Frame,Part of frame,Layer,X,Y
3013,138,536870913,138,185
3013,138,268435456,138,186
3013,225,268435457,225,186
3013,224,536870912,224,186
3013,137,536870913,137,186
3013,138,268435456,138,187
3013,225,268435457,225,187
3013,224,536870912,224,187
3013,137,536870913,137,187
3013,138,268435456,138,188
3013,225,268435457,225,188
3013,224,536870912,224,188
3013,137,536870913,137,188
3013,137,268435456,137,189
3013,226,268435457,226,189
3013,225,536870912,225,189
3013,136,536870913,136,189
3013,137,268435456,137,190
3013,227,268435457,227,190
3013,226,536870912,226,190
3013,136,536870913,136,190
3013,136,268435456,136,191
3013,228,268435457,228,191
3013,227,536870912,227,191
3013,135,536870913,135,191
3013,136,268435456,136,192
3013,229,268435457,229,192
3013,228,536870912,228,192
3013,135,536870913,135,192
3013,136,268435456,136,193
3013,230,268435457,230,193
3013,229,536870912,229,193
3013,135,536870913,135,193
3013,135,268435456,135,194
3013,231,268435457,231,194
3013,230,536870912,230,194
3013,134,536870913,134,194
3013,135,268435456,135,195
3013,232,268435457,232,195
3013,231,536870912,231,195
3013,134,536870913,134,195
3013,134,268435456,134,196
3013,233,268435457,233,196
3013,232,536870912,232,196
3013,133,536870913,133,196
3013,133,268435456,133,197
3013,234,268435457,234,197
3013,233,536870912,233,197
3013,132,536870913,132,197
3013,133,268435456,133,198
3013,235,268435457,235,198
3013,234,536870912,234,198
3013,132,536870913,132,198
3013,132,268435456,132,199
3013,236,268435457,236,199
3013,235,536870912,235,199
3013,131,536870913,131,199
3013,132,268435456,132,200
3013,237,268435457,237,200
3013,236,536870912,236,200
3013,131,536870913,131,200
3013,131,268435456,131,201
3013,238,268435457,238,201
3013,237,536870912,237,201
3013,130,536870913,130,201
3013,131,268435456,131,202
3013,239,268435457,239,202
3013,238,536870912,238,202
3013,130,536870913,130,202
3013,130,268435456,130,203
3013,241,268435457,241,203
3013,240,536870912,240,203
3013,129,536870913,129,203
3013,129,268435456,129,204
3013,242,268435457,242,204
3013,241,536870912,241,204
3013,128,536870913,128,204
3013,129,268435456,129,205
3013,243,268435457,243,205
3013,242,536870912,242,205
3013,128,536870913,128,205
3013,128,268435456,128,206
3013,245,268435457,245,206
3013,244,536870912,244,206
3013,127,536870913,127,206
3013,128,268435456,128,207
3013,246,268435457,246,207
3013,245,536870912,245,207
3013,127,536870913,127,207
3013,127,268435456,127,208
3013,247,268435457,247,208
3013,246,536870912,246,208
3013,126,536870913,126,208
3013,126,268435456,126,209
3013,248,268435457,248,209
3013,247,536870912,247,209
3013,125,536870913,125,209
3013,125,268435456,125,210
3013,249,268435457,249,210
3013,248,536870912,248,210
3013,124,536870913,124,210
3013,124,268435456,124,211
3013,250,268435457,250,211
3013,249,536870912,249,211
3013,123,536870913,123,211
3013,124,268435456,124,212
3013,251,268435457,251,212
3013,250,536870912,250,212
3013,123,536870913,123,212
3013,123,268435456,123,213
3013,252,268435457,252,213
3013,251,536870912,251,213
3013,122,536870913,122,213
3013,122,268435456,122,214
3013,252,268435457,252,214
3013,251,536870912,251,214
3013,121,536870913,121,214
3013,121,268435456,121,215
3013,253,268435457,253,215
3013,252,536870912,252,215
3013,120,536870913,120,215
3013,121,268435456,121,216
3013,253,268435457,253,216
3013,252,536870912,252,216
3013,120,536870913,120,216
3013,120,268435456,120,217
3013,254,268435457,254,217
3013,253,536870912,253,217
3013,119,536870913,119,217
3013,119,268435456,119,218
3013,254,268435457,254,218
3013,253,536870912,253,218
3013,118,536870913,118,218
3013,118,268435456,118,219
3013,254,268435457,254,219
3013,253,536870912,253,219
3013,117,536870913,117,219
3013,117,268435456,117,220
3013,255,268435457,255,220
3013,254,536870912,254,220
3013,116,536870913,116,220
3013,117,268435456,117,221
3013,255,268435457,255,221
3013,254,536870912,254,221
3013,116,536870913,116,221
3013,116,268435456,116,222
3013,255,268435457,255,222
3013,254,536870912,254,222
3013,115,536870913,115,222
3013,115,268435456,115,223
3013,255,268435457,255,223
3013,254,536870912,254,223
3013,114,536870913,114,223
3013,114,268435456,114,224
3013,255,268435457,255,224
3013,254,536870912,254,224
3013,113,536870913,113,224
3013,114,268435456,114,225
3013,255,268435457,255,225
3013,254,536870912,254,225
3013,113,536870913,113,225
3013,113,268435456,113,226
3013,255,268435457,255,226
3013,254,536870912,254,226
3013,112,536870913,112,226
3013,112,268435456,112,227
3013,254,268435457,254,227
3013,253,536870912,253,227
3013,111,536870913,111,227
3013,111,268435456,111,228
3013,254,268435457,254,228
3013,253,536870912,253,228
3013,110,536870913,110,228
3013,111,268435456,111,229
3013,254,268435457,254,229
3013,253,536870912,253,229
3013,110,536870913,110,229
3013,110,268435456,110,230
3013,254,268435457,254,230
3013,253,536870912,253,230
3013,109,536870913,109,230
3013,109,268435456,109,231
3013,253,268435457,253,231
3013,252,536870912,252,231
3013,108,536870913,108,231
3013,109,268435456,109,232
3013,253,268435457,253,232
3013,252,536870912,252,232
3013,108,536870913,108,232
3013,108,268435456,108,233
3013,253,268435457,253,233
3013,252,536870912,252,233
3013,107,536870913,107,233
3013,107,268435456,107,234
3013,253,268435457,253,234
3013,252,536870912,252,234
3013,106,536870913,106,234
3013,107,268435456,107,235
3013,252,268435457,252,235
3013,251,536870912,251,235
3013,106,536870913,106,235
3013,106,268435456,106,236
3013,252,268435457,252,236
3013,251,536870912,251,236
3013,105,536870913,105,236
3013,106,268435456,106,237
3013,251,268435457,251,237
3013,250,536870912,250,237
3013,105,536870913,105,237
3013,105,268435456,105,238
3013,251,268435457,251,238
3013,250,536870912,250,238
3013,104,536870913,104,238
3013,105,268435456,105,239
3013,250,268435457,250,239
3013,249,536870912,249,239
3013,104,536870913,104,239
3013,104,268435456,104,240
3013,249,268435457,249,240
3013,248,536870912,248,240
3013,103,536870913,103,240
3013,104,268435456,104,241
3013,249,268435457,249,241
3013,248,536870912,248,241
3013,103,536870913,103,241
3013,103,268435456,103,242
3013,248,268435457,248,242
3013,247,536870912,247,242
3013,102,536870913,102,242
3013,103,268435456,103,243
3013,247,268435457,247,243
3013,246,536870912,246,243
3013,102,536870913,102,243
3013,103,268435456,103,244
3013,246,268435457,246,244
3013,245,536870912,245,244
3013,102,536870913,102,244
3013,103,268435456,103,245
3013,245,268435457,245,245
3013,244,536870912,244,245
3013,102,536870913,102,245
3013,103,268435456,103,246
3013,244,268435457,244,246
3013,243,536870912,243,246
3013,102,536870913,102,246
3013,103,268435456,103,247
3013,243,268435457,243,247
3013,242,536870912,242,247
3013,102,536870913,102,247
3013,103,268435456,103,248
3013,242,268435457,242,248
3013,241,536870912,241,248
3013,102,536870913,102,248
3013,104,268435456,104,249
3013,240,268435457,240,249
3013,239,536870912,239,249
3013,103,536870913,103,249
3013,104,268435456,104,250
3013,239,268435457,239,250
3013,238,536870912,238,250
3013,103,536870913,103,250
3013,105,268435456,105,251
3013,237,268435457,237,251
3013,236,536870912,236,251
3013,104,536870913,104,251
3013,106,268435456,106,252
3013,236,268435457,236,252
3013,235,536870912,235,252
3013,105,536870913,105,252
3013,107,268435456,107,253
3013,233,268435457,233,253
3013,232,536870912,232,253
3013,106,536870913,106,253
3013,108,268435456,108,254
3013,230,268435457,230,254
3013,229,536870912,229,254
3013,107,536870913,107,254
3013,109,268435456,109,255
3013,228,268435457,228,255
3013,227,536870912,227,255
3013,108,536870913,108,255
3013,111,268435456,111,256
3013,226,268435457,226,256
3013,225,536870912,225,256
3013,110,536870913,110,256
3013,113,268435456,113,257
3013,224,268435457,224,257
3013,223,536870912,223,257
3013,112,536870913,112,257
3013,114,268435456,114,258
3013,224,268435457,224,258
3013,223,536870912,223,258
3013,113,536870913,113,258
3013,117,268435456,117,259
3013,225,268435457,225,259
3013,224,536870912,224,259
3013,116,536870913,116,259
3013,120,268435456,120,260
3013,225,268435457,225,260
3013,224,536870912,224,260
3013,119,536870913,119,260
3013,124,268435456,124,261
3013,225,268435457,225,261
3013,224,536870912,224,261
3013,123,536870913,123,261
3013,130,268435456,130,262
3013,225,268435457,225,262
3013,224,536870912,224,262
3013,129,536870913,129,262
3013,134,268435456,134,263
3013,200,268435457,200,263
3013,202,268435458,202,263
3013,226,268435459,226,263
3013,225,536870912,225,263
3013,201,536870913,201,263
3013,199,536870914,199,263
3013,133,536870915,133,263
3013,139,268435456,139,264
3013,194,268435457,194,264
3013,204,268435458,204,264
3013,226,268435459,226,264
3013,225,536870912,225,264
3013,203,536870913,203,264
3013,193,536870914,193,264
3013,138,536870915,138,264
3013,148,268435456,148,265
3013,188,268435457,188,265
3013,205,268435458,205,265
3013,226,268435459,226,265
3013,225,536870912,225,265
3013,204,536870913,204,265
3013,187,536870914,187,265
3013,147,536870915,147,265
3013,156,268435456,156,266
3013,180,268435457,180,266
3013,205,268435458,205,266
3013,226,268435459,226,266
3013,225,536870912,225,266
3013,204,536870913,204,266
3013,179,536870914,179,266
3013,155,536870915,155,266
3013,157,268435456,157,267
3013,179,268435457,179,267
3013,205,268435458,205,267
3013,226,268435459,226,267
3013,225,536870912,225,267
3013,204,536870913,204,267
3013,178,536870914,178,267
3013,156,536870915,156,267
3013,159,268435456,159,268
3013,179,268435457,179,268
3013,205,268435458,205,268
3013,226,268435459,226,268
3013,225,536870912,225,268
3013,204,536870913,204,268
3013,178,536870914,178,268
3013,158,536870915,158,268
3013,159,268435456,159,269
3013,179,268435457,179,269
3013,204,268435458,204,269
3013,226,268435459,226,269
3013,225,536870912,225,269
3013,203,536870913,203,269
3013,178,536870914,178,269
3013,158,536870915,158,269
3013,160,268435456,160,270
3013,180,268435457,180,270
3013,204,268435458,204,270
3013,226,268435459,226,270
3013,225,536870912,225,270
3013,203,536870913,203,270
3013,179,536870914,179,270
3013,159,536870915,159,270
3013,160,268435456,160,271
3013,180,268435457,180,271
3013,204,268435458,204,271
3013,226,268435459,226,271
3013,225,536870912,225,271
3013,203,536870913,203,271
3013,179,536870914,179,271
3013,159,536870915,159,271
3013,161,268435456,161,272
3013,180,268435457,180,272
3013,204,268435458,204,272
3013,226,268435459,226,272
3013,225,536870912,225,272
3013,203,536870913,203,272
3013,179,536870914,179,272
3013,160,536870915,160,272
3013,161,268435456,161,273
3013,180,268435457,180,273
3013,204,268435458,204,273
3013,226,268435459,226,273
3013,225,536870912,225,273
3013,203,536870913,203,273
3013,179,536870914,179,273
3013,160,536870915,160,273
3013,162,268435456,162,274
3013,181,268435457,181,274
3013,205,268435458,205,274
3013,226,268435459,226,274
3013,225,536870912,225,274
3013,204,536870913,204,274
3013,180,536870914,180,274
3013,161,536870915,161,274
3013,163,268435456,163,275
3013,181,268435457,181,275
3013,205,268435458,205,275
3013,226,268435459,226,275
3013,225,536870912,225,275
3013,204,536870913,204,275
3013,180,536870914,180,275
3013,162,536870915,162,275
3013,163,268435456,163,276
3013,181,268435457,181,276
3013,205,268435458,205,276
3013,227,268435459,227,276
3013,226,536870912,226,276
3013,204,536870913,204,276
3013,180,536870914,180,276
3013,162,536870915,162,276
3013,164,268435456,164,277
3013,181,268435457,181,277
3013,206,268435458,206,277
3013,227,268435459,227,277
3013,226,536870912,226,277
3013,205,536870913,205,277
3013,180,536870914,180,277
3013,163,536870915,163,277
3013,164,268435456,164,278
3013,182,268435457,182,278
3013,207,268435458,207,278
3013,227,268435459,227,278
3013,226,536870912,226,278
3013,206,536870913,206,278
3013,181,536870914,181,278
3013,163,536870915,163,278
3013,165,268435456,165,279
3013,182,268435457,182,279
3013,208,268435458,208,279
3013,227,268435459,227,279
3013,226,536870912,226,279
3013,207,536870913,207,279
3013,181,536870914,181,279
3013,164,536870915,164,279
3013,166,268435456,166,280
3013,182,268435457,182,280
3013,209,268435458,209,280
3013,228,268435459,228,280
3013,227,536870912,227,280
3013,208,536870913,208,280
3013,181,536870914,181,280
3013,165,536870915,165,280
3013,166,268435456,166,281
3013,183,268435457,183,281
3013,211,268435458,211,281
3013,227,268435459,227,281
3013,226,536870912,226,281
3013,210,536870913,210,281
3013,182,536870914,182,281
3013,165,536870915,165,281
3013,167,268435456,167,282
3013,183,268435457,183,282
3013,211,268435458,211,282
3013,227,268435459,227,282
3013,226,536870912,226,282
3013,210,536870913,210,282
3013,182,536870914,182,282
3013,166,536870915,166,282
3013,167,268435456,167,283
3013,183,268435457,183,283
3013,213,268435458,213,283
3013,223,268435459,223,283
3013,222,536870912,222,283
3013,212,536870913,212,283
3013,182,536870914,182,283
3013,166,536870915,166,283
3013,168,268435456,168,284
3013,184,268435457,184,284
3013,214,268435458,214,284
3013,218,268435459,218,284
3013,217,536870912,217,284
3013,213,536870913,213,284
3013,183,536870914,183,284
3013,167,536870915,167,284
3013,169,268435456,169,285
3013,184,268435457,184,285
3013,183,536870912,183,285
3013,168,536870913,168,285
3013,169,268435456,169,286
3013,184,268435457,184,286
3013,183,536870912,183,286
3013,168,536870913,168,286
3013,170,268435456,170,287
3013,185,268435457,185,287
3013,184,536870912,184,287
3013,169,536870913,169,287
3013,171,268435456,171,288
3013,186,268435457,186,288
3013,185,536870912,185,288
3013,170,536870913,170,288
3013,171,268435456,171,289
3013,187,268435457,187,289
3013,186,536870912,186,289
3013,170,536870913,170,289
3013,171,268435456,171,290
3013,187,268435457,187,290
3013,186,536870912,186,290
3013,170,536870913,170,290
3013,172,268435456,172,291
3013,188,268435457,188,291
3013,187,536870912,187,291
3013,171,536870913,171,291
3013,172,268435456,172,292
3013,188,268435457,188,292
3013,187,536870912,187,292
3013,171,536870913,171,292
3013,172,268435456,172,293
3013,188,268435457,188,293
3013,187,536870912,187,293
3013,171,536870913,171,293
3013,172,268435456,172,294
3013,189,268435457,189,294
3013,188,536870912,188,294
3013,171,536870913,171,294
3013,172,268435456,172,295
3013,189,268435457,189,295
3013,188,536870912,188,295
3013,171,536870913,171,295
3013,172,268435456,172,296
3013,189,268435457,189,296
3013,188,536870912,188,296
3013,171,536870913,171,296
3013,172,268435456,172,297
3013,189,268435457,189,297
3013,188,536870912,188,297
3013,171,536870913,171,297
3013,172,268435456,172,298
3013,189,268435457,189,298
3013,188,536870912,188,298
3013,171,536870913,171,298
3013,173,268435456,173,299
3013,190,268435457,190,299
3013,189,536870912,189,299
3013,172,536870913,172,299
3013,173,268435456,173,300
3013,190,268435457,190,300
3013,189,536870912,189,300
3013,172,536870913,172,300
3013,174,268435456,174,301
3013,191,268435457,191,301
3013,190,536870912,190,301
3013,173,536870913,173,301
3013,175,268435456,175,302
3013,192,268435457,192,302
3013,191,536870912,191,302
3013,174,536870913,174,302
3013,176,268435456,176,303
3013,192,268435457,192,303
3013,191,536870912,191,303
3013,175,536870913,175,303
3013,177,268435456,177,304
3013,192,268435457,192,304
3013,191,536870912,191,304
3013,176,536870913,176,304
3013,177,268435456,177,305
3013,193,268435457,193,305
3013,192,536870912,192,305
3013,176,536870913,176,305
3013,177,268435456,177,306
3013,193,268435457,193,306
3013,192,536870912,192,306
3013,176,536870913,176,306
3013,177,268435456,177,307
3013,193,268435457,193,307
3013,192,536870912,192,307
3013,176,536870913,176,307
3013,176,268435456,176,308
3013,193,268435457,193,308
3013,192,536870912,192,308
3013,175,536870913,175,308
3013,176,268435456,176,309
3013,193,268435457,193,309
3013,192,536870912,192,309
3013,175,536870913,175,309
3013,176,268435456,176,310
3013,193,268435457,193,310
3013,192,536870912,192,310
3013,175,536870913,175,310
3013,176,268435456,176,311
3013,193,268435457,193,311
3013,192,536870912,192,311
3013,175,536870913,175,311
3013,176,268435456,176,312
3013,193,268435457,193,312
3013,192,536870912,192,312
3013,175,536870913,175,312
3013,176,268435456,176,313
3013,193,268435457,193,313
3013,192,536870912,192,313
3013,175,536870913,175,313
3013,176,268435456,176,314
3013,193,268435457,193,314
3013,192,536870912,192,314
3013,175,536870913,175,314
3013,175,268435456,175,315
3013,194,268435457,194,315
3013,193,536870912,193,315
3013,174,536870913,174,315
3013,175,268435456,175,316
3013,194,268435457,194,316
3013,193,536870912,193,316
3013,174,536870913,174,316
3013,175,268435456,175,317
3013,194,268435457,194,317
3013,193,536870912,193,317
3013,174,536870913,174,317
3013,175,268435456,175,318
3013,194,268435457,194,318
3013,193,536870912,193,318
3013,174,536870913,174,318
3013,175,268435456,175,319
3013,195,268435457,195,319
3013,194,536870912,194,319
3013,174,536870913,174,319
3013,174,268435456,174,320
3013,195,268435457,195,320
3013,194,536870912,194,320
3013,173,536870913,173,320
3013,174,268435456,174,321
3013,195,268435457,195,321
3013,194,536870912,194,321
3013,173,536870913,173,321
3013,173,268435456,173,322
3013,195,268435457,195,322
3013,194,536870912,194,322
3013,172,536870913,172,322
3013,173,268435456,173,323
3013,195,268435457,195,323
3013,194,536870912,194,323
3013,172,536870913,172,323
3013,173,268435456,173,324
3013,196,268435457,196,324
3013,195,536870912,195,324
3013,172,536870913,172,324
3013,173,268435456,173,325
3013,196,268435457,196,325
3013,195,536870912,195,325
3013,172,536870913,172,325
3013,173,268435456,173,326
3013,196,268435457,196,326
3013,195,536870912,195,326
3013,172,536870913,172,326
3013,173,268435456,173,327
3013,196,268435457,196,327
3013,195,536870912,195,327
3013,172,536870913,172,327
3013,173,268435456,173,328
3013,196,268435457,196,328
3013,195,536870912,195,328
3013,172,536870913,172,328
3013,173,268435456,173,329
3013,196,268435457,196,329
3013,195,536870912,195,329
3013,172,536870913,172,329
3013,173,268435456,173,330
3013,195,268435457,195,330
3013,194,536870912,194,330
3013,172,536870913,172,330
3013,173,268435456,173,331
3013,195,268435457,195,331
3013,194,536870912,194,331
3013,172,536870913,172,331
3013,173,268435456,173,332
3013,195,268435457,195,332
3013,194,536870912,194,332
3013,172,536870913,172,332
3013,173,268435456,173,333
3013,195,268435457,195,333
3013,194,536870912,194,333
3013,172,536870913,172,333
3013,173,268435456,173,334
3013,195,268435457,195,334
3013,194,536870912,194,334
3013,172,536870913,172,334
3013,173,268435456,173,335
3013,195,268435457,195,335
3013,194,536870912,194,335
3013,172,536870913,172,335
3013,174,268435456,174,336
3013,195,268435457,195,336
3013,194,536870912,194,336
3013,173,536870913,173,336
3013,174,268435456,174,337
3013,195,268435457,195,337
3013,194,536870912,194,337
3013,173,536870913,173,337
3013,174,268435456,174,338
3013,194,268435457,194,338
3013,193,536870912,193,338
3013,173,536870913,173,338
3013,175,268435456,175,339
3013,194,268435457,194,339
3013,193,536870912,193,339
3013,174,536870913,174,339
3013,175,268435456,175,340
3013,194,268435457,194,340
3013,193,536870912,193,340
3013,174,536870913,174,340
3013,176,268435456,176,341
3013,193,268435457,193,341
3013,192,536870912,192,341
3013,175,536870913,175,341
3013,176,268435456,176,342
3013,193,268435457,193,342
3013,192,536870912,192,342
3013,175,536870913,175,342
3013,177,268435456,177,343
3013,192,268435457,192,343
3013,191,536870912,191,343
3013,176,536870913,176,343
3013,178,268435456,178,344
3013,191,268435457,191,344
3013,190,536870912,190,344
3013,177,536870913,177,344
3013,180,268435456,180,345
3013,190,268435457,190,345
3013,189,536870912,189,345
3013,179,536870913,179,345
3013,183,268435456,183,346
3013,188,268435457,188,346
3013,187,536870912,187,346
3013,182,536870913,182,346
3013,0,1342177280,0,347
3013,479,1610612736,479,347
3013,0,1342177280,0,348
3013,479,1610612736,479,348
3013,0,1342177280,0,349
3013,479,1610612736,479,349
3013,0,1342177280,0,350
3013,479,1610612736,479,350
3013,0,1342177280,0,351
3013,479,1610612736,479,351
3013,0,1342177280,0,352
3013,479,1610612736,479,352
3013,0,1342177280,0,353
3013,479,1610612736,479,353
3013,0,1342177280,0,354
3013,479,1610612736,479,354
3013,0,1342177280,0,355
3013,479,1610612736,479,355
3013,0,1342177280,0,356
3013,479,1610612736,479,356
3013,0,1342177280,0,357
3013,479,1610612736,479,357
3013,0,1342177280,0,358
3013,479,1610612736,479,358
3013,0,1342177280,0,359
3013,479,1610612736,479,359
3013,0,805306368,0,163
3013,0,805306369,0,170
3013,0,1073741824,0,169
3013,0,1073741825,0,162
3013,1,805306368,1,163
3013,1,805306369,1,170
3013,1,1073741824,1,169
3013,1,1073741825,1,162
3013,2,805306368,2,163
3013,2,805306369,2,170
3013,2,1073741824,2,169
3013,2,1073741825,2,162
3013,3,805306368,3,163
3013,3,805306369,3,170
3013,3,1073741824,3,169
3013,3,1073741825,3,162
3013,4,805306368,4,163
3013,4,805306369,4,170
3013,4,1073741824,4,169
3013,4,1073741825,4,162
3013,5,805306368,5,163
3013,5,805306369,5,170
3013,5,1073741824,5,169
3013,5,1073741825,5,162
3013,6,805306368,6,163
3013,6,805306369,6,170
3013,6,1073741824,6,169
3013,6,1073741825,6,162
3013,7,805306368,7,163
3013,7,805306369,7,170
3013,7,1073741824,7,169
3013,7,1073741825,7,162
3013,8,805306368,8,163
3013,8,805306369,8,170
3013,8,1073741824,8,169
3013,8,1073741825,8,162
3013,9,805306368,9,163
3013,9,805306369,9,170
3013,9,1073741824,9,169
3013,9,1073741825,9,162
3013,10,805306368,10,163
3013,10,805306369,10,170
3013,10,1073741824,10,169
3013,10,1073741825,10,162
3013,11,805306368,11,163
3013,11,805306369,11,170
3013,11,1073741824,11,169
3013,11,1073741825,11,162
3013,12,805306368,12,163
3013,12,805306369,12,170
3013,12,1073741824,12,169
3013,12,1073741825,12,162
3013,13,805306368,13,163
3013,13,805306369,13,170
3013,13,1073741824,13,169
3013,13,1073741825,13,162
3013,14,805306368,14,163
3013,14,805306369,14,170
3013,14,1073741824,14,169
3013,14,1073741825,14,162
3013,15,805306368,15,163
3013,15,805306369,15,170
3013,15,1073741824,15,169
3013,15,1073741825,15,162
3013,16,805306368,16,163
3013,16,805306369,16,170
3013,16,1073741824,16,169
3013,16,1073741825,16,162
3013,17,805306368,17,163
3013,17,805306369,17,170
3013,17,1073741824,17,169
3013,17,1073741825,17,162
3013,18,805306368,18,163
3013,18,805306369,18,170
3013,18,1073741824,18,169
3013,18,1073741825,18,162
3013,19,805306368,19,163
3013,19,805306369,19,170
3013,19,1073741824,19,169
3013,19,1073741825,19,162
3013,20,805306368,20,163
3013,20,805306369,20,170
3013,20,1073741824,20,169
3013,20,1073741825,20,162
3013,21,805306368,21,163
3013,21,805306369,21,170
3013,21,1073741824,21,169
3013,21,1073741825,21,162
3013,22,805306368,22,163
3013,22,805306369,22,170
3013,22,1073741824,22,169
3013,22,1073741825,22,162
3013,23,805306368,23,163
3013,23,805306369,23,170
3013,23,1073741824,23,169
3013,23,1073741825,23,162
3013,24,805306368,24,163
3013,24,805306369,24,170
3013,24,1073741824,24,169
3013,24,1073741825,24,162
3013,25,805306368,25,163
3013,25,805306369,25,170
3013,25,1073741824,25,169
3013,25,1073741825,25,162
3013,26,805306368,26,163
3013,26,805306369,26,170
3013,26,1073741824,26,169
3013,26,1073741825,26,162
3013,27,805306368,27,163
3013,27,805306369,27,170
3013,27,1073741824,27,169
3013,27,1073741825,27,162
3013,28,805306368,28,163
3013,28,805306369,28,170
3013,28,1073741824,28,169
3013,28,1073741825,28,162
3013,29,805306368,29,163
3013,29,805306369,29,170
3013,29,1073741824,29,169
3013,29,1073741825,29,162
3013,30,805306368,30,163
3013,30,805306369,30,170
3013,30,1073741824,30,169
3013,30,1073741825,30,162
3013,31,805306368,31,163
3013,31,805306369,31,170
3013,31,1073741824,31,169
3013,31,1073741825,31,162
3013,32,805306368,32,163
3013,32,805306369,32,170
3013,32,1073741824,32,169
3013,32,1073741825,32,162
3013,33,805306368,33,163
3013,33,805306369,33,170
3013,33,1073741824,33,169
3013,33,1073741825,33,162
3013,34,805306368,34,163
3013,34,805306369,34,170
3013,34,1073741824,34,169
3013,34,1073741825,34,162
3013,35,805306368,35,163
3013,35,805306369,35,170
3013,35,1073741824,35,169
3013,35,1073741825,35,162
3013,36,805306368,36,163
3013,36,805306369,36,170
3013,36,1073741824,36,169
3013,36,1073741825,36,162
3013,37,805306368,37,163
3013,37,805306369,37,170
3013,37,1073741824,37,169
3013,37,1073741825,37,162
3013,38,805306368,38,163
3013,38,805306369,38,170
3013,38,1073741824,38,169
3013,38,1073741825,38,162
3013,39,805306368,39,163
3013,39,805306369,39,170
3013,39,1073741824,39,169
3013,39,1073741825,39,162
3013,40,805306368,40,163
3013,40,805306369,40,170
