Frame,Part of frame,Layer,X,Y
1311,194,268435461,194,263
1311,200,268435462,200,263
1311,280,268435463,280,263
1311,284,268435464,284,263
1311,313,268435465,313,263
1311,447,268435466,447,263
1311,456,268435467,456,263
1311,455,536870912,455,263
1311,446,536870913,446,263
1311,312,536870914,312,263
1311,283,536870915,283,263
1311,279,536870916,279,263
1311,199,536870917,199,263
1311,193,536870918,193,263
1311,163,536870919,163,263
1311,152,536870920,152,263
1311,148,536870921,148,263
1311,19,536870922,19,263
1311,14,536870923,14,263
1311,15,268435456,15,264
1311,20,268435457,20,264
1311,149,268435458,149,264
1311,152,268435459,152,264
1311,163,268435460,163,264
1311,193,268435461,193,264
1311,200,268435462,200,264
1311,280,268435463,280,264
1311,285,268435464,285,264
1311,315,268435465,315,264
1311,447,268435466,447,264
1311,455,268435467,455,264
1311,454,536870912,454,264
1311,446,536870913,446,264
1311,314,536870914,314,264
1311,284,536870915,284,264
1311,279,536870916,279,264
1311,199,536870917,199,264
1311,192,536870918,192,264
1311,162,536870919,162,264
1311,151,536870920,151,264
1311,148,536870921,148,264
1311,19,536870922,19,264
1311,14,536870923,14,264
1311,16,268435456,16,265
1311,19,268435457,19,265
1311,150,268435458,150,265
1311,152,268435459,152,265
1311,161,268435460,161,265
1311,193,268435461,193,265
1311,200,268435462,200,265
1311,279,268435463,279,265
1311,285,268435464,285,265
1311,316,268435465,316,265
1311,447,268435466,447,265
1311,454,268435467,454,265
1311,453,536870912,453,265
1311,446,536870913,446,265
1311,315,536870914,315,265
1311,284,536870915,284,265
1311,278,536870916,278,265
1311,199,536870917,199,265
1311,192,536870918,192,265
1311,160,536870919,160,265
1311,151,536870920,151,265
1311,149,536870921,149,265
1311,18,536870922,18,265
1311,15,536870923,15,265
1311,16,268435456,16,266
1311,19,268435457,19,266
1311,160,268435458,160,266
1311,192,268435459,192,266
1311,200,268435460,200,266
1311,279,268435461,279,266
1311,285,268435462,285,266
1311,318,268435463,318,266
1311,446,268435464,446,266
1311,454,268435465,454,266
1311,453,536870912,453,266
1311,445,536870913,445,266
1311,317,536870914,317,266
1311,284,536870915,284,266
1311,278,536870916,278,266
1311,199,536870917,199,266
1311,191,536870918,191,266
1311,159,536870919,159,266
1311,18,536870920,18,266
1311,15,536870921,15,266
1311,17,268435456,17,267
1311,19,268435457,19,267
1311,159,268435458,159,267
1311,192,268435459,192,267
1311,200,268435460,200,267
1311,279,268435461,279,267
1311,286,268435462,286,267
1311,319,268435463,319,267
1311,446,268435464,446,267
1311,453,268435465,453,267
1311,452,536870912,452,267
1311,445,536870913,445,267
1311,318,536870914,318,267
1311,285,536870915,285,267
1311,278,536870916,278,267
1311,199,536870917,199,267
1311,191,536870918,191,267
1311,158,536870919,158,267
1311,18,536870920,18,267
1311,16,536870921,16,267
1311,157,268435456,157,268
1311,191,268435457,191,268
1311,200,268435458,200,268
1311,279,268435459,279,268
1311,286,268435460,286,268
1311,321,268435461,321,268
1311,446,268435462,446,268
1311,452,268435463,452,268
1311,451,536870912,451,268
1311,445,536870913,445,268
1311,320,536870914,320,268
1311,285,536870915,285,268
1311,278,536870916,278,268
1311,199,536870917,199,268
1311,190,536870918,190,268
1311,156,536870919,156,268
1311,156,268435456,156,269
1311,191,268435457,191,269
1311,200,268435458,200,269
1311,279,268435459,279,269
1311,286,268435460,286,269
1311,322,268435461,322,269
1311,446,268435462,446,269
1311,451,268435463,451,269
1311,450,536870912,450,269
1311,445,536870913,445,269
1311,321,536870914,321,269
1311,285,536870915,285,269
1311,278,536870916,278,269
1311,199,536870917,199,269
1311,190,536870918,190,269
1311,155,536870919,155,269
1311,155,268435456,155,270
1311,190,268435457,190,270
1311,200,268435458,200,270
1311,279,268435459,279,270
1311,287,268435460,287,270
1311,323,268435461,323,270
1311,446,268435462,446,270
1311,450,268435463,450,270
1311,449,536870912,449,270
1311,445,536870913,445,270
1311,322,536870914,322,270
1311,286,536870915,286,270
1311,278,536870916,278,270
1311,199,536870917,199,270
1311,189,536870918,189,270
1311,154,536870919,154,270
1311,154,268435456,154,271
1311,189,268435457,189,271
1311,200,268435458,200,271
1311,279,268435459,279,271
1311,287,268435460,287,271
1311,325,268435461,325,271
1311,446,268435462,446,271
1311,449,268435463,449,271
1311,448,536870912,448,271
1311,445,536870913,445,271
1311,324,536870914,324,271
1311,286,536870915,286,271
1311,278,536870916,278,271
1311,199,536870917,199,271
1311,188,536870918,188,271
1311,153,536870919,153,271
1311,153,268435456,153,272
1311,189,268435457,189,272
1311,199,268435458,199,272
1311,279,268435459,279,272
1311,288,268435460,288,272
1311,326,268435461,326,272
1311,446,268435462,446,272
1311,448,268435463,448,272
1311,447,536870912,447,272
1311,445,536870913,445,272
1311,325,536870914,325,272
1311,287,536870915,287,272
1311,278,536870916,278,272
1311,198,536870917,198,272
1311,188,536870918,188,272
1311,152,536870919,152,272
1311,151,268435456,151,273
1311,188,268435457,188,273
1311,199,268435458,199,273
1311,280,268435459,280,273
1311,289,268435460,289,273
1311,328,268435461,328,273
1311,327,536870912,327,273
1311,288,536870913,288,273
1311,279,536870914,279,273
1311,198,536870915,198,273
1311,187,536870916,187,273
1311,150,536870917,150,273
1311,150,268435456,150,274
1311,187,268435457,187,274
1311,199,268435458,199,274
1311,280,268435459,280,274
1311,289,268435460,289,274
1311,329,268435461,329,274
1311,328,536870912,328,274
1311,288,536870913,288,274
1311,279,536870914,279,274
1311,198,536870915,198,274
1311,186,536870916,186,274
1311,149,536870917,149,274
1311,149,268435456,149,275
1311,186,268435457,186,275
1311,199,268435458,199,275
1311,280,268435459,280,275
1311,290,268435460,290,275
1311,330,268435461,330,275
1311,329,536870912,329,275
1311,289,536870913,289,275
1311,279,536870914,279,275
1311,198,536870915,198,275
1311,185,536870916,185,275
1311,148,536870917,148,275
1311,148,268435456,148,276
1311,185,268435457,185,276
1311,199,268435458,199,276
1311,280,268435459,280,276
1311,291,268435460,291,276
1311,332,268435461,332,276
1311,331,536870912,331,276
1311,290,536870913,290,276
1311,279,536870914,279,276
1311,198,536870915,198,276
1311,184,536870916,184,276
1311,147,536870917,147,276
1311,146,268435456,146,277
1311,184,268435457,184,277
1311,199,268435458,199,277
1311,280,268435459,280,277
1311,292,268435460,292,277
1311,333,268435461,333,277
1311,332,536870912,332,277
1311,291,536870913,291,277
1311,279,536870914,279,277
1311,198,536870915,198,277
1311,183,536870916,183,277
1311,145,536870917,145,277
1311,145,268435456,145,278
1311,183,268435457,183,278
1311,199,268435458,199,278
1311,280,268435459,280,278
1311,293,268435460,293,278
1311,335,268435461,335,278
1311,334,536870912,334,278
1311,292,536870913,292,278
1311,279,536870914,279,278
1311,198,536870915,198,278
1311,182,536870916,182,278
1311,144,536870917,144,278
1311,144,268435456,144,279
1311,182,268435457,182,279
1311,199,268435458,199,279
1311,280,268435459,280,279
1311,295,268435460,295,279
1311,336,268435461,336,279
1311,335,536870912,335,279
1311,294,536870913,294,279
1311,279,536870914,279,279
1311,198,536870915,198,279
1311,181,536870916,181,279
1311,143,536870917,143,279
1311,143,268435456,143,280
1311,181,268435457,181,280
1311,199,268435458,199,280
1311,281,268435459,281,280
1311,296,268435460,296,280
1311,338,268435461,338,280
1311,337,536870912,337,280
1311,295,536870913,295,280
1311,280,536870914,280,280
1311,198,536870915,198,280
1311,180,536870916,180,280
1311,142,536870917,142,280
1311,141,268435456,141,281
1311,179,268435457,179,281
1311,198,268435458,198,281
1311,281,268435459,281,281
1311,298,268435460,298,281
1311,339,268435461,339,281
1311,479,268435462,479,281
1311,478,536870912,478,281
1311,338,536870913,338,281
1311,297,536870914,297,281
1311,280,536870915,280,281
1311,197,536870916,197,281
1311,178,536870917,178,281
1311,140,536870918,140,281
1311,140,268435456,140,282
1311,178,268435457,178,282
1311,198,268435458,198,282
1311,281,268435459,281,282
1311,299,268435460,299,282
1311,341,268435461,341,282
1311,479,268435462,479,282
1311,478,536870912,478,282
1311,340,536870913,340,282
1311,298,536870914,298,282
1311,280,536870915,280,282
1311,197,536870916,197,282
1311,177,536870917,177,282
1311,139,536870918,139,282
1311,139,268435456,139,283
1311,176,268435457,176,283
1311,198,268435458,198,283
1311,281,268435459,281,283
1311,301,268435460,301,283
1311,342,268435461,342,283
1311,479,268435462,479,283
1311,478,536870912,478,283
1311,341,536870913,341,283
1311,300,536870914,300,283
1311,280,536870915,280,283
1311,197,536870916,197,283
1311,175,536870917,175,283
1311,138,536870918,138,283
1311,138,268435456,138,284
1311,175,268435457,175,284
1311,198,268435458,198,284
1311,281,268435459,281,284
1311,302,268435460,302,284
1311,343,268435461,343,284
1311,478,268435462,478,284
1311,477,536870912,477,284
1311,342,536870913,342,284
1311,301,536870914,301,284
1311,280,536870915,280,284
1311,197,536870916,197,284
1311,174,536870917,174,284
1311,137,536870918,137,284
1311,137,268435456,137,285
1311,173,268435457,173,285
1311,198,268435458,198,285
1311,282,268435459,282,285
1311,304,268435460,304,285
1311,345,268435461,345,285
1311,478,268435462,478,285
1311,477,536870912,477,285
1311,344,536870913,344,285
1311,303,536870914,303,285
1311,281,536870915,281,285
1311,197,536870916,197,285
1311,172,536870917,172,285
1311,136,536870918,136,285
1311,135,268435456,135,286
1311,172,268435457,172,286
1311,198,268435458,198,286
1311,282,268435459,282,286
1311,306,268435460,306,286
1311,346,268435461,346,286
1311,478,268435462,478,286
1311,477,536870912,477,286
1311,345,536870913,345,286
1311,305,536870914,305,286
1311,281,536870915,281,286
1311,197,536870916,197,286
1311,171,536870917,171,286
1311,134,536870918,134,286
1311,134,268435456,134,287
1311,170,268435457,170,287
1311,198,268435458,198,287
1311,282,268435459,282,287
1311,308,268435460,308,287
1311,348,268435461,348,287
1311,478,268435462,478,287
1311,477,536870912,477,287
1311,347,536870913,347,287
1311,307,536870914,307,287
1311,281,536870915,281,287
1311,197,536870916,197,287
1311,169,536870917,169,287
1311,133,536870918,133,287
1311,133,268435456,133,288
1311,169,268435457,169,288
1311,198,268435458,198,288
1311,282,268435459,282,288
1311,310,268435460,310,288
1311,350,268435461,350,288
1311,354,268435462,354,288
1311,365,268435463,365,288
1311,478,268435464,478,288
1311,477,536870912,477,288
1311,364,536870913,364,288
1311,353,536870914,353,288
1311,349,536870915,349,288
1311,309,536870916,309,288
1311,281,536870917,281,288
1311,197,536870918,197,288
1311,168,536870919,168,288
1311,132,536870920,132,288
1311,132,268435456,132,289
1311,167,268435457,167,289
1311,198,268435458,198,289
1311,282,268435459,282,289
1311,311,268435460,311,289
1311,369,268435461,369,289
1311,478,268435462,478,289
1311,477,536870912,477,289
1311,368,536870913,368,289
1311,310,536870914,310,289
1311,281,536870915,281,289
1311,197,536870916,197,289
1311,166,536870917,166,289
1311,131,536870918,131,289
1311,131,268435456,131,290
1311,166,268435457,166,290
1311,199,268435458,199,290
1311,281,268435459,281,290
1311,313,268435460,313,290
1311,373,268435461,373,290
1311,372,536870912,372,290
1311,312,536870913,312,290
1311,280,536870914,280,290
1311,198,536870915,198,290
1311,165,536870916,165,290
1311,130,536870917,130,290
1311,130,268435456,130,291
1311,164,268435457,164,291
1311,199,268435458,199,291
1311,281,268435459,281,291
1311,315,268435460,315,291
1311,376,268435461,376,291
1311,375,536870912,375,291
1311,314,536870913,314,291
1311,280,536870914,280,291
1311,198,536870915,198,291
1311,163,536870916,163,291
1311,129,536870917,129,291
1311,128,268435456,128,292
1311,163,268435457,163,292
1311,198,268435458,198,292
1311,280,268435459,280,292
1311,317,268435460,317,292
1311,378,268435461,378,292
1311,377,536870912,377,292
1311,316,536870913,316,292
1311,279,536870914,279,292
1311,197,536870915,197,292
1311,162,536870916,162,292
1311,127,536870917,127,292
1311,100,268435456,100,293
1311,116,268435457,116,293
1311,127,268435458,127,293
1311,161,268435459,161,293
1311,198,268435460,198,293
1311,281,268435461,281,293
1311,318,268435462,318,293
1311,380,268435463,380,293
1311,379,536870912,379,293
1311,317,536870913,317,293
1311,280,536870914,280,293
1311,197,536870915,197,293
1311,160,536870916,160,293
1311,126,536870917,126,293
1311,115,536870918,115,293
1311,99,536870919,99,293
1311,96,268435456,96,294
1311,119,268435457,119,294
1311,126,268435458,126,294
1311,160,268435459,160,294
1311,198,268435460,198,294
1311,281,268435461,281,294
1311,320,268435462,320,294
1311,381,268435463,381,294
1311,380,536870912,380,294
1311,319,536870913,319,294
1311,280,536870914,280,294
1311,197,536870915,197,294
1311,159,536870916,159,294
1311,125,536870917,125,294
1311,118,536870918,118,294
1311,95,536870919,95,294
1311,94,268435456,94,295
1311,121,268435457,121,295
1311,124,268435458,124,295
1311,158,268435459,158,295
1311,198,268435460,198,295
1311,282,268435461,282,295
1311,322,268435462,322,295
1311,382,268435463,382,295
1311,381,536870912,381,295
1311,321,536870913,321,295
1311,281,536870914,281,295
1311,197,536870915,197,295
1311,157,536870916,157,295
1311,123,536870917,123,295
1311,120,536870918,120,295
1311,93,536870919,93,295
1311,93,268435456,93,296
1311,157,268435457,157,296
1311,198,268435458,198,296
1311,282,268435459,282,296
1311,324,268435460,324,296
1311,382,268435461,382,296
1311,381,536870912,381,296
1311,323,536870913,323,296
1311,281,536870914,281,296
1311,197,536870915,197,296
1311,156,536870916,156,296
1311,92,536870917,92,296
1311,92,268435456,92,297
1311,155,268435457,155,297
1311,197,268435458,197,297
1311,283,268435459,283,297
1311,326,268435460,326,297
1311,383,268435461,383,297
1311,382,536870912,382,297
1311,325,536870913,325,297
1311,282,536870914,282,297
1311,196,536870915,196,297
1311,154,536870916,154,297
1311,91,536870917,91,297
1311,91,268435456,91,298
1311,154,268435457,154,298
1311,197,268435458,197,298
1311,283,268435459,283,298
1311,327,268435460,327,298
1311,373,268435461,373,298
1311,375,268435462,375,298
1311,383,268435463,383,298
1311,382,536870912,382,298
1311,374,536870913,374,298
1311,372,536870914,372,298
1311,326,536870915,326,298
1311,282,536870916,282,298
1311,196,536870917,196,298
1311,153,536870918,153,298
1311,90,536870919,90,298
1311,92,268435456,92,299
1311,152,268435457,152,299
1311,196,268435458,196,299
1311,284,268435459,284,299
1311,329,268435460,329,299
1311,373,268435461,373,299
1311,377,268435462,377,299
1311,382,268435463,382,299
1311,381,536870912,381,299
1311,376,536870913,376,299
1311,372,536870914,372,299
1311,328,536870915,328,299
1311,283,536870916,283,299
1311,195,536870917,195,299
1311,151,536870918,151,299
1311,91,536870919,91,299
1311,92,268435456,92,300
1311,99,268435457,99,300
1311,100,268435458,100,300
1311,151,268435459,151,300
1311,196,268435460,196,300
1311,284,268435461,284,300
1311,331,268435462,331,300
1311,373,268435463,373,300
1311,372,536870912,372,300
1311,330,536870913,330,300
1311,283,536870914,283,300
1311,195,536870915,195,300
1311,150,536870916,150,300
1311,99,536870917,99,300
1311,98,536870918,98,300
1311,91,536870919,91,300
1311,93,268435456,93,301
1311,97,268435457,97,301
1311,102,268435458,102,301
1311,149,268435459,149,301
1311,195,268435460,195,301
1311,285,268435461,285,301
1311,333,268435462,333,301
1311,373,268435463,373,301
1311,372,536870912,372,301
1311,332,536870913,332,301
1311,284,536870914,284,301
1311,194,536870915,194,301
1311,148,536870916,148,301
1311,101,536870917,101,301
1311,96,536870918,96,301
1311,92,536870919,92,301
1311,101,268435456,101,302
1311,148,268435457,148,302
1311,195,268435458,195,302
1311,285,268435459,285,302
1311,335,268435460,335,302
1311,374,268435461,374,302
1311,373,536870912,373,302
1311,334,536870913,334,302
1311,284,536870914,284,302
1311,194,536870915,194,302
1311,147,536870916,147,302
1311,100,536870917,100,302
1311,101,268435456,101,303
1311,146,268435457,146,303
1311,194,268435458,194,303
1311,286,268435459,286,303
1311,337,268435460,337,303
1311,375,268435461,375,303
1311,374,536870912,374,303
1311,336,536870913,336,303
1311,285,536870914,285,303
1311,193,536870915,193,303
1311,145,536870916,145,303
1311,100,536870917,100,303
1311,100,268435456,100,304
1311,145,268435457,145,304
1311,194,268435458,194,304
1311,286,268435459,286,304
1311,339,268435460,339,304
1311,376,268435461,376,304
1311,375,536870912,375,304
1311,338,536870913,338,304
1311,285,536870914,285,304
1311,193,536870915,193,304
1311,144,536870916,144,304
1311,99,536870917,99,304
1311,100,268435456,100,305
1311,143,268435457,143,305
1311,193,268435458,193,305
1311,286,268435459,286,305
1311,341,268435460,341,305
1311,377,268435461,377,305
1311,376,536870912,376,305
1311,340,536870913,340,305
1311,285,536870914,285,305
1311,192,536870915,192,305
1311,142,536870916,142,305
1311,99,536870917,99,305
1311,98,268435456,98,306
1311,141,268435457,141,306
1311,193,268435458,193,306
1311,287,268435459,287,306
1311,343,268435460,343,306
1311,379,268435461,379,306
1311,378,536870912,378,306
1311,342,536870913,342,306
1311,286,536870914,286,306
1311,192,536870915,192,306
1311,140,536870916,140,306
1311,97,536870917,97,306
1311,95,268435456,95,307
1311,140,268435457,140,307
1311,192,268435458,192,307
1311,287,268435459,287,307
1311,346,268435460,346,307
1311,381,268435461,381,307
1311,380,536870912,380,307
1311,345,536870913,345,307
1311,286,536870914,286,307
1311,191,536870915,191,307
1311,139,536870916,139,307
1311,94,536870917,94,307
1311,92,268435456,92,308
1311,138,268435457,138,308
1311,192,268435458,192,308
1311,288,268435459,288,308
1311,349,268435460,349,308
1311,383,268435461,383,308
1311,382,536870912,382,308
1311,348,536870913,348,308
1311,287,536870914,287,308
1311,191,536870915,191,308
1311,137,536870916,137,308
1311,91,536870917,91,308
1311,89,268435456,89,309
1311,136,268435457,136,309
1311,192,268435458,192,309
1311,288,268435459,288,309
1311,352,268435460,352,309
1311,385,268435461,385,309
1311,384,536870912,384,309
1311,351,536870913,351,309
1311,287,536870914,287,309
1311,191,536870915,191,309
1311,135,536870916,135,309
1311,88,536870917,88,309
1311,86,268435456,86,310
1311,135,268435457,135,310
1311,191,268435458,191,310
1311,289,268435459,289,310
1311,354,268435460,354,310
1311,387,268435461,387,310
1311,386,536870912,386,310
1311,353,536870913,353,310
1311,288,536870914,288,310
1311,190,536870915,190,310
1311,134,536870916,134,310
1311,85,536870917,85,310
1311,58,268435456,58,311
1311,62,268435457,62,311
1311,83,268435458,83,311
1311,133,268435459,133,311
1311,191,268435460,191,311
1311,289,268435461,289,311
1311,356,268435462,356,311
1311,389,268435463,389,311
1311,388,536870912,388,311
1311,355,536870913,355,311
1311,288,536870914,288,311
1311,190,536870915,190,311
1311,132,536870916,132,311
1311,82,536870917,82,311
1311,61,536870918,61,311
1311,57,536870919,57,311
1311,57,268435456,57,312
1311,66,268435457,66,312
1311,78,268435458,78,312
1311,131,268435459,131,312
1311,190,268435460,190,312
1311,290,268435461,290,312
1311,358,268435462,358,312
1311,390,268435463,390,312
1311,389,536870912,389,312
1311,357,536870913,357,312
1311,289,536870914,289,312
1311,189,536870915,189,312
1311,130,536870916,130,312
1311,77,536870917,77,312
1311,65,536870918,65,312
1311,56,536870919,56,312
1311,57,268435456,57,313
1311,128,268435457,128,313
1311,190,268435458,190,313
1311,290,268435459,290,313
1311,360,268435460,360,313
1311,393,268435461,393,313
1311,392,536870912,392,313
1311,359,536870913,359,313
1311,289,536870914,289,313
1311,189,536870915,189,313
1311,127,536870916,127,313
1311,56,536870917,56,313
1311,58,268435456,58,314
1311,125,268435457,125,314
1311,189,268435458,189,314
1311,290,268435459,290,314
1311,361,268435460,361,314
1311,397,268435461,397,314
1311,396,536870912,396,314
1311,360,536870913,360,314
1311,289,536870914,289,314
1311,188,536870915,188,314
1311,124,536870916,124,314
1311,57,536870917,57,314
1311,59,268435456,59,315
1311,122,268435457,122,315
1311,189,268435458,189,315
1311,291,268435459,291,315
1311,363,268435460,363,315
1311,401,268435461,401,315
1311,400,536870912,400,315
1311,362,536870913,362,315
1311,290,536870914,290,315
1311,188,536870915,188,315
1311,121,536870916,121,315
1311,58,536870917,58,315
1311,60,268435456,60,316
1311,119,268435457,119,316
1311,189,268435458,189,316
1311,291,268435459,291,316
1311,364,268435460,364,316
1311,406,268435461,406,316
1311,405,536870912,405,316
1311,363,536870913,363,316
1311,290,536870914,290,316
1311,188,536870915,188,316
1311,118,536870916,118,316
1311,59,536870917,59,316
1311,62,268435456,62,317
1311,116,268435457,116,317
1311,188,268435458,188,317
1311,292,268435459,292,317
1311,366,268435460,366,317
1311,414,268435461,414,317
1311,413,536870912,413,317
1311,365,536870913,365,317
1311,291,536870914,291,317
1311,187,536870915,187,317
1311,115,536870916,115,317
1311,61,536870917,61,317
1311,64,268435456,64,318
1311,114,268435457,114,318
1311,188,268435458,188,318
1311,292,268435459,292,318
1311,367,268435460,367,318
1311,415,268435461,415,318
1311,414,536870912,414,318
1311,366,536870913,366,318
1311,291,536870914,291,318
1311,187,536870915,187,318
1311,113,536870916,113,318
1311,63,536870917,63,318
1311,65,268435456,65,319
1311,111,268435457,111,319
1311,188,268435458,188,319
1311,292,268435459,292,319
1311,369,268435460,369,319
1311,414,268435461,414,319
1311,413,536870912,413,319
1311,368,536870913,368,319
1311,291,536870914,291,319
1311,187,536870915,187,319
1311,110,536870916,110,319
1311,64,536870917,64,319
1311,68,268435456,68,320
1311,109,268435457,109,320
1311,187,268435458,187,320
1311,293,268435459,293,320
1311,371,268435460,371,320
1311,413,268435461,413,320
1311,412,536870912,412,320
1311,370,536870913,370,320
1311,292,536870914,292,320
1311,186,536870915,186,320
1311,108,536870916,108,320
1311,67,536870917,67,320
1311,70,268435456,70,321
1311,107,268435457,107,321
1311,187,268435458,187,321
1311,293,268435459,293,321
1311,373,268435460,373,321
1311,413,268435461,413,321
1311,412,536870912,412,321
1311,372,536870913,372,321
1311,292,536870914,292,321
1311,186,536870915,186,321
1311,106,536870916,106,321
1311,69,536870917,69,321
1311,73,268435456,73,322
1311,104,268435457,104,322
1311,186,268435458,186,322
1311,294,268435459,294,322
1311,375,268435460,375,322
1311,412,268435461,412,322
1311,411,536870912,411,322
1311,374,536870913,374,322
1311,293,536870914,293,322
1311,185,536870915,185,322
1311,103,536870916,103,322
1311,72,536870917,72,322
1311,76,268435456,76,323
1311,102,268435457,102,323
1311,186,268435458,186,323
1311,294,268435459,294,323
1311,377,268435460,377,323
1311,411,268435461,411,323
1311,410,536870912,410,323
1311,376,536870913,376,323
1311,293,536870914,293,323
1311,185,536870915,185,323
1311,101,536870916,101,323
1311,75,536870917,75,323
1311,79,268435456,79,324
1311,99,268435457,99,324
1311,186,268435458,186,324
1311,294,268435459,294,324
1311,380,268435460,380,324
1311,410,268435461,410,324
1311,409,536870912,409,324
1311,379,536870913,379,324
1311,293,536870914,293,324
1311,185,536870915,185,324
1311,98,536870916,98,324
1311,78,536870917,78,324
1311,86,268435456,86,325
1311,96,268435457,96,325
1311,185,268435458,185,325
1311,295,268435459,295,325
1311,384,268435460,384,325
1311,407,268435461,407,325
1311,406,536870912,406,325
1311,383,536870913,383,325
1311,294,536870914,294,325
1311,184,536870915,184,325
1311,95,536870916,95,325
1311,85,536870917,85,325
1311,185,268435456,185,326
1311,295,268435457,295,326
1311,388,268435458,388,326
1311,400,268435459,400,326
1311,399,536870912,399,326
1311,387,536870913,387,326
1311,294,536870914,294,326
1311,184,536870915,184,326
1311,185,268435456,185,327
1311,295,268435457,295,327
1311,294,536870912,294,327
1311,184,536870913,184,327
1311,185,268435456,185,328
1311,295,268435457,295,328
1311,294,536870912,294,328
1311,184,536870913,184,328
1311,184,268435456,184,329
1311,296,268435457,296,329
1311,295,536870912,295,329
1311,183,536870913,183,329
1311,184,268435456,184,330
1311,296,268435457,296,330
1311,295,536870912,295,330
1311,183,536870913,183,330
1311,184,268435456,184,331
1311,296,268435457,296,331
1311,295,536870912,295,331
1311,183,536870913,183,331
1311,183,268435456,183,332
1311,297,268435457,297,332
1311,296,536870912,296,332
1311,182,536870913,182,332
1311,183,268435456,183,333
1311,297,268435457,297,333
1311,296,536870912,296,333
1311,182,536870913,182,333
1311,183,268435456,183,334
1311,297,268435457,297,334
1311,296,536870912,296,334
1311,182,536870913,182,334
1311,183,268435456,183,335
1311,297,268435457,297,335
1311,296,536870912,296,335
1311,182,536870913,182,335
1311,182,268435456,182,336
1311,298,268435457,298,336
1311,297,536870912,297,336
1311,181,536870913,181,336
1311,182,268435456,182,337
1311,298,268435457,298,337
1311,297,536870912,297,337
1311,181,536870913,181,337
1311,182,268435456,182,338
1311,298,268435457,298,338
1311,297,536870912,297,338
1311,181,536870913,181,338
1311,182,268435456,182,339
1311,298,268435457,298,339
1311,297,536870912,297,339
1311,181,536870913,181,339
1311,181,268435456,181,340
1311,299,268435457,299,340
1311,298,536870912,298,340
1311,180,536870913,180,340
1311,181,268435456,181,341
1311,299,268435457,299,341
1311,298,536870912,298,341
1311,180,536870913,180,341
1311,181,268435456,181,342
1311,299,268435457,299,342
1311,298,536870912,298,342
1311,180,536870913,180,342
1311,181,268435456,181,343
1311,299,268435457,299,343
1311,298,536870912,298,343
1311,180,536870913,180,343
1311,180,268435456,180,344
1311,300,268435457,300,344
1311,299,536870912,299,344
1311,179,536870913,179,344
1311,180,268435456,180,345
1311,300,268435457,300,345
1311,299,536870912,299,345
1311,179,536870913,179,345
1311,180,268435456,180,346
1311,300,268435457,300,346
1311,299,536870912,299,346
1311,179,536870913,179,346
1311,179,268435456,179,347
1311,301,268435457,301,347
1311,300,536870912,300,347
1311,178,536870913,178,347
1311,179,268435456,179,348
1311,301,268435457,301,348
1311,300,536870912,300,348
1311,178,536870913,178,348
1311,179,268435456,179,349
1311,301,268435457,301,349
1311,300,536870912,300,349
1311,178,536870913,178,349
1311,179,268435456,179,350
1311,301,268435457,301,350
1311,300,536870912,300,350
1311,178,536870913,178,350
1311,178,268435456,178,351
1311,302,268435457,302,351
1311,301,536870912,301,351
1311,177,536870913,177,351
