Frame,Part of frame,Layer,X,Y
90,200,805306373,200,291
90,200,1073741824,200,290
90,200,1073741825,200,285
90,200,1073741826,200,281
90,200,1073741827,200,276
90,200,1073741828,200,273
90,200,1073741829,200,230
90,201,805306368,201,236
90,201,805306369,201,257
90,201,805306370,201,287
90,201,805306371,201,290
90,201,1073741824,201,289
90,201,1073741825,201,286
90,201,1073741826,201,256
90,201,1073741827,201,235
90,202,1879048192,202,0
90,202,2147483648,202,359
90,203,1879048192,203,0
90,203,2147483648,203,359
90,204,1879048192,204,0
90,204,2147483648,204,359
90,205,1879048192,205,0
90,205,2147483648,205,359
90,206,1879048192,206,0
90,206,2147483648,206,359
90,207,1879048192,207,0
90,207,2147483648,207,359
90,208,1879048192,208,0
90,208,2147483648,208,359
90,209,1879048192,209,0
90,209,2147483648,209,359
90,210,1879048192,210,0
90,210,2147483648,210,359
90,211,1879048192,211,0
90,211,2147483648,211,359
90,212,1879048192,212,0
90,212,2147483648,212,359
90,213,1879048192,213,0
90,213,2147483648,213,359
90,214,1879048192,214,0
90,214,2147483648,214,359
90,215,1879048192,215,0
90,215,2147483648,215,359
90,216,1879048192,216,0
90,216,2147483648,216,359
90,217,1879048192,217,0
90,217,2147483648,217,359
90,218,1879048192,218,0
90,218,2147483648,218,359
90,219,1879048192,219,0
90,219,2147483648,219,359
90,220,1879048192,220,0
90,220,2147483648,220,359
90,221,1879048192,221,0
90,221,2147483648,221,359
90,222,1879048192,222,0
90,222,2147483648,222,359
90,223,1879048192,223,0
90,223,2147483648,223,359
90,224,1879048192,224,0
90,224,2147483648,224,359
90,225,1879048192,225,0
90,225,2147483648,225,359
90,226,1879048192,226,0
90,226,2147483648,226,359
90,227,1879048192,227,0
90,227,2147483648,227,359
90,228,1879048192,228,0
90,228,2147483648,228,359
90,229,1879048192,229,0
90,229,2147483648,229,359
90,230,1879048192,230,0
90,230,2147483648,230,359
90,231,1879048192,231,0
90,231,2147483648,231,359
90,232,1879048192,232,0
90,232,2147483648,232,359
90,233,1879048192,233,0
90,233,2147483648,233,359
90,234,1879048192,234,0
90,234,2147483648,234,359
90,235,1879048192,235,0
90,235,2147483648,235,359
90,236,1879048192,236,0
90,236,2147483648,236,359
90,237,1879048192,237,0
90,237,2147483648,237,359
90,238,1879048192,238,0
90,238,2147483648,238,359
90,239,1879048192,239,0
90,239,2147483648,239,359
90,240,1879048192,240,0
90,240,2147483648,240,359
90,241,1879048192,241,0
90,241,2147483648,241,359
90,242,1879048192,242,0
90,242,2147483648,242,359
90,243,1879048192,243,0
90,243,2147483648,243,359
90,244,1879048192,244,0
90,244,2147483648,244,359
90,245,1879048192,245,0
90,245,2147483648,245,359
90,246,1879048192,246,0
90,246,2147483648,246,359
90,247,1879048192,247,0
90,247,2147483648,247,359
90,248,1879048192,248,0
90,248,2147483648,248,359
90,249,1879048192,249,0
90,249,2147483648,249,359
90,250,1879048192,250,0
90,250,2147483648,250,359
90,251,1879048192,251,0
90,251,2147483648,251,359
90,252,1879048192,252,0
90,252,2147483648,252,359
90,253,1879048192,253,0
90,253,2147483648,253,359
90,254,1879048192,254,0
90,254,2147483648,254,359
90,255,1879048192,255,0
90,255,2147483648,255,359
90,256,1879048192,256,0
90,256,2147483648,256,359
90,257,1879048192,257,0
90,257,2147483648,257,359
90,258,1879048192,258,0
90,258,2147483648,258,359
90,259,1879048192,259,0
90,259,2147483648,259,359
90,260,1879048192,260,0
90,260,2147483648,260,359
90,261,1879048192,261,0
90,261,2147483648,261,359
90,262,1879048192,262,0
90,262,2147483648,262,359
90,263,1879048192,263,0
90,263,2147483648,263,359
90,264,1879048192,264,0
90,264,2147483648,264,359
90,265,805306368,265,117
90,265,805306369,265,120
90,265,1073741824,265,119
90,265,1073741825,265,116
90,266,805306368,266,115
90,266,805306369,266,120
90,266,1073741824,266,119
90,266,1073741825,266,114
90,267,805306368,267,113
90,267,805306369,267,120
90,267,1073741824,267,119
90,267,1073741825,267,112
90,268,805306368,268,111
90,268,805306369,268,120
90,268,1073741824,268,119
90,268,1073741825,268,110
90,269,805306368,269,108
90,269,805306369,269,120
90,269,1073741824,269,119
90,269,1073741825,269,107
90,270,805306368,270,105
90,270,805306369,270,120
90,270,1073741824,270,119
90,270,1073741825,270,104
90,271,805306368,271,102
90,271,805306369,271,120
90,271,1073741824,271,119
90,271,1073741825,271,101
90,272,805306368,272,100
90,272,805306369,272,120
90,272,1073741824,272,119
90,272,1073741825,272,99
90,273,805306368,273,98
90,273,805306369,273,120
90,273,1073741824,273,119
90,273,1073741825,273,97
90,274,805306368,274,96
90,274,805306369,274,120
90,274,1073741824,274,119
90,274,1073741825,274,95
90,275,805306368,275,94
90,275,805306369,275,121
90,275,805306370,275,128
90,275,805306371,275,131
90,275,1073741824,275,130
90,275,1073741825,275,127
90,275,1073741826,275,120
90,275,1073741827,275,93
90,276,805306368,276,92
90,276,805306369,276,121
90,276,805306370,276,127
90,276,805306371,276,132
90,276,1073741824,276,131
90,276,1073741825,276,126
90,276,1073741826,276,120
90,276,1073741827,276,91
90,277,805306368,277,89
90,277,805306369,277,121
90,277,805306370,277,125
90,277,805306371,277,132
90,277,1073741824,277,131
90,277,1073741825,277,124
90,277,1073741826,277,120
90,277,1073741827,277,88
90,278,805306368,278,87
90,278,805306369,278,120
90,278,805306370,278,123
90,278,805306371,278,133
90,278,1073741824,278,132
90,278,1073741825,278,122
90,278,1073741826,278,119
90,278,1073741827,278,86
90,279,805306368,279,84
90,279,805306369,279,133
90,279,1073741824,279,132
90,279,1073741825,279,83
90,280,805306368,280,81
90,280,805306369,280,134
90,280,1073741824,280,133
90,280,1073741825,280,80
90,281,805306368,281,77
90,281,805306369,281,134
90,281,1073741824,281,133
90,281,1073741825,281,76
90,282,805306368,282,74
90,282,805306369,282,135
90,282,1073741824,282,134
90,282,1073741825,282,73
90,283,805306368,283,73
90,283,805306369,283,136
90,283,1073741824,283,135
90,283,1073741825,283,72
90,284,805306368,284,38
90,284,805306369,284,41
90,284,805306370,284,73
90,284,805306371,284,136
90,284,1073741824,284,135
90,284,1073741825,284,72
90,284,1073741826,284,40
90,284,1073741827,284,37
90,285,805306368,285,38
90,285,805306369,285,44
90,285,805306370,285,73
90,285,805306371,285,137
90,285,1073741824,285,136
90,285,1073741825,285,72
90,285,1073741826,285,43
90,285,1073741827,285,37
90,286,805306368,286,39
90,286,805306369,286,45
90,286,805306370,286,73
90,286,805306371,286,138
90,286,1073741824,286,137
90,286,1073741825,286,72
90,286,1073741826,286,44
90,286,1073741827,286,38
90,287,805306368,287,39
90,287,805306369,287,47
90,287,805306370,287,72
90,287,805306371,287,139
90,287,1073741824,287,138
90,287,1073741825,287,71
90,287,1073741826,287,46
90,287,1073741827,287,38
90,288,805306368,288,39
90,288,805306369,288,48
90,288,805306370,288,73
90,288,805306371,288,140
90,288,1073741824,288,139
90,288,1073741825,288,72
90,288,1073741826,288,47
90,288,1073741827,288,38
90,289,805306368,289,39
90,289,805306369,289,50
90,289,805306370,289,73
90,289,805306371,289,141
90,289,1073741824,289,140
90,289,1073741825,289,72
90,289,1073741826,289,49
90,289,1073741827,289,38
90,290,805306368,290,40
90,290,805306369,290,51
90,290,805306370,290,73
90,290,805306371,290,142
90,290,1073741824,290,141
90,290,1073741825,290,72
90,290,1073741826,290,50
90,290,1073741827,290,39
90,291,805306368,291,40
90,291,805306369,291,52
90,291,805306370,291,73
90,291,805306371,291,143
90,291,1073741824,291,142
90,291,1073741825,291,72
90,291,1073741826,291,51
90,291,1073741827,291,39
90,292,805306368,292,39
90,292,805306369,292,54
90,292,805306370,292,73
90,292,805306371,292,144
90,292,1073741824,292,143
90,292,1073741825,292,72
90,292,1073741826,292,53
90,292,1073741827,292,38
90,293,805306368,293,39
90,293,805306369,293,56
90,293,805306370,293,72
90,293,805306371,293,145
90,293,1073741824,293,144
90,293,1073741825,293,71
90,293,1073741826,293,55
90,293,1073741827,293,38
90,294,805306368,294,40
90,294,805306369,294,57
90,294,805306370,294,72
90,294,805306371,294,146
90,294,1073741824,294,145
90,294,1073741825,294,71
90,294,1073741826,294,56
90,294,1073741827,294,39
90,295,805306368,295,40
90,295,805306369,295,59
90,295,805306370,295,72
90,295,805306371,295,147
90,295,1073741824,295,146
90,295,1073741825,295,71
90,295,1073741826,295,58
90,295,1073741827,295,39
90,296,805306368,296,41
90,296,805306369,296,61
90,296,805306370,296,70
90,296,805306371,296,149
90,296,1073741824,296,148
90,296,1073741825,296,69
90,296,1073741826,296,60
90,296,1073741827,296,40
90,297,805306368,297,41
90,297,805306369,297,63
90,297,805306370,297,69
90,297,805306371,297,151
90,297,1073741824,297,150
90,297,1073741825,297,68
90,297,1073741826,297,62
90,297,1073741827,297,40
90,298,805306368,298,41
90,298,805306369,298,155
90,298,1073741824,298,154
90,298,1073741825,298,40
90,299,805306368,299,41
90,299,805306369,299,162
90,299,1073741824,299,161
90,299,1073741825,299,40
90,300,805306368,300,40
90,300,805306369,300,174
90,300,1073741824,300,173
90,300,1073741825,300,39
90,301,805306368,301,40
90,301,805306369,301,182
90,301,1073741824,301,181
90,301,1073741825,301,39
90,302,805306368,302,39
90,302,805306369,302,186
90,302,1073741824,302,185
90,302,1073741825,302,38
90,303,805306368,303,33
90,303,805306369,303,35
90,303,805306370,303,37
90,303,805306371,303,187
90,303,1073741824,303,186
90,303,1073741825,303,36
90,303,1073741826,303,34
90,303,1073741827,303,32
90,304,805306368,304,33
90,304,805306369,304,187
90,304,1073741824,304,186
90,304,1073741825,304,32
90,305,805306368,305,28
90,305,805306369,305,187
90,305,1073741824,305,186
90,305,1073741825,305,27
90,306,805306368,306,27
90,306,805306369,306,187
90,306,1073741824,306,186
90,306,1073741825,306,26
90,307,805306368,307,9
90,307,805306369,307,11
90,307,805306370,307,18
90,307,805306371,307,187
90,307,1073741824,307,186
90,307,1073741825,307,17
90,307,1073741826,307,10
90,307,1073741827,307,8
90,308,805306368,308,9
90,308,805306369,308,12
90,308,805306370,308,16
90,308,805306371,308,187
90,308,1073741824,308,186
90,308,1073741825,308,15
90,308,1073741826,308,11
90,308,1073741827,308,8
90,309,805306368,309,3
90,309,805306369,309,6
90,309,805306370,309,8
90,309,805306371,309,187
90,309,1073741824,309,186
90,309,1073741825,309,7
90,309,1073741826,309,5
90,309,1073741827,309,2
90,310,805306368,310,187
90,310,1073741824,310,186
90,311,805306368,311,187
90,311,805306369,311,206
90,311,805306370,311,213
90,311,1073741824,311,212
90,311,1073741825,311,205
90,311,1073741826,311,186
90,312,805306368,312,188
90,312,805306369,312,204
90,312,805306370,312,216
90,312,1073741824,312,215
90,312,1073741825,312,203
90,312,1073741826,312,187
90,313,805306368,313,188
90,313,805306369,313,202
90,313,805306370,313,220
90,313,1073741824,313,219
90,313,1073741825,313,201
90,313,1073741826,313,187
90,314,805306368,314,188
90,314,805306369,314,201
90,314,805306370,314,224
90,314,1073741824,314,223
90,314,1073741825,314,200
90,314,1073741826,314,187
90,315,805306368,315,189
90,315,805306369,315,199
90,315,805306370,315,227
90,315,1073741824,315,226
90,315,1073741825,315,198
90,315,1073741826,315,188
90,316,805306368,316,189
90,316,805306369,316,197
90,316,805306370,316,231
90,316,1073741824,316,230
90,316,1073741825,316,196
90,316,1073741826,316,188
90,317,805306368,317,190
90,317,805306369,317,195
90,317,805306370,317,236
90,317,1073741824,317,235
90,317,1073741825,317,194
90,317,1073741826,317,189
90,318,805306368,318,240
90,318,1073741824,318,239
90,319,805306368,319,242
90,319,1073741824,319,241
90,320,805306368,320,245
90,320,1073741824,320,244
90,321,805306368,321,247
90,321,1073741824,321,246
90,322,805306368,322,250
90,322,1073741824,322,249
90,323,805306368,323,252
90,323,1073741824,323,251
90,324,805306368,324,255
90,324,1073741824,324,254
90,325,805306368,325,257
90,325,1073741824,325,256
90,326,805306368,326,260
90,326,1073741824,326,259
90,327,805306368,327,262
90,327,805306369,327,359
90,327,1073741824,327,358
90,327,1073741825,327,261
90,328,805306368,328,265
90,328,805306369,328,359
90,328,1073741824,328,358
90,328,1073741825,328,264
90,329,805306368,329,267
90,329,805306369,329,358
90,329,1073741824,329,357
90,329,1073741825,329,266
90,330,805306368,330,269
90,330,805306369,330,358
90,330,1073741824,330,357
90,330,1073741825,330,268
90,331,805306368,331,272
90,331,805306369,331,358
90,331,1073741824,331,357
90,331,1073741825,331,271
90,332,805306368,332,274
90,332,805306369,332,358
90,332,1073741824,332,357
90,332,1073741825,332,273
90,333,805306368,333,276
90,333,805306369,333,357
90,333,1073741824,333,356
90,333,1073741825,333,275
90,334,805306368,334,278
90,334,805306369,334,357
90,334,1073741824,334,356
90,334,1073741825,334,277
90,335,805306368,335,281
90,335,805306369,335,357
90,335,1073741824,335,356
90,335,1073741825,335,280
90,336,805306368,336,283
90,336,805306369,336,356
90,336,1073741824,336,355
90,336,1073741825,336,282
90,337,805306368,337,285
90,337,805306369,337,355
90,337,1073741824,337,354
90,337,1073741825,337,284
90,338,805306368,338,287
90,338,805306369,338,320
90,338,805306370,338,323
90,338,805306371,338,353
90,338,1073741824,338,352
90,338,1073741825,338,322
90,338,1073741826,338,319
90,338,1073741827,338,286
90,339,805306368,339,290
90,339,805306369,339,318
90,339,805306370,339,327
90,339,805306371,339,350
90,339,1073741824,339,349
90,339,1073741825,339,326
90,339,1073741826,339,317
90,339,1073741827,339,289
90,340,805306368,340,292
90,340,805306369,340,316
90,340,805306370,340,333
90,340,805306371,340,346
90,340,1073741824,340,345
90,340,1073741825,340,332
90,340,1073741826,340,315
90,340,1073741827,340,291
90,341,805306368,341,294
90,341,805306369,341,314
90,341,1073741824,341,313
90,341,1073741825,341,293
90,342,805306368,342,296
90,342,805306369,342,312
90,342,1073741824,342,311
90,342,1073741825,342,295
90,343,805306368,343,299
90,343,805306369,343,309
90,343,1073741824,343,308
90,343,1073741825,343,298
90,344,805306368,344,301
90,344,805306369,344,307
90,344,1073741824,344,306
90,344,1073741825,344,300
90,345,805306368,345,303
90,345,805306369,345,304
90,345,1073741824,345,303
90,345,1073741825,345,302
90,346,1879048192,346,0
90,346,2147483648,346,359
90,347,1879048192,347,0
90,347,2147483648,347,359
90,348,1879048192,348,0
90,348,2147483648,348,359
90,349,1879048192,349,0
90,349,2147483648,349,359
90,350,1879048192,350,0
90,350,2147483648,350,359
90,351,1879048192,351,0
90,351,2147483648,351,359
90,352,1879048192,352,0
90,352,2147483648,352,359
90,353,1879048192,353,0
90,353,2147483648,353,359
90,354,1879048192,354,0
90,354,2147483648,354,359
90,355,1879048192,355,0
90,355,2147483648,355,359
90,356,1879048192,356,0
90,356,2147483648,356,359
90,357,1879048192,357,0
90,357,2147483648,357,359
90,358,1879048192,358,0
90,358,2147483648,358,359
90,359,1879048192,359,0
90,359,2147483648,359,359
90,360,1879048192,360,0
90,360,2147483648,360,359
90,361,1879048192,361,0
90,361,2147483648,361,359
90,362,1879048192,362,0
90,362,2147483648,362,359
90,363,1879048192,363,0
90,363,2147483648,363,359
90,364,1879048192,364,0
90,364,2147483648,364,359
90,365,1879048192,365,0
90,365,2147483648,365,359
90,366,1879048192,366,0
90,366,2147483648,366,359
90,367,1879048192,367,0
90,367,2147483648,367,359
90,368,1879048192,368,0
90,368,2147483648,368,359
90,369,1879048192,369,0
90,369,2147483648,369,359
90,370,1879048192,370,0
90,370,2147483648,370,359
90,371,1879048192,371,0
90,371,2147483648,371,359
90,372,1879048192,372,0
90,372,2147483648,372,359
90,373,1879048192,373,0
90,373,2147483648,373,359
90,374,1879048192,374,0
90,374,2147483648,374,359
90,375,1879048192,375,0
90,375,2147483648,375,359
90,376,1879048192,376,0
90,376,2147483648,376,359
90,377,1879048192,377,0
90,377,2147483648,377,359
90,378,1879048192,378,0
90,378,2147483648,378,359
90,379,1879048192,379,0
90,379,2147483648,379,359
90,380,1879048192,380,0
90,380,2147483648,380,359
90,381,1879048192,381,0
90,381,2147483648,381,359
90,382,1879048192,382,0
90,382,2147483648,382,359
90,383,1879048192,383,0
90,383,2147483648,383,359
90,384,1879048192,384,0
90,384,2147483648,384,359
90,385,1879048192,385,0
90,385,2147483648,385,359
90,386,1879048192,386,0
90,386,2147483648,386,359
90,387,1879048192,387,0
90,387,2147483648,387,359
90,388,1879048192,388,0
90,388,2147483648,388,359
90,389,1879048192,389,0
90,389,2147483648,389,359
90,390,1879048192,390,0
90,390,2147483648,390,359
90,391,1879048192,391,0
90,391,2147483648,391,359
90,392,1879048192,392,0
90,392,2147483648,392,359
90,393,1879048192,393,0
90,393,2147483648,393,359
90,394,1879048192,394,0
90,394,2147483648,394,359
90,395,1879048192,395,0
90,395,2147483648,395,359
90,396,1879048192,396,0
90,396,2147483648,396,359
90,397,1879048192,397,0
90,397,2147483648,397,359
90,398,1879048192,398,0
90,398,2147483648,398,359
90,399,1879048192,399,0
90,399,2147483648,399,359
90,400,1879048192,400,0
90,400,2147483648,400,359
90,401,1879048192,401,0
90,401,2147483648,401,359
90,402,1879048192,402,0
90,402,2147483648,402,359
90,403,1879048192,403,0
90,403,2147483648,403,359
90,404,1879048192,404,0
90,404,2147483648,404,359
90,405,1879048192,405,0
90,405,2147483648,405,359
90,406,1879048192,406,0
90,406,2147483648,406,359
90,407,1879048192,407,0
90,407,2147483648,407,359
90,408,1879048192,408,0
90,408,2147483648,408,359
90,409,1879048192,409,0
90,409,2147483648,409,359
90,410,1879048192,410,0
90,410,2147483648,410,359
90,411,1879048192,411,0
90,411,2147483648,411,359
90,412,1879048192,412,0
90,412,2147483648,412,359
90,413,1879048192,413,0
90,413,2147483648,413,359
90,414,1879048192,414,0
90,414,2147483648,414,359
90,415,1879048192,415,0
90,415,2147483648,415,359
90,416,1879048192,416,0
90,416,2147483648,416,359
90,417,1879048192,417,0
90,417,2147483648,417,359
90,418,1879048192,418,0
90,418,2147483648,418,359
90,419,1879048192,419,0
90,419,2147483648,419,359
90,420,1879048192,420,0
90,420,2147483648,420,359
90,421,1879048192,421,0
90,421,2147483648,421,359
90,422,1879048192,422,0
90,422,2147483648,422,359
90,423,1879048192,423,0
90,423,2147483648,423,359
90,424,1879048192,424,0
90,424,2147483648,424,359
90,425,1879048192,425,0
90,425,2147483648,425,359
90,426,1879048192,426,0
90,426,2147483648,426,359
90,427,1879048192,427,0
90,427,2147483648,427,359
90,428,1879048192,428,0
90,428,2147483648,428,359
90,429,1879048192,429,0
90,429,2147483648,429,359
90,430,1879048192,430,0
90,430,2147483648,430,359
90,431,1879048192,431,0
90,431,2147483648,431,359
90,432,1879048192,432,0
90,432,2147483648,432,359
90,433,1879048192,433,0
90,433,2147483648,433,359
90,434,1879048192,434,0
90,434,2147483648,434,359
90,435,1879048192,435,0
90,435,2147483648,435,359
90,436,1879048192,436,0
90,436,2147483648,436,359
90,437,1879048192,437,0
90,437,2147483648,437,359
90,438,1879048192,438,0
90,438,2147483648,438,359
90,439,1879048192,439,0
90,439,2147483648,439,359
90,440,1879048192,440,0
90,440,2147483648,440,359
90,441,1879048192,441,0
90,441,2147483648,441,359
90,442,1879048192,442,0
90,442,2147483648,442,359
90,443,1879048192,443,0
90,443,2147483648,443,359
90,444,1879048192,444,0
90,444,2147483648,444,359
90,445,1879048192,445,0
90,445,2147483648,445,359
90,446,1879048192,446,0
90,446,2147483648,446,359
90,447,1879048192,447,0
90,447,2147483648,447,359
90,448,1879048192,448,0
90,448,2147483648,448,359
90,449,1879048192,449,0
90,449,2147483648,449,359
90,450,1879048192,450,0
90,450,2147483648,450,359
90,451,1879048192,451,0
90,451,2147483648,451,359
90,452,1879048192,452,0
90,452,2147483648,452,359
90,453,1879048192,453,0
90,453,2147483648,453,359
90,454,1879048192,454,0
90,454,2147483648,454,359
90,455,1879048192,455,0
90,455,2147483648,455,359
90,456,1879048192,456,0
90,456,2147483648,456,359
90,457,1879048192,457,0
90,457,2147483648,457,359
90,458,1879048192,458,0
90,458,2147483648,458,359
90,459,1879048192,459,0
90,459,2147483648,459,359
90,460,1879048192,460,0
90,460,2147483648,460,359
90,461,1879048192,461,0
90,461,2147483648,461,359
90,462,1879048192,462,0
90,462,2147483648,462,359
90,463,1879048192,463,0
90,463,2147483648,463,359
90,464,1879048192,464,0
90,464,2147483648,464,359
90,465,1879048192,465,0
90,465,2147483648,465,359
90,466,1879048192,466,0
90,466,2147483648,466,359
90,467,1879048192,467,0
90,467,2147483648,467,359
90,468,1879048192,468,0
90,468,2147483648,468,359
90,469,1879048192,469,0
90,469,2147483648,469,359
90,470,1879048192,470,0
90,470,2147483648,470,359
90,471,1879048192,471,0
90,471,2147483648,471,359
90,472,1879048192,472,0
90,472,2147483648,472,359
90,473,1879048192,473,0
90,473,2147483648,473,359
90,474,1879048192,474,0
90,474,2147483648,474,359
90,475,1879048192,475,0
90,475,2147483648,475,359
90,476,1879048192,476,0
90,476,2147483648,476,359
90,477,1879048192,477,0
90,477,2147483648,477,359
90,478,1879048192,478,0
90,478,2147483648,478,359
90,479,1879048192,479,0
90,479,2147483648,479,359
91,147,268435456,147,0
91,211,268435457,211,0
91,214,268435458,214,0
91,308,268435459,308,0
91,307,536870912,307,0
91,213,536870913,213,0
91,210,536870914,210,0
91,146,536870915,146,0
91,147,268435456,147,1
91,308,268435457,308,1
91,307,536870912,307,1
91,146,536870913,146,1
91,147,268435456,147,2
