Frame,Part of frame,Layer,X,Y
4109,237,536870913,237,85
4109,238,268435456,238,86
4109,327,268435457,327,86
4109,326,536870912,326,86
4109,237,536870913,237,86
4109,238,268435456,238,87
4109,327,268435457,327,87
4109,326,536870912,326,87
4109,237,536870913,237,87
4109,238,268435456,238,88
4109,328,268435457,328,88
4109,327,536870912,327,88
4109,237,536870913,237,88
4109,238,268435456,238,89
4109,328,268435457,328,89
4109,327,536870912,327,89
4109,237,536870913,237,89
4109,238,268435456,238,90
4109,239,268435457,239,90
4109,240,268435458,240,90
4109,329,268435459,329,90
4109,328,536870912,328,90
4109,239,536870913,239,90
4109,238,536870914,238,90
4109,237,536870915,237,90
4109,240,268435456,240,91
4109,241,268435457,241,91
4109,243,268435458,243,91
4109,329,268435459,329,91
4109,328,536870912,328,91
4109,242,536870913,242,91
4109,240,536870914,240,91
4109,239,536870915,239,91
4109,240,268435456,240,92
4109,241,268435457,241,92
4109,243,268435458,243,92
4109,330,268435459,330,92
4109,329,536870912,329,92
4109,242,536870913,242,92
4109,240,536870914,240,92
4109,239,536870915,239,92
4109,243,268435456,243,93
4109,330,268435457,330,93
4109,329,536870912,329,93
4109,242,536870913,242,93
4109,244,268435456,244,94
4109,331,268435457,331,94
4109,330,536870912,330,94
4109,243,536870913,243,94
4109,245,268435456,245,95
4109,331,268435457,331,95
4109,330,536870912,330,95
4109,244,536870913,244,95
4109,245,268435456,245,96
4109,247,268435457,247,96
4109,249,268435458,249,96
4109,332,268435459,332,96
4109,331,536870912,331,96
4109,248,536870913,248,96
4109,246,536870914,246,96
4109,244,536870915,244,96
4109,246,268435456,246,97
4109,247,268435457,247,97
4109,249,268435458,249,97
4109,332,268435459,332,97
4109,331,536870912,331,97
4109,248,536870913,248,97
4109,246,536870914,246,97
4109,245,536870915,245,97
4109,250,268435456,250,98
4109,251,268435457,251,98
4109,253,268435458,253,98
4109,256,268435459,256,98
4109,257,268435460,257,98
4109,329,268435461,329,98
4109,330,268435462,330,98
4109,332,268435463,332,98
4109,331,536870912,331,98
4109,329,536870913,329,98
4109,328,536870914,328,98
4109,256,536870915,256,98
4109,255,536870916,255,98
4109,252,536870917,252,98
4109,250,536870918,250,98
4109,249,536870919,249,98
4109,254,268435456,254,99
4109,256,268435457,256,99
4109,257,268435458,257,99
4109,329,268435459,329,99
4109,331,268435460,331,99
4109,333,268435461,333,99
4109,332,536870912,332,99
4109,330,536870913,330,99
4109,328,536870914,328,99
4109,256,536870915,256,99
4109,255,536870916,255,99
4109,253,536870917,253,99
4109,256,268435456,256,100
4109,330,268435457,330,100
4109,331,268435458,331,100
4109,333,268435459,333,100
4109,332,536870912,332,100
4109,330,536870913,330,100
4109,329,536870914,329,100
4109,255,536870915,255,100
4109,257,268435456,257,101
4109,330,268435457,330,101
4109,332,268435458,332,101
4109,333,268435459,333,101
4109,332,536870912,332,101
4109,331,536870913,331,101
4109,329,536870914,329,101
4109,256,536870915,256,101
4109,257,268435456,257,102
4109,331,268435457,331,102
4109,333,268435458,333,102
4109,334,268435459,334,102
4109,333,536870912,333,102
4109,332,536870913,332,102
4109,330,536870914,330,102
4109,256,536870915,256,102
4109,257,268435456,257,103
4109,331,268435457,331,103
4109,330,536870912,330,103
4109,256,536870913,256,103
4109,257,268435456,257,104
4109,332,268435457,332,104
4109,331,536870912,331,104
4109,256,536870913,256,104
4109,256,268435456,256,105
4109,332,268435457,332,105
4109,331,536870912,331,105
4109,255,536870913,255,105
4109,255,268435456,255,106
4109,333,268435457,333,106
4109,332,536870912,332,106
4109,254,536870913,254,106
4109,255,268435456,255,107
4109,333,268435457,333,107
4109,332,536870912,332,107
4109,254,536870913,254,107
4109,255,268435456,255,108
4109,330,268435457,330,108
4109,332,268435458,332,108
4109,334,268435459,334,108
4109,333,536870912,333,108
4109,331,536870913,331,108
4109,329,536870914,329,108
4109,254,536870915,254,108
4109,256,268435456,256,109
4109,330,268435457,330,109
4109,333,268435458,333,109
4109,334,268435459,334,109
4109,333,536870912,333,109
4109,332,536870913,332,109
4109,329,536870914,329,109
4109,255,536870915,255,109
4109,258,268435456,258,110
4109,330,268435457,330,110
4109,329,536870912,329,110
4109,257,536870913,257,110
4109,260,268435456,260,111
4109,330,268435457,330,111
4109,329,536870912,329,111
4109,259,536870913,259,111
4109,261,268435456,261,112
4109,331,268435457,331,112
4109,330,536870912,330,112
4109,260,536870913,260,112
4109,261,268435456,261,113
4109,331,268435457,331,113
4109,330,536870912,330,113
4109,260,536870913,260,113
4109,262,268435456,262,114
4109,331,268435457,331,114
4109,330,536870912,330,114
4109,261,536870913,261,114
4109,263,268435456,263,115
4109,332,268435457,332,115
4109,331,536870912,331,115
4109,262,536870913,262,115
4109,265,268435456,265,116
4109,328,268435457,328,116
4109,330,268435458,330,116
4109,332,268435459,332,116
4109,331,536870912,331,116
4109,329,536870913,329,116
4109,327,536870914,327,116
4109,264,536870915,264,116
4109,266,268435456,266,117
4109,328,268435457,328,117
4109,327,536870912,327,117
4109,265,536870913,265,117
4109,267,268435456,267,118
4109,328,268435457,328,118
4109,327,536870912,327,118
4109,266,536870913,266,118
4109,268,268435456,268,119
4109,328,268435457,328,119
4109,327,536870912,327,119
4109,267,536870913,267,119
4109,269,268435456,269,120
4109,281,268435457,281,120
4109,283,268435458,283,120
4109,328,268435459,328,120
4109,327,536870912,327,120
4109,282,536870913,282,120
4109,280,536870914,280,120
4109,268,536870915,268,120
4109,270,268435456,270,121
4109,281,268435457,281,121
4109,283,268435458,283,121
4109,329,268435459,329,121
4109,328,536870912,328,121
4109,282,536870913,282,121
4109,280,536870914,280,121
4109,269,536870915,269,121
4109,272,268435456,272,122
4109,277,268435457,277,122
4109,279,268435458,279,122
4109,281,268435459,281,122
4109,283,268435460,283,122
4109,326,268435461,326,122
4109,328,268435462,328,122
4109,329,268435463,329,122
4109,328,536870912,328,122
4109,327,536870913,327,122
4109,325,536870914,325,122
4109,282,536870915,282,122
4109,280,536870916,280,122
4109,278,536870917,278,122
4109,276,536870918,276,122
4109,271,536870919,271,122
4109,273,268435456,273,123
4109,274,268435457,274,123
4109,279,268435458,279,123
4109,280,268435459,280,123
4109,284,268435460,284,123
4109,326,268435461,326,123
4109,328,268435462,328,123
4109,329,268435463,329,123
4109,328,536870912,328,123
4109,327,536870913,327,123
4109,325,536870914,325,123
4109,283,536870915,283,123
4109,279,536870916,279,123
4109,278,536870917,278,123
4109,273,536870918,273,123
4109,272,536870919,272,123
4109,279,268435456,279,124
4109,280,268435457,280,124
4109,284,268435458,284,124
4109,326,268435459,326,124
4109,325,536870912,325,124
4109,283,536870913,283,124
4109,279,536870914,279,124
4109,278,536870915,278,124
4109,283,268435456,283,125
4109,322,268435457,322,125
4109,323,268435458,323,125
4109,325,268435459,325,125
4109,324,536870912,324,125
4109,322,536870913,322,125
4109,321,536870914,321,125
4109,282,536870915,282,125
4109,282,268435456,282,126
4109,321,268435457,321,126
4109,323,268435458,323,126
4109,325,268435459,325,126
4109,324,536870912,324,126
4109,322,536870913,322,126
4109,320,536870914,320,126
4109,281,536870915,281,126
4109,281,268435456,281,127
4109,321,268435457,321,127
4109,323,268435458,323,127
4109,324,268435459,324,127
4109,323,536870912,323,127
4109,322,536870913,322,127
4109,320,536870914,320,127
4109,280,536870915,280,127
4109,280,268435456,280,128
4109,321,268435457,321,128
4109,320,536870912,320,128
4109,279,536870913,279,128
4109,280,268435456,280,129
4109,319,268435457,319,129
4109,320,268435458,320,129
4109,321,268435459,321,129
4109,320,536870912,320,129
4109,319,536870913,319,129
4109,318,536870914,318,129
4109,279,536870915,279,129
4109,279,268435456,279,130
4109,312,268435457,312,130
4109,314,268435458,314,130
4109,319,268435459,319,130
4109,320,268435460,320,130
4109,321,268435461,321,130
4109,320,536870912,320,130
4109,319,536870913,319,130
4109,318,536870914,318,130
4109,313,536870915,313,130
4109,311,536870916,311,130
4109,278,536870917,278,130
4109,278,268435456,278,131
4109,313,268435457,313,131
4109,316,268435458,316,131
4109,319,268435459,319,131
4109,318,536870912,318,131
4109,315,536870913,315,131
4109,312,536870914,312,131
4109,277,536870915,277,131
4109,277,268435456,277,132
4109,314,268435457,314,132
4109,317,268435458,317,132
4109,319,268435459,319,132
4109,318,536870912,318,132
4109,316,536870913,316,132
4109,313,536870914,313,132
4109,276,536870915,276,132
4109,276,268435456,276,133
4109,314,268435457,314,133
4109,317,268435458,317,133
4109,318,268435459,318,133
4109,317,536870912,317,133
4109,316,536870913,316,133
4109,313,536870914,313,133
4109,275,536870915,275,133
4109,275,268435456,275,134
4109,315,268435457,315,134
4109,314,536870912,314,134
4109,274,536870913,274,134
4109,274,268435456,274,135
4109,316,268435457,316,135
4109,315,536870912,315,135
4109,273,536870913,273,135
4109,273,268435456,273,136
4109,316,268435457,316,136
4109,315,536870912,315,136
4109,272,536870913,272,136
4109,271,268435456,271,137
4109,317,268435457,317,137
4109,316,536870912,316,137
4109,270,536870913,270,137
4109,270,268435456,270,138
4109,317,268435457,317,138
4109,316,536870912,316,138
4109,269,536870913,269,138
4109,269,268435456,269,139
4109,318,268435457,318,139
4109,317,536870912,317,139
4109,268,536870913,268,139
4109,268,268435456,268,140
4109,318,268435457,318,140
4109,317,536870912,317,140
4109,267,536870913,267,140
4109,267,268435456,267,141
4109,318,268435457,318,141
4109,317,536870912,317,141
4109,266,536870913,266,141
4109,207,268435456,207,142
4109,210,268435457,210,142
4109,266,268435458,266,142
4109,319,268435459,319,142
4109,318,536870912,318,142
4109,265,536870913,265,142
4109,209,536870914,209,142
4109,206,536870915,206,142
4109,206,268435456,206,143
4109,211,268435457,211,143
4109,265,268435458,265,143
4109,319,268435459,319,143
4109,318,536870912,318,143
4109,264,536870913,264,143
4109,210,536870914,210,143
4109,205,536870915,205,143
4109,203,268435456,203,144
4109,211,268435457,211,144
4109,264,268435458,264,144
4109,319,268435459,319,144
4109,318,536870912,318,144
4109,263,536870913,263,144
4109,210,536870914,210,144
4109,202,536870915,202,144
4109,198,268435456,198,145
4109,212,268435457,212,145
4109,263,268435458,263,145
4109,320,268435459,320,145
4109,319,536870912,319,145
4109,262,536870913,262,145
4109,211,536870914,211,145
4109,197,536870915,197,145
4109,195,268435456,195,146
4109,212,268435457,212,146
4109,262,268435458,262,146
4109,320,268435459,320,146
4109,319,536870912,319,146
4109,261,536870913,261,146
4109,211,536870914,211,146
4109,194,536870915,194,146
4109,194,268435456,194,147
4109,212,268435457,212,147
4109,261,268435458,261,147
4109,320,268435459,320,147
4109,319,536870912,319,147
4109,260,536870913,260,147
4109,211,536870914,211,147
4109,193,536870915,193,147
4109,192,268435456,192,148
4109,213,268435457,213,148
4109,261,268435458,261,148
4109,321,268435459,321,148
4109,320,536870912,320,148
4109,260,536870913,260,148
4109,212,536870914,212,148
4109,191,536870915,191,148
4109,192,268435456,192,149
4109,213,268435457,213,149
4109,260,268435458,260,149
4109,321,268435459,321,149
4109,320,536870912,320,149
4109,259,536870913,259,149
4109,212,536870914,212,149
4109,191,536870915,191,149
4109,191,268435456,191,150
4109,214,268435457,214,150
4109,259,268435458,259,150
4109,321,268435459,321,150
4109,320,536870912,320,150
4109,258,536870913,258,150
4109,213,536870914,213,150
4109,190,536870915,190,150
4109,190,268435456,190,151
4109,215,268435457,215,151
4109,258,268435458,258,151
4109,322,268435459,322,151
4109,321,536870912,321,151
4109,257,536870913,257,151
4109,214,536870914,214,151
4109,189,536870915,189,151
4109,189,268435456,189,152
4109,216,268435457,216,152
4109,257,268435458,257,152
4109,322,268435459,322,152
4109,321,536870912,321,152
4109,256,536870913,256,152
4109,215,536870914,215,152
4109,188,536870915,188,152
4109,189,268435456,189,153
4109,217,268435457,217,153
4109,257,268435458,257,153
4109,322,268435459,322,153
4109,321,536870912,321,153
4109,256,536870913,256,153
4109,216,536870914,216,153
4109,188,536870915,188,153
4109,189,268435456,189,154
4109,217,268435457,217,154
4109,256,268435458,256,154
4109,260,268435459,260,154
4109,261,268435460,261,154
4109,322,268435461,322,154
4109,321,536870912,321,154
4109,260,536870913,260,154
4109,259,536870914,259,154
4109,255,536870915,255,154
4109,216,536870916,216,154
4109,188,536870917,188,154
4109,188,268435456,188,155
4109,218,268435457,218,155
4109,256,268435458,256,155
4109,259,268435459,259,155
4109,261,268435460,261,155
4109,323,268435461,323,155
4109,322,536870912,322,155
4109,260,536870913,260,155
4109,258,536870914,258,155
4109,255,536870915,255,155
4109,217,536870916,217,155
4109,187,536870917,187,155
4109,188,268435456,188,156
4109,218,268435457,218,156
4109,256,268435458,256,156
4109,258,268435459,258,156
4109,260,268435460,260,156
4109,323,268435461,323,156
4109,322,536870912,322,156
4109,259,536870913,259,156
4109,257,536870914,257,156
4109,255,536870915,255,156
4109,217,536870916,217,156
4109,187,536870917,187,156
4109,188,268435456,188,157
4109,218,268435457,218,157
4109,260,268435458,260,157
4109,323,268435459,323,157
4109,322,536870912,322,157
4109,259,536870913,259,157
4109,217,536870914,217,157
4109,187,536870915,187,157
4109,188,268435456,188,158
4109,217,268435457,217,158
4109,259,268435458,259,158
4109,324,268435459,324,158
4109,323,536870912,323,158
4109,258,536870913,258,158
4109,216,536870914,216,158
4109,187,536870915,187,158
4109,188,268435456,188,159
4109,217,268435457,217,159
4109,259,268435458,259,159
4109,324,268435459,324,159
4109,323,536870912,323,159
4109,258,536870913,258,159
4109,216,536870914,216,159
4109,187,536870915,187,159
4109,188,268435456,188,160
4109,216,268435457,216,160
4109,259,268435458,259,160
4109,324,268435459,324,160
4109,323,536870912,323,160
4109,258,536870913,258,160
4109,215,536870914,215,160
4109,187,536870915,187,160
4109,188,268435456,188,161
4109,215,268435457,215,161
4109,258,268435458,258,161
4109,324,268435459,324,161
4109,323,536870912,323,161
4109,257,536870913,257,161
4109,214,536870914,214,161
4109,187,536870915,187,161
4109,188,268435456,188,162
4109,212,268435457,212,162
4109,258,268435458,258,162
4109,325,268435459,325,162
4109,324,536870912,324,162
4109,257,536870913,257,162
4109,211,536870914,211,162
4109,187,536870915,187,162
4109,188,268435456,188,163
4109,213,268435457,213,163
4109,257,268435458,257,163
4109,325,268435459,325,163
4109,324,536870912,324,163
4109,256,536870913,256,163
4109,212,536870914,212,163
4109,187,536870915,187,163
4109,188,268435456,188,164
4109,214,268435457,214,164
4109,257,268435458,257,164
4109,325,268435459,325,164
4109,324,536870912,324,164
4109,256,536870913,256,164
4109,213,536870914,213,164
4109,187,536870915,187,164
4109,188,268435456,188,165
4109,214,268435457,214,165
4109,256,268435458,256,165
4109,325,268435459,325,165
4109,324,536870912,324,165
4109,255,536870913,255,165
4109,213,536870914,213,165
4109,187,536870915,187,165
4109,188,268435456,188,166
4109,213,268435457,213,166
4109,256,268435458,256,166
4109,325,268435459,325,166
4109,324,536870912,324,166
4109,255,536870913,255,166
4109,212,536870914,212,166
4109,187,536870915,187,166
4109,187,268435456,187,167
4109,212,268435457,212,167
4109,255,268435458,255,167
4109,326,268435459,326,167
4109,325,536870912,325,167
4109,254,536870913,254,167
4109,211,536870914,211,167
4109,186,536870915,186,167
4109,187,268435456,187,168
4109,212,268435457,212,168
4109,255,268435458,255,168
4109,326,268435459,326,168
4109,325,536870912,325,168
4109,254,536870913,254,168
4109,211,536870914,211,168
4109,186,536870915,186,168
4109,187,268435456,187,169
4109,211,268435457,211,169
4109,254,268435458,254,169
4109,326,268435459,326,169
4109,325,536870912,325,169
4109,253,536870913,253,169
4109,210,536870914,210,169
4109,186,536870915,186,169
4109,187,268435456,187,170
4109,211,268435457,211,170
4109,254,268435458,254,170
4109,317,268435459,317,170
4109,319,268435460,319,170
4109,326,268435461,326,170
4109,325,536870912,325,170
4109,318,536870913,318,170
4109,316,536870914,316,170
4109,253,536870915,253,170
4109,210,536870916,210,170
4109,186,536870917,186,170
4109,187,268435456,187,171
4109,211,268435457,211,171
4109,254,268435458,254,171
4109,317,268435459,317,171
4109,319,268435460,319,171
4109,322,268435461,322,171
4109,321,536870912,321,171
4109,318,536870913,318,171
4109,316,536870914,316,171
4109,253,536870915,253,171
4109,210,536870916,210,171
4109,186,536870917,186,171
4109,187,268435456,187,172
4109,211,268435457,211,172
4109,253,268435458,253,172
4109,317,268435459,317,172
4109,319,268435460,319,172
4109,321,268435461,321,172
4109,320,536870912,320,172
4109,318,536870913,318,172
4109,316,536870914,316,172
4109,252,536870915,252,172
4109,210,536870916,210,172
4109,186,536870917,186,172
4109,187,268435456,187,173
4109,211,268435457,211,173
4109,253,268435458,253,173
4109,316,268435459,316,173
4109,319,268435460,319,173
4109,321,268435461,321,173
4109,320,536870912,320,173
4109,318,536870913,318,173
4109,315,536870914,315,173
4109,252,536870915,252,173
4109,210,536870916,210,173
4109,186,536870917,186,173
4109,187,268435456,187,174
4109,211,268435457,211,174
4109,253,268435458,253,174
4109,316,268435459,316,174
4109,319,268435460,319,174
4109,320,268435461,320,174
4109,319,536870912,319,174
4109,318,536870913,318,174
4109,315,536870914,315,174
4109,252,536870915,252,174
4109,210,536870916,210,174
4109,186,536870917,186,174
4109,187,268435456,187,175
4109,211,268435457,211,175
4109,252,268435458,252,175
4109,315,268435459,315,175
4109,314,536870912,314,175
4109,251,536870913,251,175
4109,210,536870914,210,175
4109,186,536870915,186,175
4109,187,268435456,187,176
4109,212,268435457,212,176
4109,252,268435458,252,176
4109,314,268435459,314,176
4109,313,536870912,313,176
4109,251,536870913,251,176
4109,211,536870914,211,176
4109,186,536870915,186,176
4109,187,268435456,187,177
4109,213,268435457,213,177
4109,252,268435458,252,177
4109,313,268435459,313,177
4109,312,536870912,312,177
4109,251,536870913,251,177
4109,212,536870914,212,177
4109,186,536870915,186,177
4109,187,268435456,187,178
4109,213,268435457,213,178
4109,252,268435458,252,178
4109,313,268435459,313,178
4109,312,536870912,312,178
4109,251,536870913,251,178
4109,212,536870914,212,178
4109,186,536870915,186,178
4109,187,268435456,187,179
4109,214,268435457,214,179
4109,251,268435458,251,179
4109,312,268435459,312,179
4109,311,536870912,311,179
4109,250,536870913,250,179
4109,213,536870914,213,179
4109,186,536870915,186,179
4109,186,268435456,186,180
4109,213,268435457,213,180
4109,251,268435458,251,180
4109,312,268435459,312,180
4109,311,536870912,311,180
4109,250,536870913,250,180
4109,212,536870914,212,180
4109,185,536870915,185,180
4109,186,268435456,186,181
4109,213,268435457,213,181
4109,251,268435458,251,181
4109,312,268435459,312,181
4109,311,536870912,311,181
4109,250,536870913,250,181
4109,212,536870914,212,181
4109,185,536870915,185,181
4109,186,268435456,186,182
4109,213,268435457,213,182
4109,251,268435458,251,182
4109,311,268435459,311,182
4109,310,536870912,310,182
4109,250,536870913,250,182
4109,212,536870914,212,182
4109,185,536870915,185,182
4109,186,268435456,186,183
4109,214,268435457,214,183
4109,251,268435458,251,183
4109,311,268435459,311,183
4109,310,536870912,310,183
4109,250,536870913,250,183
4109,213,536870914,213,183
4109,185,536870915,185,183
4109,186,268435456,186,184
4109,214,268435457,214,184
4109,252,268435458,252,184
4109,311,268435459,311,184
4109,310,536870912,310,184
4109,251,536870913,251,184
4109,213,536870914,213,184
4109,185,536870915,185,184
4109,186,268435456,186,185
4109,215,268435457,215,185
4109,252,268435458,252,185
4109,311,268435459,311,185
4109,310,536870912,310,185
4109,251,536870913,251,185
4109,214,536870914,214,185
4109,185,536870915,185,185
4109,185,268435456,185,186
4109,215,268435457,215,186
4109,252,268435458,252,186
4109,311,268435459,311,186
4109,310,536870912,310,186
4109,251,536870913,251,186
4109,214,536870914,214,186
4109,184,536870915,184,186
4109,185,268435456,185,187
4109,216,268435457,216,187
4109,252,268435458,252,187
4109,310,268435459,310,187
4109,309,536870912,309,187
4109,251,536870913,251,187
4109,215,536870914,215,187
4109,184,536870915,184,187
4109,185,268435456,185,188
4109,218,268435457,218,188
4109,252,268435458,252,188
4109,310,268435459,310,188
4109,309,536870912,309,188
4109,251,536870913,251,188
4109,217,536870914,217,188
4109,184,536870915,184,188
4109,185,268435456,185,189
4109,221,268435457,221,189
4109,252,268435458,252,189
4109,310,268435459,310,189
4109,309,536870912,309,189
4109,251,536870913,251,189
4109,220,536870914,220,189
4109,184,536870915,184,189
4109,184,268435456,184,190
4109,224,268435457,224,190
4109,253,268435458,253,190
4109,310,268435459,310,190
4109,309,536870912,309,190
4109,252,536870913,252,190
4109,223,536870914,223,190
4109,183,536870915,183,190
4109,184,268435456,184,191
4109,227,268435457,227,191
4109,253,268435458,253,191
4109,310,268435459,310,191
4109,309,536870912,309,191
4109,252,536870913,252,191
4109,226,536870914,226,191
4109,183,536870915,183,191
4109,184,268435456,184,192
4109,232,268435457,232,192
4109,253,268435458,253,192
4109,310,268435459,310,192
4109,309,536870912,309,192
4109,252,536870913,252,192
4109,231,536870914,231,192
4109,183,536870915,183,192
4109,184,268435456,184,193
4109,235,268435457,235,193
4109,253,268435458,253,193
4109,311,268435459,311,193
4109,310,536870912,310,193
4109,252,536870913,252,193
4109,234,536870914,234,193
4109,183,536870915,183,193
4109,184,268435456,184,194
4109,237,268435457,237,194
4109,254,268435458,254,194
4109,309,268435459,309,194
4109,308,536870912,308,194
4109,253,536870913,253,194
4109,236,536870914,236,194
4109,183,536870915,183,194
4109,184,268435456,184,195
4109,240,268435457,240,195
4109,254,268435458,254,195
4109,309,268435459,309,195
4109,308,536870912,308,195
4109,253,536870913,253,195
4109,239,536870914,239,195
4109,183,536870915,183,195
4109,183,268435456,183,196
4109,242,268435457,242,196
4109,254,268435458,254,196
4109,308,268435459,308,196
4109,307,536870912,307,196
4109,253,536870913,253,196
4109,241,536870914,241,196
4109,182,536870915,182,196
4109,183,268435456,183,197
4109,244,268435457,244,197
4109,255,268435458,255,197
4109,308,268435459,308,197
4109,307,536870912,307,197
4109,254,536870913,254,197
4109,243,536870914,243,197
4109,182,536870915,182,197
4109,183,268435456,183,198
4109,246,268435457,246,198
4109,255,268435458,255,198
4109,308,268435459,308,198
4109,307,536870912,307,198
4109,254,536870913,254,198
4109,245,536870914,245,198
4109,182,536870915,182,198
4109,183,268435456,183,199
4109,248,268435457,248,199
4109,255,268435458,255,199
4109,308,268435459,308,199
4109,307,536870912,307,199
4109,254,536870913,254,199
4109,247,536870914,247,199
4109,182,536870915,182,199
4109,183,268435456,183,200
4109,250,268435457,250,200
4109,256,268435458,256,200
4109,308,268435459,308,200
4109,307,536870912,307,200
4109,255,536870913,255,200
4109,249,536870914,249,200
4109,182,536870915,182,200
4109,183,268435456,183,201
4109,252,268435457,252,201
4109,256,268435458,256,201
4109,307,268435459,307,201
4109,306,536870912,306,201
4109,255,536870913,255,201
4109,251,536870914,251,201
4109,182,536870915,182,201
4109,183,268435456,183,202
4109,254,268435457,254,202
4109,256,268435458,256,202
4109,307,268435459,307,202
4109,306,536870912,306,202
4109,255,536870913,255,202
4109,253,536870914,253,202
4109,182,536870915,182,202
4109,183,268435456,183,203
4109,307,268435457,307,203
4109,306,536870912,306,203
4109,182,536870913,182,203
4109,182,268435456,182,204
4109,307,268435457,307,204
4109,306,536870912,306,204
4109,181,536870913,181,204
