Frame,Part of frame,Layer,X,Y
3496,381,536870912,381,175
3496,346,536870913,346,175
3496,256,536870914,256,175
3496,250,536870915,250,175
3496,239,536870916,239,175
3496,239,268435456,239,176
3496,250,268435457,250,176
3496,257,268435458,257,176
3496,347,268435459,347,176
3496,383,268435460,383,176
3496,382,536870912,382,176
3496,346,536870913,346,176
3496,256,536870914,256,176
3496,249,536870915,249,176
3496,238,536870916,238,176
3496,239,268435456,239,177
3496,250,268435457,250,177
3496,257,268435458,257,177
3496,347,268435459,347,177
3496,383,268435460,383,177
3496,382,536870912,382,177
3496,346,536870913,346,177
3496,256,536870914,256,177
3496,249,536870915,249,177
3496,238,536870916,238,177
3496,239,268435456,239,178
3496,250,268435457,250,178
3496,257,268435458,257,178
3496,349,268435459,349,178
3496,375,268435460,375,178
3496,374,536870912,374,178
3496,348,536870913,348,178
3496,256,536870914,256,178
3496,249,536870915,249,178
3496,238,536870916,238,178
3496,239,268435456,239,179
3496,250,268435457,250,179
3496,257,268435458,257,179
3496,352,268435459,352,179
3496,367,268435460,367,179
3496,366,536870912,366,179
3496,351,536870913,351,179
3496,256,536870914,256,179
3496,249,536870915,249,179
3496,238,536870916,238,179
3496,239,268435456,239,180
3496,250,268435457,250,180
3496,257,268435458,257,180
3496,256,536870912,256,180
3496,249,536870913,249,180
3496,238,536870914,238,180
3496,145,268435456,145,181
3496,150,268435457,150,181
3496,154,268435458,154,181
3496,162,268435459,162,181
3496,239,268435460,239,181
3496,250,268435461,250,181
3496,257,268435462,257,181
3496,256,536870912,256,181
3496,249,536870913,249,181
3496,238,536870914,238,181
3496,161,536870915,161,181
3496,153,536870916,153,181
3496,149,536870917,149,181
3496,144,536870918,144,181
3496,135,268435456,135,182
3496,139,268435457,139,182
3496,142,268435458,142,182
3496,172,268435459,172,182
3496,239,268435460,239,182
3496,250,268435461,250,182
3496,257,268435462,257,182
3496,375,268435463,375,182
3496,384,268435464,384,182
3496,383,536870912,383,182
3496,374,536870913,374,182
3496,256,536870914,256,182
3496,249,536870915,249,182
3496,238,536870916,238,182
3496,171,536870917,171,182
3496,141,536870918,141,182
3496,138,536870919,138,182
3496,134,536870920,134,182
3496,133,268435456,133,183
3496,176,268435457,176,183
3496,239,268435458,239,183
3496,250,268435459,250,183
3496,257,268435460,257,183
3496,348,268435461,348,183
3496,351,268435462,351,183
3496,369,268435463,369,183
3496,388,268435464,388,183
3496,387,536870912,387,183
3496,368,536870913,368,183
3496,350,536870914,350,183
3496,347,536870915,347,183
3496,256,536870916,256,183
3496,249,536870917,249,183
3496,238,536870918,238,183
3496,175,536870919,175,183
3496,132,536870920,132,183
3496,126,268435456,126,184
3496,129,268435457,129,184
3496,132,268435458,132,184
3496,181,268435459,181,184
3496,239,268435460,239,184
3496,250,268435461,250,184
3496,257,268435462,257,184
3496,348,268435463,348,184
3496,356,268435464,356,184
3496,363,268435465,363,184
3496,390,268435466,390,184
3496,389,536870912,389,184
3496,362,536870913,362,184
3496,355,536870914,355,184
3496,347,536870915,347,184
3496,256,536870916,256,184
3496,249,536870917,249,184
3496,238,536870918,238,184
3496,180,536870919,180,184
3496,131,536870920,131,184
3496,128,536870921,128,184
3496,125,536870922,125,184
3496,125,268435456,125,185
3496,185,268435457,185,185
3496,239,268435458,239,185
3496,250,268435459,250,185
3496,256,268435460,256,185
3496,348,268435461,348,185
3496,391,268435462,391,185
3496,390,536870912,390,185
3496,347,536870913,347,185
3496,255,536870914,255,185
3496,249,536870915,249,185
3496,238,536870916,238,185
3496,184,536870917,184,185
3496,124,536870918,124,185
3496,123,268435456,123,186
3496,188,268435457,188,186
3496,239,268435458,239,186
3496,250,268435459,250,186
3496,256,268435460,256,186
3496,348,268435461,348,186
3496,392,268435462,392,186
3496,391,536870912,391,186
3496,347,536870913,347,186
3496,255,536870914,255,186
3496,249,536870915,249,186
3496,238,536870916,238,186
3496,187,536870917,187,186
3496,122,536870918,122,186
3496,122,268435456,122,187
3496,191,268435457,191,187
3496,239,268435458,239,187
3496,250,268435459,250,187
3496,256,268435460,256,187
3496,348,268435461,348,187
3496,393,268435462,393,187
3496,392,536870912,392,187
3496,347,536870913,347,187
3496,255,536870914,255,187
3496,249,536870915,249,187
3496,238,536870916,238,187
3496,190,536870917,190,187
3496,121,536870918,121,187
3496,121,268435456,121,188
3496,194,268435457,194,188
3496,239,268435458,239,188
3496,249,268435459,249,188
3496,254,268435460,254,188
3496,255,268435461,255,188
3496,256,268435462,256,188
3496,348,268435463,348,188
3496,394,268435464,394,188
3496,393,536870912,393,188
3496,347,536870913,347,188
3496,255,536870914,255,188
3496,254,536870915,254,188
3496,253,536870916,253,188
3496,248,536870917,248,188
3496,238,536870918,238,188
3496,193,536870919,193,188
3496,120,536870920,120,188
3496,120,268435456,120,189
3496,198,268435457,198,189
3496,239,268435458,239,189
3496,249,268435459,249,189
3496,253,268435460,253,189
3496,348,268435461,348,189
3496,395,268435462,395,189
3496,394,536870912,394,189
3496,347,536870913,347,189
3496,252,536870914,252,189
3496,248,536870915,248,189
3496,238,536870916,238,189
3496,197,536870917,197,189
3496,119,536870918,119,189
3496,119,268435456,119,190
3496,201,268435457,201,190
3496,239,268435458,239,190
3496,249,268435459,249,190
3496,252,268435460,252,190
3496,348,268435461,348,190
3496,396,268435462,396,190
3496,395,536870912,395,190
3496,347,536870913,347,190
3496,251,536870914,251,190
3496,248,536870915,248,190
3496,238,536870916,238,190
3496,200,536870917,200,190
3496,118,536870918,118,190
3496,118,268435456,118,191
3496,203,268435457,203,191
3496,239,268435458,239,191
3496,249,268435459,249,191
3496,250,268435460,250,191
3496,348,268435461,348,191
3496,397,268435462,397,191
3496,396,536870912,396,191
3496,347,536870913,347,191
3496,249,536870914,249,191
3496,248,536870915,248,191
3496,238,536870916,238,191
3496,202,536870917,202,191
3496,117,536870918,117,191
3496,118,268435456,118,192
3496,204,268435457,204,192
3496,239,268435458,239,192
3496,348,268435459,348,192
3496,397,268435460,397,192
3496,396,536870912,396,192
3496,347,536870913,347,192
3496,238,536870914,238,192
3496,203,536870915,203,192
3496,117,536870916,117,192
3496,119,268435456,119,193
3496,206,268435457,206,193
3496,239,268435458,239,193
3496,348,268435459,348,193
3496,398,268435460,398,193
3496,397,536870912,397,193
3496,347,536870913,347,193
3496,238,536870914,238,193
3496,205,536870915,205,193
3496,118,536870916,118,193
3496,120,268435456,120,194
3496,210,268435457,210,194
3496,238,268435458,238,194
3496,348,268435459,348,194
3496,398,268435460,398,194
3496,397,536870912,397,194
3496,347,536870913,347,194
3496,237,536870914,237,194
3496,209,536870915,209,194
3496,119,536870916,119,194
3496,121,268435456,121,195
3496,212,268435457,212,195
3496,238,268435458,238,195
3496,348,268435459,348,195
3496,398,268435460,398,195
3496,401,268435461,401,195
3496,402,268435462,402,195
3496,401,536870912,401,195
3496,400,536870913,400,195
3496,397,536870914,397,195
3496,347,536870915,347,195
3496,237,536870916,237,195
3496,211,536870917,211,195
3496,120,536870918,120,195
3496,121,268435456,121,196
3496,214,268435457,214,196
3496,238,268435458,238,196
3496,348,268435459,348,196
3496,398,268435460,398,196
3496,401,268435461,401,196
3496,403,268435462,403,196
3496,402,536870912,402,196
3496,400,536870913,400,196
3496,397,536870914,397,196
3496,347,536870915,347,196
3496,237,536870916,237,196
3496,213,536870917,213,196
3496,120,536870918,120,196
3496,122,268435456,122,197
3496,215,268435457,215,197
3496,238,268435458,238,197
3496,348,268435459,348,197
3496,398,268435460,398,197
3496,402,268435461,402,197
3496,403,268435462,403,197
3496,402,536870912,402,197
3496,401,536870913,401,197
3496,397,536870914,397,197
3496,347,536870915,347,197
3496,237,536870916,237,197
3496,214,536870917,214,197
3496,121,536870918,121,197
3496,123,268435456,123,198
3496,217,268435457,217,198
3496,238,268435458,238,198
3496,348,268435459,348,198
3496,398,268435460,398,198
3496,402,268435461,402,198
3496,404,268435462,404,198
3496,412,268435463,412,198
3496,415,268435464,415,198
3496,414,536870912,414,198
3496,411,536870913,411,198
3496,403,536870914,403,198
3496,401,536870915,401,198
3496,397,536870916,397,198
3496,347,536870917,347,198
3496,237,536870918,237,198
3496,216,536870919,216,198
3496,122,536870920,122,198
3496,123,268435456,123,199
3496,218,268435457,218,199
3496,238,268435458,238,199
3496,348,268435459,348,199
3496,398,268435460,398,199
3496,402,268435461,402,199
3496,404,268435462,404,199
3496,412,268435463,412,199
3496,417,268435464,417,199
3496,416,536870912,416,199
3496,411,536870913,411,199
3496,403,536870914,403,199
3496,401,536870915,401,199
3496,397,536870916,397,199
3496,347,536870917,347,199
3496,237,536870918,237,199
3496,217,536870919,217,199
3496,122,536870920,122,199
3496,124,268435456,124,200
3496,220,268435457,220,200
3496,238,268435458,238,200
3496,348,268435459,348,200
3496,399,268435460,399,200
3496,402,268435461,402,200
3496,405,268435462,405,200
3496,413,268435463,413,200
3496,420,268435464,420,200
3496,419,536870912,419,200
3496,412,536870913,412,200
3496,404,536870914,404,200
3496,401,536870915,401,200
3496,398,536870916,398,200
3496,347,536870917,347,200
3496,237,536870918,237,200
3496,219,536870919,219,200
3496,123,536870920,123,200
3496,125,268435456,125,201
3496,224,268435457,224,201
3496,238,268435458,238,201
3496,348,268435459,348,201
3496,399,268435460,399,201
3496,403,268435461,403,201
3496,405,268435462,405,201
3496,413,268435463,413,201
3496,422,268435464,422,201
3496,421,536870912,421,201
3496,412,536870913,412,201
3496,404,536870914,404,201
3496,402,536870915,402,201
3496,398,536870916,398,201
3496,347,536870917,347,201
3496,237,536870918,237,201
3496,223,536870919,223,201
3496,124,536870920,124,201
3496,125,268435456,125,202
3496,225,268435457,225,202
3496,238,268435458,238,202
3496,348,268435459,348,202
3496,399,268435460,399,202
3496,403,268435461,403,202
3496,405,268435462,405,202
3496,414,268435463,414,202
3496,424,268435464,424,202
3496,423,536870912,423,202
3496,413,536870913,413,202
3496,404,536870914,404,202
3496,402,536870915,402,202
3496,398,536870916,398,202
3496,347,536870917,347,202
3496,237,536870918,237,202
3496,224,536870919,224,202
3496,124,536870920,124,202
3496,126,268435456,126,203
3496,226,268435457,226,203
3496,238,268435458,238,203
3496,348,268435459,348,203
3496,400,268435460,400,203
3496,403,268435461,403,203
3496,406,268435462,406,203
3496,414,268435463,414,203
3496,426,268435464,426,203
3496,425,536870912,425,203
3496,413,536870913,413,203
3496,405,536870914,405,203
3496,402,536870915,402,203
3496,399,536870916,399,203
3496,347,536870917,347,203
3496,237,536870918,237,203
3496,225,536870919,225,203
3496,125,536870920,125,203
3496,127,268435456,127,204
3496,227,268435457,227,204
3496,238,268435458,238,204
3496,348,268435459,348,204
3496,400,268435460,400,204
3496,403,268435461,403,204
3496,406,268435462,406,204
3496,415,268435463,415,204
3496,428,268435464,428,204
3496,427,536870912,427,204
3496,414,536870913,414,204
3496,405,536870914,405,204
3496,402,536870915,402,204
3496,399,536870916,399,204
3496,347,536870917,347,204
3496,237,536870918,237,204
3496,226,536870919,226,204
3496,126,536870920,126,204
3496,128,268435456,128,205
3496,228,268435457,228,205
3496,238,268435458,238,205
3496,348,268435459,348,205
3496,400,268435460,400,205
3496,404,268435461,404,205
3496,407,268435462,407,205
3496,415,268435463,415,205
3496,430,268435464,430,205
3496,429,536870912,429,205
3496,414,536870913,414,205
3496,406,536870914,406,205
3496,403,536870915,403,205
3496,399,536870916,399,205
3496,347,536870917,347,205
3496,237,536870918,237,205
3496,227,536870919,227,205
3496,127,536870920,127,205
3496,128,268435456,128,206
3496,230,268435457,230,206
3496,238,268435458,238,206
3496,348,268435459,348,206
3496,400,268435460,400,206
3496,404,268435461,404,206
3496,407,268435462,407,206
3496,416,268435463,416,206
3496,432,268435464,432,206
3496,431,536870912,431,206
3496,415,536870913,415,206
3496,406,536870914,406,206
3496,403,536870915,403,206
3496,399,536870916,399,206
3496,347,536870917,347,206
3496,237,536870918,237,206
3496,229,536870919,229,206
3496,127,536870920,127,206
3496,129,268435456,129,207
3496,231,268435457,231,207
3496,238,268435458,238,207
3496,348,268435459,348,207
3496,400,268435460,400,207
3496,404,268435461,404,207
3496,408,268435462,408,207
3496,416,268435463,416,207
3496,434,268435464,434,207
3496,433,536870912,433,207
3496,415,536870913,415,207
3496,407,536870914,407,207
3496,403,536870915,403,207
3496,399,536870916,399,207
3496,347,536870917,347,207
3496,237,536870918,237,207
3496,230,536870919,230,207
3496,128,536870920,128,207
3496,130,268435456,130,208
3496,234,268435457,234,208
3496,238,268435458,238,208
3496,348,268435459,348,208
3496,401,268435460,401,208
3496,405,268435461,405,208
3496,409,268435462,409,208
3496,417,268435463,417,208
3496,435,268435464,435,208
3496,434,536870912,434,208
3496,416,536870913,416,208
3496,408,536870914,408,208
3496,404,536870915,404,208
3496,400,536870916,400,208
3496,347,536870917,347,208
3496,237,536870918,237,208
3496,233,536870919,233,208
3496,129,536870920,129,208
3496,130,268435456,130,209
3496,236,268435457,236,209
3496,238,268435458,238,209
3496,349,268435459,349,209
3496,401,268435460,401,209
3496,405,268435461,405,209
3496,409,268435462,409,209
3496,418,268435463,418,209
3496,437,268435464,437,209
3496,436,536870912,436,209
3496,417,536870913,417,209
3496,408,536870914,408,209
3496,404,536870915,404,209
3496,400,536870916,400,209
3496,348,536870917,348,209
3496,237,536870918,237,209
3496,235,536870919,235,209
3496,129,536870920,129,209
3496,131,268435456,131,210
3496,349,268435457,349,210
3496,402,268435458,402,210
3496,406,268435459,406,210
3496,410,268435460,410,210
3496,418,268435461,418,210
3496,439,268435462,439,210
3496,438,536870912,438,210
3496,417,536870913,417,210
3496,409,536870914,409,210
3496,405,536870915,405,210
3496,401,536870916,401,210
3496,348,536870917,348,210
3496,130,536870918,130,210
3496,132,268435456,132,211
3496,349,268435457,349,211
3496,402,268435458,402,211
3496,406,268435459,406,211
3496,410,268435460,410,211
3496,419,268435461,419,211
3496,440,268435462,440,211
3496,439,536870912,439,211
3496,418,536870913,418,211
3496,409,536870914,409,211
3496,405,536870915,405,211
3496,401,536870916,401,211
3496,348,536870917,348,211
3496,131,536870918,131,211
3496,133,268435456,133,212
3496,349,268435457,349,212
3496,402,268435458,402,212
3496,406,268435459,406,212
3496,411,268435460,411,212
3496,420,268435461,420,212
3496,441,268435462,441,212
3496,440,536870912,440,212
3496,419,536870913,419,212
3496,410,536870914,410,212
3496,405,536870915,405,212
3496,401,536870916,401,212
3496,348,536870917,348,212
3496,132,536870918,132,212
3496,133,268435456,133,213
3496,349,268435457,349,213
3496,403,268435458,403,213
3496,407,268435459,407,213
3496,411,268435460,411,213
3496,421,268435461,421,213
3496,443,268435462,443,213
3496,442,536870912,442,213
3496,420,536870913,420,213
3496,410,536870914,410,213
3496,406,536870915,406,213
3496,402,536870916,402,213
3496,348,536870917,348,213
3496,132,536870918,132,213
3496,134,268435456,134,214
3496,349,268435457,349,214
3496,403,268435458,403,214
3496,408,268435459,408,214
3496,412,268435460,412,214
3496,421,268435461,421,214
3496,444,268435462,444,214
3496,443,536870912,443,214
3496,420,536870913,420,214
3496,411,536870914,411,214
3496,407,536870915,407,214
3496,402,536870916,402,214
3496,348,536870917,348,214
3496,133,536870918,133,214
3496,135,268435456,135,215
3496,349,268435457,349,215
3496,404,268435458,404,215
3496,408,268435459,408,215
3496,413,268435460,413,215
3496,422,268435461,422,215
3496,445,268435462,445,215
3496,444,536870912,444,215
3496,421,536870913,421,215
3496,412,536870914,412,215
3496,407,536870915,407,215
3496,403,536870916,403,215
3496,348,536870917,348,215
3496,134,536870918,134,215
3496,135,268435456,135,216
3496,349,268435457,349,216
3496,404,268435458,404,216
3496,409,268435459,409,216
3496,413,268435460,413,216
3496,423,268435461,423,216
3496,447,268435462,447,216
3496,446,536870912,446,216
3496,422,536870913,422,216
3496,412,536870914,412,216
3496,408,536870915,408,216
3496,403,536870916,403,216
3496,348,536870917,348,216
3496,134,536870918,134,216
3496,136,268435456,136,217
3496,349,268435457,349,217
3496,405,268435458,405,217
3496,409,268435459,409,217
3496,414,268435460,414,217
3496,424,268435461,424,217
3496,448,268435462,448,217
3496,447,536870912,447,217
3496,423,536870913,423,217
3496,413,536870914,413,217
3496,408,536870915,408,217
3496,404,536870916,404,217
3496,348,536870917,348,217
3496,135,536870918,135,217
3496,137,268435456,137,218
3496,349,268435457,349,218
3496,405,268435458,405,218
3496,410,268435459,410,218
3496,415,268435460,415,218
3496,425,268435461,425,218
3496,449,268435462,449,218
3496,448,536870912,448,218
3496,424,536870913,424,218
3496,414,536870914,414,218
3496,409,536870915,409,218
3496,404,536870916,404,218
3496,348,536870917,348,218
3496,136,536870918,136,218
3496,138,268435456,138,219
3496,349,268435457,349,219
3496,406,268435458,406,219
3496,411,268435459,411,219
3496,416,268435460,416,219
3496,425,268435461,425,219
3496,450,268435462,450,219
3496,449,536870912,449,219
3496,424,536870913,424,219
3496,415,536870914,415,219
3496,410,536870915,410,219
3496,405,536870916,405,219
3496,348,536870917,348,219
3496,137,536870918,137,219
3496,138,268435456,138,220
3496,349,268435457,349,220
3496,407,268435458,407,220
3496,411,268435459,411,220
3496,416,268435460,416,220
3496,426,268435461,426,220
3496,451,268435462,451,220
3496,450,536870912,450,220
3496,425,536870913,425,220
3496,415,536870914,415,220
3496,410,536870915,410,220
3496,406,536870916,406,220
3496,348,536870917,348,220
3496,137,536870918,137,220
3496,139,268435456,139,221
3496,349,268435457,349,221
3496,407,268435458,407,221
3496,412,268435459,412,221
3496,417,268435460,417,221
3496,427,268435461,427,221
3496,453,268435462,453,221
3496,452,536870912,452,221
3496,426,536870913,426,221
3496,416,536870914,416,221
3496,411,536870915,411,221
3496,406,536870916,406,221
3496,348,536870917,348,221
3496,138,536870918,138,221
3496,140,268435456,140,222
3496,349,268435457,349,222
3496,408,268435458,408,222
3496,413,268435459,413,222
3496,418,268435460,418,222
3496,428,268435461,428,222
3496,454,268435462,454,222
3496,453,536870912,453,222
3496,427,536870913,427,222
3496,417,536870914,417,222
3496,412,536870915,412,222
3496,407,536870916,407,222
3496,348,536870917,348,222
3496,139,536870918,139,222
3496,141,268435456,141,223
3496,349,268435457,349,223
3496,409,268435458,409,223
3496,414,268435459,414,223
3496,419,268435460,419,223
3496,429,268435461,429,223
3496,455,268435462,455,223
3496,454,536870912,454,223
3496,428,536870913,428,223
3496,418,536870914,418,223
3496,413,536870915,413,223
3496,408,536870916,408,223
3496,348,536870917,348,223
3496,140,536870918,140,223
3496,141,268435456,141,224
3496,349,268435457,349,224
3496,409,268435458,409,224
3496,415,268435459,415,224
3496,420,268435460,420,224
3496,430,268435461,430,224
3496,456,268435462,456,224
3496,455,536870912,455,224
3496,429,536870913,429,224
3496,419,536870914,419,224
3496,414,536870915,414,224
3496,408,536870916,408,224
3496,348,536870917,348,224
3496,140,536870918,140,224
3496,142,268435456,142,225
3496,349,268435457,349,225
3496,410,268435458,410,225
3496,416,268435459,416,225
3496,421,268435460,421,225
3496,431,268435461,431,225
3496,457,268435462,457,225
3496,456,536870912,456,225
3496,430,536870913,430,225
3496,420,536870914,420,225
3496,415,536870915,415,225
3496,409,536870916,409,225
3496,348,536870917,348,225
3496,141,536870918,141,225
3496,143,268435456,143,226
3496,349,268435457,349,226
3496,411,268435458,411,226
3496,417,268435459,417,226
3496,421,268435460,421,226
3496,432,268435461,432,226
3496,458,268435462,458,226
3496,457,536870912,457,226
3496,431,536870913,431,226
3496,420,536870914,420,226
3496,416,536870915,416,226
3496,410,536870916,410,226
3496,348,536870917,348,226
3496,142,536870918,142,226
3496,143,268435456,143,227
3496,349,268435457,349,227
3496,412,268435458,412,227
3496,418,268435459,418,227
3496,422,268435460,422,227
3496,433,268435461,433,227
3496,459,268435462,459,227
3496,458,536870912,458,227
3496,432,536870913,432,227
3496,421,536870914,421,227
3496,417,536870915,417,227
3496,411,536870916,411,227
3496,348,536870917,348,227
3496,142,536870918,142,227
3496,144,268435456,144,228
3496,349,268435457,349,228
3496,413,268435458,413,228
3496,419,268435459,419,228
3496,423,268435460,423,228
3496,434,268435461,434,228
3496,460,268435462,460,228
3496,459,536870912,459,228
3496,433,536870913,433,228
3496,422,536870914,422,228
3496,418,536870915,418,228
3496,412,536870916,412,228
3496,348,536870917,348,228
3496,143,536870918,143,228
3496,145,268435456,145,229
3496,349,268435457,349,229
3496,414,268435458,414,229
3496,420,268435459,420,229
3496,424,268435460,424,229
3496,436,268435461,436,229
3496,462,268435462,462,229
3496,461,536870912,461,229
3496,435,536870913,435,229
3496,423,536870914,423,229
3496,419,536870915,419,229
3496,413,536870916,413,229
3496,348,536870917,348,229
3496,144,536870918,144,229
3496,146,268435456,146,230
3496,349,268435457,349,230
3496,415,268435458,415,230
3496,422,268435459,422,230
3496,425,268435460,425,230
3496,437,268435461,437,230
3496,463,268435462,463,230
3496,462,536870912,462,230
3496,436,536870913,436,230
3496,424,536870914,424,230
3496,421,536870915,421,230
3496,414,536870916,414,230
3496,348,536870917,348,230
3496,145,536870918,145,230
3496,146,268435456,146,231
3496,349,268435457,349,231
3496,416,268435458,416,231
3496,423,268435459,423,231
3496,426,268435460,426,231
3496,439,268435461,439,231
3496,464,268435462,464,231
3496,463,536870912,463,231
3496,438,536870913,438,231
3496,425,536870914,425,231
3496,422,536870915,422,231
3496,415,536870916,415,231
3496,348,536870917,348,231
3496,145,536870918,145,231
3496,147,268435456,147,232
3496,349,268435457,349,232
3496,417,268435458,417,232
3496,425,268435459,425,232
3496,428,268435460,428,232
3496,440,268435461,440,232
3496,465,268435462,465,232
3496,464,536870912,464,232
3496,439,536870913,439,232
3496,427,536870914,427,232
3496,424,536870915,424,232
3496,416,536870916,416,232
3496,348,536870917,348,232
3496,146,536870918,146,232
3496,148,268435456,148,233
3496,350,268435457,350,233
3496,419,268435458,419,233
3496,426,268435459,426,233
3496,429,268435460,429,233
3496,442,268435461,442,233
3496,466,268435462,466,233
3496,465,536870912,465,233
3496,441,536870913,441,233
3496,428,536870914,428,233
3496,425,536870915,425,233
3496,418,536870916,418,233
3496,349,536870917,349,233
3496,147,536870918,147,233
3496,148,268435456,148,234
3496,350,268435457,350,234
3496,420,268435458,420,234
3496,428,268435459,428,234
3496,430,268435460,430,234
3496,444,268435461,444,234
3496,467,268435462,467,234
3496,466,536870912,466,234
3496,443,536870913,443,234
3496,429,536870914,429,234
3496,427,536870915,427,234
3496,419,536870916,419,234
3496,349,536870917,349,234
3496,147,536870918,147,234
3496,149,268435456,149,235
3496,350,268435457,350,235
3496,421,268435458,421,235
3496,445,268435459,445,235
3496,468,268435460,468,235
3496,467,536870912,467,235
3496,444,536870913,444,235
3496,420,536870914,420,235
3496,349,536870915,349,235
3496,148,536870916,148,235
3496,150,268435456,150,236
3496,350,268435457,350,236
3496,423,268435458,423,236
3496,447,268435459,447,236
3496,465,268435460,465,236
3496,466,268435461,466,236
3496,467,268435462,467,236
3496,466,536870912,466,236
3496,465,536870913,465,236
3496,464,536870914,464,236
3496,446,536870915,446,236
3496,422,536870916,422,236
3496,349,536870917,349,236
3496,149,536870918,149,236
3496,151,268435456,151,237
3496,350,268435457,350,237
3496,424,268435458,424,237
3496,449,268435459,449,237
3496,454,268435460,454,237
3496,453,536870912,453,237
3496,448,536870913,448,237
3496,423,536870914,423,237
3496,349,536870915,349,237
3496,150,536870916,150,237
3496,151,268435456,151,238
3496,350,268435457,350,238
3496,426,268435458,426,238
3496,425,536870912,425,238
3496,349,536870913,349,238
3496,150,536870914,150,238
3496,152,268435456,152,239
3496,350,268435457,350,239
3496,428,268435458,428,239
3496,427,536870912,427,239
3496,349,536870913,349,239
3496,151,536870914,151,239
3496,153,268435456,153,240
3496,350,268435457,350,240
3496,430,268435458,430,240
3496,429,536870912,429,240
3496,349,536870913,349,240
3496,152,536870914,152,240
3496,154,268435456,154,241
3496,350,268435457,350,241
3496,434,268435458,434,241
3496,433,536870912,433,241
3496,349,536870913,349,241
3496,153,536870914,153,241
3496,154,268435456,154,242
3496,350,268435457,350,242
3496,437,268435458,437,242
3496,436,536870912,436,242
3496,349,536870913,349,242
3496,153,536870914,153,242
3496,155,268435456,155,243
3496,350,268435457,350,243
3496,443,268435458,443,243
3496,442,536870912,442,243
3496,349,536870913,349,243
3496,154,536870914,154,243
3496,156,268435456,156,244
3496,350,268435457,350,244
3496,445,268435458,445,244
3496,444,536870912,444,244
3496,349,536870913,349,244
3496,155,536870914,155,244
3496,156,268435456,156,245
3496,350,268435457,350,245
3496,447,268435458,447,245
3496,446,536870912,446,245
3496,349,536870913,349,245
3496,155,536870914,155,245
3496,157,268435456,157,246
3496,350,268435457,350,246
3496,450,268435458,450,246
3496,449,536870912,449,246
3496,349,536870913,349,246
3496,156,536870914,156,246
3496,158,268435456,158,247
3496,350,268435457,350,247
3496,453,268435458,453,247
3496,452,536870912,452,247
3496,349,536870913,349,247
3496,157,536870914,157,247
3496,159,268435456,159,248
3496,350,268435457,350,248
3496,457,268435458,457,248
3496,456,536870912,456,248
3496,349,536870913,349,248
3496,158,536870914,158,248
3496,159,268435456,159,249
3496,350,268435457,350,249
3496,461,268435458,461,249
3496,460,536870912,460,249
3496,349,536870913,349,249
3496,158,536870914,158,249
3496,160,268435456,160,250
3496,350,268435457,350,250
3496,478,268435458,478,250
3496,477,536870912,477,250
3496,349,536870913,349,250
3496,159,536870914,159,250
3496,161,268435456,161,251
3496,350,268435457,350,251
3496,479,268435458,479,251
3496,478,536870912,478,251
