Frame,Part of frame,Layer,X,Y
4239,229,805306372,229,248
4239,229,805306373,229,259
4239,229,805306374,229,316
4239,229,1073741824,229,315
4239,229,1073741825,229,258
4239,229,1073741826,229,247
4239,229,1073741827,229,233
4239,229,1073741828,229,174
4239,229,1073741829,229,134
4239,229,1073741830,229,58
4239,230,805306368,230,59
4239,230,805306369,230,136
4239,230,805306370,230,174
4239,230,805306371,230,233
4239,230,805306372,230,248
4239,230,805306373,230,261
4239,230,805306374,230,315
4239,230,1073741824,230,314
4239,230,1073741825,230,260
4239,230,1073741826,230,247
4239,230,1073741827,230,232
4239,230,1073741828,230,173
4239,230,1073741829,230,135
4239,230,1073741830,230,58
4239,231,805306368,231,58
4239,231,805306369,231,137
4239,231,805306370,231,171
4239,231,805306371,231,232
4239,231,805306372,231,247
4239,231,805306373,231,261
4239,231,805306374,231,314
4239,231,1073741824,231,313
4239,231,1073741825,231,260
4239,231,1073741826,231,246
4239,231,1073741827,231,231
4239,231,1073741828,231,170
4239,231,1073741829,231,136
4239,231,1073741830,231,57
4239,232,805306368,232,58
4239,232,805306369,232,141
4239,232,805306370,232,169
4239,232,805306371,232,231
4239,232,805306372,232,247
4239,232,805306373,232,262
4239,232,805306374,232,313
4239,232,1073741824,232,312
4239,232,1073741825,232,261
4239,232,1073741826,232,246
4239,232,1073741827,232,230
4239,232,1073741828,232,168
4239,232,1073741829,232,140
4239,232,1073741830,232,57
4239,233,805306368,233,58
4239,233,805306369,233,142
4239,233,805306370,233,168
4239,233,805306371,233,230
4239,233,805306372,233,247
4239,233,805306373,233,262
4239,233,805306374,233,264
4239,233,805306375,233,266
4239,233,805306376,233,311
4239,233,1073741824,233,310
4239,233,1073741825,233,265
4239,233,1073741826,233,263
4239,233,1073741827,233,261
4239,233,1073741828,233,246
4239,233,1073741829,233,229
4239,233,1073741830,233,167
4239,233,1073741831,233,141
4239,233,1073741832,233,57
4239,234,805306368,234,57
4239,234,805306369,234,142
4239,234,805306370,234,167
4239,234,805306371,234,229
4239,234,805306372,234,246
4239,234,805306373,234,266
4239,234,805306374,234,310
4239,234,1073741824,234,309
4239,234,1073741825,234,265
4239,234,1073741826,234,245
4239,234,1073741827,234,228
4239,234,1073741828,234,166
4239,234,1073741829,234,141
4239,234,1073741830,234,56
4239,235,805306368,235,57
4239,235,805306369,235,143
4239,235,805306370,235,144
4239,235,805306371,235,146
4239,235,805306372,235,166
4239,235,805306373,235,228
4239,235,805306374,235,245
4239,235,805306375,235,266
4239,235,805306376,235,309
4239,235,1073741824,235,308
4239,235,1073741825,235,265
4239,235,1073741826,235,244
4239,235,1073741827,235,227
4239,235,1073741828,235,165
4239,235,1073741829,235,145
4239,235,1073741830,235,143
4239,235,1073741831,235,142
4239,235,1073741832,235,56
4239,236,805306368,236,57
4239,236,805306369,236,146
4239,236,805306370,236,166
4239,236,805306371,236,226
4239,236,805306372,236,244
4239,236,805306373,236,266
4239,236,805306374,236,308
4239,236,1073741824,236,307
4239,236,1073741825,236,265
4239,236,1073741826,236,243
4239,236,1073741827,236,225
4239,236,1073741828,236,165
4239,236,1073741829,236,145
4239,236,1073741830,236,56
4239,237,805306368,237,57
4239,237,805306369,237,146
4239,237,805306370,237,165
4239,237,805306371,237,225
4239,237,805306372,237,243
4239,237,805306373,237,265
4239,237,805306374,237,307
4239,237,1073741824,237,306
4239,237,1073741825,237,264
4239,237,1073741826,237,242
4239,237,1073741827,237,224
4239,237,1073741828,237,164
4239,237,1073741829,237,145
4239,237,1073741830,237,56
4239,238,805306368,238,56
4239,238,805306369,238,145
4239,238,805306370,238,164
4239,238,805306371,238,223
4239,238,805306372,238,243
4239,238,805306373,238,264
4239,238,805306374,238,305
4239,238,1073741824,238,304
4239,238,1073741825,238,263
4239,238,1073741826,238,242
4239,238,1073741827,238,222
4239,238,1073741828,238,163
4239,238,1073741829,238,144
4239,238,1073741830,238,55
4239,239,805306368,239,56
4239,239,805306369,239,145
4239,239,805306370,239,163
4239,239,805306371,239,222
4239,239,805306372,239,242
4239,239,805306373,239,264
4239,239,805306374,239,303
4239,239,1073741824,239,302
4239,239,1073741825,239,263
4239,239,1073741826,239,241
4239,239,1073741827,239,221
4239,239,1073741828,239,162
4239,239,1073741829,239,144
4239,239,1073741830,239,55
4239,240,805306368,240,56
4239,240,805306369,240,146
4239,240,805306370,240,163
4239,240,805306371,240,220
4239,240,805306372,240,242
4239,240,805306373,240,263
4239,240,805306374,240,302
4239,240,1073741824,240,301
4239,240,1073741825,240,262
4239,240,1073741826,240,241
4239,240,1073741827,240,219
4239,240,1073741828,240,162
4239,240,1073741829,240,145
4239,240,1073741830,240,55
4239,241,805306368,241,56
4239,241,805306369,241,146
4239,241,805306370,241,162
4239,241,805306371,241,220
4239,241,805306372,241,242
4239,241,805306373,241,264
4239,241,805306374,241,300
4239,241,1073741824,241,299
4239,241,1073741825,241,263
4239,241,1073741826,241,241
4239,241,1073741827,241,219
4239,241,1073741828,241,161
4239,241,1073741829,241,145
4239,241,1073741830,241,55
4239,242,805306368,242,55
4239,242,805306369,242,146
4239,242,805306370,242,161
4239,242,805306371,242,221
4239,242,805306372,242,241
4239,242,805306373,242,264
4239,242,805306374,242,298
4239,242,1073741824,242,297
4239,242,1073741825,242,263
4239,242,1073741826,242,240
4239,242,1073741827,242,220
4239,242,1073741828,242,160
4239,242,1073741829,242,145
4239,242,1073741830,242,54
4239,243,805306368,243,55
4239,243,805306369,243,148
4239,243,805306370,243,160
4239,243,805306371,243,222
4239,243,805306372,243,240
4239,243,805306373,243,264
4239,243,805306374,243,297
4239,243,1073741824,243,296
4239,243,1073741825,243,263
4239,243,1073741826,243,239
4239,243,1073741827,243,221
4239,243,1073741828,243,159
4239,243,1073741829,243,147
4239,243,1073741830,243,54
4239,244,805306368,244,55
4239,244,805306369,244,147
4239,244,805306370,244,159
4239,244,805306371,244,223
4239,244,805306372,244,239
4239,244,805306373,244,265
4239,244,805306374,244,294
4239,244,1073741824,244,293
4239,244,1073741825,244,264
4239,244,1073741826,244,238
4239,244,1073741827,244,222
4239,244,1073741828,244,158
4239,244,1073741829,244,146
4239,244,1073741830,244,54
4239,245,805306368,245,55
4239,245,805306369,245,147
4239,245,805306370,245,158
4239,245,805306371,245,224
4239,245,805306372,245,239
4239,245,805306373,245,266
4239,245,805306374,245,292
4239,245,1073741824,245,291
4239,245,1073741825,245,265
4239,245,1073741826,245,238
4239,245,1073741827,245,223
4239,245,1073741828,245,157
4239,245,1073741829,245,146
4239,245,1073741830,245,54
4239,246,805306368,246,55
4239,246,805306369,246,146
4239,246,805306370,246,157
4239,246,805306371,246,225
4239,246,805306372,246,239
4239,246,805306373,246,267
4239,246,805306374,246,289
4239,246,1073741824,246,288
4239,246,1073741825,246,266
4239,246,1073741826,246,238
4239,246,1073741827,246,224
4239,246,1073741828,246,156
4239,246,1073741829,246,145
4239,246,1073741830,246,54
4239,247,805306368,247,55
4239,247,805306369,247,146
4239,247,805306370,247,155
4239,247,805306371,247,227
4239,247,805306372,247,239
4239,247,805306373,247,267
4239,247,805306374,247,287
4239,247,1073741824,247,286
4239,247,1073741825,247,266
4239,247,1073741826,247,238
4239,247,1073741827,247,226
4239,247,1073741828,247,154
4239,247,1073741829,247,145
4239,247,1073741830,247,54
4239,248,805306368,248,55
4239,248,805306369,248,146
4239,248,805306370,248,153
4239,248,805306371,248,229
4239,248,805306372,248,239
4239,248,805306373,248,267
4239,248,805306374,248,285
4239,248,1073741824,248,284
4239,248,1073741825,248,266
4239,248,1073741826,248,238
4239,248,1073741827,248,228
4239,248,1073741828,248,152
4239,248,1073741829,248,145
4239,248,1073741830,248,54
4239,249,805306368,249,55
4239,249,805306369,249,146
4239,249,805306370,249,153
4239,249,805306371,249,231
4239,249,805306372,249,239
4239,249,805306373,249,267
4239,249,805306374,249,283
4239,249,1073741824,249,282
4239,249,1073741825,249,266
4239,249,1073741826,249,238
4239,249,1073741827,249,230
4239,249,1073741828,249,152
4239,249,1073741829,249,145
4239,249,1073741830,249,54
4239,250,805306368,250,55
4239,250,805306369,250,146
4239,250,805306370,250,152
4239,250,805306371,250,235
4239,250,805306372,250,237
4239,250,805306373,250,264
4239,250,805306374,250,281
4239,250,1073741824,250,280
4239,250,1073741825,250,263
4239,250,1073741826,250,236
4239,250,1073741827,250,234
4239,250,1073741828,250,151
4239,250,1073741829,250,145
4239,250,1073741830,250,54
4239,251,805306368,251,55
4239,251,805306369,251,149
4239,251,805306370,251,151
4239,251,805306371,251,264
4239,251,805306372,251,278
4239,251,1073741824,251,277
4239,251,1073741825,251,263
4239,251,1073741826,251,150
4239,251,1073741827,251,148
4239,251,1073741828,251,54
4239,252,805306368,252,55
4239,252,805306369,252,265
4239,252,805306370,252,268
4239,252,805306371,252,273
4239,252,805306372,252,277
4239,252,1073741824,252,276
4239,252,1073741825,252,272
4239,252,1073741826,252,267
4239,252,1073741827,252,264
4239,252,1073741828,252,54
4239,253,805306368,253,55
4239,253,1073741824,253,54
4239,254,805306368,254,55
4239,254,1073741824,254,54
4239,255,805306368,255,56
4239,255,1073741824,255,55
4239,256,805306368,256,56
4239,256,1073741824,256,55
4239,257,805306368,257,56
4239,257,1073741824,257,55
4239,258,805306368,258,56
4239,258,1073741824,258,55
4239,259,805306368,259,56
4239,259,1073741824,259,55
4239,260,805306368,260,56
4239,260,1073741824,260,55
4239,261,805306368,261,57
4239,261,1073741824,261,56
4239,262,805306368,262,57
4239,262,1073741824,262,56
4239,263,805306368,263,57
4239,263,1073741824,263,56
4239,264,805306368,264,57
4239,264,1073741824,264,56
4239,265,805306368,265,58
4239,265,1073741824,265,57
4239,266,805306368,266,58
4239,266,1073741824,266,57
4239,267,805306368,267,58
4239,267,1073741824,267,57
4239,268,805306368,268,58
4239,268,1073741824,268,57
4239,269,805306368,269,59
4239,269,1073741824,269,58
4239,270,805306368,270,59
4239,270,1073741824,270,58
4239,271,805306368,271,60
4239,271,1073741824,271,59
4239,272,805306368,272,60
4239,272,1073741824,272,59
4239,273,805306368,273,61
4239,273,1073741824,273,60
4239,274,805306368,274,61
4239,274,1073741824,274,60
4239,275,805306368,275,62
4239,275,1073741824,275,61
4239,276,805306368,276,63
4239,276,1073741824,276,62
4239,277,805306368,277,63
4239,277,1073741824,277,62
4239,278,805306368,278,64
4239,278,1073741824,278,63
4239,279,805306368,279,65
4239,279,1073741824,279,64
4239,280,805306368,280,67
4239,280,1073741824,280,66
4239,281,805306368,281,68
4239,281,1073741824,281,67
4239,282,805306368,282,70
4239,282,1073741824,282,69
4239,283,805306368,283,71
4239,283,1073741824,283,70
4239,284,805306368,284,73
4239,284,1073741824,284,72
4239,285,805306368,285,76
4239,285,1073741824,285,75
4239,286,805306368,286,82
4239,286,1073741824,286,81
4239,287,805306368,287,88
4239,287,1073741824,287,87
4239,288,805306368,288,89
4239,288,1073741824,288,88
4239,289,805306368,289,90
4239,289,1073741824,289,89
4239,290,805306368,290,91
4239,290,1073741824,290,90
4239,291,805306368,291,92
4239,291,1073741824,291,91
4239,292,805306368,292,94
4239,292,1073741824,292,93
4239,293,805306368,293,96
4239,293,1073741824,293,95
4239,294,805306368,294,97
4239,294,1073741824,294,96
4239,295,805306368,295,98
4239,295,1073741824,295,97
4239,296,805306368,296,100
4239,296,1073741824,296,99
4239,297,805306368,297,101
4239,297,1073741824,297,100
4239,298,805306368,298,103
4239,298,1073741824,298,102
4239,299,805306368,299,104
4239,299,1073741824,299,103
4239,300,805306368,300,106
4239,300,1073741824,300,105
4239,301,805306368,301,108
4239,301,1073741824,301,107
4239,302,805306368,302,109
4239,302,1073741824,302,108
4239,303,805306368,303,111
4239,303,1073741824,303,110
4239,304,805306368,304,113
4239,304,1073741824,304,112
4239,305,805306368,305,115
4239,305,1073741824,305,114
4239,306,805306368,306,117
4239,306,1073741824,306,116
4239,307,805306368,307,119
4239,307,1073741824,307,118
4239,308,805306368,308,121
4239,308,1073741824,308,120
4239,309,805306368,309,123
4239,309,805306369,309,127
4239,309,805306370,309,129
4239,309,805306371,309,130
4239,309,805306372,309,131
4239,309,1073741824,309,130
4239,309,1073741825,309,129
4239,309,1073741826,309,128
4239,309,1073741827,309,126
4239,309,1073741828,309,122
4239,310,805306368,310,125
4239,310,805306369,310,128
4239,310,805306370,310,129
4239,310,805306371,310,130
4239,310,805306372,310,132
4239,310,1073741824,310,131
4239,310,1073741825,310,129
4239,310,1073741826,310,128
4239,310,1073741827,310,127
4239,310,1073741828,310,124
4239,311,805306368,311,127
4239,311,805306369,311,128
4239,311,805306370,311,132
4239,311,1073741824,311,131
4239,311,1073741825,311,127
4239,311,1073741826,311,126
4239,312,805306368,312,133
4239,312,1073741824,312,132
4239,313,805306368,313,133
4239,313,1073741824,313,132
4239,314,805306368,314,133
4239,314,1073741824,314,132
4239,315,805306368,315,133
4239,315,1073741824,315,132
4239,316,805306368,316,134
4239,316,1073741824,316,133
4239,317,805306368,317,135
4239,317,1073741824,317,134
4239,318,805306368,318,135
4239,318,1073741824,318,134
4239,319,805306368,319,136
4239,319,1073741824,319,135
4239,320,805306368,320,136
4239,320,1073741824,320,135
4239,321,805306368,321,137
4239,321,1073741824,321,136
4239,322,805306368,322,138
4239,322,1073741824,322,137
4239,323,805306368,323,139
4239,323,805306369,323,260
4239,323,805306370,323,261
4239,323,1073741824,323,260
4239,323,1073741825,323,259
4239,323,1073741826,323,138
4239,324,805306368,324,140
4239,324,805306369,324,260
4239,324,805306370,324,262
4239,324,1073741824,324,261
4239,324,1073741825,324,259
4239,324,1073741826,324,139
4239,325,805306368,325,140
4239,325,805306369,325,260
4239,325,805306370,325,263
4239,325,1073741824,325,262
4239,325,1073741825,325,259
4239,325,1073741826,325,139
4239,326,805306368,326,142
4239,326,805306369,326,260
4239,326,805306370,326,264
4239,326,1073741824,326,263
4239,326,1073741825,326,259
4239,326,1073741826,326,141
4239,327,805306368,327,143
4239,327,805306369,327,260
4239,327,805306370,327,265
4239,327,1073741824,327,264
4239,327,1073741825,327,259
4239,327,1073741826,327,142
4239,328,805306368,328,144
4239,328,805306369,328,260
4239,328,805306370,328,266
4239,328,1073741824,328,265
4239,328,1073741825,328,259
4239,328,1073741826,328,143
4239,329,805306368,329,144
4239,329,805306369,329,260
4239,329,805306370,329,267
4239,329,1073741824,329,266
4239,329,1073741825,329,259
4239,329,1073741826,329,143
4239,330,805306368,330,146
4239,330,805306369,330,260
4239,330,805306370,330,268
4239,330,1073741824,330,267
4239,330,1073741825,330,259
4239,330,1073741826,330,145
4239,331,805306368,331,148
4239,331,805306369,331,260
4239,331,805306370,331,270
4239,331,1073741824,331,269
4239,331,1073741825,331,259
4239,331,1073741826,331,147
4239,332,805306368,332,149
4239,332,805306369,332,260
4239,332,805306370,332,271
4239,332,1073741824,332,270
4239,332,1073741825,332,259
4239,332,1073741826,332,148
4239,333,805306368,333,150
4239,333,805306369,333,260
4239,333,805306370,333,272
4239,333,1073741824,333,271
4239,333,1073741825,333,259
4239,333,1073741826,333,149
4239,334,805306368,334,152
4239,334,805306369,334,260
4239,334,805306370,334,274
4239,334,1073741824,334,273
4239,334,1073741825,334,259
4239,334,1073741826,334,151
4239,335,805306368,335,154
4239,335,805306369,335,260
4239,335,805306370,335,276
4239,335,1073741824,335,275
4239,335,1073741825,335,259
4239,335,1073741826,335,153
4239,336,805306368,336,155
4239,336,805306369,336,260
4239,336,805306370,336,278
4239,336,1073741824,336,277
4239,336,1073741825,336,259
4239,336,1073741826,336,154
4239,337,805306368,337,157
4239,337,805306369,337,260
4239,337,805306370,337,281
4239,337,1073741824,337,280
4239,337,1073741825,337,259
4239,337,1073741826,337,156
4239,338,805306368,338,158
4239,338,805306369,338,260
4239,338,805306370,338,283
4239,338,1073741824,338,282
4239,338,1073741825,338,259
4239,338,1073741826,338,157
4239,339,805306368,339,161
4239,339,805306369,339,260
4239,339,805306370,339,286
4239,339,1073741824,339,285
4239,339,1073741825,339,259
4239,339,1073741826,339,160
4239,340,805306368,340,163
4239,340,805306369,340,259
4239,340,805306370,340,289
4239,340,1073741824,340,288
4239,340,1073741825,340,258
4239,340,1073741826,340,162
4239,341,805306368,341,164
4239,341,805306369,341,259
4239,341,805306370,341,292
4239,341,1073741824,341,291
4239,341,1073741825,341,258
4239,341,1073741826,341,163
4239,342,805306368,342,166
4239,342,805306369,342,259
4239,342,805306370,342,296
4239,342,1073741824,342,295
4239,342,1073741825,342,258
4239,342,1073741826,342,165
4239,343,805306368,343,168
4239,343,805306369,343,259
4239,343,805306370,343,299
4239,343,1073741824,343,298
4239,343,1073741825,343,258
4239,343,1073741826,343,167
4239,344,805306368,344,170
4239,344,805306369,344,259
4239,344,805306370,344,302
4239,344,1073741824,344,301
4239,344,1073741825,344,258
4239,344,1073741826,344,169
4239,345,805306368,345,172
4239,345,805306369,345,259
4239,345,805306370,345,305
4239,345,1073741824,345,304
4239,345,1073741825,345,258
4239,345,1073741826,345,171
4239,346,805306368,346,174
4239,346,805306369,346,258
4239,346,805306370,346,308
4239,346,1073741824,346,307
4239,346,1073741825,346,257
4239,346,1073741826,346,173
4239,347,805306368,347,176
4239,347,805306369,347,258
4239,347,805306370,347,312
4239,347,1073741824,347,311
4239,347,1073741825,347,257
4239,347,1073741826,347,175
4239,348,805306368,348,177
4239,348,805306369,348,258
4239,348,805306370,348,314
4239,348,1073741824,348,313
4239,348,1073741825,348,257
4239,348,1073741826,348,176
4239,349,805306368,349,179
4239,349,805306369,349,258
4239,349,805306370,349,318
4239,349,1073741824,349,317
4239,349,1073741825,349,257
4239,349,1073741826,349,178
4239,350,805306368,350,181
4239,350,805306369,350,257
4239,350,805306370,350,322
4239,350,1073741824,350,321
4239,350,1073741825,350,256
4239,350,1073741826,350,180
4239,351,805306368,351,182
4239,351,805306369,351,257
4239,351,805306370,351,325
4239,351,1073741824,351,324
4239,351,1073741825,351,256
4239,351,1073741826,351,181
4239,352,805306368,352,184
4239,352,805306369,352,257
4239,352,805306370,352,329
4239,352,1073741824,352,328
4239,352,1073741825,352,256
4239,352,1073741826,352,183
4239,353,805306368,353,185
4239,353,805306369,353,256
4239,353,805306370,353,333
4239,353,1073741824,353,332
4239,353,1073741825,353,255
4239,353,1073741826,353,184
4239,354,805306368,354,187
4239,354,805306369,354,256
4239,354,805306370,354,337
4239,354,1073741824,354,336
4239,354,1073741825,354,255
4239,354,1073741826,354,186
4239,355,805306368,355,188
4239,355,805306369,355,256
4239,355,805306370,355,339
4239,355,1073741824,355,338
4239,355,1073741825,355,255
4239,355,1073741826,355,187
4239,356,805306368,356,190
4239,356,805306369,356,255
4239,356,805306370,356,342
4239,356,1073741824,356,341
4239,356,1073741825,356,254
4239,356,1073741826,356,189
4239,357,805306368,357,191
4239,357,805306369,357,255
4239,357,805306370,357,344
4239,357,1073741824,357,343
4239,357,1073741825,357,254
4239,357,1073741826,357,190
4239,358,805306368,358,192
4239,358,805306369,358,254
4239,358,805306370,358,346
4239,358,1073741824,358,345
4239,358,1073741825,358,253
4239,358,1073741826,358,191
4239,359,805306368,359,194
4239,359,805306369,359,254
4239,359,805306370,359,348
4239,359,1073741824,359,347
4239,359,1073741825,359,253
4239,359,1073741826,359,193
4239,360,805306368,360,195
4239,360,805306369,360,253
4239,360,805306370,360,349
4239,360,1073741824,360,348
4239,360,1073741825,360,252
4239,360,1073741826,360,194
4239,361,805306368,361,197
4239,361,805306369,361,252
4239,361,805306370,361,351
4239,361,1073741824,361,350
4239,361,1073741825,361,251
4239,361,1073741826,361,196
4239,362,805306368,362,198
4239,362,805306369,362,252
4239,362,805306370,362,352
4239,362,1073741824,362,351
4239,362,1073741825,362,251
4239,362,1073741826,362,197
4239,363,805306368,363,200
4239,363,805306369,363,251
4239,363,805306370,363,352
4239,363,1073741824,363,351
4239,363,1073741825,363,250
4239,363,1073741826,363,199
4239,364,805306368,364,201
4239,364,805306369,364,250
4239,364,805306370,364,354
4239,364,1073741824,364,353
4239,364,1073741825,364,249
4239,364,1073741826,364,200
4239,365,805306368,365,202
4239,365,805306369,365,249
4239,365,805306370,365,355
4239,365,1073741824,365,354
4239,365,1073741825,365,248
4239,365,1073741826,365,201
4239,366,805306368,366,204
4239,366,805306369,366,248
4239,366,805306370,366,357
4239,366,1073741824,366,356
4239,366,1073741825,366,247
4239,366,1073741826,366,203
4239,367,805306368,367,205
4239,367,805306369,367,247
4239,367,805306370,367,358
4239,367,1073741824,367,357
4239,367,1073741825,367,246
4239,367,1073741826,367,204
4239,368,805306368,368,207
4239,368,805306369,368,246
4239,368,805306370,368,359
4239,368,1073741824,368,358
4239,368,1073741825,368,245
4239,368,1073741826,368,206
4239,369,805306368,369,209
4239,369,805306369,369,244
4239,369,1073741824,369,243
4239,369,1073741825,369,208
4239,370,805306368,370,212
4239,370,805306369,370,243
4239,370,1073741824,370,242
4239,370,1073741825,370,211
4239,371,805306368,371,214
4239,371,805306369,371,240
4239,371,1073741824,371,239
4239,371,1073741825,371,213
4239,372,805306368,372,217
4239,372,805306369,372,237
4239,372,1073741824,372,236
4239,372,1073741825,372,216
4239,373,805306368,373,221
4239,373,805306369,373,233
4239,373,1073741824,373,232
4239,373,1073741825,373,220
