Frame,Part of frame,Layer,X,Y
3281,112,536870915,112,242
3281,110,536870916,110,242
3281,107,536870917,107,242
3281,109,268435456,109,243
3281,111,268435457,111,243
3281,112,268435458,112,243
3281,177,268435459,177,243
3281,323,268435460,323,243
3281,363,268435461,363,243
3281,362,536870912,362,243
3281,322,536870913,322,243
3281,176,536870914,176,243
3281,111,536870915,111,243
3281,110,536870916,110,243
3281,108,536870917,108,243
3281,112,268435456,112,244
3281,178,268435457,178,244
3281,324,268435458,324,244
3281,363,268435459,363,244
3281,362,536870912,362,244
3281,323,536870913,323,244
3281,177,536870914,177,244
3281,111,536870915,111,244
3281,113,268435456,113,245
3281,178,268435457,178,245
3281,324,268435458,324,245
3281,363,268435459,363,245
3281,362,536870912,362,245
3281,323,536870913,323,245
3281,177,536870914,177,245
3281,112,536870915,112,245
3281,115,268435456,115,246
3281,178,268435457,178,246
3281,325,268435458,325,246
3281,363,268435459,363,246
3281,362,536870912,362,246
3281,324,536870913,324,246
3281,177,536870914,177,246
3281,114,536870915,114,246
3281,115,268435456,115,247
3281,179,268435457,179,247
3281,325,268435458,325,247
3281,363,268435459,363,247
3281,362,536870912,362,247
3281,324,536870913,324,247
3281,178,536870914,178,247
3281,114,536870915,114,247
3281,115,268435456,115,248
3281,179,268435457,179,248
3281,326,268435458,326,248
3281,363,268435459,363,248
3281,362,536870912,362,248
3281,325,536870913,325,248
3281,178,536870914,178,248
3281,114,536870915,114,248
3281,115,268435456,115,249
3281,179,268435457,179,249
3281,326,268435458,326,249
3281,364,268435459,364,249
3281,363,536870912,363,249
3281,325,536870913,325,249
3281,178,536870914,178,249
3281,114,536870915,114,249
3281,114,268435456,114,250
3281,180,268435457,180,250
3281,327,268435458,327,250
3281,364,268435459,364,250
3281,363,536870912,363,250
3281,326,536870913,326,250
3281,179,536870914,179,250
3281,113,536870915,113,250
3281,114,268435456,114,251
3281,180,268435457,180,251
3281,327,268435458,327,251
3281,364,268435459,364,251
3281,363,536870912,363,251
3281,326,536870913,326,251
3281,179,536870914,179,251
3281,113,536870915,113,251
3281,114,268435456,114,252
3281,180,268435457,180,252
3281,328,268435458,328,252
3281,364,268435459,364,252
3281,363,536870912,363,252
3281,327,536870913,327,252
3281,179,536870914,179,252
3281,113,536870915,113,252
3281,114,268435456,114,253
3281,181,268435457,181,253
3281,328,268435458,328,253
3281,364,268435459,364,253
3281,363,536870912,363,253
3281,327,536870913,327,253
3281,180,536870914,180,253
3281,113,536870915,113,253
3281,114,268435456,114,254
3281,181,268435457,181,254
3281,329,268435458,329,254
3281,364,268435459,364,254
3281,363,536870912,363,254
3281,328,536870913,328,254
3281,180,536870914,180,254
3281,113,536870915,113,254
3281,114,268435456,114,255
3281,181,268435457,181,255
3281,329,268435458,329,255
3281,364,268435459,364,255
3281,363,536870912,363,255
3281,328,536870913,328,255
3281,180,536870914,180,255
3281,113,536870915,113,255
3281,113,268435456,113,256
3281,181,268435457,181,256
3281,330,268435458,330,256
3281,364,268435459,364,256
3281,363,536870912,363,256
3281,329,536870913,329,256
3281,180,536870914,180,256
3281,112,536870915,112,256
3281,113,268435456,113,257
3281,182,268435457,182,257
3281,330,268435458,330,257
3281,365,268435459,365,257
3281,364,536870912,364,257
3281,329,536870913,329,257
3281,181,536870914,181,257
3281,112,536870915,112,257
3281,113,268435456,113,258
3281,182,268435457,182,258
3281,330,268435458,330,258
3281,365,268435459,365,258
3281,364,536870912,364,258
3281,329,536870913,329,258
3281,181,536870914,181,258
3281,112,536870915,112,258
3281,113,268435456,113,259
3281,182,268435457,182,259
3281,331,268435458,331,259
3281,365,268435459,365,259
3281,364,536870912,364,259
3281,330,536870913,330,259
3281,181,536870914,181,259
3281,112,536870915,112,259
3281,113,268435456,113,260
3281,183,268435457,183,260
3281,331,268435458,331,260
3281,365,268435459,365,260
3281,364,536870912,364,260
3281,330,536870913,330,260
3281,182,536870914,182,260
3281,112,536870915,112,260
3281,113,268435456,113,261
3281,183,268435457,183,261
3281,331,268435458,331,261
3281,365,268435459,365,261
3281,364,536870912,364,261
3281,330,536870913,330,261
3281,182,536870914,182,261
3281,112,536870915,112,261
3281,113,268435456,113,262
3281,183,268435457,183,262
3281,331,268435458,331,262
3281,366,268435459,366,262
3281,365,536870912,365,262
3281,330,536870913,330,262
3281,182,536870914,182,262
3281,112,536870915,112,262
3281,113,268435456,113,263
3281,184,268435457,184,263
3281,331,268435458,331,263
3281,366,268435459,366,263
3281,365,536870912,365,263
3281,330,536870913,330,263
3281,183,536870914,183,263
3281,112,536870915,112,263
3281,113,268435456,113,264
3281,184,268435457,184,264
3281,331,268435458,331,264
3281,366,268435459,366,264
3281,365,536870912,365,264
3281,330,536870913,330,264
3281,183,536870914,183,264
3281,112,536870915,112,264
3281,112,268435456,112,265
3281,184,268435457,184,265
3281,330,268435458,330,265
3281,366,268435459,366,265
3281,365,536870912,365,265
3281,329,536870913,329,265
3281,183,536870914,183,265
3281,111,536870915,111,265
3281,112,268435456,112,266
3281,184,268435457,184,266
3281,330,268435458,330,266
3281,367,268435459,367,266
3281,366,536870912,366,266
3281,329,536870913,329,266
3281,183,536870914,183,266
3281,111,536870915,111,266
3281,112,268435456,112,267
3281,185,268435457,185,267
3281,330,268435458,330,267
3281,367,268435459,367,267
3281,366,536870912,366,267
3281,329,536870913,329,267
3281,184,536870914,184,267
3281,111,536870915,111,267
3281,112,268435456,112,268
3281,185,268435457,185,268
3281,329,268435458,329,268
3281,367,268435459,367,268
3281,366,536870912,366,268
3281,328,536870913,328,268
3281,184,536870914,184,268
3281,111,536870915,111,268
3281,112,268435456,112,269
3281,185,268435457,185,269
3281,329,268435458,329,269
3281,368,268435459,368,269
3281,367,536870912,367,269
3281,328,536870913,328,269
3281,184,536870914,184,269
3281,111,536870915,111,269
3281,112,268435456,112,270
3281,185,268435457,185,270
3281,329,268435458,329,270
3281,368,268435459,368,270
3281,367,536870912,367,270
3281,328,536870913,328,270
3281,184,536870914,184,270
3281,111,536870915,111,270
3281,112,268435456,112,271
3281,186,268435457,186,271
3281,328,268435458,328,271
3281,368,268435459,368,271
3281,367,536870912,367,271
3281,327,536870913,327,271
3281,185,536870914,185,271
3281,111,536870915,111,271
3281,112,268435456,112,272
3281,186,268435457,186,272
3281,328,268435458,328,272
3281,368,268435459,368,272
3281,367,536870912,367,272
3281,327,536870913,327,272
3281,185,536870914,185,272
3281,111,536870915,111,272
3281,112,268435456,112,273
3281,186,268435457,186,273
3281,330,268435458,330,273
3281,369,268435459,369,273
3281,368,536870912,368,273
3281,329,536870913,329,273
3281,185,536870914,185,273
3281,111,536870915,111,273
3281,111,268435456,111,274
3281,186,268435457,186,274
3281,330,268435458,330,274
3281,368,268435459,368,274
3281,367,536870912,367,274
3281,329,536870913,329,274
3281,185,536870914,185,274
3281,110,536870915,110,274
3281,111,268435456,111,275
3281,187,268435457,187,275
3281,329,268435458,329,275
3281,367,268435459,367,275
3281,366,536870912,366,275
3281,328,536870913,328,275
3281,186,536870914,186,275
3281,110,536870915,110,275
3281,111,268435456,111,276
3281,187,268435457,187,276
3281,328,268435458,328,276
3281,367,268435459,367,276
3281,366,536870912,366,276
3281,327,536870913,327,276
3281,186,536870914,186,276
3281,110,536870915,110,276
3281,111,268435456,111,277
3281,187,268435457,187,277
3281,328,268435458,328,277
3281,367,268435459,367,277
3281,366,536870912,366,277
3281,327,536870913,327,277
3281,186,536870914,186,277
3281,110,536870915,110,277
3281,111,268435456,111,278
3281,187,268435457,187,278
3281,327,268435458,327,278
3281,368,268435459,368,278
3281,367,536870912,367,278
3281,326,536870913,326,278
3281,186,536870914,186,278
3281,110,536870915,110,278
3281,111,268435456,111,279
3281,188,268435457,188,279
3281,327,268435458,327,279
3281,368,268435459,368,279
3281,367,536870912,367,279
3281,326,536870913,326,279
3281,187,536870914,187,279
3281,110,536870915,110,279
3281,111,268435456,111,280
3281,188,268435457,188,280
3281,326,268435458,326,280
3281,368,268435459,368,280
3281,367,536870912,367,280
3281,325,536870913,325,280
3281,187,536870914,187,280
3281,110,536870915,110,280
3281,111,268435456,111,281
3281,188,268435457,188,281
3281,326,268435458,326,281
3281,368,268435459,368,281
3281,367,536870912,367,281
3281,325,536870913,325,281
3281,187,536870914,187,281
3281,110,536870915,110,281
3281,110,268435456,110,282
3281,188,268435457,188,282
3281,325,268435458,325,282
3281,369,268435459,369,282
3281,368,536870912,368,282
3281,324,536870913,324,282
3281,187,536870914,187,282
3281,109,536870915,109,282
3281,110,268435456,110,283
3281,189,268435457,189,283
3281,325,268435458,325,283
3281,369,268435459,369,283
3281,368,536870912,368,283
3281,324,536870913,324,283
3281,188,536870914,188,283
3281,109,536870915,109,283
3281,110,268435456,110,284
3281,189,268435457,189,284
3281,325,268435458,325,284
3281,369,268435459,369,284
3281,368,536870912,368,284
3281,324,536870913,324,284
3281,188,536870914,188,284
3281,109,536870915,109,284
3281,110,268435456,110,285
3281,189,268435457,189,285
3281,324,268435458,324,285
3281,370,268435459,370,285
3281,369,536870912,369,285
3281,323,536870913,323,285
3281,188,536870914,188,285
3281,109,536870915,109,285
3281,110,268435456,110,286
3281,189,268435457,189,286
3281,324,268435458,324,286
3281,370,268435459,370,286
3281,369,536870912,369,286
3281,323,536870913,323,286
3281,188,536870914,188,286
3281,109,536870915,109,286
3281,110,268435456,110,287
3281,189,268435457,189,287
3281,324,268435458,324,287
3281,370,268435459,370,287
3281,369,536870912,369,287
3281,323,536870913,323,287
3281,188,536870914,188,287
3281,109,536870915,109,287
3281,110,268435456,110,288
3281,189,268435457,189,288
3281,323,268435458,323,288
3281,370,268435459,370,288
3281,369,536870912,369,288
3281,322,536870913,322,288
3281,188,536870914,188,288
3281,109,536870915,109,288
3281,110,268435456,110,289
3281,190,268435457,190,289
3281,323,268435458,323,289
3281,370,268435459,370,289
3281,369,536870912,369,289
3281,322,536870913,322,289
3281,189,536870914,189,289
3281,109,536870915,109,289
3281,110,268435456,110,290
3281,190,268435457,190,290
3281,323,268435458,323,290
3281,370,268435459,370,290
3281,369,536870912,369,290
3281,322,536870913,322,290
3281,189,536870914,189,290
3281,109,536870915,109,290
3281,109,268435456,109,291
3281,190,268435457,190,291
3281,322,268435458,322,291
3281,371,268435459,371,291
3281,370,536870912,370,291
3281,321,536870913,321,291
3281,189,536870914,189,291
3281,108,536870915,108,291
3281,109,268435456,109,292
3281,190,268435457,190,292
3281,322,268435458,322,292
3281,371,268435459,371,292
3281,370,536870912,370,292
3281,321,536870913,321,292
3281,189,536870914,189,292
3281,108,536870915,108,292
3281,109,268435456,109,293
3281,190,268435457,190,293
3281,322,268435458,322,293
3281,371,268435459,371,293
3281,370,536870912,370,293
3281,321,536870913,321,293
3281,189,536870914,189,293
3281,108,536870915,108,293
3281,109,268435456,109,294
3281,190,268435457,190,294
3281,321,268435458,321,294
3281,371,268435459,371,294
3281,370,536870912,370,294
3281,320,536870913,320,294
3281,189,536870914,189,294
3281,108,536870915,108,294
3281,109,268435456,109,295
3281,191,268435457,191,295
3281,321,268435458,321,295
3281,371,268435459,371,295
3281,370,536870912,370,295
3281,320,536870913,320,295
3281,190,536870914,190,295
3281,108,536870915,108,295
3281,109,268435456,109,296
3281,191,268435457,191,296
3281,321,268435458,321,296
3281,371,268435459,371,296
3281,370,536870912,370,296
3281,320,536870913,320,296
3281,190,536870914,190,296
3281,108,536870915,108,296
3281,109,268435456,109,297
3281,191,268435457,191,297
3281,321,268435458,321,297
3281,371,268435459,371,297
3281,370,536870912,370,297
3281,320,536870913,320,297
3281,190,536870914,190,297
3281,108,536870915,108,297
3281,109,268435456,109,298
3281,191,268435457,191,298
3281,320,268435458,320,298
3281,372,268435459,372,298
3281,371,536870912,371,298
3281,319,536870913,319,298
3281,190,536870914,190,298
3281,108,536870915,108,298
3281,108,268435456,108,299
3281,191,268435457,191,299
3281,320,268435458,320,299
3281,372,268435459,372,299
3281,371,536870912,371,299
3281,319,536870913,319,299
3281,190,536870914,190,299
3281,107,536870915,107,299
3281,108,268435456,108,300
3281,191,268435457,191,300
3281,320,268435458,320,300
3281,372,268435459,372,300
3281,371,536870912,371,300
3281,319,536870913,319,300
3281,190,536870914,190,300
3281,107,536870915,107,300
3281,108,268435456,108,301
3281,191,268435457,191,301
3281,320,268435458,320,301
3281,372,268435459,372,301
3281,371,536870912,371,301
3281,319,536870913,319,301
3281,190,536870914,190,301
3281,107,536870915,107,301
3281,108,268435456,108,302
3281,191,268435457,191,302
3281,319,268435458,319,302
3281,372,268435459,372,302
3281,371,536870912,371,302
3281,318,536870913,318,302
3281,190,536870914,190,302
3281,107,536870915,107,302
3281,108,268435456,108,303
3281,192,268435457,192,303
3281,319,268435458,319,303
3281,372,268435459,372,303
3281,371,536870912,371,303
3281,318,536870913,318,303
3281,191,536870914,191,303
3281,107,536870915,107,303
3281,108,268435456,108,304
3281,192,268435457,192,304
3281,319,268435458,319,304
3281,372,268435459,372,304
3281,371,536870912,371,304
3281,318,536870913,318,304
3281,191,536870914,191,304
3281,107,536870915,107,304
3281,107,268435456,107,305
3281,192,268435457,192,305
3281,319,268435458,319,305
3281,373,268435459,373,305
3281,372,536870912,372,305
3281,318,536870913,318,305
3281,191,536870914,191,305
3281,106,536870915,106,305
3281,107,268435456,107,306
3281,192,268435457,192,306
3281,318,268435458,318,306
3281,373,268435459,373,306
3281,372,536870912,372,306
3281,317,536870913,317,306
3281,191,536870914,191,306
3281,106,536870915,106,306
3281,107,268435456,107,307
3281,192,268435457,192,307
3281,318,268435458,318,307
3281,373,268435459,373,307
3281,372,536870912,372,307
3281,317,536870913,317,307
3281,191,536870914,191,307
3281,106,536870915,106,307
3281,107,268435456,107,308
3281,192,268435457,192,308
3281,318,268435458,318,308
3281,373,268435459,373,308
3281,372,536870912,372,308
3281,317,536870913,317,308
3281,191,536870914,191,308
3281,106,536870915,106,308
3281,107,268435456,107,309
3281,192,268435457,192,309
3281,317,268435458,317,309
3281,373,268435459,373,309
3281,372,536870912,372,309
3281,316,536870913,316,309
3281,191,536870914,191,309
3281,106,536870915,106,309
3281,107,268435456,107,310
3281,193,268435457,193,310
3281,317,268435458,317,310
3281,373,268435459,373,310
3281,372,536870912,372,310
3281,316,536870913,316,310
3281,192,536870914,192,310
3281,106,536870915,106,310
3281,107,268435456,107,311
3281,193,268435457,193,311
3281,317,268435458,317,311
3281,373,268435459,373,311
3281,372,536870912,372,311
3281,316,536870913,316,311
3281,192,536870914,192,311
3281,106,536870915,106,311
3281,107,268435456,107,312
3281,193,268435457,193,312
3281,317,268435458,317,312
3281,373,268435459,373,312
3281,372,536870912,372,312
3281,316,536870913,316,312
3281,192,536870914,192,312
3281,106,536870915,106,312
3281,107,268435456,107,313
3281,193,268435457,193,313
3281,316,268435458,316,313
3281,373,268435459,373,313
3281,372,536870912,372,313
3281,315,536870913,315,313
3281,192,536870914,192,313
3281,106,536870915,106,313
3281,107,268435456,107,314
3281,193,268435457,193,314
3281,316,268435458,316,314
3281,374,268435459,374,314
3281,373,536870912,373,314
3281,315,536870913,315,314
3281,192,536870914,192,314
3281,106,536870915,106,314
3281,106,268435456,106,315
3281,193,268435457,193,315
3281,316,268435458,316,315
3281,374,268435459,374,315
3281,373,536870912,373,315
3281,315,536870913,315,315
3281,192,536870914,192,315
3281,105,536870915,105,315
3281,106,268435456,106,316
3281,193,268435457,193,316
3281,316,268435458,316,316
3281,374,268435459,374,316
3281,373,536870912,373,316
3281,315,536870913,315,316
3281,192,536870914,192,316
3281,105,536870915,105,316
3281,106,268435456,106,317
3281,194,268435457,194,317
3281,315,268435458,315,317
3281,374,268435459,374,317
3281,373,536870912,373,317
3281,314,536870913,314,317
3281,193,536870914,193,317
3281,105,536870915,105,317
3281,106,268435456,106,318
3281,194,268435457,194,318
3281,315,268435458,315,318
3281,374,268435459,374,318
3281,373,536870912,373,318
3281,314,536870913,314,318
3281,193,536870914,193,318
3281,105,536870915,105,318
3281,106,268435456,106,319
3281,194,268435457,194,319
3281,315,268435458,315,319
3281,374,268435459,374,319
3281,373,536870912,373,319
3281,314,536870913,314,319
3281,193,536870914,193,319
3281,105,536870915,105,319
3281,106,268435456,106,320
3281,194,268435457,194,320
3281,315,268435458,315,320
3281,374,268435459,374,320
3281,373,536870912,373,320
3281,314,536870913,314,320
3281,193,536870914,193,320
3281,105,536870915,105,320
3281,106,268435456,106,321
3281,194,268435457,194,321
3281,314,268435458,314,321
3281,374,268435459,374,321
3281,373,536870912,373,321
3281,313,536870913,313,321
3281,193,536870914,193,321
3281,105,536870915,105,321
3281,106,268435456,106,322
3281,194,268435457,194,322
3281,314,268435458,314,322
3281,374,268435459,374,322
3281,373,536870912,373,322
3281,313,536870913,313,322
3281,193,536870914,193,322
3281,105,536870915,105,322
3281,106,268435456,106,323
3281,195,268435457,195,323
3281,314,268435458,314,323
3281,375,268435459,375,323
3281,374,536870912,374,323
3281,313,536870913,313,323
3281,194,536870914,194,323
3281,105,536870915,105,323
3281,106,268435456,106,324
3281,195,268435457,195,324
3281,313,268435458,313,324
3281,375,268435459,375,324
3281,374,536870912,374,324
3281,312,536870913,312,324
3281,194,536870914,194,324
3281,105,536870915,105,324
3281,106,268435456,106,325
3281,195,268435457,195,325
3281,313,268435458,313,325
3281,375,268435459,375,325
3281,374,536870912,374,325
3281,312,536870913,312,325
3281,194,536870914,194,325
3281,105,536870915,105,325
3281,106,268435456,106,326
3281,195,268435457,195,326
3281,313,268435458,313,326
3281,375,268435459,375,326
3281,374,536870912,374,326
3281,312,536870913,312,326
3281,194,536870914,194,326
3281,105,536870915,105,326
3281,106,268435456,106,327
3281,195,268435457,195,327
3281,312,268435458,312,327
3281,375,268435459,375,327
3281,374,536870912,374,327
3281,311,536870913,311,327
3281,194,536870914,194,327
3281,105,536870915,105,327
3281,106,268435456,106,328
3281,195,268435457,195,328
3281,312,268435458,312,328
3281,375,268435459,375,328
3281,374,536870912,374,328
3281,311,536870913,311,328
3281,194,536870914,194,328
3281,105,536870915,105,328
3281,106,268435456,106,329
3281,196,268435457,196,329
3281,312,268435458,312,329
3281,375,268435459,375,329
3281,374,536870912,374,329
3281,311,536870913,311,329
3281,195,536870914,195,329
3281,105,536870915,105,329
3281,106,268435456,106,330
3281,196,268435457,196,330
3281,312,268435458,312,330
3281,376,268435459,376,330
3281,375,536870912,375,330
3281,311,536870913,311,330
3281,195,536870914,195,330
3281,105,536870915,105,330
3281,105,268435456,105,331
3281,196,268435457,196,331
3281,311,268435458,311,331
3281,376,268435459,376,331
3281,375,536870912,375,331
3281,310,536870913,310,331
3281,195,536870914,195,331
3281,104,536870915,104,331
3281,105,268435456,105,332
3281,196,268435457,196,332
3281,311,268435458,311,332
3281,376,268435459,376,332
3281,375,536870912,375,332
3281,310,536870913,310,332
3281,195,536870914,195,332
3281,104,536870915,104,332
3281,105,268435456,105,333
3281,196,268435457,196,333
3281,311,268435458,311,333
3281,376,268435459,376,333
3281,375,536870912,375,333
3281,310,536870913,310,333
3281,195,536870914,195,333
3281,104,536870915,104,333
3281,105,268435456,105,334
3281,196,268435457,196,334
3281,310,268435458,310,334
3281,377,268435459,377,334
3281,376,536870912,376,334
3281,309,536870913,309,334
3281,195,536870914,195,334
3281,104,536870915,104,334
3281,105,268435456,105,335
3281,197,268435457,197,335
3281,310,268435458,310,335
3281,377,268435459,377,335
3281,376,536870912,376,335
3281,309,536870913,309,335
3281,196,536870914,196,335
3281,104,536870915,104,335
3281,105,268435456,105,336
3281,197,268435457,197,336
3281,310,268435458,310,336
3281,377,268435459,377,336
3281,376,536870912,376,336
3281,309,536870913,309,336
3281,196,536870914,196,336
3281,104,536870915,104,336
3281,105,268435456,105,337
3281,197,268435457,197,337
3281,309,268435458,309,337
3281,377,268435459,377,337
3281,376,536870912,376,337
3281,308,536870913,308,337
3281,196,536870914,196,337
3281,104,536870915,104,337
3281,105,268435456,105,338
3281,197,268435457,197,338
3281,309,268435458,309,338
3281,378,268435459,378,338
3281,377,536870912,377,338
3281,308,536870913,308,338
3281,196,536870914,196,338
3281,104,536870915,104,338
3281,105,268435456,105,339
3281,197,268435457,197,339
3281,308,268435458,308,339
3281,378,268435459,378,339
3281,377,536870912,377,339
3281,307,536870913,307,339
3281,196,536870914,196,339
3281,104,536870915,104,339
3281,105,268435456,105,340
3281,198,268435457,198,340
3281,308,268435458,308,340
3281,379,268435459,379,340
3281,378,536870912,378,340
3281,307,536870913,307,340
3281,197,536870914,197,340
3281,104,536870915,104,340
3281,105,268435456,105,341
3281,198,268435457,198,341
3281,308,268435458,308,341
3281,379,268435459,379,341
3281,378,536870912,378,341
3281,307,536870913,307,341
3281,197,536870914,197,341
3281,104,536870915,104,341
3281,105,268435456,105,342
3281,198,268435457,198,342
3281,308,268435458,308,342
3281,380,268435459,380,342
3281,379,536870912,379,342
3281,307,536870913,307,342
3281,197,536870914,197,342
3281,104,536870915,104,342
3281,105,268435456,105,343
3281,198,268435457,198,343
3281,309,268435458,309,343
3281,380,268435459,380,343
3281,379,536870912,379,343
3281,308,536870913,308,343
3281,197,536870914,197,343
3281,104,536870915,104,343
3281,105,268435456,105,344
3281,198,268435457,198,344
3281,310,268435458,310,344
3281,380,268435459,380,344
3281,379,536870912,379,344
3281,309,536870913,309,344
3281,197,536870914,197,344
3281,104,536870915,104,344
3281,105,268435456,105,345
3281,199,268435457,199,345
3281,311,268435458,311,345
3281,380,268435459,380,345
3281,379,536870912,379,345
3281,310,536870913,310,345
3281,198,536870914,198,345
3281,104,536870915,104,345
3281,104,268435456,104,346
3281,199,268435457,199,346
3281,313,268435458,313,346
3281,380,268435459,380,346
3281,379,536870912,379,346
3281,312,536870913,312,346
3281,198,536870914,198,346
3281,103,536870915,103,346
3281,104,268435456,104,347
3281,199,268435457,199,347
3281,316,268435458,316,347
3281,377,268435459,377,347
3281,376,536870912,376,347
3281,315,536870913,315,347
3281,198,536870914,198,347
3281,103,536870915,103,347
3281,104,268435456,104,348
3281,199,268435457,199,348
3281,318,268435458,318,348
3281,374,268435459,374,348
3281,373,536870912,373,348
3281,317,536870913,317,348
3281,198,536870914,198,348
3281,103,536870915,103,348
3281,104,268435456,104,349
3281,199,268435457,199,349
3281,322,268435458,322,349
3281,369,268435459,369,349
3281,368,536870912,368,349
3281,321,536870913,321,349
3281,198,536870914,198,349
3281,103,536870915,103,349
3281,104,268435456,104,350
3281,199,268435457,199,350
3281,331,268435458,331,350
3281,365,268435459,365,350
3281,364,536870912,364,350
3281,330,536870913,330,350
3281,198,536870914,198,350
3281,103,536870915,103,350
3281,104,268435456,104,351
3281,200,268435457,200,351
3281,333,268435458,333,351
3281,364,268435459,364,351
3281,363,536870912,363,351
3281,332,536870913,332,351
3281,199,536870914,199,351
3281,103,536870915,103,351
3281,104,268435456,104,352
3281,200,268435457,200,352
3281,333,268435458,333,352
3281,364,268435459,364,352
3281,363,536870912,363,352
3281,332,536870913,332,352
3281,199,536870914,199,352
3281,103,536870915,103,352
3281,104,268435456,104,353
3281,200,268435457,200,353
3281,334,268435458,334,353
3281,363,268435459,363,353
3281,362,536870912,362,353
3281,333,536870913,333,353
3281,199,536870914,199,353
3281,103,536870915,103,353
3281,104,268435456,104,354
3281,200,268435457,200,354
3281,334,268435458,334,354
3281,363,268435459,363,354
3281,362,536870912,362,354
3281,333,536870913,333,354
3281,199,536870914,199,354
3281,103,536870915,103,354
3281,104,268435456,104,355
3281,200,268435457,200,355
3281,334,268435458,334,355
3281,363,268435459,363,355
3281,362,536870912,362,355
3281,333,536870913,333,355
3281,199,536870914,199,355
3281,103,536870915,103,355
3281,104,268435456,104,356
3281,201,268435457,201,356
3281,335,268435458,335,356
3281,363,268435459,363,356
3281,362,536870912,362,356
3281,334,536870913,334,356
3281,200,536870914,200,356
3281,103,536870915,103,356
3281,103,268435456,103,357
3281,201,268435457,201,357
3281,335,268435458,335,357
3281,362,268435459,362,357
3281,361,536870912,361,357
3281,334,536870913,334,357
3281,200,536870914,200,357
3281,102,536870915,102,357
3281,103,268435456,103,358
3281,201,268435457,201,358
3281,335,268435458,335,358
3281,362,268435459,362,358
3281,361,536870912,361,358
3281,334,536870913,334,358
3281,200,536870914,200,358
3281,102,536870915,102,358
3281,103,268435456,103,359
3281,201,268435457,201,359
3281,335,268435458,335,359
3281,362,268435459,362,359
3281,361,536870912,361,359
3281,334,536870913,334,359
3281,200,536870914,200,359
3281,102,536870915,102,359
3281,0,1879048192,0,0
3281,0,2147483648,0,359
3281,1,1879048192,1,0
3281,1,2147483648,1,359
3281,2,1879048192,2,0
3281,2,2147483648,2,359
3281,3,1879048192,3,0
3281,3,2147483648,3,359
3281,4,1879048192,4,0
3281,4,2147483648,4,359
3281,5,1879048192,5,0
3281,5,2147483648,5,359
3281,6,1879048192,6,0
3281,6,2147483648,6,359
3281,7,1879048192,7,0
3281,7,2147483648,7,359
3281,8,1879048192,8,0
3281,8,2147483648,8,359
3281,9,1879048192,9,0
3281,9,2147483648,9,359
3281,10,1879048192,10,0
3281,10,2147483648,10,359
3281,11,1879048192,11,0
3281,11,2147483648,11,359
3281,12,1879048192,12,0
3281,12,2147483648,12,359
3281,13,1879048192,13,0
3281,13,2147483648,13,359
3281,14,1879048192,14,0
3281,14,2147483648,14,359
3281,15,1879048192,15,0
3281,15,2147483648,15,359
3281,16,1879048192,16,0
3281,16,2147483648,16,359
3281,17,1879048192,17,0
3281,17,2147483648,17,359
3281,18,1879048192,18,0
3281,18,2147483648,18,359
3281,19,1879048192,19,0
3281,19,2147483648,19,359
3281,20,1879048192,20,0
3281,20,2147483648,20,359
3281,21,1879048192,21,0
3281,21,2147483648,21,359
3281,22,1879048192,22,0
3281,22,2147483648,22,359
3281,23,1879048192,23,0
3281,23,2147483648,23,359
