Frame,Part of frame,Layer,X,Y
3730,281,268435457,281,37
3730,280,536870912,280,37
3730,102,536870913,102,37
3730,102,268435456,102,38
3730,281,268435457,281,38
3730,280,536870912,280,38
3730,101,536870913,101,38
3730,100,268435456,100,39
3730,281,268435457,281,39
3730,280,536870912,280,39
3730,99,536870913,99,39
3730,98,268435456,98,40
3730,282,268435457,282,40
3730,281,536870912,281,40
3730,97,536870913,97,40
3730,97,268435456,97,41
3730,282,268435457,282,41
3730,281,536870912,281,41
3730,96,536870913,96,41
3730,98,268435456,98,42
3730,283,268435457,283,42
3730,282,536870912,282,42
3730,97,536870913,97,42
3730,101,268435456,101,43
3730,283,268435457,283,43
3730,282,536870912,282,43
3730,100,536870913,100,43
3730,105,268435456,105,44
3730,284,268435457,284,44
3730,283,536870912,283,44
3730,104,536870913,104,44
3730,116,268435456,116,45
3730,284,268435457,284,45
3730,283,536870912,283,45
3730,115,536870913,115,45
3730,114,268435456,114,46
3730,285,268435457,285,46
3730,284,536870912,284,46
3730,113,536870913,113,46
3730,112,268435456,112,47
3730,285,268435457,285,47
3730,284,536870912,284,47
3730,111,536870913,111,47
3730,110,268435456,110,48
3730,286,268435457,286,48
3730,285,536870912,285,48
3730,109,536870913,109,48
3730,108,268435456,108,49
3730,287,268435457,287,49
3730,286,536870912,286,49
3730,107,536870913,107,49
3730,106,268435456,106,50
3730,287,268435457,287,50
3730,286,536870912,286,50
3730,105,536870913,105,50
3730,104,268435456,104,51
3730,288,268435457,288,51
3730,287,536870912,287,51
3730,103,536870913,103,51
3730,102,268435456,102,52
3730,288,268435457,288,52
3730,287,536870912,287,52
3730,101,536870913,101,52
3730,103,268435456,103,53
3730,289,268435457,289,53
3730,288,536870912,288,53
3730,102,536870913,102,53
3730,105,268435456,105,54
3730,289,268435457,289,54
3730,288,536870912,288,54
3730,104,536870913,104,54
3730,105,268435456,105,55
3730,290,268435457,290,55
3730,289,536870912,289,55
3730,104,536870913,104,55
3730,103,268435456,103,56
3730,290,268435457,290,56
3730,289,536870912,289,56
3730,102,536870913,102,56
3730,101,268435456,101,57
3730,291,268435457,291,57
3730,290,536870912,290,57
3730,100,536870913,100,57
3730,99,268435456,99,58
3730,292,268435457,292,58
3730,291,536870912,291,58
3730,98,536870913,98,58
3730,97,268435456,97,59
3730,123,268435457,123,59
3730,124,268435458,124,59
3730,292,268435459,292,59
3730,291,536870912,291,59
3730,123,536870913,123,59
3730,122,536870914,122,59
3730,96,536870915,96,59
3730,95,268435456,95,60
3730,117,268435457,117,60
3730,122,268435458,122,60
3730,293,268435459,293,60
3730,292,536870912,292,60
3730,121,536870913,121,60
3730,116,536870914,116,60
3730,94,536870915,94,60
3730,93,268435456,93,61
3730,111,268435457,111,61
3730,120,268435458,120,61
3730,293,268435459,293,61
3730,292,536870912,292,61
3730,119,536870913,119,61
3730,110,536870914,110,61
3730,92,536870915,92,61
3730,104,268435456,104,62
3730,108,268435457,108,62
3730,117,268435458,117,62
3730,294,268435459,294,62
3730,293,536870912,293,62
3730,116,536870913,116,62
3730,107,536870914,107,62
3730,103,536870915,103,62
3730,104,268435456,104,63
3730,105,268435457,105,63
3730,115,268435458,115,63
3730,294,268435459,294,63
3730,293,536870912,293,63
3730,114,536870913,114,63
3730,104,536870914,104,63
3730,103,536870915,103,63
3730,112,268435456,112,64
3730,295,268435457,295,64
3730,294,536870912,294,64
3730,111,536870913,111,64
3730,110,268435456,110,65
3730,296,268435457,296,65
3730,295,536870912,295,65
3730,109,536870913,109,65
3730,108,268435456,108,66
3730,296,268435457,296,66
3730,295,536870912,295,66
3730,107,536870913,107,66
3730,107,268435456,107,67
3730,297,268435457,297,67
3730,296,536870912,296,67
3730,106,536870913,106,67
3730,105,268435456,105,68
3730,298,268435457,298,68
3730,297,536870912,297,68
3730,104,536870913,104,68
3730,103,268435456,103,69
3730,298,268435457,298,69
3730,297,536870912,297,69
3730,102,536870913,102,69
3730,101,268435456,101,70
3730,299,268435457,299,70
3730,298,536870912,298,70
3730,100,536870913,100,70
3730,99,268435456,99,71
3730,299,268435457,299,71
3730,298,536870912,298,71
3730,98,536870913,98,71
3730,98,268435456,98,72
3730,300,268435457,300,72
3730,299,536870912,299,72
3730,97,536870913,97,72
3730,96,268435456,96,73
3730,301,268435457,301,73
3730,300,536870912,300,73
3730,95,536870913,95,73
3730,95,268435456,95,74
3730,302,268435457,302,74
3730,301,536870912,301,74
3730,94,536870913,94,74
3730,93,268435456,93,75
3730,302,268435457,302,75
3730,301,536870912,301,75
3730,92,536870913,92,75
3730,92,268435456,92,76
3730,303,268435457,303,76
3730,302,536870912,302,76
3730,91,536870913,91,76
3730,90,268435456,90,77
3730,304,268435457,304,77
3730,303,536870912,303,77
3730,89,536870913,89,77
3730,89,268435456,89,78
3730,304,268435457,304,78
3730,303,536870912,303,78
3730,88,536870913,88,78
3730,89,268435456,89,79
3730,305,268435457,305,79
3730,304,536870912,304,79
3730,88,536870913,88,79
3730,98,268435456,98,80
3730,306,268435457,306,80
3730,305,536870912,305,80
3730,97,536870913,97,80
3730,95,268435456,95,81
3730,306,268435457,306,81
3730,305,536870912,305,81
3730,94,536870913,94,81
3730,92,268435456,92,82
3730,307,268435457,307,82
3730,306,536870912,306,82
3730,91,536870913,91,82
3730,89,268435456,89,83
3730,308,268435457,308,83
3730,307,536870912,307,83
3730,88,536870913,88,83
3730,87,268435456,87,84
3730,308,268435457,308,84
3730,307,536870912,307,84
3730,86,536870913,86,84
3730,85,268435456,85,85
3730,309,268435457,309,85
3730,308,536870912,308,85
3730,84,536870913,84,85
3730,83,268435456,83,86
3730,310,268435457,310,86
3730,309,536870912,309,86
3730,82,536870913,82,86
3730,80,268435456,80,87
3730,310,268435457,310,87
3730,309,536870912,309,87
3730,79,536870913,79,87
3730,79,268435456,79,88
3730,311,268435457,311,88
3730,310,536870912,310,88
3730,78,536870913,78,88
3730,78,268435456,78,89
3730,312,268435457,312,89
3730,311,536870912,311,89
3730,77,536870913,77,89
3730,76,268435456,76,90
3730,312,268435457,312,90
3730,311,536870912,311,90
3730,75,536870913,75,90
3730,75,268435456,75,91
3730,313,268435457,313,91
3730,312,536870912,312,91
3730,74,536870913,74,91
3730,74,268435456,74,92
3730,313,268435457,313,92
3730,312,536870912,312,92
3730,73,536870913,73,92
3730,75,268435456,75,93
3730,314,268435457,314,93
3730,313,536870912,313,93
3730,74,536870913,74,93
3730,77,268435456,77,94
3730,315,268435457,315,94
3730,314,536870912,314,94
3730,76,536870913,76,94
3730,79,268435456,79,95
3730,315,268435457,315,95
3730,314,536870912,314,95
3730,78,536870913,78,95
3730,80,268435456,80,96
3730,316,268435457,316,96
3730,315,536870912,315,96
3730,79,536870913,79,96
3730,82,268435456,82,97
3730,317,268435457,317,97
3730,316,536870912,316,97
3730,81,536870913,81,97
3730,84,268435456,84,98
3730,317,268435457,317,98
3730,316,536870912,316,98
3730,83,536870913,83,98
3730,85,268435456,85,99
3730,318,268435457,318,99
3730,317,536870912,317,99
3730,84,536870913,84,99
3730,87,268435456,87,100
3730,318,268435457,318,100
3730,317,536870912,317,100
3730,86,536870913,86,100
3730,89,268435456,89,101
3730,319,268435457,319,101
3730,318,536870912,318,101
3730,88,536870913,88,101
3730,91,268435456,91,102
3730,320,268435457,320,102
3730,319,536870912,319,102
3730,90,536870913,90,102
3730,92,268435456,92,103
3730,320,268435457,320,103
3730,319,536870912,319,103
3730,91,536870913,91,103
3730,92,268435456,92,104
3730,321,268435457,321,104
3730,320,536870912,320,104
3730,91,536870913,91,104
3730,92,268435456,92,105
3730,321,268435457,321,105
3730,320,536870912,320,105
3730,91,536870913,91,105
3730,91,268435456,91,106
3730,322,268435457,322,106
3730,321,536870912,321,106
3730,90,536870913,90,106
3730,91,268435456,91,107
3730,150,268435457,150,107
3730,153,268435458,153,107
3730,322,268435459,322,107
3730,321,536870912,321,107
3730,152,536870913,152,107
3730,149,536870914,149,107
3730,90,536870915,90,107
3730,91,268435456,91,108
3730,150,268435457,150,108
3730,151,268435458,151,108
3730,323,268435459,323,108
3730,322,536870912,322,108
3730,150,536870913,150,108
3730,149,536870914,149,108
3730,90,536870915,90,108
3730,90,268435456,90,109
3730,149,268435457,149,109
3730,150,268435458,150,109
3730,323,268435459,323,109
3730,322,536870912,322,109
3730,149,536870913,149,109
3730,148,536870914,148,109
3730,89,536870915,89,109
3730,90,268435456,90,110
3730,324,268435457,324,110
3730,323,536870912,323,110
3730,89,536870913,89,110
3730,90,268435456,90,111
3730,324,268435457,324,111
3730,323,536870912,323,111
3730,89,536870913,89,111
3730,89,268435456,89,112
3730,324,268435457,324,112
3730,323,536870912,323,112
3730,88,536870913,88,112
3730,89,268435456,89,113
3730,101,268435457,101,113
3730,102,268435458,102,113
3730,325,268435459,325,113
3730,324,536870912,324,113
3730,101,536870913,101,113
3730,100,536870914,100,113
3730,88,536870915,88,113
3730,89,268435456,89,114
3730,100,268435457,100,114
3730,102,268435458,102,114
3730,325,268435459,325,114
3730,324,536870912,324,114
3730,101,536870913,101,114
3730,99,536870914,99,114
3730,88,536870915,88,114
3730,89,268435456,89,115
3730,100,268435457,100,115
3730,101,268435458,101,115
3730,326,268435459,326,115
3730,325,536870912,325,115
3730,100,536870913,100,115
3730,99,536870914,99,115
3730,88,536870915,88,115
3730,88,268435456,88,116
3730,99,268435457,99,116
3730,101,268435458,101,116
3730,326,268435459,326,116
3730,325,536870912,325,116
3730,100,536870913,100,116
3730,98,536870914,98,116
3730,87,536870915,87,116
3730,88,268435456,88,117
3730,93,268435457,93,117
3730,94,268435458,94,117
3730,98,268435459,98,117
3730,100,268435460,100,117
3730,125,268435461,125,117
3730,127,268435462,127,117
3730,326,268435463,326,117
3730,325,536870912,325,117
3730,126,536870913,126,117
3730,124,536870914,124,117
3730,99,536870915,99,117
3730,97,536870916,97,117
3730,93,536870917,93,117
3730,92,536870918,92,117
3730,87,536870919,87,117
3730,88,268435456,88,118
3730,92,268435457,92,118
3730,94,268435458,94,118
3730,98,268435459,98,118
3730,100,268435460,100,118
3730,124,268435461,124,118
3730,127,268435462,127,118
3730,327,268435463,327,118
3730,326,536870912,326,118
3730,126,536870913,126,118
3730,123,536870914,123,118
3730,99,536870915,99,118
3730,97,536870916,97,118
3730,93,536870917,93,118
3730,91,536870918,91,118
3730,87,536870919,87,118
3730,88,268435456,88,119
3730,90,268435457,90,119
3730,94,268435458,94,119
3730,97,268435459,97,119
3730,100,268435460,100,119
3730,123,268435461,123,119
3730,127,268435462,127,119
3730,327,268435463,327,119
3730,326,536870912,326,119
3730,126,536870913,126,119
3730,122,536870914,122,119
3730,99,536870915,99,119
3730,96,536870916,96,119
3730,93,536870917,93,119
3730,89,536870918,89,119
3730,87,536870919,87,119
3730,93,268435456,93,120
3730,96,268435457,96,120
3730,99,268435458,99,120
3730,122,268435459,122,120
3730,126,268435460,126,120
3730,328,268435461,328,120
3730,327,536870912,327,120
3730,125,536870913,125,120
3730,121,536870914,121,120
3730,98,536870915,98,120
3730,95,536870916,95,120
3730,92,536870917,92,120
3730,93,268435456,93,121
3730,96,268435457,96,121
3730,99,268435458,99,121
3730,121,268435459,121,121
3730,126,268435460,126,121
3730,328,268435461,328,121
3730,327,536870912,327,121
3730,125,536870913,125,121
3730,120,536870914,120,121
3730,98,536870915,98,121
3730,95,536870916,95,121
3730,92,536870917,92,121
3730,93,268435456,93,122
3730,95,268435457,95,122
3730,99,268435458,99,122
3730,120,268435459,120,122
3730,126,268435460,126,122
3730,328,268435461,328,122
3730,327,536870912,327,122
3730,125,536870913,125,122
3730,119,536870914,119,122
3730,98,536870915,98,122
3730,94,536870916,94,122
3730,92,536870917,92,122
3730,93,268435456,93,123
3730,94,268435457,94,123
3730,98,268435458,98,123
3730,118,268435459,118,123
3730,126,268435460,126,123
3730,329,268435461,329,123
3730,328,536870912,328,123
3730,125,536870913,125,123
3730,117,536870914,117,123
3730,97,536870915,97,123
3730,93,536870916,93,123
3730,92,536870917,92,123
3730,98,268435456,98,124
3730,117,268435457,117,124
3730,126,268435458,126,124
3730,329,268435459,329,124
3730,328,536870912,328,124
3730,125,536870913,125,124
3730,116,536870914,116,124
3730,97,536870915,97,124
3730,97,268435456,97,125
3730,116,268435457,116,125
3730,125,268435458,125,125
3730,329,268435459,329,125
3730,328,536870912,328,125
3730,124,536870913,124,125
3730,115,536870914,115,125
3730,96,536870915,96,125
3730,97,268435456,97,126
3730,114,268435457,114,126
3730,125,268435458,125,126
3730,329,268435459,329,126
3730,328,536870912,328,126
3730,124,536870913,124,126
3730,113,536870914,113,126
3730,96,536870915,96,126
3730,97,268435456,97,127
3730,113,268435457,113,127
3730,125,268435458,125,127
3730,330,268435459,330,127
3730,329,536870912,329,127
3730,124,536870913,124,127
3730,112,536870914,112,127
3730,96,536870915,96,127
3730,96,268435456,96,128
3730,111,268435457,111,128
3730,125,268435458,125,128
3730,330,268435459,330,128
3730,329,536870912,329,128
3730,124,536870913,124,128
3730,110,536870914,110,128
3730,95,536870915,95,128
3730,96,268435456,96,129
3730,110,268435457,110,129
3730,125,268435458,125,129
3730,330,268435459,330,129
3730,329,536870912,329,129
3730,124,536870913,124,129
3730,109,536870914,109,129
3730,95,536870915,95,129
3730,96,268435456,96,130
3730,108,268435457,108,130
3730,125,268435458,125,130
3730,330,268435459,330,130
3730,329,536870912,329,130
3730,124,536870913,124,130
3730,107,536870914,107,130
3730,95,536870915,95,130
3730,95,268435456,95,131
3730,107,268435457,107,131
3730,124,268435458,124,131
3730,330,268435459,330,131
3730,329,536870912,329,131
3730,123,536870913,123,131
3730,106,536870914,106,131
3730,94,536870915,94,131
3730,95,268435456,95,132
3730,105,268435457,105,132
3730,124,268435458,124,132
3730,331,268435459,331,132
3730,330,536870912,330,132
3730,123,536870913,123,132
3730,104,536870914,104,132
3730,94,536870915,94,132
3730,95,268435456,95,133
3730,104,268435457,104,133
3730,124,268435458,124,133
3730,331,268435459,331,133
3730,330,536870912,330,133
3730,123,536870913,123,133
3730,103,536870914,103,133
3730,94,536870915,94,133
3730,94,268435456,94,134
3730,103,268435457,103,134
3730,124,268435458,124,134
3730,331,268435459,331,134
3730,330,536870912,330,134
3730,123,536870913,123,134
3730,102,536870914,102,134
3730,93,536870915,93,134
3730,94,268435456,94,135
3730,101,268435457,101,135
3730,124,268435458,124,135
3730,331,268435459,331,135
3730,330,536870912,330,135
3730,123,536870913,123,135
3730,100,536870914,100,135
3730,93,536870915,93,135
3730,93,268435456,93,136
3730,100,268435457,100,136
3730,124,268435458,124,136
3730,131,268435459,131,136
3730,132,268435460,132,136
3730,331,268435461,331,136
3730,330,536870912,330,136
3730,131,536870913,131,136
3730,130,536870914,130,136
3730,123,536870915,123,136
3730,99,536870916,99,136
3730,92,536870917,92,136
3730,93,268435456,93,137
3730,99,268435457,99,137
3730,123,268435458,123,137
3730,130,268435459,130,137
3730,132,268435460,132,137
3730,331,268435461,331,137
3730,330,536870912,330,137
3730,131,536870913,131,137
3730,129,536870914,129,137
3730,122,536870915,122,137
3730,98,536870916,98,137
3730,92,536870917,92,137
3730,93,268435456,93,138
3730,97,268435457,97,138
3730,123,268435458,123,138
3730,129,268435459,129,138
3730,132,268435460,132,138
3730,331,268435461,331,138
3730,330,536870912,330,138
3730,131,536870913,131,138
3730,128,536870914,128,138
3730,122,536870915,122,138
3730,96,536870916,96,138
3730,92,536870917,92,138
3730,93,268435456,93,139
3730,96,268435457,96,139
3730,123,268435458,123,139
3730,128,268435459,128,139
3730,131,268435460,131,139
3730,331,268435461,331,139
3730,330,536870912,330,139
3730,130,536870913,130,139
3730,127,536870914,127,139
3730,122,536870915,122,139
3730,95,536870916,95,139
3730,92,536870917,92,139
3730,93,268435456,93,140
3730,94,268435457,94,140
3730,123,268435458,123,140
3730,128,268435459,128,140
3730,131,268435460,131,140
3730,331,268435461,331,140
3730,330,536870912,330,140
3730,130,536870913,130,140
3730,127,536870914,127,140
3730,122,536870915,122,140
3730,93,536870916,93,140
3730,92,536870917,92,140
3730,123,268435456,123,141
3730,127,268435457,127,141
3730,131,268435458,131,141
3730,331,268435459,331,141
3730,330,536870912,330,141
3730,130,536870913,130,141
3730,126,536870914,126,141
3730,122,536870915,122,141
3730,122,268435456,122,142
3730,126,268435457,126,142
3730,131,268435458,131,142
3730,331,268435459,331,142
3730,330,536870912,330,142
3730,130,536870913,130,142
3730,125,536870914,125,142
3730,121,536870915,121,142
3730,122,268435456,122,143
3730,125,268435457,125,143
3730,131,268435458,131,143
3730,331,268435459,331,143
3730,330,536870912,330,143
3730,130,536870913,130,143
3730,124,536870914,124,143
3730,121,536870915,121,143
3730,122,268435456,122,144
3730,124,268435457,124,144
3730,131,268435458,131,144
3730,331,268435459,331,144
3730,330,536870912,330,144
3730,130,536870913,130,144
3730,123,536870914,123,144
3730,121,536870915,121,144
3730,122,268435456,122,145
3730,123,268435457,123,145
3730,130,268435458,130,145
3730,331,268435459,331,145
3730,330,536870912,330,145
3730,129,536870913,129,145
3730,122,536870914,122,145
3730,121,536870915,121,145
3730,130,268435456,130,146
3730,331,268435457,331,146
3730,330,536870912,330,146
3730,129,536870913,129,146
3730,130,268435456,130,147
3730,331,268435457,331,147
3730,330,536870912,330,147
3730,129,536870913,129,147
3730,130,268435456,130,148
3730,331,268435457,331,148
3730,330,536870912,330,148
3730,129,536870913,129,148
3730,130,268435456,130,149
3730,331,268435457,331,149
3730,330,536870912,330,149
3730,129,536870913,129,149
3730,130,268435456,130,150
3730,331,268435457,331,150
3730,330,536870912,330,150
3730,129,536870913,129,150
3730,130,268435456,130,151
3730,331,268435457,331,151
3730,330,536870912,330,151
3730,129,536870913,129,151
3730,130,268435456,130,152
3730,331,268435457,331,152
3730,330,536870912,330,152
3730,129,536870913,129,152
3730,131,268435456,131,153
3730,331,268435457,331,153
3730,330,536870912,330,153
3730,130,536870913,130,153
3730,131,268435456,131,154
3730,331,268435457,331,154
3730,330,536870912,330,154
3730,130,536870913,130,154
3730,131,268435456,131,155
3730,330,268435457,330,155
3730,329,536870912,329,155
3730,130,536870913,130,155
3730,131,268435456,131,156
3730,330,268435457,330,156
3730,329,536870912,329,156
3730,130,536870913,130,156
3730,131,268435456,131,157
3730,330,268435457,330,157
3730,329,536870912,329,157
3730,130,536870913,130,157
3730,131,268435456,131,158
3730,330,268435457,330,158
3730,329,536870912,329,158
3730,130,536870913,130,158
3730,131,268435456,131,159
3730,330,268435457,330,159
3730,329,536870912,329,159
3730,130,536870913,130,159
3730,131,268435456,131,160
3730,330,268435457,330,160
3730,329,536870912,329,160
3730,130,536870913,130,160
3730,130,268435456,130,161
3730,330,268435457,330,161
3730,329,536870912,329,161
3730,129,536870913,129,161
3730,130,268435456,130,162
3730,330,268435457,330,162
3730,329,536870912,329,162
3730,129,536870913,129,162
3730,130,268435456,130,163
3730,330,268435457,330,163
3730,329,536870912,329,163
3730,129,536870913,129,163
3730,130,268435456,130,164
3730,330,268435457,330,164
3730,329,536870912,329,164
3730,129,536870913,129,164
3730,130,268435456,130,165
3730,330,268435457,330,165
3730,329,536870912,329,165
3730,129,536870913,129,165
3730,130,268435456,130,166
3730,330,268435457,330,166
3730,329,536870912,329,166
3730,129,536870913,129,166
3730,130,268435456,130,167
3730,330,268435457,330,167
3730,329,536870912,329,167
3730,129,536870913,129,167
3730,130,268435456,130,168
3730,330,268435457,330,168
3730,329,536870912,329,168
3730,129,536870913,129,168
3730,130,268435456,130,169
3730,330,268435457,330,169
3730,329,536870912,329,169
3730,129,536870913,129,169
3730,130,268435456,130,170
3730,330,268435457,330,170
3730,329,536870912,329,170
3730,129,536870913,129,170
3730,130,268435456,130,171
3730,330,268435457,330,171
3730,329,536870912,329,171
3730,129,536870913,129,171
3730,130,268435456,130,172
3730,330,268435457,330,172
3730,329,536870912,329,172
3730,129,536870913,129,172
3730,130,268435456,130,173
3730,330,268435457,330,173
3730,329,536870912,329,173
3730,129,536870913,129,173
3730,130,268435456,130,174
3730,330,268435457,330,174
3730,329,536870912,329,174
3730,129,536870913,129,174
3730,130,268435456,130,175
3730,330,268435457,330,175
3730,329,536870912,329,175
3730,129,536870913,129,175
3730,130,268435456,130,176
3730,330,268435457,330,176
3730,329,536870912,329,176
3730,129,536870913,129,176
3730,130,268435456,130,177
3730,329,268435457,329,177
3730,328,536870912,328,177
3730,129,536870913,129,177
3730,130,268435456,130,178
3730,329,268435457,329,178
3730,328,536870912,328,178
3730,129,536870913,129,178
3730,130,268435456,130,179
3730,329,268435457,329,179
3730,328,536870912,328,179
3730,129,536870913,129,179
3730,130,268435456,130,180
3730,329,268435457,329,180
3730,328,536870912,328,180
3730,129,536870913,129,180
3730,130,268435456,130,181
3730,329,268435457,329,181
3730,328,536870912,328,181
3730,129,536870913,129,181
3730,130,268435456,130,182
3730,329,268435457,329,182
3730,328,536870912,328,182
3730,129,536870913,129,182
3730,130,268435456,130,183
3730,329,268435457,329,183
3730,328,536870912,328,183
3730,129,536870913,129,183
3730,131,268435456,131,184
3730,329,268435457,329,184
3730,328,536870912,328,184
3730,130,536870913,130,184
3730,131,268435456,131,185
3730,329,268435457,329,185
3730,328,536870912,328,185
3730,130,536870913,130,185
3730,131,268435456,131,186
3730,329,268435457,329,186
3730,328,536870912,328,186
3730,130,536870913,130,186
3730,131,268435456,131,187
3730,329,268435457,329,187
3730,328,536870912,328,187
3730,130,536870913,130,187
3730,131,268435456,131,188
3730,329,268435457,329,188
3730,328,536870912,328,188
3730,130,536870913,130,188
3730,131,268435456,131,189
3730,136,268435457,136,189
3730,138,268435458,138,189
3730,329,268435459,329,189
3730,328,536870912,328,189
3730,137,536870913,137,189
3730,135,536870914,135,189
3730,130,536870915,130,189
3730,138,268435456,138,190
3730,329,268435457,329,190
3730,328,536870912,328,190
3730,137,536870913,137,190
3730,137,268435456,137,191
3730,329,268435457,329,191
3730,328,536870912,328,191
3730,136,536870913,136,191
3730,137,268435456,137,192
3730,329,268435457,329,192
3730,328,536870912,328,192
3730,136,536870913,136,192
3730,137,268435456,137,193
3730,329,268435457,329,193
3730,328,536870912,328,193
3730,136,536870913,136,193
3730,137,268435456,137,194
3730,329,268435457,329,194
3730,328,536870912,328,194
3730,136,536870913,136,194
3730,137,268435456,137,195
3730,329,268435457,329,195
3730,328,536870912,328,195
3730,136,536870913,136,195
3730,137,268435456,137,196
3730,329,268435457,329,196
3730,328,536870912,328,196
3730,136,536870913,136,196
3730,137,268435456,137,197
3730,329,268435457,329,197
3730,328,536870912,328,197
3730,136,536870913,136,197
3730,137,268435456,137,198
3730,329,268435457,329,198
3730,328,536870912,328,198
3730,136,536870913,136,198
3730,137,268435456,137,199
3730,329,268435457,329,199
3730,328,536870912,328,199
3730,136,536870913,136,199
3730,137,268435456,137,200
3730,329,268435457,329,200
3730,328,536870912,328,200
3730,136,536870913,136,200
3730,142,268435456,142,201
3730,328,268435457,328,201
3730,327,536870912,327,201
3730,141,536870913,141,201
3730,142,268435456,142,202
3730,328,268435457,328,202
3730,327,536870912,327,202
3730,141,536870913,141,202
3730,142,268435456,142,203
3730,164,268435457,164,203
3730,165,268435458,165,203
3730,328,268435459,328,203
3730,327,536870912,327,203
3730,164,536870913,164,203
3730,163,536870914,163,203
3730,141,536870915,141,203
3730,142,268435456,142,204
3730,164,268435457,164,204
3730,165,268435458,165,204
3730,328,268435459,328,204
3730,327,536870912,327,204
3730,164,536870913,164,204
3730,163,536870914,163,204
3730,141,536870915,141,204
3730,142,268435456,142,205
3730,163,268435457,163,205
3730,165,268435458,165,205
3730,328,268435459,328,205
3730,327,536870912,327,205
3730,164,536870913,164,205
3730,162,536870914,162,205
3730,141,536870915,141,205
3730,143,268435456,143,206
3730,163,268435457,163,206
3730,165,268435458,165,206
3730,328,268435459,328,206
3730,327,536870912,327,206
3730,164,536870913,164,206
3730,162,536870914,162,206
3730,142,536870915,142,206
3730,143,268435456,143,207
3730,163,268435457,163,207
3730,164,268435458,164,207
3730,328,268435459,328,207
3730,327,536870912,327,207
3730,163,536870913,163,207
3730,162,536870914,162,207
3730,142,536870915,142,207
3730,143,268435456,143,208
3730,162,268435457,162,208
3730,164,268435458,164,208
3730,328,268435459,328,208
3730,327,536870912,327,208
3730,163,536870913,163,208
3730,161,536870914,161,208
3730,142,536870915,142,208
3730,143,268435456,143,209
3730,162,268435457,162,209
3730,163,268435458,163,209
3730,328,268435459,328,209
3730,327,536870912,327,209
3730,162,536870913,162,209
3730,161,536870914,161,209
3730,142,536870915,142,209
3730,144,268435456,144,210
3730,161,268435457,161,210
3730,163,268435458,163,210
3730,328,268435459,328,210
3730,327,536870912,327,210
3730,162,536870913,162,210
3730,160,536870914,160,210
3730,143,536870915,143,210
3730,144,268435456,144,211
3730,161,268435457,161,211
3730,163,268435458,163,211
3730,328,268435459,328,211
3730,327,536870912,327,211
3730,162,536870913,162,211
3730,160,536870914,160,211
3730,143,536870915,143,211
3730,144,268435456,144,212
3730,160,268435457,160,212
3730,162,268435458,162,212
3730,328,268435459,328,212
3730,327,536870912,327,212
3730,161,536870913,161,212
3730,159,536870914,159,212
3730,143,536870915,143,212
3730,144,268435456,144,213
3730,160,268435457,160,213
3730,162,268435458,162,213
3730,328,268435459,328,213
3730,327,536870912,327,213
3730,161,536870913,161,213
3730,159,536870914,159,213
3730,143,536870915,143,213
3730,145,268435456,145,214
3730,160,268435457,160,214
3730,161,268435458,161,214
3730,328,268435459,328,214
3730,327,536870912,327,214
3730,160,536870913,160,214
3730,159,536870914,159,214
3730,144,536870915,144,214
3730,145,268435456,145,215
3730,159,268435457,159,215
