Frame,Part of frame,Layer,X,Y
144,156,1879048192,156,0
144,156,2147483648,156,359
144,157,1879048192,157,0
144,157,2147483648,157,359
144,158,1879048192,158,0
144,158,2147483648,158,359
144,159,1879048192,159,0
144,159,2147483648,159,359
144,160,1879048192,160,0
144,160,2147483648,160,359
144,161,1879048192,161,0
144,161,2147483648,161,359
144,162,1879048192,162,0
144,162,2147483648,162,359
144,163,1879048192,163,0
144,163,2147483648,163,359
144,164,1879048192,164,0
144,164,2147483648,164,359
144,165,805306368,165,267
144,165,805306369,165,274
144,165,1073741824,165,273
144,165,1073741825,165,266
144,166,805306368,166,264
144,166,805306369,166,276
144,166,1073741824,166,275
144,166,1073741825,166,263
144,167,805306368,167,262
144,167,805306369,167,277
144,167,1073741824,167,276
144,167,1073741825,167,261
144,168,805306368,168,259
144,168,805306369,168,277
144,168,1073741824,168,276
144,168,1073741825,168,258
144,169,805306368,169,240
144,169,805306369,169,245
144,169,805306370,169,258
144,169,805306371,169,278
144,169,1073741824,169,277
144,169,1073741825,169,257
144,169,1073741826,169,244
144,169,1073741827,169,239
144,170,805306368,170,238
144,170,805306369,170,248
144,170,805306370,170,255
144,170,805306371,170,279
144,170,1073741824,170,278
144,170,1073741825,170,254
144,170,1073741826,170,247
144,170,1073741827,170,237
144,171,805306368,171,237
144,171,805306369,171,251
144,171,805306370,171,254
144,171,805306371,171,279
144,171,1073741824,171,278
144,171,1073741825,171,253
144,171,1073741826,171,250
144,171,1073741827,171,236
144,172,805306368,172,235
144,172,805306369,172,280
144,172,1073741824,172,279
144,172,1073741825,172,234
144,173,805306368,173,234
144,173,805306369,173,280
144,173,1073741824,173,279
144,173,1073741825,173,233
144,174,805306368,174,232
144,174,805306369,174,280
144,174,1073741824,174,279
144,174,1073741825,174,231
144,175,805306368,175,231
144,175,805306369,175,281
144,175,1073741824,175,280
144,175,1073741825,175,230
144,176,805306368,176,229
144,176,805306369,176,281
144,176,1073741824,176,280
144,176,1073741825,176,228
144,177,805306368,177,227
144,177,805306369,177,282
144,177,1073741824,177,281
144,177,1073741825,177,226
144,178,805306368,178,226
144,178,805306369,178,285
144,178,1073741824,178,284
144,178,1073741825,178,225
144,179,805306368,179,224
144,179,805306369,179,290
144,179,1073741824,179,289
144,179,1073741825,179,223
144,180,805306368,180,223
144,180,805306369,180,296
144,180,1073741824,180,295
144,180,1073741825,180,222
144,181,805306368,181,221
144,181,805306369,181,300
144,181,1073741824,181,299
144,181,1073741825,181,220
144,182,805306368,182,220
144,182,805306369,182,304
144,182,1073741824,182,303
144,182,1073741825,182,219
144,183,805306368,183,218
144,183,805306369,183,307
144,183,1073741824,183,306
144,183,1073741825,183,217
144,184,805306368,184,217
144,184,805306369,184,310
144,184,1073741824,184,309
144,184,1073741825,184,216
144,185,805306368,185,215
144,185,805306369,185,312
144,185,1073741824,185,311
144,185,1073741825,185,214
144,186,805306368,186,213
144,186,805306369,186,315
144,186,1073741824,186,314
144,186,1073741825,186,212
144,187,805306368,187,212
144,187,805306369,187,316
144,187,1073741824,187,315
144,187,1073741825,187,211
144,188,805306368,188,210
144,188,805306369,188,317
144,188,1073741824,188,316
144,188,1073741825,188,209
144,189,805306368,189,208
144,189,805306369,189,318
144,189,805306370,189,358
144,189,1073741824,189,357
144,189,1073741825,189,317
144,189,1073741826,189,207
144,190,805306368,190,207
144,190,805306369,190,319
144,190,805306370,190,356
144,190,1073741824,190,355
144,190,1073741825,190,318
144,190,1073741826,190,206
144,191,805306368,191,32
144,191,805306369,191,36
144,191,805306370,191,205
144,191,805306371,191,320
144,191,805306372,191,353
144,191,1073741824,191,352
144,191,1073741825,191,319
144,191,1073741826,191,204
144,191,1073741827,191,35
144,191,1073741828,191,31
144,192,805306368,192,28
144,192,805306369,192,37
144,192,805306370,192,203
144,192,805306371,192,321
144,192,805306372,192,350
144,192,1073741824,192,349
144,192,1073741825,192,320
144,192,1073741826,192,202
144,192,1073741827,192,36
144,192,1073741828,192,27
144,193,805306368,193,27
144,193,805306369,193,41
144,193,805306370,193,201
144,193,805306371,193,321
144,193,805306372,193,347
144,193,1073741824,193,346
144,193,1073741825,193,320
144,193,1073741826,193,200
144,193,1073741827,193,40
144,193,1073741828,193,26
144,194,805306368,194,26
144,194,805306369,194,42
144,194,805306370,194,200
144,194,805306371,194,321
144,194,805306372,194,344
144,194,1073741824,194,343
144,194,1073741825,194,320
144,194,1073741826,194,199
144,194,1073741827,194,41
144,194,1073741828,194,25
144,195,805306368,195,25
144,195,805306369,195,43
144,195,805306370,195,198
144,195,805306371,195,321
144,195,805306372,195,341
144,195,1073741824,195,340
144,195,1073741825,195,320
144,195,1073741826,195,197
144,195,1073741827,195,42
144,195,1073741828,195,24
144,196,805306368,196,25
144,196,805306369,196,47
144,196,805306370,196,196
144,196,805306371,196,322
144,196,805306372,196,338
144,196,1073741824,196,337
144,196,1073741825,196,321
144,196,1073741826,196,195
144,196,1073741827,196,46
144,196,1073741828,196,24
144,197,805306368,197,25
144,197,805306369,197,49
144,197,805306370,197,194
144,197,805306371,197,321
144,197,805306372,197,335
144,197,1073741824,197,334
144,197,1073741825,197,320
144,197,1073741826,197,193
144,197,1073741827,197,48
144,197,1073741828,197,24
144,198,805306368,198,24
144,198,805306369,198,50
144,198,805306370,198,191
144,198,805306371,198,321
144,198,805306372,198,332
144,198,1073741824,198,331
144,198,1073741825,198,320
144,198,1073741826,198,190
144,198,1073741827,198,49
144,198,1073741828,198,23
144,199,805306368,199,24
144,199,805306369,199,54
144,199,805306370,199,167
144,199,805306371,199,176
144,199,805306372,199,189
144,199,805306373,199,318
144,199,805306374,199,320
144,199,805306375,199,323
144,199,805306376,199,329
144,199,1073741824,199,328
144,199,1073741825,199,322
144,199,1073741826,199,319
144,199,1073741827,199,317
144,199,1073741828,199,188
144,199,1073741829,199,175
144,199,1073741830,199,166
144,199,1073741831,199,53
144,199,1073741832,199,23
144,200,805306368,200,24
144,200,805306369,200,55
144,200,805306370,200,166
144,200,805306371,200,178
144,200,805306372,200,187
144,200,805306373,200,316
144,200,805306374,200,321
144,200,805306375,200,325
144,200,805306376,200,326
144,200,1073741824,200,325
144,200,1073741825,200,324
144,200,1073741826,200,320
144,200,1073741827,200,315
144,200,1073741828,200,186
144,200,1073741829,200,177
144,200,1073741830,200,165
144,200,1073741831,200,54
144,200,1073741832,200,23
144,201,805306368,201,23
144,201,805306369,201,58
144,201,805306370,201,165
144,201,805306371,201,179
144,201,805306372,201,184
144,201,805306373,201,315
144,201,805306374,201,322
144,201,1073741824,201,321
144,201,1073741825,201,314
144,201,1073741826,201,183
144,201,1073741827,201,178
144,201,1073741828,201,164
144,201,1073741829,201,57
144,201,1073741830,201,22
144,202,805306368,202,23
144,202,805306369,202,60
144,202,805306370,202,164
144,202,805306371,202,180
144,202,805306372,202,182
144,202,805306373,202,313
144,202,805306374,202,320
144,202,1073741824,202,319
144,202,1073741825,202,312
144,202,1073741826,202,181
144,202,1073741827,202,179
144,202,1073741828,202,163
144,202,1073741829,202,59
144,202,1073741830,202,22
144,203,805306368,203,23
144,203,805306369,203,62
144,203,805306370,203,164
144,203,805306371,203,312
144,203,805306372,203,317
144,203,1073741824,203,316
144,203,1073741825,203,311
144,203,1073741826,203,163
144,203,1073741827,203,61
144,203,1073741828,203,22
144,204,805306368,204,22
144,204,805306369,204,63
144,204,805306370,204,163
144,204,805306371,204,310
144,204,805306372,204,315
144,204,1073741824,204,314
144,204,1073741825,204,309
144,204,1073741826,204,162
144,204,1073741827,204,62
144,204,1073741828,204,21
144,205,805306368,205,22
144,205,805306369,205,65
144,205,805306370,205,163
144,205,805306371,205,308
144,205,805306372,205,312
144,205,1073741824,205,311
144,205,1073741825,205,307
144,205,1073741826,205,162
144,205,1073741827,205,64
144,205,1073741828,205,21
144,206,805306368,206,22
144,206,805306369,206,67
144,206,805306370,206,163
144,206,805306371,206,307
144,206,805306372,206,308
144,206,1073741824,206,307
144,206,1073741825,206,306
144,206,1073741826,206,162
144,206,1073741827,206,66
144,206,1073741828,206,21
144,207,805306368,207,21
144,207,805306369,207,68
144,207,805306370,207,162
144,207,1073741824,207,161
144,207,1073741825,207,67
144,207,1073741826,207,20
144,208,805306368,208,21
144,208,805306369,208,69
144,208,805306370,208,162
144,208,1073741824,208,161
144,208,1073741825,208,68
144,208,1073741826,208,20
144,209,805306368,209,21
144,209,805306369,209,70
144,209,805306370,209,162
144,209,1073741824,209,161
144,209,1073741825,209,69
144,209,1073741826,209,20
144,210,805306368,210,21
144,210,805306369,210,70
144,210,805306370,210,162
144,210,1073741824,210,161
144,210,1073741825,210,69
144,210,1073741826,210,20
144,211,805306368,211,20
144,211,805306369,211,69
144,211,805306370,211,162
144,211,1073741824,211,161
144,211,1073741825,211,68
144,211,1073741826,211,19
144,212,805306368,212,20
144,212,805306369,212,69
144,212,805306370,212,161
144,212,1073741824,212,160
144,212,1073741825,212,68
144,212,1073741826,212,19
144,213,805306368,213,20
144,213,805306369,213,69
144,213,805306370,213,159
144,213,1073741824,213,158
144,213,1073741825,213,68
144,213,1073741826,213,19
144,214,805306368,214,20
144,214,805306369,214,68
144,214,805306370,214,155
144,214,1073741824,214,154
144,214,1073741825,214,67
144,214,1073741826,214,19
144,215,805306368,215,20
144,215,805306369,215,68
144,215,805306370,215,150
144,215,1073741824,215,149
144,215,1073741825,215,67
144,215,1073741826,215,19
144,216,805306368,216,20
144,216,805306369,216,68
144,216,805306370,216,147
144,216,1073741824,216,146
144,216,1073741825,216,67
144,216,1073741826,216,19
144,217,805306368,217,19
144,217,805306369,217,67
144,217,805306370,217,70
144,217,805306371,217,78
144,217,805306372,217,124
144,217,805306373,217,126
144,217,805306374,217,144
144,217,1073741824,217,143
144,217,1073741825,217,125
144,217,1073741826,217,123
144,217,1073741827,217,77
144,217,1073741828,217,69
144,217,1073741829,217,66
144,217,1073741830,217,18
144,218,805306368,218,19
144,218,805306369,218,88
144,218,805306370,218,116
144,218,805306371,218,127
144,218,805306372,218,142
144,218,1073741824,218,141
144,218,1073741825,218,126
144,218,1073741826,218,115
144,218,1073741827,218,87
144,218,1073741828,218,18
144,219,805306368,219,19
144,219,805306369,219,90
144,219,805306370,219,106
144,219,805306371,219,127
144,219,805306372,219,140
144,219,1073741824,219,139
144,219,1073741825,219,126
144,219,1073741826,219,105
144,219,1073741827,219,89
144,219,1073741828,219,18
144,220,805306368,220,19
144,220,805306369,220,91
144,220,805306370,220,102
144,220,805306371,220,135
144,220,805306372,220,139
144,220,1073741824,220,138
144,220,1073741825,220,134
144,220,1073741826,220,101
144,220,1073741827,220,90
144,220,1073741828,220,18
144,221,805306368,221,19
144,221,805306369,221,91
144,221,805306370,221,102
144,221,1073741824,221,101
144,221,1073741825,221,90
144,221,1073741826,221,18
144,222,805306368,222,19
144,222,805306369,222,91
144,222,805306370,222,96
144,222,1073741824,222,95
144,222,1073741825,222,90
144,222,1073741826,222,18
144,223,805306368,223,19
144,223,1073741824,223,18
144,224,805306368,224,19
144,224,1073741824,224,18
144,225,805306368,225,19
144,225,1073741824,225,18
144,226,805306368,226,19
144,226,805306369,226,129
144,226,805306370,226,132
144,226,1073741824,226,131
144,226,1073741825,226,128
144,226,1073741826,226,18
144,227,805306368,227,19
144,227,805306369,227,128
144,227,805306370,227,131
144,227,1073741824,227,130
144,227,1073741825,227,127
144,227,1073741826,227,18
144,228,805306368,228,19
144,228,1073741824,228,18
144,229,805306368,229,19
144,229,1073741824,229,18
144,230,805306368,230,19
144,230,1073741824,230,18
144,231,805306368,231,20
144,231,1073741824,231,19
144,232,805306368,232,20
144,232,1073741824,232,19
144,233,805306368,233,20
144,233,1073741824,233,19
144,234,805306368,234,20
144,234,1073741824,234,19
144,235,805306368,235,20
144,235,1073741824,235,19
144,236,805306368,236,21
144,236,1073741824,236,20
144,237,805306368,237,21
144,237,1073741824,237,20
144,238,805306368,238,21
144,238,1073741824,238,20
144,239,805306368,239,21
144,239,1073741824,239,20
144,240,805306368,240,22
144,240,1073741824,240,21
144,241,805306368,241,23
144,241,1073741824,241,22
144,242,805306368,242,24
144,242,1073741824,242,23
144,243,805306368,243,26
144,243,1073741824,243,25
144,244,805306368,244,26
144,244,1073741824,244,25
144,245,805306368,245,24
144,245,1073741824,245,23
144,246,805306368,246,23
144,246,1073741824,246,22
144,247,805306368,247,23
144,247,1073741824,247,22
144,248,805306368,248,22
144,248,1073741824,248,21
144,249,805306368,249,22
144,249,1073741824,249,21
144,250,805306368,250,21
144,250,1073741824,250,20
144,251,805306368,251,21
