Frame,Part of frame,Layer,X,Y
1387,95,1073741826,95,187
1387,95,1073741827,95,22
1387,96,805306368,96,25
1387,96,805306369,96,188
1387,96,805306370,96,223
1387,96,805306371,96,289
1387,96,1073741824,96,288
1387,96,1073741825,96,222
1387,96,1073741826,96,187
1387,96,1073741827,96,24
1387,97,805306368,97,27
1387,97,805306369,97,188
1387,97,805306370,97,223
1387,97,805306371,97,294
1387,97,1073741824,97,293
1387,97,1073741825,97,222
1387,97,1073741826,97,187
1387,97,1073741827,97,26
1387,98,805306368,98,28
1387,98,805306369,98,188
1387,98,805306370,98,223
1387,98,805306371,98,322
1387,98,1073741824,98,321
1387,98,1073741825,98,222
1387,98,1073741826,98,187
1387,98,1073741827,98,27
1387,99,805306368,99,30
1387,99,805306369,99,188
1387,99,805306370,99,223
1387,99,805306371,99,337
1387,99,805306372,99,359
1387,99,1073741824,99,358
1387,99,1073741825,99,336
1387,99,1073741826,99,222
1387,99,1073741827,99,187
1387,99,1073741828,99,29
1387,100,805306368,100,32
1387,100,805306369,100,188
1387,100,805306370,100,223
1387,100,1073741824,100,222
1387,100,1073741825,100,187
1387,100,1073741826,100,31
1387,101,805306368,101,34
1387,101,805306369,101,188
1387,101,805306370,101,223
1387,101,1073741824,101,222
1387,101,1073741825,101,187
1387,101,1073741826,101,33
1387,102,805306368,102,35
1387,102,805306369,102,188
1387,102,805306370,102,223
1387,102,1073741824,102,222
1387,102,1073741825,102,187
1387,102,1073741826,102,34
1387,103,805306368,103,37
1387,103,805306369,103,188
1387,103,805306370,103,222
1387,103,1073741824,103,221
1387,103,1073741825,103,187
1387,103,1073741826,103,36
1387,104,805306368,104,39
1387,104,805306369,104,188
1387,104,805306370,104,222
1387,104,1073741824,104,221
1387,104,1073741825,104,187
1387,104,1073741826,104,38
1387,105,805306368,105,40
1387,105,805306369,105,188
1387,105,805306370,105,222
1387,105,1073741824,105,221
1387,105,1073741825,105,187
1387,105,1073741826,105,39
1387,106,805306368,106,42
1387,106,805306369,106,188
1387,106,805306370,106,222
1387,106,1073741824,106,221
1387,106,1073741825,106,187
1387,106,1073741826,106,41
1387,107,805306368,107,43
1387,107,805306369,107,188
1387,107,805306370,107,222
1387,107,1073741824,107,221
1387,107,1073741825,107,187
1387,107,1073741826,107,42
1387,108,805306368,108,43
1387,108,805306369,108,188
1387,108,805306370,108,222
1387,108,1073741824,108,221
1387,108,1073741825,108,187
1387,108,1073741826,108,42
1387,109,805306368,109,42
1387,109,805306369,109,188
1387,109,805306370,109,222
1387,109,1073741824,109,221
1387,109,1073741825,109,187
1387,109,1073741826,109,41
1387,110,805306368,110,41
1387,110,805306369,110,188
1387,110,805306370,110,222
1387,110,1073741824,110,221
1387,110,1073741825,110,187
1387,110,1073741826,110,40
1387,111,805306368,111,40
1387,111,805306369,111,188
1387,111,805306370,111,222
1387,111,1073741824,111,221
1387,111,1073741825,111,187
1387,111,1073741826,111,39
1387,112,805306368,112,39
1387,112,805306369,112,188
1387,112,805306370,112,222
1387,112,1073741824,112,221
1387,112,1073741825,112,187
1387,112,1073741826,112,38
1387,113,805306368,113,38
1387,113,805306369,113,188
1387,113,805306370,113,222
1387,113,1073741824,113,221
1387,113,1073741825,113,187
1387,113,1073741826,113,37
1387,114,805306368,114,36
1387,114,805306369,114,188
1387,114,805306370,114,222
1387,114,1073741824,114,221
1387,114,1073741825,114,187
1387,114,1073741826,114,35
1387,115,805306368,115,35
1387,115,805306369,115,188
1387,115,805306370,115,222
1387,115,1073741824,115,221
1387,115,1073741825,115,187
1387,115,1073741826,115,34
1387,116,805306368,116,34
1387,116,805306369,116,187
1387,116,805306370,116,222
1387,116,1073741824,116,221
1387,116,1073741825,116,186
1387,116,1073741826,116,33
1387,117,805306368,117,34
1387,117,805306369,117,187
1387,117,805306370,117,222
1387,117,1073741824,117,221
1387,117,1073741825,117,186
1387,117,1073741826,117,33
1387,118,805306368,118,33
1387,118,805306369,118,187
1387,118,805306370,118,222
1387,118,1073741824,118,221
1387,118,1073741825,118,186
1387,118,1073741826,118,32
1387,119,805306368,119,32
1387,119,805306369,119,187
1387,119,805306370,119,222
1387,119,1073741824,119,221
1387,119,1073741825,119,186
1387,119,1073741826,119,31
1387,120,805306368,120,31
1387,120,805306369,120,187
1387,120,805306370,120,222
1387,120,1073741824,120,221
1387,120,1073741825,120,186
1387,120,1073741826,120,30
1387,121,805306368,121,30
1387,121,805306369,121,187
1387,121,805306370,121,222
1387,121,1073741824,121,221
1387,121,1073741825,121,186
1387,121,1073741826,121,29
1387,122,805306368,122,29
1387,122,805306369,122,187
1387,122,805306370,122,222
1387,122,1073741824,122,221
1387,122,1073741825,122,186
1387,122,1073741826,122,28
1387,123,805306368,123,29
1387,123,805306369,123,187
1387,123,805306370,123,222
1387,123,1073741824,123,221
1387,123,1073741825,123,186
1387,123,1073741826,123,28
1387,124,805306368,124,28
1387,124,805306369,124,187
1387,124,805306370,124,222
1387,124,1073741824,124,221
1387,124,1073741825,124,186
1387,124,1073741826,124,27
1387,125,805306368,125,27
1387,125,805306369,125,187
1387,125,805306370,125,222
1387,125,1073741824,125,221
1387,125,1073741825,125,186
1387,125,1073741826,125,26
1387,126,805306368,126,26
1387,126,805306369,126,187
1387,126,805306370,126,222
1387,126,1073741824,126,221
1387,126,1073741825,126,186
1387,126,1073741826,126,25
1387,127,805306368,127,26
1387,127,805306369,127,187
1387,127,805306370,127,222
1387,127,1073741824,127,221
1387,127,1073741825,127,186
1387,127,1073741826,127,25
1387,128,805306368,128,25
1387,128,805306369,128,187
1387,128,805306370,128,222
1387,128,1073741824,128,221
1387,128,1073741825,128,186
1387,128,1073741826,128,24
1387,129,805306368,129,24
1387,129,805306369,129,187
1387,129,805306370,129,221
1387,129,1073741824,129,220
1387,129,1073741825,129,186
1387,129,1073741826,129,23
1387,130,805306368,130,24
1387,130,805306369,130,187
1387,130,805306370,130,221
1387,130,1073741824,130,220
1387,130,1073741825,130,186
1387,130,1073741826,130,23
1387,131,805306368,131,23
1387,131,805306369,131,187
1387,131,805306370,131,221
1387,131,1073741824,131,220
1387,131,1073741825,131,186
1387,131,1073741826,131,22
1387,132,805306368,132,22
1387,132,805306369,132,187
1387,132,805306370,132,221
1387,132,1073741824,132,220
1387,132,1073741825,132,186
1387,132,1073741826,132,21
1387,133,805306368,133,22
1387,133,805306369,133,187
1387,133,805306370,133,221
1387,133,1073741824,133,220
1387,133,1073741825,133,186
1387,133,1073741826,133,21
1387,134,805306368,134,21
1387,134,805306369,134,187
1387,134,805306370,134,221
1387,134,1073741824,134,220
1387,134,1073741825,134,186
1387,134,1073741826,134,20
1387,135,805306368,135,20
1387,135,805306369,135,187
1387,135,805306370,135,221
1387,135,1073741824,135,220
1387,135,1073741825,135,186
1387,135,1073741826,135,19
1387,136,805306368,136,20
1387,136,805306369,136,187
1387,136,805306370,136,221
1387,136,1073741824,136,220
1387,136,1073741825,136,186
1387,136,1073741826,136,19
1387,137,805306368,137,19
1387,137,805306369,137,187
1387,137,805306370,137,221
1387,137,1073741824,137,220
1387,137,1073741825,137,186
1387,137,1073741826,137,18
1387,138,805306368,138,19
1387,138,805306369,138,187
1387,138,805306370,138,221
1387,138,1073741824,138,220
1387,138,1073741825,138,186
1387,138,1073741826,138,18
1387,139,805306368,139,18
1387,139,805306369,139,187
1387,139,805306370,139,221
1387,139,1073741824,139,220
1387,139,1073741825,139,186
1387,139,1073741826,139,17
1387,140,805306368,140,18
1387,140,805306369,140,187
1387,140,805306370,140,221
1387,140,1073741824,140,220
1387,140,1073741825,140,186
1387,140,1073741826,140,17
1387,141,805306368,141,17
1387,141,805306369,141,187
1387,141,805306370,141,221
1387,141,1073741824,141,220
1387,141,1073741825,141,186
1387,141,1073741826,141,16
1387,142,805306368,142,17
1387,142,805306369,142,187
1387,142,805306370,142,221
1387,142,1073741824,142,220
1387,142,1073741825,142,186
1387,142,1073741826,142,16
1387,143,805306368,143,16
1387,143,805306369,143,186
1387,143,805306370,143,221
1387,143,1073741824,143,220
1387,143,1073741825,143,185
1387,143,1073741826,143,15
1387,144,805306368,144,16
1387,144,805306369,144,186
1387,144,805306370,144,221
1387,144,1073741824,144,220
1387,144,1073741825,144,185
1387,144,1073741826,144,15
1387,145,805306368,145,15
1387,145,805306369,145,186
1387,145,805306370,145,221
1387,145,1073741824,145,220
1387,145,1073741825,145,185
1387,145,1073741826,145,14
1387,146,805306368,146,15
1387,146,805306369,146,186
1387,146,805306370,146,221
1387,146,1073741824,146,220
1387,146,1073741825,146,185
1387,146,1073741826,146,14
1387,147,805306368,147,14
1387,147,805306369,147,186
1387,147,805306370,147,221
1387,147,1073741824,147,220
1387,147,1073741825,147,185
1387,147,1073741826,147,13
1387,148,805306368,148,14
1387,148,805306369,148,186
1387,148,805306370,148,221
1387,148,1073741824,148,220
1387,148,1073741825,148,185
1387,148,1073741826,148,13
1387,149,805306368,149,14
1387,149,805306369,149,186
1387,149,805306370,149,221
1387,149,1073741824,149,220
1387,149,1073741825,149,185
1387,149,1073741826,149,13
1387,150,805306368,150,13
1387,150,805306369,150,186
1387,150,805306370,150,221
1387,150,1073741824,150,220
1387,150,1073741825,150,185
1387,150,1073741826,150,12
1387,151,805306368,151,13
1387,151,805306369,151,186
1387,151,805306370,151,221
1387,151,1073741824,151,220
1387,151,1073741825,151,185
1387,151,1073741826,151,12
1387,152,805306368,152,13
1387,152,805306369,152,186
1387,152,805306370,152,221
1387,152,1073741824,152,220
1387,152,1073741825,152,185
1387,152,1073741826,152,12
1387,153,805306368,153,12
1387,153,805306369,153,186
1387,153,805306370,153,221
1387,153,1073741824,153,220
1387,153,1073741825,153,185
1387,153,1073741826,153,11
1387,154,805306368,154,12
1387,154,805306369,154,186
1387,154,805306370,154,221
1387,154,1073741824,154,220
1387,154,1073741825,154,185
1387,154,1073741826,154,11
1387,155,805306368,155,11
1387,155,805306369,155,186
1387,155,805306370,155,221
1387,155,1073741824,155,220
1387,155,1073741825,155,185
1387,155,1073741826,155,10
1387,156,805306368,156,11
1387,156,805306369,156,186
1387,156,805306370,156,221
1387,156,1073741824,156,220
1387,156,1073741825,156,185
1387,156,1073741826,156,10
1387,157,805306368,157,11
1387,157,805306369,157,186
1387,157,805306370,157,221
1387,157,1073741824,157,220
1387,157,1073741825,157,185
1387,157,1073741826,157,10
1387,158,805306368,158,10
1387,158,805306369,158,186
1387,158,805306370,158,221
1387,158,1073741824,158,220
1387,158,1073741825,158,185
1387,158,1073741826,158,9
1387,159,805306368,159,10
1387,159,805306369,159,186
1387,159,805306370,159,221
1387,159,1073741824,159,220
1387,159,1073741825,159,185
1387,159,1073741826,159,9
1387,160,805306368,160,10
1387,160,805306369,160,186
1387,160,805306370,160,220
1387,160,1073741824,160,219
1387,160,1073741825,160,185
1387,160,1073741826,160,9
1387,161,805306368,161,9
1387,161,805306369,161,186
1387,161,805306370,161,220
1387,161,1073741824,161,219
1387,161,1073741825,161,185
1387,161,1073741826,161,8
1387,162,805306368,162,9
1387,162,805306369,162,186
1387,162,805306370,162,220
1387,162,1073741824,162,219
1387,162,1073741825,162,185
1387,162,1073741826,162,8
1387,163,805306368,163,9
1387,163,805306369,163,186
1387,163,805306370,163,220
1387,163,1073741824,163,219
1387,163,1073741825,163,185
1387,163,1073741826,163,8
1387,164,805306368,164,8
1387,164,805306369,164,186
1387,164,805306370,164,220
1387,164,1073741824,164,219
1387,164,1073741825,164,185
1387,164,1073741826,164,7
1387,165,805306368,165,8
1387,165,805306369,165,186
1387,165,805306370,165,220
1387,165,1073741824,165,219
1387,165,1073741825,165,185
1387,165,1073741826,165,7
1387,166,805306368,166,8
1387,166,805306369,166,186
1387,166,805306370,166,220
1387,166,1073741824,166,219
1387,166,1073741825,166,185
1387,166,1073741826,166,7
1387,167,805306368,167,7
1387,167,805306369,167,185
1387,167,805306370,167,220
1387,167,1073741824,167,219
1387,167,1073741825,167,184
1387,167,1073741826,167,6
1387,168,805306368,168,7
1387,168,805306369,168,185
1387,168,805306370,168,220
1387,168,1073741824,168,219
1387,168,1073741825,168,184
1387,168,1073741826,168,6
1387,169,805306368,169,7
1387,169,805306369,169,185
1387,169,805306370,169,220
1387,169,1073741824,169,219
1387,169,1073741825,169,184
1387,169,1073741826,169,6
1387,170,805306368,170,7
1387,170,805306369,170,185
1387,170,805306370,170,220
1387,170,1073741824,170,219
1387,170,1073741825,170,184
1387,170,1073741826,170,6
1387,171,805306368,171,6
1387,171,805306369,171,185
1387,171,805306370,171,220
1387,171,1073741824,171,219
1387,171,1073741825,171,184
1387,171,1073741826,171,5
1387,172,805306368,172,6
1387,172,805306369,172,185
1387,172,805306370,172,220
1387,172,1073741824,172,219
1387,172,1073741825,172,184
1387,172,1073741826,172,5
1387,173,805306368,173,6
1387,173,805306369,173,185
1387,173,805306370,173,220
1387,173,1073741824,173,219
1387,173,1073741825,173,184
1387,173,1073741826,173,5
1387,174,805306368,174,6
1387,174,805306369,174,185
1387,174,805306370,174,220
1387,174,1073741824,174,219
1387,174,1073741825,174,184
1387,174,1073741826,174,5
1387,175,805306368,175,5
1387,175,805306369,175,185
1387,175,805306370,175,220
1387,175,1073741824,175,219
1387,175,1073741825,175,184
1387,175,1073741826,175,4
1387,176,805306368,176,5
1387,176,805306369,176,185
1387,176,805306370,176,220
1387,176,1073741824,176,219
1387,176,1073741825,176,184
1387,176,1073741826,176,4
1387,177,805306368,177,5
1387,177,805306369,177,185
1387,177,805306370,177,220
1387,177,1073741824,177,219
1387,177,1073741825,177,184
1387,177,1073741826,177,4
1387,178,805306368,178,5
1387,178,805306369,178,185
1387,178,805306370,178,220
1387,178,1073741824,178,219
1387,178,1073741825,178,184
1387,178,1073741826,178,4
1387,179,805306368,179,4
1387,179,805306369,179,185
1387,179,805306370,179,220
1387,179,1073741824,179,219
1387,179,1073741825,179,184
1387,179,1073741826,179,3
1387,180,805306368,180,4
1387,180,805306369,180,185
1387,180,805306370,180,220
1387,180,1073741824,180,219
1387,180,1073741825,180,184
1387,180,1073741826,180,3
1387,181,805306368,181,4
1387,181,805306369,181,185
1387,181,805306370,181,220
1387,181,1073741824,181,219
1387,181,1073741825,181,184
1387,181,1073741826,181,3
1387,182,805306368,182,4
1387,182,805306369,182,185
1387,182,805306370,182,220
1387,182,1073741824,182,219
1387,182,1073741825,182,184
1387,182,1073741826,182,3
1387,183,805306368,183,3
1387,183,805306369,183,185
1387,183,805306370,183,220
1387,183,1073741824,183,219
1387,183,1073741825,183,184
1387,183,1073741826,183,2
1387,184,805306368,184,3
1387,184,805306369,184,185
1387,184,805306370,184,220
1387,184,1073741824,184,219
1387,184,1073741825,184,184
1387,184,1073741826,184,2
1387,185,805306368,185,3
1387,185,805306369,185,185
1387,185,805306370,185,220
1387,185,1073741824,185,219
1387,185,1073741825,185,184
1387,185,1073741826,185,2
1387,186,805306368,186,2
1387,186,805306369,186,185
1387,186,805306370,186,220
1387,186,1073741824,186,219
1387,186,1073741825,186,184
1387,186,1073741826,186,1
1387,187,805306368,187,2
1387,187,805306369,187,185
1387,187,805306370,187,220
1387,187,1073741824,187,219
1387,187,1073741825,187,184
1387,187,1073741826,187,1
1387,188,805306368,188,2
1387,188,805306369,188,185
1387,188,805306370,188,220
1387,188,1073741824,188,219
1387,188,1073741825,188,184
1387,188,1073741826,188,1
1387,189,805306368,189,2
1387,189,805306369,189,185
1387,189,805306370,189,220
1387,189,1073741824,189,219
1387,189,1073741825,189,184
1387,189,1073741826,189,1
1387,190,805306368,190,1
1387,190,805306369,190,185
1387,190,805306370,190,220
1387,190,1073741824,190,219
1387,190,1073741825,190,184
1387,190,1073741826,190,0
1387,191,805306368,191,1
1387,191,805306369,191,184
1387,191,805306370,191,220
1387,191,1073741824,191,219
1387,191,1073741825,191,183
1387,191,1073741826,191,0
1387,192,805306368,192,1
1387,192,805306369,192,184
1387,192,805306370,192,220
1387,192,1073741824,192,219
1387,192,1073741825,192,183
1387,192,1073741826,192,0
1387,193,805306368,193,184
1387,193,805306369,193,220
1387,193,1073741824,193,219
1387,193,1073741825,193,183
1387,194,805306368,194,184
1387,194,805306369,194,219
1387,194,1073741824,194,218
1387,194,1073741825,194,183
1387,195,805306368,195,184
1387,195,805306369,195,219
1387,195,1073741824,195,218
1387,195,1073741825,195,183
1387,196,805306368,196,184
1387,196,805306369,196,219
1387,196,1073741824,196,218
1387,196,1073741825,196,183
1387,197,805306368,197,184
1387,197,805306369,197,219
1387,197,1073741824,197,218
1387,197,1073741825,197,183
1387,198,805306368,198,184
1387,198,805306369,198,219
1387,198,1073741824,198,218
1387,198,1073741825,198,183
1387,199,805306368,199,184
1387,199,805306369,199,219
1387,199,1073741824,199,218
1387,199,1073741825,199,183
1387,200,805306368,200,184
1387,200,805306369,200,219
1387,200,1073741824,200,218
1387,200,1073741825,200,183
1387,201,805306368,201,184
1387,201,805306369,201,219
1387,201,1073741824,201,218
1387,201,1073741825,201,183
1387,202,805306368,202,184
1387,202,805306369,202,219
1387,202,1073741824,202,218
1387,202,1073741825,202,183
1387,203,805306368,203,184
1387,203,805306369,203,219
1387,203,1073741824,203,218
1387,203,1073741825,203,183
1387,204,805306368,204,184
1387,204,805306369,204,219
1387,204,1073741824,204,218
1387,204,1073741825,204,183
1387,205,805306368,205,184
1387,205,805306369,205,219
1387,205,1073741824,205,218
1387,205,1073741825,205,183
1387,206,805306368,206,184
1387,206,805306369,206,219
1387,206,1073741824,206,218
1387,206,1073741825,206,183
1387,207,805306368,207,184
1387,207,805306369,207,219
1387,207,1073741824,207,218
1387,207,1073741825,207,183
1387,208,805306368,208,184
1387,208,805306369,208,219
1387,208,1073741824,208,218
1387,208,1073741825,208,183
1387,209,805306368,209,184
1387,209,805306369,209,219
1387,209,1073741824,209,218
1387,209,1073741825,209,183
1387,210,805306368,210,184
1387,210,805306369,210,219
1387,210,1073741824,210,218
1387,210,1073741825,210,183
1387,211,805306368,211,184
1387,211,805306369,211,219
1387,211,1073741824,211,218
1387,211,1073741825,211,183
1387,212,805306368,212,184
1387,212,805306369,212,219
1387,212,1073741824,212,218
1387,212,1073741825,212,183
1387,213,805306368,213,184
1387,213,805306369,213,219
1387,213,1073741824,213,218
1387,213,1073741825,213,183
1387,214,805306368,214,184
1387,214,805306369,214,219
1387,214,1073741824,214,218
1387,214,1073741825,214,183
1387,215,805306368,215,184
1387,215,805306369,215,219
1387,215,1073741824,215,218
1387,215,1073741825,215,183
1387,216,805306368,216,184
1387,216,805306369,216,219
1387,216,1073741824,216,218
1387,216,1073741825,216,183
1387,217,805306368,217,184
1387,217,805306369,217,219
1387,217,1073741824,217,218
1387,217,1073741825,217,183
1387,218,805306368,218,184
1387,218,805306369,218,219
1387,218,1073741824,218,218
1387,218,1073741825,218,183
1387,219,805306368,219,184
1387,219,805306369,219,219
1387,219,1073741824,219,218
1387,219,1073741825,219,183
1387,220,805306368,220,184
1387,220,805306369,220,219
1387,220,1073741824,220,218
1387,220,1073741825,220,183
1387,221,805306368,221,184
1387,221,805306369,221,219
1387,221,1073741824,221,218
1387,221,1073741825,221,183
1387,222,805306368,222,184
1387,222,805306369,222,219
1387,222,1073741824,222,218
1387,222,1073741825,222,183
1387,223,805306368,223,184
1387,223,805306369,223,219
1387,223,1073741824,223,218
1387,223,1073741825,223,183
1387,224,805306368,224,184
1387,224,805306369,224,219
1387,224,1073741824,224,218
1387,224,1073741825,224,183
1387,225,805306368,225,184
1387,225,805306369,225,219
1387,225,1073741824,225,218
1387,225,1073741825,225,183
1387,226,805306368,226,183
1387,226,805306369,226,219
1387,226,1073741824,226,218
1387,226,1073741825,226,182
1387,227,805306368,227,183
1387,227,805306369,227,219
1387,227,1073741824,227,218
1387,227,1073741825,227,182
1387,228,805306368,228,183
1387,228,805306369,228,219
1387,228,1073741824,228,218
1387,228,1073741825,228,182
1387,229,805306368,229,183
1387,229,805306369,229,219
1387,229,1073741824,229,218
1387,229,1073741825,229,182
1387,230,805306368,230,183
1387,230,805306369,230,219
1387,230,1073741824,230,218
1387,230,1073741825,230,182
1387,231,805306368,231,183
1387,231,805306369,231,219
1387,231,1073741824,231,218
1387,231,1073741825,231,182
1387,232,805306368,232,183
1387,232,805306369,232,219
1387,232,1073741824,232,218
1387,232,1073741825,232,182
1387,233,805306368,233,183
1387,233,805306369,233,219
1387,233,1073741824,233,218
1387,233,1073741825,233,182
1387,234,805306368,234,183
1387,234,805306369,234,219
1387,234,1073741824,234,218
1387,234,1073741825,234,182
1387,235,805306368,235,183
1387,235,805306369,235,219
1387,235,1073741824,235,218
1387,235,1073741825,235,182
1387,236,805306368,236,183
1387,236,805306369,236,219
1387,236,1073741824,236,218
1387,236,1073741825,236,182
1387,237,805306368,237,183
1387,237,805306369,237,219
1387,237,1073741824,237,218
1387,237,1073741825,237,182
1387,238,805306368,238,183
1387,238,805306369,238,219
1387,238,1073741824,238,218
1387,238,1073741825,238,182
1387,239,805306368,239,183
1387,239,805306369,239,219
1387,239,1073741824,239,218
1387,239,1073741825,239,182
1387,240,805306368,240,183
1387,240,805306369,240,219
1387,240,1073741824,240,218
1387,240,1073741825,240,182
1387,241,805306368,241,183
1387,241,805306369,241,219
1387,241,1073741824,241,218
1387,241,1073741825,241,182
1387,242,805306368,242,183
1387,242,805306369,242,219
1387,242,1073741824,242,218
1387,242,1073741825,242,182
1387,243,805306368,243,183
1387,243,805306369,243,219
1387,243,1073741824,243,218
1387,243,1073741825,243,182
1387,244,805306368,244,183
1387,244,805306369,244,219
1387,244,1073741824,244,218
1387,244,1073741825,244,182
1387,245,805306368,245,183
1387,245,805306369,245,219
1387,245,1073741824,245,218
1387,245,1073741825,245,182
1387,246,805306368,246,183
1387,246,805306369,246,219
1387,246,1073741824,246,218
1387,246,1073741825,246,182
1387,247,805306368,247,183
1387,247,805306369,247,218
1387,247,1073741824,247,217
1387,247,1073741825,247,182
1387,248,805306368,248,183
1387,248,805306369,248,218
1387,248,1073741824,248,217
1387,248,1073741825,248,182
1387,249,805306368,249,183
1387,249,805306369,249,218
1387,249,1073741824,249,217
1387,249,1073741825,249,182
1387,250,805306368,250,183
1387,250,805306369,250,218
1387,250,1073741824,250,217
1387,250,1073741825,250,182
1387,251,805306368,251,183
1387,251,805306369,251,218
1387,251,1073741824,251,217
1387,251,1073741825,251,182
1387,252,805306368,252,183
1387,252,805306369,252,218
1387,252,1073741824,252,217
1387,252,1073741825,252,182
1387,253,805306368,253,183
1387,253,805306369,253,218
1387,253,1073741824,253,217
1387,253,1073741825,253,182
1387,254,805306368,254,183
1387,254,805306369,254,218
1387,254,1073741824,254,217
1387,254,1073741825,254,182
1387,255,805306368,255,183
1387,255,805306369,255,218
1387,255,1073741824,255,217
1387,255,1073741825,255,182
1387,256,805306368,256,183
1387,256,805306369,256,218
1387,256,1073741824,256,217
1387,256,1073741825,256,182
1387,257,805306368,257,183
1387,257,805306369,257,218
1387,257,1073741824,257,217
1387,257,1073741825,257,182
1387,258,805306368,258,183
1387,258,805306369,258,218
1387,258,1073741824,258,217
1387,258,1073741825,258,182
1387,259,805306368,259,183
1387,259,805306369,259,218
1387,259,1073741824,259,217
1387,259,1073741825,259,182
1387,260,805306368,260,183
1387,260,805306369,260,218
1387,260,1073741824,260,217
1387,260,1073741825,260,182
1387,261,805306368,261,183
1387,261,805306369,261,218
1387,261,1073741824,261,217
1387,261,1073741825,261,182
1387,262,805306368,262,183
1387,262,805306369,262,218
1387,262,1073741824,262,217
1387,262,1073741825,262,182
1387,263,805306368,263,183
1387,263,805306369,263,218
1387,263,1073741824,263,217
1387,263,1073741825,263,182
1387,264,805306368,264,183
1387,264,805306369,264,218
1387,264,1073741824,264,217
1387,264,1073741825,264,182
1387,265,805306368,265,183
1387,265,805306369,265,218
1387,265,1073741824,265,217
1387,265,1073741825,265,182
