Frame,Part of frame,Layer,X,Y
4958,25,805306371,25,140
4958,25,1073741824,25,139
4958,25,1073741825,25,125
4958,25,1073741826,25,84
4958,25,1073741827,25,80
4958,26,805306368,26,79
4958,26,805306369,26,87
4958,26,805306370,26,125
4958,26,805306371,26,140
4958,26,1073741824,26,139
4958,26,1073741825,26,124
4958,26,1073741826,26,86
4958,26,1073741827,26,78
4958,27,805306368,27,78
4958,27,805306369,27,93
4958,27,805306370,27,125
4958,27,805306371,27,140
4958,27,1073741824,27,139
4958,27,1073741825,27,124
4958,27,1073741826,27,92
4958,27,1073741827,27,77
4958,28,805306368,28,78
4958,28,805306369,28,101
4958,28,805306370,28,124
4958,28,805306371,28,141
4958,28,1073741824,28,140
4958,28,1073741825,28,123
4958,28,1073741826,28,100
4958,28,1073741827,28,77
4958,29,805306368,29,78
4958,29,805306369,29,103
4958,29,805306370,29,124
4958,29,805306371,29,143
4958,29,1073741824,29,142
4958,29,1073741825,29,123
4958,29,1073741826,29,102
4958,29,1073741827,29,77
4958,30,805306368,30,77
4958,30,805306369,30,103
4958,30,805306370,30,124
4958,30,805306371,30,144
4958,30,1073741824,30,143
4958,30,1073741825,30,123
4958,30,1073741826,30,102
4958,30,1073741827,30,76
4958,31,805306368,31,77
4958,31,805306369,31,101
4958,31,805306370,31,124
4958,31,805306371,31,145
4958,31,1073741824,31,144
4958,31,1073741825,31,123
4958,31,1073741826,31,100
4958,31,1073741827,31,76
4958,32,805306368,32,77
4958,32,805306369,32,102
4958,32,805306370,32,123
4958,32,805306371,32,146
4958,32,1073741824,32,145
4958,32,1073741825,32,122
4958,32,1073741826,32,101
4958,32,1073741827,32,76
4958,33,805306368,33,77
4958,33,805306369,33,96
4958,33,805306370,33,97
4958,33,805306371,33,99
4958,33,805306372,33,101
4958,33,805306373,33,102
4958,33,805306374,33,123
4958,33,805306375,33,147
4958,33,1073741824,33,146
4958,33,1073741825,33,122
4958,33,1073741826,33,101
4958,33,1073741827,33,100
4958,33,1073741828,33,98
4958,33,1073741829,33,96
4958,33,1073741830,33,95
4958,33,1073741831,33,76
4958,34,805306368,34,77
4958,34,805306369,34,92
4958,34,805306370,34,123
4958,34,805306371,34,147
4958,34,1073741824,34,146
4958,34,1073741825,34,122
4958,34,1073741826,34,91
4958,34,1073741827,34,76
4958,35,805306368,35,13
4958,35,805306369,35,17
4958,35,805306370,35,76
4958,35,805306371,35,89
4958,35,805306372,35,123
4958,35,805306373,35,147
4958,35,1073741824,35,146
4958,35,1073741825,35,122
4958,35,1073741826,35,88
4958,35,1073741827,35,75
4958,35,1073741828,35,16
4958,35,1073741829,35,12
4958,36,805306368,36,24
4958,36,805306369,36,76
4958,36,805306370,36,88
4958,36,805306371,36,122
4958,36,805306372,36,147
4958,36,1073741824,36,146
4958,36,1073741825,36,121
4958,36,1073741826,36,87
4958,36,1073741827,36,75
4958,36,1073741828,36,23
4958,37,805306368,37,32
4958,37,805306369,37,76
4958,37,805306370,37,88
4958,37,805306371,37,97
4958,37,805306372,37,99
4958,37,805306373,37,122
4958,37,805306374,37,148
4958,37,1073741824,37,147
4958,37,1073741825,37,121
4958,37,1073741826,37,98
4958,37,1073741827,37,96
4958,37,1073741828,37,87
4958,37,1073741829,37,75
4958,37,1073741830,37,31
4958,38,805306368,38,40
4958,38,805306369,38,76
4958,38,805306370,38,87
4958,38,805306371,38,92
4958,38,805306372,38,101
4958,38,805306373,38,121
4958,38,805306374,38,148
4958,38,1073741824,38,147
4958,38,1073741825,38,120
4958,38,1073741826,38,100
4958,38,1073741827,38,91
4958,38,1073741828,38,86
4958,38,1073741829,38,75
4958,38,1073741830,38,39
4958,39,805306368,39,58
4958,39,805306369,39,75
4958,39,805306370,39,87
4958,39,805306371,39,88
4958,39,805306372,39,102
4958,39,805306373,39,121
4958,39,805306374,39,148
4958,39,1073741824,39,147
4958,39,1073741825,39,120
4958,39,1073741826,39,101
4958,39,1073741827,39,87
4958,39,1073741828,39,86
4958,39,1073741829,39,74
4958,39,1073741830,39,57
4958,40,805306368,40,67
4958,40,805306369,40,75
4958,40,805306370,40,104
4958,40,805306371,40,121
4958,40,805306372,40,148
4958,40,1073741824,40,147
4958,40,1073741825,40,120
4958,40,1073741826,40,103
4958,40,1073741827,40,74
4958,40,1073741828,40,66
4958,41,805306368,41,72
4958,41,805306369,41,74
4958,41,805306370,41,105
4958,41,805306371,41,121
4958,41,805306372,41,149
4958,41,1073741824,41,148
4958,41,1073741825,41,120
4958,41,1073741826,41,104
4958,41,1073741827,41,73
4958,41,1073741828,41,71
4958,42,805306368,42,106
4958,42,805306369,42,121
4958,42,805306370,42,151
4958,42,1073741824,42,150
4958,42,1073741825,42,120
4958,42,1073741826,42,105
4958,43,805306368,43,107
4958,43,805306369,43,120
4958,43,805306370,43,153
4958,43,1073741824,43,152
4958,43,1073741825,43,119
4958,43,1073741826,43,106
4958,44,805306368,44,108
4958,44,805306369,44,120
4958,44,805306370,44,154
4958,44,1073741824,44,153
4958,44,1073741825,44,119
4958,44,1073741826,44,107
4958,45,805306368,45,110
4958,45,805306369,45,120
4958,45,805306370,45,156
4958,45,1073741824,45,155
4958,45,1073741825,45,119
4958,45,1073741826,45,109
4958,46,805306368,46,111
4958,46,805306369,46,119
4958,46,805306370,46,157
4958,46,1073741824,46,156
4958,46,1073741825,46,118
4958,46,1073741826,46,110
4958,47,805306368,47,112
4958,47,805306369,47,118
4958,47,805306370,47,159
4958,47,1073741824,47,158
4958,47,1073741825,47,117
4958,47,1073741826,47,111
4958,48,805306368,48,113
4958,48,805306369,48,118
4958,48,805306370,48,160
4958,48,1073741824,48,159
4958,48,1073741825,48,117
4958,48,1073741826,48,112
4958,49,805306368,49,114
4958,49,805306369,49,118
4958,49,805306370,49,160
4958,49,1073741824,49,159
4958,49,1073741825,49,117
4958,49,1073741826,49,113
4958,50,805306368,50,116
4958,50,805306369,50,118
4958,50,805306370,50,161
4958,50,1073741824,50,160
4958,50,1073741825,50,117
4958,50,1073741826,50,115
4958,51,805306368,51,117
4958,51,805306369,51,118
4958,51,805306370,51,162
4958,51,1073741824,51,161
4958,51,1073741825,51,117
4958,51,1073741826,51,116
4958,52,805306368,52,163
4958,52,1073741824,52,162
4958,53,805306368,53,164
4958,53,1073741824,53,163
4958,54,805306368,54,164
4958,54,1073741824,54,163
4958,55,805306368,55,165
4958,55,1073741824,55,164
4958,56,805306368,56,165
4958,56,1073741824,56,164
4958,57,805306368,57,165
4958,57,1073741824,57,164
4958,58,805306368,58,166
4958,58,1073741824,58,165
4958,59,805306368,59,166
4958,59,1073741824,59,165
4958,60,805306368,60,167
4958,60,1073741824,60,166
4958,61,805306368,61,167
4958,61,1073741824,61,166
4958,62,805306368,62,166
4958,62,1073741824,62,165
4958,63,805306368,63,166
4958,63,1073741824,63,165
4958,64,805306368,64,166
4958,64,1073741824,64,165
4958,65,805306368,65,96
4958,65,805306369,65,98
4958,65,805306370,65,166
4958,65,1073741824,65,165
4958,65,1073741825,65,97
4958,65,1073741826,65,95
4958,66,805306368,66,91
4958,66,805306369,66,96
4958,66,805306370,66,165
4958,66,1073741824,66,164
4958,66,1073741825,66,95
4958,66,1073741826,66,90
4958,67,805306368,67,87
4958,67,805306369,67,93
4958,67,805306370,67,165
4958,67,1073741824,67,164
4958,67,1073741825,67,92
4958,67,1073741826,67,86
4958,68,805306368,68,83
4958,68,805306369,68,90
4958,68,805306370,68,144
4958,68,805306371,68,150
4958,68,805306372,68,164
4958,68,1073741824,68,163
4958,68,1073741825,68,149
4958,68,1073741826,68,143
4958,68,1073741827,68,89
4958,68,1073741828,68,82
4958,69,805306368,69,79
4958,69,805306369,69,87
4958,69,805306370,69,141
4958,69,805306371,69,151
4958,69,805306372,69,163
4958,69,1073741824,69,162
4958,69,1073741825,69,150
4958,69,1073741826,69,140
4958,69,1073741827,69,86
4958,69,1073741828,69,78
4958,70,805306368,70,76
4958,70,805306369,70,87
4958,70,805306370,70,140
4958,70,805306371,70,151
4958,70,805306372,70,162
4958,70,1073741824,70,161
4958,70,1073741825,70,150
4958,70,1073741826,70,139
4958,70,1073741827,70,86
4958,70,1073741828,70,75
4958,71,805306368,71,64
4958,71,805306369,71,65
4958,71,805306370,71,73
4958,71,805306371,71,92
4958,71,805306372,71,140
4958,71,805306373,71,151
4958,71,805306374,71,161
4958,71,1073741824,71,160
4958,71,1073741825,71,150
4958,71,1073741826,71,139
4958,71,1073741827,71,91
4958,71,1073741828,71,72
4958,71,1073741829,71,64
4958,71,1073741830,71,63
4958,72,805306368,72,61
4958,72,805306369,72,66
4958,72,805306370,72,71
4958,72,805306371,72,90
4958,72,805306372,72,140
4958,72,805306373,72,151
4958,72,805306374,72,160
4958,72,1073741824,72,159
4958,72,1073741825,72,150
4958,72,1073741826,72,139
4958,72,1073741827,72,89
4958,72,1073741828,72,70
4958,72,1073741829,72,65
4958,72,1073741830,72,60
4958,73,805306368,73,58
4958,73,805306369,73,67
4958,73,805306370,73,69
4958,73,805306371,73,88
4958,73,805306372,73,139
4958,73,805306373,73,151
4958,73,805306374,73,159
4958,73,1073741824,73,158
4958,73,1073741825,73,150
4958,73,1073741826,73,138
4958,73,1073741827,73,87
4958,73,1073741828,73,68
4958,73,1073741829,73,66
4958,73,1073741830,73,57
4958,74,805306368,74,56
4958,74,805306369,74,86
4958,74,805306370,74,139
4958,74,805306371,74,151
4958,74,805306372,74,158
4958,74,1073741824,74,157
4958,74,1073741825,74,150
4958,74,1073741826,74,138
4958,74,1073741827,74,85
4958,74,1073741828,74,55
4958,75,805306368,75,54
4958,75,805306369,75,85
4958,75,805306370,75,139
4958,75,805306371,75,152
4958,75,805306372,75,158
4958,75,1073741824,75,157
4958,75,1073741825,75,151
4958,75,1073741826,75,138
4958,75,1073741827,75,84
4958,75,1073741828,75,53
4958,76,805306368,76,53
4958,76,805306369,76,83
4958,76,805306370,76,138
4958,76,805306371,76,152
4958,76,805306372,76,157
4958,76,1073741824,76,156
4958,76,1073741825,76,151
4958,76,1073741826,76,137
4958,76,1073741827,76,82
4958,76,1073741828,76,52
4958,77,805306368,77,51
4958,77,805306369,77,81
4958,77,805306370,77,138
4958,77,805306371,77,152
4958,77,805306372,77,156
4958,77,1073741824,77,155
4958,77,1073741825,77,151
4958,77,1073741826,77,137
4958,77,1073741827,77,80
4958,77,1073741828,77,50
4958,78,805306368,78,49
4958,78,805306369,78,80
4958,78,805306370,78,138
4958,78,805306371,78,152
4958,78,805306372,78,156
4958,78,1073741824,78,155
4958,78,1073741825,78,151
4958,78,1073741826,78,137
4958,78,1073741827,78,79
4958,78,1073741828,78,48
4958,79,805306368,79,48
4958,79,805306369,79,78
4958,79,805306370,79,137
4958,79,805306371,79,152
4958,79,805306372,79,155
4958,79,1073741824,79,154
4958,79,1073741825,79,151
4958,79,1073741826,79,136
4958,79,1073741827,79,77
4958,79,1073741828,79,47
4958,80,805306368,80,46
4958,80,805306369,80,76
4958,80,805306370,80,137
4958,80,805306371,80,152
4958,80,805306372,80,155
4958,80,1073741824,80,154
4958,80,1073741825,80,151
4958,80,1073741826,80,136
4958,80,1073741827,80,75
4958,80,1073741828,80,45
4958,81,805306368,81,45
4958,81,805306369,81,74
4958,81,805306370,81,118
4958,81,805306371,81,119
4958,81,805306372,81,136
4958,81,805306373,81,152
4958,81,805306374,81,155
4958,81,1073741824,81,154
4958,81,1073741825,81,151
4958,81,1073741826,81,135
4958,81,1073741827,81,118
4958,81,1073741828,81,117
4958,81,1073741829,81,73
4958,81,1073741830,81,44
4958,82,805306368,82,43
4958,82,805306369,82,73
4958,82,805306370,82,77
4958,82,805306371,82,79
4958,82,805306372,82,116
4958,82,805306373,82,120
4958,82,805306374,82,136
4958,82,805306375,82,153
4958,82,805306376,82,155
4958,82,1073741824,82,154
4958,82,1073741825,82,152
4958,82,1073741826,82,135
4958,82,1073741827,82,119
4958,82,1073741828,82,115
4958,82,1073741829,82,78
4958,82,1073741830,82,76
4958,82,1073741831,82,72
4958,82,1073741832,82,42
4958,83,805306368,83,42
4958,83,805306369,83,72
4958,83,805306370,83,75
4958,83,805306371,83,78
4958,83,805306372,83,115
4958,83,805306373,83,121
4958,83,805306374,83,136
4958,83,805306375,83,153
4958,83,805306376,83,155
4958,83,1073741824,83,154
4958,83,1073741825,83,152
4958,83,1073741826,83,135
4958,83,1073741827,83,120
4958,83,1073741828,83,114
4958,83,1073741829,83,77
4958,83,1073741830,83,74
4958,83,1073741831,83,71
4958,83,1073741832,83,41
4958,84,805306368,84,41
4958,84,805306369,84,77
4958,84,805306370,84,114
4958,84,805306371,84,121
4958,84,805306372,84,135
4958,84,805306373,84,153
4958,84,805306374,84,155
4958,84,1073741824,84,154
4958,84,1073741825,84,152
4958,84,1073741826,84,134
4958,84,1073741827,84,120
4958,84,1073741828,84,113
4958,84,1073741829,84,76
4958,84,1073741830,84,40
4958,85,805306368,85,40
4958,85,805306369,85,77
4958,85,805306370,85,113
4958,85,805306371,85,121
4958,85,805306372,85,135
4958,85,1073741824,85,134
4958,85,1073741825,85,120
4958,85,1073741826,85,112
4958,85,1073741827,85,76
4958,85,1073741828,85,39
4958,86,805306368,86,39
4958,86,805306369,86,75
4958,86,805306370,86,112
4958,86,805306371,86,121
4958,86,805306372,86,134
4958,86,1073741824,86,133
4958,86,1073741825,86,120
4958,86,1073741826,86,111
4958,86,1073741827,86,74
4958,86,1073741828,86,38
4958,87,805306368,87,38
4958,87,805306369,87,74
4958,87,805306370,87,111
4958,87,805306371,87,122
4958,87,805306372,87,134
4958,87,1073741824,87,133
4958,87,1073741825,87,121
4958,87,1073741826,87,110
4958,87,1073741827,87,73
4958,87,1073741828,87,37
4958,88,805306368,88,36
4958,88,805306369,88,72
4958,88,805306370,88,110
4958,88,805306371,88,123
4958,88,805306372,88,133
4958,88,1073741824,88,132
4958,88,1073741825,88,122
4958,88,1073741826,88,109
4958,88,1073741827,88,71
4958,88,1073741828,88,35
4958,89,805306368,89,35
4958,89,805306369,89,71
4958,89,805306370,89,109
4958,89,805306371,89,124
4958,89,805306372,89,132
4958,89,1073741824,89,131
4958,89,1073741825,89,123
4958,89,1073741826,89,108
4958,89,1073741827,89,70
4958,89,1073741828,89,34
4958,90,805306368,90,34
4958,90,805306369,90,69
4958,90,805306370,90,108
4958,90,805306371,90,125
4958,90,805306372,90,131
4958,90,1073741824,90,130
4958,90,1073741825,90,124
4958,90,1073741826,90,107
4958,90,1073741827,90,68
4958,90,1073741828,90,33
4958,91,805306368,91,33
4958,91,805306369,91,69
4958,91,805306370,91,107
4958,91,805306371,91,127
4958,91,805306372,91,129
4958,91,1073741824,91,128
4958,91,1073741825,91,126
4958,91,1073741826,91,106
4958,91,1073741827,91,68
4958,91,1073741828,91,32
4958,92,805306368,92,32
4958,92,805306369,92,68
4958,92,805306370,92,106
4958,92,1073741824,92,105
4958,92,1073741825,92,67
4958,92,1073741826,92,31
4958,93,805306368,93,31
4958,93,805306369,93,68
4958,93,805306370,93,104
4958,93,1073741824,93,103
4958,93,1073741825,93,67
4958,93,1073741826,93,30
4958,94,805306368,94,30
4958,94,805306369,94,69
4958,94,805306370,94,103
4958,94,1073741824,94,102
4958,94,1073741825,94,68
4958,94,1073741826,94,29
4958,95,805306368,95,29
4958,95,805306369,95,72
4958,95,805306370,95,102
4958,95,1073741824,95,101
4958,95,1073741825,95,71
4958,95,1073741826,95,28
4958,96,805306368,96,28
4958,96,805306369,96,72
4958,96,805306370,96,101
4958,96,1073741824,96,100
4958,96,1073741825,96,71
4958,96,1073741826,96,27
4958,97,805306368,97,27
4958,97,805306369,97,70
4958,97,805306370,97,99
4958,97,1073741824,97,98
4958,97,1073741825,97,69
4958,97,1073741826,97,26
4958,98,805306368,98,26
4958,98,805306369,98,68
4958,98,805306370,98,96
4958,98,1073741824,98,95
4958,98,1073741825,98,67
4958,98,1073741826,98,25
4958,99,805306368,99,25
4958,99,805306369,99,68
4958,99,805306370,99,92
4958,99,1073741824,99,91
4958,99,1073741825,99,67
4958,99,1073741826,99,24
4958,100,805306368,100,24
4958,100,805306369,100,71
4958,100,805306370,100,90
