Frame,Part of frame,Layer,X,Y
3158,265,536870915,265,132
3158,236,536870916,236,132
3158,221,536870917,221,132
3158,122,536870918,122,132
3158,85,536870919,85,132
3158,86,268435456,86,133
3158,123,268435457,123,133
3158,222,268435458,222,133
3158,237,268435459,237,133
3158,266,268435460,266,133
3158,268,268435461,268,133
3158,270,268435462,270,133
3158,402,268435463,402,133
3158,401,536870912,401,133
3158,269,536870913,269,133
3158,267,536870914,267,133
3158,265,536870915,265,133
3158,236,536870916,236,133
3158,221,536870917,221,133
3158,122,536870918,122,133
3158,85,536870919,85,133
3158,86,268435456,86,134
3158,123,268435457,123,134
3158,222,268435458,222,134
3158,237,268435459,237,134
3158,270,268435460,270,134
3158,273,268435461,273,134
3158,274,268435462,274,134
3158,402,268435463,402,134
3158,401,536870912,401,134
3158,273,536870913,273,134
3158,272,536870914,272,134
3158,269,536870915,269,134
3158,236,536870916,236,134
3158,221,536870917,221,134
3158,122,536870918,122,134
3158,85,536870919,85,134
3158,86,268435456,86,135
3158,123,268435457,123,135
3158,222,268435458,222,135
3158,237,268435459,237,135
3158,271,268435460,271,135
3158,273,268435461,273,135
3158,275,268435462,275,135
3158,402,268435463,402,135
3158,401,536870912,401,135
3158,274,536870913,274,135
3158,272,536870914,272,135
3158,270,536870915,270,135
3158,236,536870916,236,135
3158,221,536870917,221,135
3158,122,536870918,122,135
3158,85,536870919,85,135
3158,86,268435456,86,136
3158,122,268435457,122,136
3158,222,268435458,222,136
3158,237,268435459,237,136
3158,271,268435460,271,136
3158,273,268435461,273,136
3158,275,268435462,275,136
3158,403,268435463,403,136
3158,402,536870912,402,136
3158,274,536870913,274,136
3158,272,536870914,272,136
3158,270,536870915,270,136
3158,236,536870916,236,136
3158,221,536870917,221,136
3158,121,536870918,121,136
3158,85,536870919,85,136
3158,86,268435456,86,137
3158,122,268435457,122,137
3158,222,268435458,222,137
3158,237,268435459,237,137
3158,272,268435460,272,137
3158,273,268435461,273,137
3158,276,268435462,276,137
3158,403,268435463,403,137
3158,402,536870912,402,137
3158,275,536870913,275,137
3158,272,536870914,272,137
3158,271,536870915,271,137
3158,236,536870916,236,137
3158,221,536870917,221,137
3158,121,536870918,121,137
3158,85,536870919,85,137
3158,86,268435456,86,138
3158,122,268435457,122,138
3158,222,268435458,222,138
3158,237,268435459,237,138
3158,278,268435460,278,138
3158,403,268435461,403,138
3158,402,536870912,402,138
3158,277,536870913,277,138
3158,236,536870914,236,138
3158,221,536870915,221,138
3158,121,536870916,121,138
3158,85,536870917,85,138
3158,86,268435456,86,139
3158,122,268435457,122,139
3158,222,268435458,222,139
3158,237,268435459,237,139
3158,278,268435460,278,139
3158,403,268435461,403,139
3158,402,536870912,402,139
3158,277,536870913,277,139
3158,236,536870914,236,139
3158,221,536870915,221,139
3158,121,536870916,121,139
3158,85,536870917,85,139
3158,86,268435456,86,140
3158,122,268435457,122,140
3158,222,268435458,222,140
3158,237,268435459,237,140
3158,277,268435460,277,140
3158,403,268435461,403,140
3158,402,536870912,402,140
3158,276,536870913,276,140
3158,236,536870914,236,140
3158,221,536870915,221,140
3158,121,536870916,121,140
3158,85,536870917,85,140
3158,86,268435456,86,141
3158,122,268435457,122,141
3158,222,268435458,222,141
3158,237,268435459,237,141
3158,277,268435460,277,141
3158,404,268435461,404,141
3158,403,536870912,403,141
3158,276,536870913,276,141
3158,236,536870914,236,141
3158,221,536870915,221,141
3158,121,536870916,121,141
3158,85,536870917,85,141
3158,86,268435456,86,142
3158,122,268435457,122,142
3158,222,268435458,222,142
3158,237,268435459,237,142
3158,276,268435460,276,142
3158,404,268435461,404,142
3158,403,536870912,403,142
3158,275,536870913,275,142
3158,236,536870914,236,142
3158,221,536870915,221,142
3158,121,536870916,121,142
3158,85,536870917,85,142
3158,86,268435456,86,143
3158,122,268435457,122,143
3158,222,268435458,222,143
3158,237,268435459,237,143
3158,275,268435460,275,143
3158,404,268435461,404,143
3158,403,536870912,403,143
3158,274,536870913,274,143
3158,236,536870914,236,143
3158,221,536870915,221,143
3158,121,536870916,121,143
3158,85,536870917,85,143
3158,86,268435456,86,144
3158,122,268435457,122,144
3158,222,268435458,222,144
3158,237,268435459,237,144
3158,274,268435460,274,144
3158,404,268435461,404,144
3158,403,536870912,403,144
3158,273,536870913,273,144
3158,236,536870914,236,144
3158,221,536870915,221,144
3158,121,536870916,121,144
3158,85,536870917,85,144
3158,86,268435456,86,145
3158,122,268435457,122,145
3158,222,268435458,222,145
3158,237,268435459,237,145
3158,272,268435460,272,145
3158,404,268435461,404,145
3158,403,536870912,403,145
3158,271,536870913,271,145
3158,236,536870914,236,145
3158,221,536870915,221,145
3158,121,536870916,121,145
3158,85,536870917,85,145
3158,86,268435456,86,146
3158,122,268435457,122,146
3158,222,268435458,222,146
3158,237,268435459,237,146
3158,271,268435460,271,146
3158,404,268435461,404,146
3158,403,536870912,403,146
3158,270,536870913,270,146
3158,236,536870914,236,146
3158,221,536870915,221,146
3158,121,536870916,121,146
3158,85,536870917,85,146
3158,85,268435456,85,147
3158,123,268435457,123,147
3158,222,268435458,222,147
3158,237,268435459,237,147
3158,270,268435460,270,147
3158,404,268435461,404,147
3158,403,536870912,403,147
3158,269,536870913,269,147
3158,236,536870914,236,147
3158,221,536870915,221,147
3158,122,536870916,122,147
3158,84,536870917,84,147
3158,85,268435456,85,148
3158,123,268435457,123,148
3158,222,268435458,222,148
3158,237,268435459,237,148
3158,269,268435460,269,148
3158,404,268435461,404,148
3158,403,536870912,403,148
3158,268,536870913,268,148
3158,236,536870914,236,148
3158,221,536870915,221,148
3158,122,536870916,122,148
3158,84,536870917,84,148
3158,85,268435456,85,149
3158,123,268435457,123,149
3158,222,268435458,222,149
3158,237,268435459,237,149
3158,269,268435460,269,149
3158,404,268435461,404,149
3158,403,536870912,403,149
3158,268,536870913,268,149
3158,236,536870914,236,149
3158,221,536870915,221,149
3158,122,536870916,122,149
3158,84,536870917,84,149
3158,85,268435456,85,150
3158,123,268435457,123,150
3158,222,268435458,222,150
3158,237,268435459,237,150
3158,270,268435460,270,150
3158,404,268435461,404,150
3158,403,536870912,403,150
3158,269,536870913,269,150
3158,236,536870914,236,150
3158,221,536870915,221,150
3158,122,536870916,122,150
3158,84,536870917,84,150
3158,84,268435456,84,151
3158,124,268435457,124,151
3158,222,268435458,222,151
3158,237,268435459,237,151
3158,270,268435460,270,151
3158,404,268435461,404,151
3158,403,536870912,403,151
3158,269,536870913,269,151
3158,236,536870914,236,151
3158,221,536870915,221,151
3158,123,536870916,123,151
3158,83,536870917,83,151
3158,84,268435456,84,152
3158,124,268435457,124,152
3158,222,268435458,222,152
3158,237,268435459,237,152
3158,271,268435460,271,152
3158,404,268435461,404,152
3158,403,536870912,403,152
3158,270,536870913,270,152
3158,236,536870914,236,152
3158,221,536870915,221,152
3158,123,536870916,123,152
3158,83,536870917,83,152
3158,84,268435456,84,153
3158,125,268435457,125,153
3158,222,268435458,222,153
3158,237,268435459,237,153
3158,272,268435460,272,153
3158,404,268435461,404,153
3158,403,536870912,403,153
3158,271,536870913,271,153
3158,236,536870914,236,153
3158,221,536870915,221,153
3158,124,536870916,124,153
3158,83,536870917,83,153
3158,83,268435456,83,154
3158,126,268435457,126,154
3158,221,268435458,221,154
3158,237,268435459,237,154
3158,273,268435460,273,154
3158,404,268435461,404,154
3158,403,536870912,403,154
3158,272,536870913,272,154
3158,236,536870914,236,154
3158,220,536870915,220,154
3158,125,536870916,125,154
3158,82,536870917,82,154
3158,83,268435456,83,155
3158,127,268435457,127,155
3158,221,268435458,221,155
3158,237,268435459,237,155
3158,274,268435460,274,155
3158,404,268435461,404,155
3158,403,536870912,403,155
3158,273,536870913,273,155
3158,236,536870914,236,155
3158,220,536870915,220,155
3158,126,536870916,126,155
3158,82,536870917,82,155
3158,83,268435456,83,156
3158,128,268435457,128,156
3158,221,268435458,221,156
3158,237,268435459,237,156
3158,274,268435460,274,156
3158,404,268435461,404,156
3158,403,536870912,403,156
3158,273,536870913,273,156
3158,236,536870914,236,156
3158,220,536870915,220,156
3158,127,536870916,127,156
3158,82,536870917,82,156
3158,83,268435456,83,157
3158,129,268435457,129,157
3158,221,268435458,221,157
3158,237,268435459,237,157
3158,275,268435460,275,157
3158,405,268435461,405,157
3158,404,536870912,404,157
3158,274,536870913,274,157
3158,236,536870914,236,157
3158,220,536870915,220,157
3158,128,536870916,128,157
3158,82,536870917,82,157
3158,82,268435456,82,158
3158,130,268435457,130,158
3158,221,268435458,221,158
3158,237,268435459,237,158
3158,275,268435460,275,158
3158,405,268435461,405,158
3158,404,536870912,404,158
3158,274,536870913,274,158
3158,236,536870914,236,158
3158,220,536870915,220,158
3158,129,536870916,129,158
3158,81,536870917,81,158
3158,82,268435456,82,159
3158,131,268435457,131,159
3158,221,268435458,221,159
3158,237,268435459,237,159
3158,275,268435460,275,159
3158,405,268435461,405,159
3158,404,536870912,404,159
3158,274,536870913,274,159
3158,236,536870914,236,159
3158,220,536870915,220,159
3158,130,536870916,130,159
3158,81,536870917,81,159
3158,81,268435456,81,160
3158,132,268435457,132,160
3158,221,268435458,221,160
3158,236,268435459,236,160
3158,275,268435460,275,160
3158,405,268435461,405,160
3158,404,536870912,404,160
3158,274,536870913,274,160
3158,235,536870914,235,160
3158,220,536870915,220,160
3158,131,536870916,131,160
3158,80,536870917,80,160
3158,81,268435456,81,161
3158,133,268435457,133,161
3158,221,268435458,221,161
3158,236,268435459,236,161
3158,274,268435460,274,161
3158,405,268435461,405,161
3158,404,536870912,404,161
3158,273,536870913,273,161
3158,235,536870914,235,161
3158,220,536870915,220,161
3158,132,536870916,132,161
3158,80,536870917,80,161
3158,80,268435456,80,162
3158,134,268435457,134,162
3158,221,268435458,221,162
3158,236,268435459,236,162
3158,274,268435460,274,162
3158,405,268435461,405,162
3158,404,536870912,404,162
3158,273,536870913,273,162
3158,235,536870914,235,162
3158,220,536870915,220,162
3158,133,536870916,133,162
3158,79,536870917,79,162
3158,80,268435456,80,163
3158,135,268435457,135,163
3158,221,268435458,221,163
3158,236,268435459,236,163
3158,275,268435460,275,163
3158,405,268435461,405,163
3158,404,536870912,404,163
3158,274,536870913,274,163
3158,235,536870914,235,163
3158,220,536870915,220,163
3158,134,536870916,134,163
3158,79,536870917,79,163
3158,79,268435456,79,164
3158,136,268435457,136,164
3158,221,268435458,221,164
3158,236,268435459,236,164
3158,275,268435460,275,164
3158,405,268435461,405,164
3158,404,536870912,404,164
3158,274,536870913,274,164
3158,235,536870914,235,164
3158,220,536870915,220,164
3158,135,536870916,135,164
3158,78,536870917,78,164
3158,79,268435456,79,165
3158,137,268435457,137,165
3158,221,268435458,221,165
3158,236,268435459,236,165
3158,276,268435460,276,165
3158,405,268435461,405,165
3158,404,536870912,404,165
3158,275,536870913,275,165
3158,235,536870914,235,165
3158,220,536870915,220,165
3158,136,536870916,136,165
3158,78,536870917,78,165
3158,78,268435456,78,166
3158,138,268435457,138,166
3158,221,268435458,221,166
3158,236,268435459,236,166
3158,276,268435460,276,166
3158,405,268435461,405,166
3158,404,536870912,404,166
3158,275,536870913,275,166
3158,235,536870914,235,166
3158,220,536870915,220,166
3158,137,536870916,137,166
3158,77,536870917,77,166
3158,77,268435456,77,167
3158,140,268435457,140,167
3158,221,268435458,221,167
3158,236,268435459,236,167
3158,277,268435460,277,167
3158,405,268435461,405,167
3158,404,536870912,404,167
3158,276,536870913,276,167
3158,235,536870914,235,167
3158,220,536870915,220,167
3158,139,536870916,139,167
3158,76,536870917,76,167
3158,77,268435456,77,168
3158,141,268435457,141,168
3158,221,268435458,221,168
3158,236,268435459,236,168
3158,277,268435460,277,168
3158,405,268435461,405,168
3158,404,536870912,404,168
3158,276,536870913,276,168
3158,235,536870914,235,168
3158,220,536870915,220,168
3158,140,536870916,140,168
3158,76,536870917,76,168
3158,76,268435456,76,169
3158,143,268435457,143,169
3158,221,268435458,221,169
3158,236,268435459,236,169
3158,277,268435460,277,169
3158,405,268435461,405,169
3158,404,536870912,404,169
3158,276,536870913,276,169
3158,235,536870914,235,169
3158,220,536870915,220,169
3158,142,536870916,142,169
3158,75,536870917,75,169
3158,75,268435456,75,170
3158,144,268435457,144,170
3158,221,268435458,221,170
3158,236,268435459,236,170
3158,278,268435460,278,170
3158,405,268435461,405,170
3158,404,536870912,404,170
3158,277,536870913,277,170
3158,235,536870914,235,170
3158,220,536870915,220,170
3158,143,536870916,143,170
3158,74,536870917,74,170
3158,74,268435456,74,171
3158,145,268435457,145,171
3158,221,268435458,221,171
3158,236,268435459,236,171
3158,278,268435460,278,171
3158,405,268435461,405,171
3158,404,536870912,404,171
3158,277,536870913,277,171
3158,235,536870914,235,171
3158,220,536870915,220,171
3158,144,536870916,144,171
3158,73,536870917,73,171
3158,73,268435456,73,172
3158,146,268435457,146,172
3158,221,268435458,221,172
3158,236,268435459,236,172
3158,279,268435460,279,172
3158,405,268435461,405,172
3158,404,536870912,404,172
3158,278,536870913,278,172
3158,235,536870914,235,172
3158,220,536870915,220,172
3158,145,536870916,145,172
3158,72,536870917,72,172
3158,73,268435456,73,173
3158,147,268435457,147,173
3158,221,268435458,221,173
3158,236,268435459,236,173
3158,279,268435460,279,173
3158,405,268435461,405,173
3158,404,536870912,404,173
3158,278,536870913,278,173
3158,235,536870914,235,173
3158,220,536870915,220,173
3158,146,536870916,146,173
3158,72,536870917,72,173
3158,72,268435456,72,174
3158,148,268435457,148,174
3158,221,268435458,221,174
3158,236,268435459,236,174
3158,280,268435460,280,174
3158,405,268435461,405,174
3158,404,536870912,404,174
3158,279,536870913,279,174
3158,235,536870914,235,174
3158,220,536870915,220,174
3158,147,536870916,147,174
3158,71,536870917,71,174
3158,71,268435456,71,175
3158,149,268435457,149,175
3158,221,268435458,221,175
3158,236,268435459,236,175
3158,280,268435460,280,175
3158,405,268435461,405,175
3158,404,536870912,404,175
3158,279,536870913,279,175
3158,235,536870914,235,175
3158,220,536870915,220,175
3158,148,536870916,148,175
3158,70,536870917,70,175
3158,70,268435456,70,176
3158,149,268435457,149,176
3158,221,268435458,221,176
3158,236,268435459,236,176
3158,280,268435460,280,176
3158,405,268435461,405,176
3158,404,536870912,404,176
3158,279,536870913,279,176
3158,235,536870914,235,176
3158,220,536870915,220,176
3158,148,536870916,148,176
3158,69,536870917,69,176
3158,70,268435456,70,177
3158,150,268435457,150,177
3158,221,268435458,221,177
3158,236,268435459,236,177
3158,280,268435460,280,177
3158,405,268435461,405,177
3158,404,536870912,404,177
3158,279,536870913,279,177
3158,235,536870914,235,177
3158,220,536870915,220,177
3158,149,536870916,149,177
3158,69,536870917,69,177
3158,69,268435456,69,178
3158,150,268435457,150,178
3158,221,268435458,221,178
3158,236,268435459,236,178
3158,281,268435460,281,178
3158,404,268435461,404,178
3158,403,536870912,403,178
3158,280,536870913,280,178
3158,235,536870914,235,178
3158,220,536870915,220,178
3158,149,536870916,149,178
3158,68,536870917,68,178
3158,69,268435456,69,179
3158,151,268435457,151,179
3158,221,268435458,221,179
3158,236,268435459,236,179
3158,281,268435460,281,179
3158,404,268435461,404,179
3158,403,536870912,403,179
3158,280,536870913,280,179
3158,235,536870914,235,179
3158,220,536870915,220,179
3158,150,536870916,150,179
3158,68,536870917,68,179
3158,68,268435456,68,180
3158,151,268435457,151,180
3158,221,268435458,221,180
3158,236,268435459,236,180
3158,281,268435460,281,180
3158,404,268435461,404,180
3158,403,536870912,403,180
3158,280,536870913,280,180
3158,235,536870914,235,180
3158,220,536870915,220,180
3158,150,536870916,150,180
3158,67,536870917,67,180
3158,68,268435456,68,181
3158,151,268435457,151,181
3158,221,268435458,221,181
3158,236,268435459,236,181
3158,282,268435460,282,181
3158,404,268435461,404,181
3158,403,536870912,403,181
3158,281,536870913,281,181
3158,235,536870914,235,181
3158,220,536870915,220,181
3158,150,536870916,150,181
3158,67,536870917,67,181
3158,68,268435456,68,182
3158,151,268435457,151,182
3158,221,268435458,221,182
3158,236,268435459,236,182
3158,283,268435460,283,182
3158,404,268435461,404,182
3158,403,536870912,403,182
3158,282,536870913,282,182
3158,235,536870914,235,182
3158,220,536870915,220,182
3158,150,536870916,150,182
3158,67,536870917,67,182
3158,67,268435456,67,183
3158,151,268435457,151,183
3158,221,268435458,221,183
3158,236,268435459,236,183
3158,291,268435460,291,183
3158,404,268435461,404,183
3158,403,536870912,403,183
3158,290,536870913,290,183
3158,235,536870914,235,183
3158,220,536870915,220,183
3158,150,536870916,150,183
3158,66,536870917,66,183
3158,66,268435456,66,184
3158,151,268435457,151,184
3158,221,268435458,221,184
3158,236,268435459,236,184
3158,291,268435460,291,184
3158,404,268435461,404,184
3158,403,536870912,403,184
3158,290,536870913,290,184
3158,235,536870914,235,184
3158,220,536870915,220,184
3158,150,536870916,150,184
3158,65,536870917,65,184
3158,66,268435456,66,185
3158,152,268435457,152,185
3158,221,268435458,221,185
3158,236,268435459,236,185
3158,291,268435460,291,185
3158,404,268435461,404,185
3158,403,536870912,403,185
3158,290,536870913,290,185
3158,235,536870914,235,185
3158,220,536870915,220,185
3158,151,536870916,151,185
3158,65,536870917,65,185
3158,66,268435456,66,186
3158,152,268435457,152,186
3158,220,268435458,220,186
3158,236,268435459,236,186
3158,290,268435460,290,186
3158,404,268435461,404,186
3158,403,536870912,403,186
3158,289,536870913,289,186
3158,235,536870914,235,186
3158,219,536870915,219,186
3158,151,536870916,151,186
3158,65,536870917,65,186
3158,67,268435456,67,187
3158,152,268435457,152,187
3158,220,268435458,220,187
3158,236,268435459,236,187
3158,290,268435460,290,187
3158,403,268435461,403,187
3158,402,536870912,402,187
3158,289,536870913,289,187
3158,235,536870914,235,187
3158,219,536870915,219,187
3158,151,536870916,151,187
3158,66,536870917,66,187
3158,67,268435456,67,188
3158,152,268435457,152,188
3158,220,268435458,220,188
3158,236,268435459,236,188
3158,290,268435460,290,188
3158,403,268435461,403,188
3158,402,536870912,402,188
3158,289,536870913,289,188
3158,235,536870914,235,188
3158,219,536870915,219,188
3158,151,536870916,151,188
3158,66,536870917,66,188
3158,67,268435456,67,189
3158,153,268435457,153,189
3158,220,268435458,220,189
3158,236,268435459,236,189
3158,281,268435460,281,189
3158,283,268435461,283,189
3158,290,268435462,290,189
3158,403,268435463,403,189
3158,402,536870912,402,189
3158,289,536870913,289,189
3158,282,536870914,282,189
3158,280,536870915,280,189
3158,235,536870916,235,189
3158,219,536870917,219,189
3158,152,536870918,152,189
3158,66,536870919,66,189
3158,67,268435456,67,190
3158,154,268435457,154,190
3158,220,268435458,220,190
3158,236,268435459,236,190
3158,282,268435460,282,190
3158,285,268435461,285,190
3158,290,268435462,290,190
3158,403,268435463,403,190
3158,402,536870912,402,190
3158,289,536870913,289,190
3158,284,536870914,284,190
3158,281,536870915,281,190
3158,235,536870916,235,190
3158,219,536870917,219,190
3158,153,536870918,153,190
3158,66,536870919,66,190
3158,66,268435456,66,191
3158,154,268435457,154,191
3158,220,268435458,220,191
3158,236,268435459,236,191
3158,283,268435460,283,191
3158,403,268435461,403,191
3158,402,536870912,402,191
3158,282,536870913,282,191
3158,235,536870914,235,191
3158,219,536870915,219,191
3158,153,536870916,153,191
3158,65,536870917,65,191
3158,66,268435456,66,192
3158,155,268435457,155,192
3158,220,268435458,220,192
3158,237,268435459,237,192
3158,285,268435460,285,192
3158,403,268435461,403,192
3158,402,536870912,402,192
3158,284,536870913,284,192
3158,236,536870914,236,192
3158,219,536870915,219,192
3158,154,536870916,154,192
3158,65,536870917,65,192
3158,66,268435456,66,193
3158,156,268435457,156,193
3158,220,268435458,220,193
3158,237,268435459,237,193
3158,286,268435460,286,193
3158,303,268435461,303,193
3158,304,268435462,304,193
3158,403,268435463,403,193
3158,402,536870912,402,193
3158,303,536870913,303,193
3158,302,536870914,302,193
3158,285,536870915,285,193
3158,236,536870916,236,193
3158,219,536870917,219,193
3158,155,536870918,155,193
3158,65,536870919,65,193
3158,65,268435456,65,194
3158,156,268435457,156,194
3158,220,268435458,220,194
3158,237,268435459,237,194
3158,288,268435460,288,194
3158,403,268435461,403,194
3158,402,536870912,402,194
3158,287,536870913,287,194
3158,236,536870914,236,194
3158,219,536870915,219,194
3158,155,536870916,155,194
3158,64,536870917,64,194
3158,65,268435456,65,195
3158,157,268435457,157,195
3158,220,268435458,220,195
3158,237,268435459,237,195
3158,289,268435460,289,195
3158,403,268435461,403,195
3158,402,536870912,402,195
3158,288,536870913,288,195
3158,236,536870914,236,195
3158,219,536870915,219,195
3158,156,536870916,156,195
3158,64,536870917,64,195
3158,64,268435456,64,196
3158,158,268435457,158,196
3158,220,268435458,220,196
3158,237,268435459,237,196
3158,289,268435460,289,196
3158,402,268435461,402,196
3158,401,536870912,401,196
3158,288,536870913,288,196
3158,236,536870914,236,196
3158,219,536870915,219,196
3158,157,536870916,157,196
3158,63,536870917,63,196
3158,64,268435456,64,197
3158,159,268435457,159,197
3158,220,268435458,220,197
3158,237,268435459,237,197
3158,289,268435460,289,197
3158,402,268435461,402,197
3158,401,536870912,401,197
3158,288,536870913,288,197
3158,236,536870914,236,197
3158,219,536870915,219,197
3158,158,536870916,158,197
3158,63,536870917,63,197
3158,64,268435456,64,198
3158,160,268435457,160,198
3158,220,268435458,220,198
3158,237,268435459,237,198
3158,289,268435460,289,198
3158,402,268435461,402,198
3158,401,536870912,401,198
3158,288,536870913,288,198
3158,236,536870914,236,198
3158,219,536870915,219,198
3158,159,536870916,159,198
3158,63,536870917,63,198
3158,63,268435456,63,199
3158,161,268435457,161,199
3158,220,268435458,220,199
3158,237,268435459,237,199
3158,288,268435460,288,199
3158,402,268435461,402,199
3158,401,536870912,401,199
3158,287,536870913,287,199
3158,236,536870914,236,199
3158,219,536870915,219,199
3158,160,536870916,160,199
3158,62,536870917,62,199
3158,63,268435456,63,200
3158,161,268435457,161,200
3158,220,268435458,220,200
3158,238,268435459,238,200
3158,288,268435460,288,200
3158,402,268435461,402,200
3158,401,536870912,401,200
3158,287,536870913,287,200
3158,237,536870914,237,200
3158,219,536870915,219,200
3158,160,536870916,160,200
3158,62,536870917,62,200
3158,62,268435456,62,201
3158,162,268435457,162,201
3158,219,268435458,219,201
3158,238,268435459,238,201
3158,288,268435460,288,201
3158,402,268435461,402,201
3158,401,536870912,401,201
3158,287,536870913,287,201
3158,237,536870914,237,201
3158,218,536870915,218,201
3158,161,536870916,161,201
3158,61,536870917,61,201
3158,62,268435456,62,202
3158,163,268435457,163,202
3158,219,268435458,219,202
3158,238,268435459,238,202
3158,288,268435460,288,202
3158,402,268435461,402,202
3158,401,536870912,401,202
3158,287,536870913,287,202
3158,237,536870914,237,202
3158,218,536870915,218,202
3158,162,536870916,162,202
3158,61,536870917,61,202
3158,62,268435456,62,203
3158,164,268435457,164,203
3158,219,268435458,219,203
3158,238,268435459,238,203
3158,287,268435460,287,203
3158,402,268435461,402,203
3158,401,536870912,401,203
3158,286,536870913,286,203
3158,237,536870914,237,203
3158,218,536870915,218,203
3158,163,536870916,163,203
3158,61,536870917,61,203
3158,61,268435456,61,204
3158,165,268435457,165,204
3158,167,268435458,167,204
3158,170,268435459,170,204
3158,219,268435460,219,204
3158,238,268435461,238,204
3158,287,268435462,287,204
3158,401,268435463,401,204
3158,400,536870912,400,204
3158,286,536870913,286,204
3158,237,536870914,237,204
3158,218,536870915,218,204
3158,169,536870916,169,204
3158,166,536870917,166,204
3158,164,536870918,164,204
3158,60,536870919,60,204
3158,61,268435456,61,205
3158,170,268435457,170,205
3158,218,268435458,218,205
3158,239,268435459,239,205
3158,287,268435460,287,205
3158,401,268435461,401,205
3158,400,536870912,400,205
3158,286,536870913,286,205
3158,238,536870914,238,205
3158,217,536870915,217,205
3158,169,536870916,169,205
3158,60,536870917,60,205
3158,60,268435456,60,206
3158,171,268435457,171,206
3158,218,268435458,218,206
3158,239,268435459,239,206
3158,287,268435460,287,206
3158,401,268435461,401,206
3158,400,536870912,400,206
3158,286,536870913,286,206
3158,238,536870914,238,206
3158,217,536870915,217,206
3158,170,536870916,170,206
3158,59,536870917,59,206
3158,60,268435456,60,207
3158,172,268435457,172,207
3158,218,268435458,218,207
3158,239,268435459,239,207
3158,287,268435460,287,207
3158,401,268435461,401,207
3158,400,536870912,400,207
3158,286,536870913,286,207
3158,238,536870914,238,207
3158,217,536870915,217,207
3158,171,536870916,171,207
3158,59,536870917,59,207
3158,59,268435456,59,208
3158,173,268435457,173,208
3158,218,268435458,218,208
3158,239,268435459,239,208
3158,286,268435460,286,208
3158,401,268435461,401,208
3158,400,536870912,400,208
3158,285,536870913,285,208
