Frame,Part of frame,Layer,X,Y
1095,299,805306370,299,250
1095,299,1073741824,299,249
1095,299,1073741825,299,147
1095,299,1073741826,299,124
1095,300,805306368,300,126
1095,300,805306369,300,148
1095,300,805306370,300,250
1095,300,1073741824,300,249
1095,300,1073741825,300,147
1095,300,1073741826,300,125
1095,301,805306368,301,126
1095,301,805306369,301,148
1095,301,805306370,301,250
1095,301,1073741824,301,249
1095,301,1073741825,301,147
1095,301,1073741826,301,125
1095,302,805306368,302,126
1095,302,805306369,302,148
1095,302,805306370,302,250
1095,302,1073741824,302,249
1095,302,1073741825,302,147
1095,302,1073741826,302,125
1095,303,805306368,303,126
1095,303,805306369,303,148
1095,303,805306370,303,250
1095,303,1073741824,303,249
1095,303,1073741825,303,147
1095,303,1073741826,303,125
1095,304,805306368,304,127
1095,304,805306369,304,149
1095,304,805306370,304,250
1095,304,1073741824,304,249
1095,304,1073741825,304,148
1095,304,1073741826,304,126
1095,305,805306368,305,127
1095,305,805306369,305,149
1095,305,805306370,305,251
1095,305,1073741824,305,250
1095,305,1073741825,305,148
1095,305,1073741826,305,126
1095,306,805306368,306,127
1095,306,805306369,306,149
1095,306,805306370,306,251
1095,306,1073741824,306,250
1095,306,1073741825,306,148
1095,306,1073741826,306,126
1095,307,805306368,307,127
1095,307,805306369,307,149
1095,307,805306370,307,251
1095,307,1073741824,307,250
1095,307,1073741825,307,148
1095,307,1073741826,307,126
1095,308,805306368,308,127
1095,308,805306369,308,149
1095,308,805306370,308,251
1095,308,1073741824,308,250
1095,308,1073741825,308,148
1095,308,1073741826,308,126
1095,309,805306368,309,127
1095,309,805306369,309,149
1095,309,805306370,309,251
1095,309,1073741824,309,250
1095,309,1073741825,309,148
1095,309,1073741826,309,126
1095,310,805306368,310,127
1095,310,805306369,310,149
1095,310,805306370,310,252
1095,310,1073741824,310,251
1095,310,1073741825,310,148
1095,310,1073741826,310,126
1095,311,805306368,311,127
1095,311,805306369,311,149
1095,311,805306370,311,252
1095,311,1073741824,311,251
1095,311,1073741825,311,148
1095,311,1073741826,311,126
1095,312,805306368,312,127
1095,312,805306369,312,149
1095,312,805306370,312,252
1095,312,1073741824,312,251
1095,312,1073741825,312,148
1095,312,1073741826,312,126
1095,313,805306368,313,127
1095,313,805306369,313,149
1095,313,805306370,313,253
1095,313,1073741824,313,252
1095,313,1073741825,313,148
1095,313,1073741826,313,126
1095,314,805306368,314,127
1095,314,805306369,314,149
1095,314,805306370,314,253
1095,314,1073741824,314,252
1095,314,1073741825,314,148
1095,314,1073741826,314,126
1095,315,805306368,315,127
1095,315,805306369,315,149
1095,315,805306370,315,253
1095,315,1073741824,315,252
1095,315,1073741825,315,148
1095,315,1073741826,315,126
1095,316,805306368,316,127
1095,316,805306369,316,149
1095,316,805306370,316,254
1095,316,1073741824,316,253
1095,316,1073741825,316,148
1095,316,1073741826,316,126
1095,317,805306368,317,128
1095,317,805306369,317,150
1095,317,805306370,317,254
1095,317,1073741824,317,253
1095,317,1073741825,317,149
1095,317,1073741826,317,127
1095,318,805306368,318,128
1095,318,805306369,318,150
1095,318,805306370,318,255
1095,318,1073741824,318,254
1095,318,1073741825,318,149
1095,318,1073741826,318,127
1095,319,805306368,319,128
1095,319,805306369,319,150
1095,319,805306370,319,255
1095,319,1073741824,319,254
1095,319,1073741825,319,149
1095,319,1073741826,319,127
1095,320,805306368,320,128
1095,320,805306369,320,152
1095,320,805306370,320,256
1095,320,1073741824,320,255
1095,320,1073741825,320,151
1095,320,1073741826,320,127
1095,321,805306368,321,129
1095,321,805306369,321,155
1095,321,805306370,321,256
1095,321,1073741824,321,255
1095,321,1073741825,321,154
1095,321,1073741826,321,128
1095,322,805306368,322,128
1095,322,805306369,322,156
1095,322,805306370,322,257
1095,322,1073741824,322,256
1095,322,1073741825,322,155
1095,322,1073741826,322,127
1095,323,805306368,323,127
1095,323,805306369,323,157
1095,323,805306370,323,257
1095,323,1073741824,323,256
1095,323,1073741825,323,156
1095,323,1073741826,323,126
1095,324,805306368,324,126
1095,324,805306369,324,157
1095,324,805306370,324,258
1095,324,1073741824,324,257
1095,324,1073741825,324,156
1095,324,1073741826,324,125
1095,325,805306368,325,125
1095,325,805306369,325,156
1095,325,805306370,325,258
1095,325,1073741824,325,257
1095,325,1073741825,325,155
1095,325,1073741826,325,124
1095,326,805306368,326,125
1095,326,805306369,326,156
1095,326,805306370,326,259
1095,326,1073741824,326,258
1095,326,1073741825,326,155
1095,326,1073741826,326,124
1095,327,805306368,327,125
1095,327,805306369,327,155
1095,327,805306370,327,259
1095,327,805306371,327,359
1095,327,1073741824,327,358
1095,327,1073741825,327,258
1095,327,1073741826,327,154
1095,327,1073741827,327,124
1095,328,805306368,328,125
1095,328,805306369,328,155
1095,328,805306370,328,260
1095,328,805306371,328,358
1095,328,1073741824,328,357
1095,328,1073741825,328,259
1095,328,1073741826,328,154
1095,328,1073741827,328,124
1095,329,805306368,329,126
1095,329,805306369,329,155
1095,329,805306370,329,261
1095,329,805306371,329,353
1095,329,805306372,329,355
1095,329,805306373,329,357
1095,329,1073741824,329,356
1095,329,1073741825,329,354
1095,329,1073741826,329,352
1095,329,1073741827,329,260
1095,329,1073741828,329,154
1095,329,1073741829,329,125
1095,330,805306368,330,126
1095,330,805306369,330,155
1095,330,805306370,330,264
1095,330,805306371,330,352
1095,330,1073741824,330,351
1095,330,1073741825,330,263
1095,330,1073741826,330,154
1095,330,1073741827,330,125
1095,331,805306368,331,126
1095,331,805306369,331,155
1095,331,805306370,331,268
1095,331,805306371,331,352
1095,331,1073741824,331,351
1095,331,1073741825,331,267
1095,331,1073741826,331,154
1095,331,1073741827,331,125
1095,332,805306368,332,126
1095,332,805306369,332,155
1095,332,805306370,332,270
1095,332,805306371,332,351
1095,332,1073741824,332,350
1095,332,1073741825,332,269
1095,332,1073741826,332,154
1095,332,1073741827,332,125
1095,333,805306368,333,126
1095,333,805306369,333,154
1095,333,805306370,333,271
1095,333,805306371,333,350
1095,333,1073741824,333,349
1095,333,1073741825,333,270
1095,333,1073741826,333,153
1095,333,1073741827,333,125
1095,334,805306368,334,126
1095,334,805306369,334,155
1095,334,805306370,334,272
1095,334,805306371,334,349
1095,334,1073741824,334,348
1095,334,1073741825,334,271
1095,334,1073741826,334,154
1095,334,1073741827,334,125
1095,335,805306368,335,126
1095,335,805306369,335,156
1095,335,805306370,335,273
1095,335,805306371,335,348
1095,335,1073741824,335,347
1095,335,1073741825,335,272
1095,335,1073741826,335,155
1095,335,1073741827,335,125
1095,336,805306368,336,126
1095,336,805306369,336,156
1095,336,805306370,336,274
1095,336,805306371,336,346
1095,336,1073741824,336,345
1095,336,1073741825,336,273
1095,336,1073741826,336,155
1095,336,1073741827,336,125
1095,337,805306368,337,126
1095,337,805306369,337,155
1095,337,805306370,337,280
1095,337,805306371,337,338
1095,337,805306372,337,339
1095,337,805306373,337,344
1095,337,1073741824,337,343
1095,337,1073741825,337,338
1095,337,1073741826,337,337
1095,337,1073741827,337,279
1095,337,1073741828,337,154
1095,337,1073741829,337,125
1095,338,805306368,338,126
1095,338,805306369,338,154
1095,338,805306370,338,284
1095,338,805306371,338,285
1095,338,805306372,338,289
1095,338,805306373,338,338
1095,338,1073741824,338,337
1095,338,1073741825,338,288
1095,338,1073741826,338,284
1095,338,1073741827,338,283
1095,338,1073741828,338,153
1095,338,1073741829,338,125
1095,339,805306368,339,126
1095,339,805306369,339,153
1095,339,805306370,339,292
1095,339,805306371,339,336
1095,339,1073741824,339,335
1095,339,1073741825,339,291
1095,339,1073741826,339,152
1095,339,1073741827,339,125
1095,340,805306368,340,126
1095,340,805306369,340,152
1095,340,805306370,340,302
1095,340,805306371,340,303
1095,340,805306372,340,304
1095,340,805306373,340,320
1095,340,805306374,340,324
1095,340,805306375,340,332
1095,340,1073741824,340,331
1095,340,1073741825,340,323
1095,340,1073741826,340,319
1095,340,1073741827,340,303
1095,340,1073741828,340,302
1095,340,1073741829,340,301
1095,340,1073741830,340,151
1095,340,1073741831,340,125
1095,341,805306368,341,127
1095,341,805306369,341,152
1095,341,1073741824,341,151
1095,341,1073741825,341,126
1095,342,805306368,342,127
1095,342,805306369,342,152
1095,342,1073741824,342,151
1095,342,1073741825,342,126
1095,343,805306368,343,127
1095,343,805306369,343,152
1095,343,1073741824,343,151
1095,343,1073741825,343,126
1095,344,805306368,344,129
1095,344,805306369,344,152
1095,344,1073741824,344,151
1095,344,1073741825,344,128
1095,345,805306368,345,130
1095,345,805306369,345,151
1095,345,1073741824,345,150
1095,345,1073741825,345,129
1095,346,805306368,346,131
1095,346,805306369,346,151
1095,346,1073741824,346,150
1095,346,1073741825,346,130
1095,347,805306368,347,131
1095,347,805306369,347,151
1095,347,1073741824,347,150
1095,347,1073741825,347,130
1095,348,805306368,348,131
1095,348,805306369,348,151
1095,348,1073741824,348,150
1095,348,1073741825,348,130
1095,349,805306368,349,131
1095,349,805306369,349,151
1095,349,1073741824,349,150
1095,349,1073741825,349,130
1095,350,805306368,350,131
1095,350,805306369,350,151
1095,350,1073741824,350,150
1095,350,1073741825,350,130
1095,351,805306368,351,131
1095,351,805306369,351,151
1095,351,1073741824,351,150
1095,351,1073741825,351,130
1095,352,805306368,352,132
1095,352,805306369,352,151
1095,352,1073741824,352,150
1095,352,1073741825,352,131
1095,353,805306368,353,132
1095,353,805306369,353,150
1095,353,1073741824,353,149
1095,353,1073741825,353,131
1095,354,805306368,354,132
1095,354,805306369,354,150
1095,354,1073741824,354,149
1095,354,1073741825,354,131
1095,355,805306368,355,132
1095,355,805306369,355,150
1095,355,1073741824,355,149
1095,355,1073741825,355,131
1095,356,805306368,356,133
1095,356,805306369,356,150
1095,356,1073741824,356,149
1095,356,1073741825,356,132
1095,357,805306368,357,135
1095,357,805306369,357,150
1095,357,1073741824,357,149
1095,357,1073741825,357,134
1095,358,805306368,358,136
1095,358,805306369,358,141
1095,358,805306370,358,142
1095,358,805306371,358,149
1095,358,1073741824,358,148
1095,358,1073741825,358,141
1095,358,1073741826,358,140
1095,358,1073741827,358,135
1095,359,805306368,359,136
1095,359,805306369,359,138
1095,359,805306370,359,139
1095,359,805306371,359,140
1095,359,805306372,359,144
1095,359,805306373,359,149
1095,359,1073741824,359,148
1095,359,1073741825,359,143
1095,359,1073741826,359,139
1095,359,1073741827,359,138
1095,359,1073741828,359,137
1095,359,1073741829,359,135
1095,360,805306368,360,136
1095,360,805306369,360,137
1095,360,805306370,360,145
1095,360,805306371,360,148
1095,360,1073741824,360,147
1095,360,1073741825,360,144
1095,360,1073741826,360,136
1095,360,1073741827,360,135
1095,361,1879048192,361,0
1095,361,2147483648,361,359
1095,362,1879048192,362,0
1095,362,2147483648,362,359
1095,363,1879048192,363,0
1095,363,2147483648,363,359
1095,364,1879048192,364,0
1095,364,2147483648,364,359
1095,365,1879048192,365,0
1095,365,2147483648,365,359
1095,366,1879048192,366,0
1095,366,2147483648,366,359
1095,367,1879048192,367,0
1095,367,2147483648,367,359
1095,368,1879048192,368,0
1095,368,2147483648,368,359
1095,369,1879048192,369,0
1095,369,2147483648,369,359
1095,370,1879048192,370,0
1095,370,2147483648,370,359
1095,371,1879048192,371,0
1095,371,2147483648,371,359
1095,372,1879048192,372,0
1095,372,2147483648,372,359
1095,373,1879048192,373,0
1095,373,2147483648,373,359
1095,374,1879048192,374,0
1095,374,2147483648,374,359
1095,375,1879048192,375,0
1095,375,2147483648,375,359
1095,376,1879048192,376,0
1095,376,2147483648,376,359
1095,377,1879048192,377,0
1095,377,2147483648,377,359
1095,378,1879048192,378,0
1095,378,2147483648,378,359
1095,379,1879048192,379,0
1095,379,2147483648,379,359
1095,380,1879048192,380,0
1095,380,2147483648,380,359
1095,381,1879048192,381,0
1095,381,2147483648,381,359
1095,382,1879048192,382,0
1095,382,2147483648,382,359
1095,383,1879048192,383,0
1095,383,2147483648,383,359
1095,384,1879048192,384,0
1095,384,2147483648,384,359
1095,385,1879048192,385,0
1095,385,2147483648,385,359
1095,386,1879048192,386,0
1095,386,2147483648,386,359
1095,387,1879048192,387,0
1095,387,2147483648,387,359
1095,388,1879048192,388,0
1095,388,2147483648,388,359
1095,389,1879048192,389,0
1095,389,2147483648,389,359
1095,390,1879048192,390,0
1095,390,2147483648,390,359
1095,391,1879048192,391,0
1095,391,2147483648,391,359
1095,392,1879048192,392,0
1095,392,2147483648,392,359
1095,393,1879048192,393,0
1095,393,2147483648,393,359
1095,394,1879048192,394,0
1095,394,2147483648,394,359
1095,395,1879048192,395,0
1095,395,2147483648,395,359
1095,396,1879048192,396,0
1095,396,2147483648,396,359
1095,397,1879048192,397,0
1095,397,2147483648,397,359
1095,398,1879048192,398,0
1095,398,2147483648,398,359
1095,399,1879048192,399,0
1095,399,2147483648,399,359
1095,400,1879048192,400,0
1095,400,2147483648,400,359
1095,401,1879048192,401,0
1095,401,2147483648,401,359
1095,402,1879048192,402,0
1095,402,2147483648,402,359
1095,403,1879048192,403,0
1095,403,2147483648,403,359
1095,404,1879048192,404,0
1095,404,2147483648,404,359
1095,405,1879048192,405,0
1095,405,2147483648,405,359
1095,406,1879048192,406,0
1095,406,2147483648,406,359
1095,407,1879048192,407,0
1095,407,2147483648,407,359
1095,408,1879048192,408,0
1095,408,2147483648,408,359
1095,409,1879048192,409,0
1095,409,2147483648,409,359
1095,410,1879048192,410,0
1095,410,2147483648,410,359
1095,411,1879048192,411,0
1095,411,2147483648,411,359
1095,412,1879048192,412,0
1095,412,2147483648,412,359
1095,413,1879048192,413,0
1095,413,2147483648,413,359
1095,414,1879048192,414,0
1095,414,2147483648,414,359
1095,415,1879048192,415,0
1095,415,2147483648,415,359
1095,416,1879048192,416,0
1095,416,2147483648,416,359
1095,417,1879048192,417,0
1095,417,2147483648,417,359
1095,418,1879048192,418,0
1095,418,2147483648,418,359
1095,419,1879048192,419,0
1095,419,2147483648,419,359
1095,420,1879048192,420,0
1095,420,2147483648,420,359
1095,421,1879048192,421,0
1095,421,2147483648,421,359
1095,422,1879048192,422,0
1095,422,2147483648,422,359
1095,423,1879048192,423,0
1095,423,2147483648,423,359
1095,424,1879048192,424,0
1095,424,2147483648,424,359
1095,425,1879048192,425,0
1095,425,2147483648,425,359
1095,426,1879048192,426,0
1095,426,2147483648,426,359
1095,427,1879048192,427,0
1095,427,2147483648,427,359
1095,428,1879048192,428,0
1095,428,2147483648,428,359
1095,429,1879048192,429,0
1095,429,2147483648,429,359
1095,430,1879048192,430,0
1095,430,2147483648,430,359
1095,431,1879048192,431,0
1095,431,2147483648,431,359
1095,432,1879048192,432,0
1095,432,2147483648,432,359
1095,433,1879048192,433,0
1095,433,2147483648,433,359
1095,434,1879048192,434,0
1095,434,2147483648,434,359
1095,435,1879048192,435,0
1095,435,2147483648,435,359
1095,436,1879048192,436,0
1095,436,2147483648,436,359
1095,437,1879048192,437,0
1095,437,2147483648,437,359
1095,438,1879048192,438,0
1095,438,2147483648,438,359
1095,439,1879048192,439,0
1095,439,2147483648,439,359
1095,440,1879048192,440,0
1095,440,2147483648,440,359
1095,441,1879048192,441,0
1095,441,2147483648,441,359
1095,442,1879048192,442,0
1095,442,2147483648,442,359
1095,443,1879048192,443,0
1095,443,2147483648,443,359
1095,444,1879048192,444,0
1095,444,2147483648,444,359
1095,445,1879048192,445,0
1095,445,2147483648,445,359
1095,446,1879048192,446,0
1095,446,2147483648,446,359
1095,447,1879048192,447,0
1095,447,2147483648,447,359
1095,448,1879048192,448,0
1095,448,2147483648,448,359
1095,449,1879048192,449,0
1095,449,2147483648,449,359
1095,450,1879048192,450,0
1095,450,2147483648,450,359
1095,451,1879048192,451,0
1095,451,2147483648,451,359
1095,452,1879048192,452,0
1095,452,2147483648,452,359
1095,453,1879048192,453,0
1095,453,2147483648,453,359
1095,454,1879048192,454,0
1095,454,2147483648,454,359
1095,455,1879048192,455,0
1095,455,2147483648,455,359
1095,456,1879048192,456,0
1095,456,2147483648,456,359
1095,457,1879048192,457,0
1095,457,2147483648,457,359
1095,458,1879048192,458,0
1095,458,2147483648,458,359
1095,459,1879048192,459,0
1095,459,2147483648,459,359
1095,460,1879048192,460,0
1095,460,2147483648,460,359
1095,461,1879048192,461,0
1095,461,2147483648,461,359
1095,462,1879048192,462,0
1095,462,2147483648,462,359
1095,463,1879048192,463,0
1095,463,2147483648,463,359
1095,464,1879048192,464,0
1095,464,2147483648,464,359
1095,465,1879048192,465,0
1095,465,2147483648,465,359
1095,466,1879048192,466,0
1095,466,2147483648,466,359
1095,467,1879048192,467,0
1095,467,2147483648,467,359
1095,468,1879048192,468,0
1095,468,2147483648,468,359
1095,469,1879048192,469,0
1095,469,2147483648,469,359
1095,470,1879048192,470,0
1095,470,2147483648,470,359
1095,471,1879048192,471,0
1095,471,2147483648,471,359
1095,472,1879048192,472,0
1095,472,2147483648,472,359
1095,473,1879048192,473,0
1095,473,2147483648,473,359
1095,474,1879048192,474,0
1095,474,2147483648,474,359
1095,475,1879048192,475,0
1095,475,2147483648,475,359
1095,476,1879048192,476,0
1095,476,2147483648,476,359
1095,477,1879048192,477,0
1095,477,2147483648,477,359
1095,478,1879048192,478,0
1095,478,2147483648,478,359
1095,479,1879048192,479,0
1095,479,2147483648,479,359
1096,0,1342177280,0,0
1096,479,1610612736,479,0
1096,0,1342177280,0,1
1096,479,1610612736,479,1
1096,0,1342177280,0,2
1096,479,1610612736,479,2
1096,0,1342177280,0,3
1096,479,1610612736,479,3
1096,0,1342177280,0,4
1096,479,1610612736,479,4
1096,0,1342177280,0,5
1096,479,1610612736,479,5
1096,0,1342177280,0,6
1096,479,1610612736,479,6
1096,0,1342177280,0,7
1096,479,1610612736,479,7
1096,0,1342177280,0,8
1096,479,1610612736,479,8
1096,0,1342177280,0,9
1096,479,1610612736,479,9
1096,0,1342177280,0,10
1096,479,1610612736,479,10
1096,0,1342177280,0,11
1096,479,1610612736,479,11
1096,0,1342177280,0,12
1096,479,1610612736,479,12
1096,0,1342177280,0,13
1096,479,1610612736,479,13
1096,0,1342177280,0,14
1096,479,1610612736,479,14
1096,0,1342177280,0,15
1096,479,1610612736,479,15
1096,0,1342177280,0,16
1096,479,1610612736,479,16
1096,0,1342177280,0,17
1096,479,1610612736,479,17
1096,0,1342177280,0,18
1096,479,1610612736,479,18
1096,0,1342177280,0,19
1096,479,1610612736,479,19
1096,0,1342177280,0,20
1096,479,1610612736,479,20
1096,0,1342177280,0,21
1096,479,1610612736,479,21
1096,0,1342177280,0,22
1096,479,1610612736,479,22
1096,0,1342177280,0,23
1096,479,1610612736,479,23
1096,0,1342177280,0,24
1096,479,1610612736,479,24
1096,0,1342177280,0,25
1096,479,1610612736,479,25
1096,0,1342177280,0,26
1096,479,1610612736,479,26
1096,0,1342177280,0,27
1096,479,1610612736,479,27
1096,0,1342177280,0,28
1096,479,1610612736,479,28
1096,0,1342177280,0,29
1096,479,1610612736,479,29
1096,0,1342177280,0,30
1096,479,1610612736,479,30
1096,0,1342177280,0,31
1096,479,1610612736,479,31
1096,238,268435456,238,32
1096,240,268435457,240,32
1096,239,536870912,239,32
1096,237,536870913,237,32
1096,236,268435456,236,33
1096,242,268435457,242,33
1096,241,536870912,241,33
1096,235,536870913,235,33
1096,235,268435456,235,34
1096,243,268435457,243,34
1096,242,536870912,242,34
1096,234,536870913,234,34
1096,234,268435456,234,35
1096,244,268435457,244,35
1096,243,536870912,243,35
1096,233,536870913,233,35
1096,234,268435456,234,36
1096,245,268435457,245,36
1096,244,536870912,244,36
1096,233,536870913,233,36
1096,214,268435456,214,37
1096,220,268435457,220,37
1096,223,268435458,223,37
1096,229,268435459,229,37
1096,233,268435460,233,37
1096,246,268435461,246,37
1096,253,268435462,253,37
1096,257,268435463,257,37
1096,256,536870912,256,37
1096,252,536870913,252,37
1096,245,536870914,245,37
1096,232,536870915,232,37
1096,228,536870916,228,37
1096,222,536870917,222,37
1096,219,536870918,219,37
1096,213,536870919,213,37
1096,211,268435456,211,38
1096,230,268435457,230,38
1096,233,268435458,233,38
1096,247,268435459,247,38
1096,252,268435460,252,38
1096,259,268435461,259,38
1096,258,536870912,258,38
1096,251,536870913,251,38
1096,246,536870914,246,38
1096,232,536870915,232,38
1096,229,536870916,229,38
1096,210,536870917,210,38
1096,210,268435456,210,39
1096,231,268435457,231,39
1096,232,268435458,232,39
1096,248,268435459,248,39
1096,251,268435460,251,39
1096,261,268435461,261,39
1096,260,536870912,260,39
1096,250,536870913,250,39
1096,247,536870914,247,39
1096,231,536870915,231,39
1096,230,536870916,230,39
1096,209,536870917,209,39
1096,210,268435456,210,40
1096,263,268435457,263,40
1096,262,536870912,262,40
1096,209,536870913,209,40
1096,196,268435456,196,41
1096,201,268435457,201,41
1096,209,268435458,209,41
1096,264,268435459,264,41
1096,263,536870912,263,41
1096,208,536870913,208,41
1096,200,536870914,200,41
1096,195,536870915,195,41
1096,195,268435456,195,42
1096,202,268435457,202,42
1096,209,268435458,209,42
1096,265,268435459,265,42
1096,264,536870912,264,42
1096,208,536870913,208,42
1096,201,536870914,201,42
1096,194,536870915,194,42
1096,194,268435456,194,43
1096,203,268435457,203,43
1096,209,268435458,209,43
1096,265,268435459,265,43
1096,264,536870912,264,43
1096,208,536870913,208,43
1096,202,536870914,202,43
1096,193,536870915,193,43
1096,193,268435456,193,44
1096,203,268435457,203,44
1096,208,268435458,208,44
1096,266,268435459,266,44
1096,265,536870912,265,44
1096,207,536870913,207,44
1096,202,536870914,202,44
1096,192,536870915,192,44
1096,192,268435456,192,45
1096,205,268435457,205,45
1096,208,268435458,208,45
1096,266,268435459,266,45
1096,265,536870912,265,45
1096,207,536870913,207,45
1096,204,536870914,204,45
1096,191,536870915,191,45
1096,191,268435456,191,46
1096,266,268435457,266,46
1096,265,536870912,265,46
1096,190,536870913,190,46
1096,190,268435456,190,47
1096,266,268435457,266,47
1096,265,536870912,265,47
1096,189,536870913,189,47
1096,189,268435456,189,48
1096,266,268435457,266,48
1096,265,536870912,265,48
1096,188,536870913,188,48
1096,188,268435456,188,49
1096,266,268435457,266,49
1096,265,536870912,265,49
1096,187,536870913,187,49
1096,186,268435456,186,50
1096,266,268435457,266,50
1096,265,536870912,265,50
1096,185,536870913,185,50
1096,186,268435456,186,51
1096,266,268435457,266,51
1096,265,536870912,265,51
1096,185,536870913,185,51
1096,186,268435456,186,52
1096,266,268435457,266,52
1096,265,536870912,265,52
1096,185,536870913,185,52
1096,186,268435456,186,53
1096,267,268435457,267,53
1096,266,536870912,266,53
1096,185,536870913,185,53
1096,186,268435456,186,54
1096,267,268435457,267,54
1096,266,536870912,266,54
1096,185,536870913,185,54
1096,186,268435456,186,55
1096,267,268435457,267,55
1096,266,536870912,266,55
1096,185,536870913,185,55
1096,186,268435456,186,56
1096,267,268435457,267,56
1096,266,536870912,266,56
1096,185,536870913,185,56
1096,181,268435456,181,57
1096,184,268435457,184,57
1096,187,268435458,187,57
1096,267,268435459,267,57
1096,266,536870912,266,57
1096,186,536870913,186,57
1096,183,536870914,183,57
1096,180,536870915,180,57
1096,179,268435456,179,58
1096,268,268435457,268,58
1096,270,268435458,270,58
1096,272,268435459,272,58
1096,271,536870912,271,58
1096,269,536870913,269,58
1096,267,536870914,267,58
1096,178,536870915,178,58
1096,178,268435456,178,59
1096,272,268435457,272,59
1096,271,536870912,271,59
1096,177,536870913,177,59
1096,178,268435456,178,60
1096,271,268435457,271,60
1096,270,536870912,270,60
1096,177,536870913,177,60
1096,178,268435456,178,61
1096,274,268435457,274,61
1096,273,536870912,273,61
1096,177,536870913,177,61
1096,178,268435456,178,62
1096,274,268435457,274,62
1096,273,536870912,273,62
1096,177,536870913,177,62
1096,178,268435456,178,63
1096,273,268435457,273,63
1096,272,536870912,272,63
1096,177,536870913,177,63
1096,178,268435456,178,64
1096,272,268435457,272,64
1096,271,536870912,271,64
1096,177,536870913,177,64
1096,177,268435456,177,65
1096,272,268435457,272,65
1096,271,536870912,271,65
1096,176,536870913,176,65
1096,177,268435456,177,66
1096,271,268435457,271,66
1096,270,536870912,270,66
1096,176,536870913,176,66
1096,177,268435456,177,67
1096,270,268435457,270,67
1096,269,536870912,269,67
1096,176,536870913,176,67
1096,178,268435456,178,68
1096,270,268435457,270,68
1096,269,536870912,269,68
1096,177,536870913,177,68
1096,177,268435456,177,69
1096,269,268435457,269,69
1096,268,536870912,268,69
1096,176,536870913,176,69
1096,177,268435456,177,70
1096,269,268435457,269,70
1096,268,536870912,268,70
1096,176,536870913,176,70
1096,177,268435456,177,71
1096,268,268435457,268,71
1096,267,536870912,267,71
1096,176,536870913,176,71
1096,178,268435456,178,72
1096,268,268435457,268,72
1096,267,536870912,267,72
1096,177,536870913,177,72
1096,179,268435456,179,73
1096,268,268435457,268,73
1096,267,536870912,267,73
1096,178,536870913,178,73
1096,180,268435456,180,74
1096,267,268435457,267,74
1096,266,536870912,266,74
1096,179,536870913,179,74
1096,181,268435456,181,75
1096,267,268435457,267,75
1096,266,536870912,266,75
1096,180,536870913,180,75
1096,182,268435456,182,76
1096,267,268435457,267,76
1096,266,536870912,266,76
1096,181,536870913,181,76
1096,183,268435456,183,77
1096,268,268435457,268,77
1096,267,536870912,267,77
1096,182,536870913,182,77
1096,184,268435456,184,78
1096,268,268435457,268,78
1096,267,536870912,267,78
1096,183,536870913,183,78
1096,185,268435456,185,79
1096,268,268435457,268,79
1096,267,536870912,267,79
1096,184,536870913,184,79
1096,186,268435456,186,80
1096,269,268435457,269,80
1096,268,536870912,268,80
1096,185,536870913,185,80
1096,186,268435456,186,81
1096,269,268435457,269,81
1096,268,536870912,268,81
1096,185,536870913,185,81
1096,186,268435456,186,82
1096,269,268435457,269,82
