Frame,Part of frame,Layer,X,Y
2744,56,536870920,56,290
2744,38,536870921,38,290
2744,37,268435456,37,291
2744,58,268435457,58,291
2744,112,268435458,112,291
2744,167,268435459,167,291
2744,301,268435460,301,291
2744,310,268435461,310,291
2744,372,268435462,372,291
2744,438,268435463,438,291
2744,437,536870912,437,291
2744,371,536870913,371,291
2744,309,536870914,309,291
2744,300,536870915,300,291
2744,166,536870916,166,291
2744,111,536870917,111,291
2744,57,536870918,57,291
2744,36,536870919,36,291
2744,34,268435456,34,292
2744,60,268435457,60,292
2744,109,268435458,109,292
2744,169,268435459,169,292
2744,303,268435460,303,292
2744,307,268435461,307,292
2744,373,268435462,373,292
2744,439,268435463,439,292
2744,438,536870912,438,292
2744,372,536870913,372,292
2744,306,536870914,306,292
2744,302,536870915,302,292
2744,168,536870916,168,292
2744,108,536870917,108,292
2744,59,536870918,59,292
2744,33,536870919,33,292
2744,31,268435456,31,293
2744,61,268435457,61,293
2744,105,268435458,105,293
2744,170,268435459,170,293
2744,314,268435460,314,293
2744,328,268435461,328,293
2744,375,268435462,375,293
2744,439,268435463,439,293
2744,438,536870912,438,293
2744,374,536870913,374,293
2744,327,536870914,327,293
2744,313,536870915,313,293
2744,169,536870916,169,293
2744,104,536870917,104,293
2744,60,536870918,60,293
2744,30,536870919,30,293
2744,29,268435456,29,294
2744,62,268435457,62,294
2744,102,268435458,102,294
2744,172,268435459,172,294
2744,315,268435460,315,294
2744,328,268435461,328,294
2744,380,268435462,380,294
2744,439,268435463,439,294
2744,438,536870912,438,294
2744,379,536870913,379,294
2744,327,536870914,327,294
2744,314,536870915,314,294
2744,171,536870916,171,294
2744,101,536870917,101,294
2744,61,536870918,61,294
2744,28,536870919,28,294
2744,26,268435456,26,295
2744,64,268435457,64,295
2744,99,268435458,99,295
2744,173,268435459,173,295
2744,316,268435460,316,295
2744,328,268435461,328,295
2744,383,268435462,383,295
2744,440,268435463,440,295
2744,439,536870912,439,295
2744,382,536870913,382,295
2744,327,536870914,327,295
2744,315,536870915,315,295
2744,172,536870916,172,295
2744,98,536870917,98,295
2744,63,536870918,63,295
2744,25,536870919,25,295
2744,24,268435456,24,296
2744,65,268435457,65,296
2744,97,268435458,97,296
2744,174,268435459,174,296
2744,317,268435460,317,296
2744,327,268435461,327,296
2744,384,268435462,384,296
2744,440,268435463,440,296
2744,439,536870912,439,296
2744,383,536870913,383,296
2744,326,536870914,326,296
2744,316,536870915,316,296
2744,173,536870916,173,296
2744,96,536870917,96,296
2744,64,536870918,64,296
2744,23,536870919,23,296
2744,21,268435456,21,297
2744,66,268435457,66,297
2744,94,268435458,94,297
2744,175,268435459,175,297
2744,317,268435460,317,297
2744,327,268435461,327,297
2744,386,268435462,386,297
2744,440,268435463,440,297
2744,439,536870912,439,297
2744,385,536870913,385,297
2744,326,536870914,326,297
2744,316,536870915,316,297
2744,174,536870916,174,297
2744,93,536870917,93,297
2744,65,536870918,65,297
2744,20,536870919,20,297
2744,18,268435456,18,298
2744,68,268435457,68,298
2744,90,268435458,90,298
2744,175,268435459,175,298
2744,318,268435460,318,298
2744,324,268435461,324,298
2744,387,268435462,387,298
2744,441,268435463,441,298
2744,440,536870912,440,298
2744,386,536870913,386,298
2744,323,536870914,323,298
2744,317,536870915,317,298
2744,174,536870916,174,298
2744,89,536870917,89,298
2744,67,536870918,67,298
2744,17,536870919,17,298
2744,16,268435456,16,299
2744,69,268435457,69,299
2744,87,268435458,87,299
2744,175,268435459,175,299
2744,320,268435460,320,299
2744,322,268435461,322,299
2744,390,268435462,390,299
2744,441,268435463,441,299
2744,440,536870912,440,299
2744,389,536870913,389,299
2744,321,536870914,321,299
2744,319,536870915,319,299
2744,174,536870916,174,299
2744,86,536870917,86,299
2744,68,536870918,68,299
2744,15,536870919,15,299
2744,13,268435456,13,300
2744,71,268435457,71,300
2744,84,268435458,84,300
2744,175,268435459,175,300
2744,394,268435460,394,300
2744,441,268435461,441,300
2744,440,536870912,440,300
2744,393,536870913,393,300
2744,174,536870914,174,300
2744,83,536870915,83,300
2744,70,536870916,70,300
2744,12,536870917,12,300
2744,12,268435456,12,301
2744,72,268435457,72,301
2744,82,268435458,82,301
2744,95,268435459,95,301
2744,100,268435460,100,301
2744,175,268435461,175,301
2744,397,268435462,397,301
2744,442,268435463,442,301
2744,441,536870912,441,301
2744,396,536870913,396,301
2744,174,536870914,174,301
2744,99,536870915,99,301
2744,94,536870916,94,301
2744,81,536870917,81,301
2744,71,536870918,71,301
2744,11,536870919,11,301
2744,12,268435456,12,302
2744,74,268435457,74,302
2744,78,268435458,78,302
2744,92,268435459,92,302
2744,102,268435460,102,302
2744,174,268435461,174,302
2744,401,268435462,401,302
2744,442,268435463,442,302
2744,441,536870912,441,302
2744,400,536870913,400,302
2744,173,536870914,173,302
2744,101,536870915,101,302
2744,91,536870916,91,302
2744,77,536870917,77,302
2744,73,536870918,73,302
2744,11,536870919,11,302
2744,12,268435456,12,303
2744,88,268435457,88,303
2744,104,268435458,104,303
2744,174,268435459,174,303
2744,402,268435460,402,303
2744,443,268435461,443,303
2744,442,536870912,442,303
2744,401,536870913,401,303
2744,173,536870914,173,303
2744,103,536870915,103,303
2744,87,536870916,87,303
2744,11,536870917,11,303
2744,13,268435456,13,304
2744,85,268435457,85,304
2744,108,268435458,108,304
2744,173,268435459,173,304
2744,403,268435460,403,304
2744,443,268435461,443,304
2744,442,536870912,442,304
2744,402,536870913,402,304
2744,172,536870914,172,304
2744,107,536870915,107,304
2744,84,536870916,84,304
2744,12,536870917,12,304
2744,14,268435456,14,305
2744,84,268435457,84,305
2744,108,268435458,108,305
2744,172,268435459,172,305
2744,403,268435460,403,305
2744,443,268435461,443,305
2744,442,536870912,442,305
2744,402,536870913,402,305
2744,171,536870914,171,305
2744,107,536870915,107,305
2744,83,536870916,83,305
2744,13,536870917,13,305
2744,16,268435456,16,306
2744,83,268435457,83,306
2744,109,268435458,109,306
2744,170,268435459,170,306
2744,403,268435460,403,306
2744,444,268435461,444,306
2744,443,536870912,443,306
2744,402,536870913,402,306
2744,169,536870914,169,306
2744,108,536870915,108,306
2744,82,536870916,82,306
2744,15,536870917,15,306
2744,17,268435456,17,307
2744,83,268435457,83,307
2744,109,268435458,109,307
2744,169,268435459,169,307
2744,404,268435460,404,307
2744,446,268435461,446,307
2744,445,536870912,445,307
2744,403,536870913,403,307
2744,168,536870914,168,307
2744,108,536870915,108,307
2744,82,536870916,82,307
2744,16,536870917,16,307
2744,18,268435456,18,308
2744,83,268435457,83,308
2744,110,268435458,110,308
2744,167,268435459,167,308
2744,404,268435460,404,308
2744,448,268435461,448,308
2744,447,536870912,447,308
2744,403,536870913,403,308
2744,166,536870914,166,308
2744,109,536870915,109,308
2744,82,536870916,82,308
2744,17,536870917,17,308
2744,19,268435456,19,309
2744,84,268435457,84,309
2744,110,268435458,110,309
2744,165,268435459,165,309
2744,404,268435460,404,309
2744,448,268435461,448,309
2744,447,536870912,447,309
2744,403,536870913,403,309
2744,164,536870914,164,309
2744,109,536870915,109,309
2744,83,536870916,83,309
2744,18,536870917,18,309
2744,20,268435456,20,310
2744,85,268435457,85,310
2744,110,268435458,110,310
2744,162,268435459,162,310
2744,403,268435460,403,310
2744,450,268435461,450,310
2744,449,536870912,449,310
2744,402,536870913,402,310
2744,161,536870914,161,310
2744,109,536870915,109,310
2744,84,536870916,84,310
2744,19,536870917,19,310
2744,21,268435456,21,311
2744,86,268435457,86,311
2744,110,268435458,110,311
2744,159,268435459,159,311
2744,403,268435460,403,311
2744,452,268435461,452,311
2744,451,536870912,451,311
2744,402,536870913,402,311
2744,158,536870914,158,311
2744,109,536870915,109,311
2744,85,536870916,85,311
2744,20,536870917,20,311
2744,23,268435456,23,312
2744,88,268435457,88,312
2744,110,268435458,110,312
2744,148,268435459,148,312
2744,152,268435460,152,312
2744,156,268435461,156,312
2744,402,268435462,402,312
2744,453,268435463,453,312
2744,452,536870912,452,312
2744,401,536870913,401,312
2744,155,536870914,155,312
2744,151,536870915,151,312
2744,147,536870916,147,312
2744,109,536870917,109,312
2744,87,536870918,87,312
2744,22,536870919,22,312
2744,24,268435456,24,313
2744,89,268435457,89,313
2744,109,268435458,109,313
2744,145,268435459,145,313
2744,403,268435460,403,313
2744,456,268435461,456,313
2744,455,536870912,455,313
2744,402,536870913,402,313
2744,144,536870914,144,313
2744,108,536870915,108,313
2744,88,536870916,88,313
2744,23,536870917,23,313
2744,25,268435456,25,314
2744,91,268435457,91,314
2744,107,268435458,107,314
2744,145,268435459,145,314
2744,403,268435460,403,314
2744,457,268435461,457,314
2744,456,536870912,456,314
2744,402,536870913,402,314
2744,144,536870914,144,314
2744,106,536870915,106,314
2744,90,536870916,90,314
2744,24,536870917,24,314
2744,27,268435456,27,315
2744,92,268435457,92,315
2744,106,268435458,106,315
2744,144,268435459,144,315
2744,403,268435460,403,315
2744,458,268435461,458,315
2744,457,536870912,457,315
2744,402,536870913,402,315
2744,143,536870914,143,315
2744,105,536870915,105,315
2744,91,536870916,91,315
2744,26,536870917,26,315
2744,28,268435456,28,316
2744,93,268435457,93,316
2744,105,268435458,105,316
2744,144,268435459,144,316
2744,403,268435460,403,316
2744,460,268435461,460,316
2744,459,536870912,459,316
2744,402,536870913,402,316
2744,143,536870914,143,316
2744,104,536870915,104,316
2744,92,536870916,92,316
2744,27,536870917,27,316
2744,29,268435456,29,317
2744,95,268435457,95,317
2744,104,268435458,104,317
2744,144,268435459,144,317
2744,403,268435460,403,317
2744,461,268435461,461,317
2744,460,536870912,460,317
2744,402,536870913,402,317
2744,143,536870914,143,317
2744,103,536870915,103,317
2744,94,536870916,94,317
2744,28,536870917,28,317
2744,30,268435456,30,318
2744,96,268435457,96,318
2744,104,268435458,104,318
2744,144,268435459,144,318
2744,404,268435460,404,318
2744,466,268435461,466,318
2744,465,536870912,465,318
2744,403,536870913,403,318
2744,143,536870914,143,318
2744,103,536870915,103,318
2744,95,536870916,95,318
2744,29,536870917,29,318
2744,31,268435456,31,319
2744,97,268435457,97,319
2744,103,268435458,103,319
2744,144,268435459,144,319
2744,404,268435460,404,319
2744,467,268435461,467,319
2744,466,536870912,466,319
2744,403,536870913,403,319
2744,143,536870914,143,319
2744,102,536870915,102,319
2744,96,536870916,96,319
2744,30,536870917,30,319
2744,33,268435456,33,320
2744,99,268435457,99,320
2744,102,268435458,102,320
2744,144,268435459,144,320
2744,403,268435460,403,320
2744,467,268435461,467,320
2744,466,536870912,466,320
2744,402,536870913,402,320
2744,143,536870914,143,320
2744,101,536870915,101,320
2744,98,536870916,98,320
2744,32,536870917,32,320
2744,34,268435456,34,321
2744,144,268435457,144,321
2744,403,268435458,403,321
2744,414,268435459,414,321
2744,416,268435460,416,321
2744,455,268435461,455,321
2744,458,268435462,458,321
2744,469,268435463,469,321
2744,468,536870912,468,321
2744,457,536870913,457,321
2744,454,536870914,454,321
2744,415,536870915,415,321
2744,413,536870916,413,321
2744,402,536870917,402,321
2744,143,536870918,143,321
2744,33,536870919,33,321
2744,35,268435456,35,322
2744,143,268435457,143,322
2744,403,268435458,403,322
2744,413,268435459,413,322
2744,420,268435460,420,322
2744,455,268435461,455,322
2744,459,268435462,459,322
2744,471,268435463,471,322
2744,470,536870912,470,322
2744,458,536870913,458,322
2744,454,536870914,454,322
2744,419,536870915,419,322
2744,412,536870916,412,322
2744,402,536870917,402,322
2744,142,536870918,142,322
2744,34,536870919,34,322
2744,36,268435456,36,323
2744,143,268435457,143,323
2744,403,268435458,403,323
2744,413,268435459,413,323
2744,426,268435460,426,323
2744,457,268435461,457,323
2744,459,268435462,459,323
2744,473,268435463,473,323
2744,472,536870912,472,323
2744,458,536870913,458,323
2744,456,536870914,456,323
2744,425,536870915,425,323
2744,412,536870916,412,323
2744,402,536870917,402,323
2744,142,536870918,142,323
2744,35,536870919,35,323
2744,37,268435456,37,324
2744,142,268435457,142,324
2744,403,268435458,403,324
2744,413,268435459,413,324
2744,428,268435460,428,324
2744,475,268435461,475,324
2744,474,536870912,474,324
2744,427,536870913,427,324
2744,412,536870914,412,324
2744,402,536870915,402,324
2744,141,536870916,141,324
2744,36,536870917,36,324
2744,38,268435456,38,325
2744,141,268435457,141,325
2744,403,268435458,403,325
2744,414,268435459,414,325
2744,429,268435460,429,325
2744,477,268435461,477,325
2744,476,536870912,476,325
2744,428,536870913,428,325
2744,413,536870914,413,325
2744,402,536870915,402,325
2744,140,536870916,140,325
2744,37,536870917,37,325
2744,39,268435456,39,326
2744,136,268435457,136,326
2744,405,268435458,405,326
2744,415,268435459,415,326
2744,431,268435460,431,326
2744,478,268435461,478,326
2744,477,536870912,477,326
2744,430,536870913,430,326
2744,414,536870914,414,326
2744,404,536870915,404,326
2744,135,536870916,135,326
2744,38,536870917,38,326
2744,41,268435456,41,327
2744,133,268435457,133,327
2744,406,268435458,406,327
2744,418,268435459,418,327
2744,433,268435460,433,327
2744,479,268435461,479,327
2744,478,536870912,478,327
2744,432,536870913,432,327
2744,417,536870914,417,327
2744,405,536870915,405,327
2744,132,536870916,132,327
2744,40,536870917,40,327
2744,42,268435456,42,328
2744,130,268435457,130,328
2744,409,268435458,409,328
2744,421,268435459,421,328
2744,435,268435460,435,328
2744,479,268435461,479,328
2744,478,536870912,478,328
2744,434,536870913,434,328
2744,420,536870914,420,328
2744,408,536870915,408,328
2744,129,536870916,129,328
2744,41,536870917,41,328
2744,43,268435456,43,329
2744,126,268435457,126,329
2744,411,268435458,411,329
2744,423,268435459,423,329
2744,440,268435460,440,329
2744,479,268435461,479,329
2744,478,536870912,478,329
2744,439,536870913,439,329
2744,422,536870914,422,329
2744,410,536870915,410,329
2744,125,536870916,125,329
2744,42,536870917,42,329
2744,44,268435456,44,330
2744,123,268435457,123,330
2744,413,268435458,413,330
2744,426,268435459,426,330
2744,443,268435460,443,330
2744,445,268435461,445,330
2744,447,268435462,447,330
2744,479,268435463,479,330
2744,478,536870912,478,330
2744,446,536870913,446,330
2744,444,536870914,444,330
2744,442,536870915,442,330
2744,425,536870916,425,330
2744,412,536870917,412,330
2744,122,536870918,122,330
2744,43,536870919,43,330
2744,45,268435456,45,331
2744,119,268435457,119,331
2744,414,268435458,414,331
2744,427,268435459,427,331
2744,449,268435460,449,331
2744,479,268435461,479,331
2744,478,536870912,478,331
2744,448,536870913,448,331
2744,426,536870914,426,331
2744,413,536870915,413,331
2744,118,536870916,118,331
2744,44,536870917,44,331
2744,47,268435456,47,332
2744,118,268435457,118,332
2744,417,268435458,417,332
2744,429,268435459,429,332
2744,451,268435460,451,332
2744,452,268435461,452,332
2744,453,268435462,453,332
2744,479,268435463,479,332
2744,478,536870912,478,332
2744,452,536870913,452,332
2744,451,536870914,451,332
2744,450,536870915,450,332
2744,428,536870916,428,332
2744,416,536870917,416,332
2744,117,536870918,117,332
2744,46,536870919,46,332
2744,48,268435456,48,333
2744,118,268435457,118,333
2744,419,268435458,419,333
2744,431,268435459,431,333
2744,455,268435460,455,333
2744,479,268435461,479,333
2744,478,536870912,478,333
2744,454,536870913,454,333
2744,430,536870914,430,333
2744,418,536870915,418,333
2744,117,536870916,117,333
2744,47,536870917,47,333
2744,49,268435456,49,334
2744,119,268435457,119,334
2744,421,268435458,421,334
2744,434,268435459,434,334
2744,457,268435460,457,334
2744,479,268435461,479,334
2744,478,536870912,478,334
2744,456,536870913,456,334
2744,433,536870914,433,334
2744,420,536870915,420,334
2744,118,536870916,118,334
2744,48,536870917,48,334
2744,51,268435456,51,335
2744,120,268435457,120,335
2744,423,268435458,423,335
2744,438,268435459,438,335
2744,459,268435460,459,335
2744,479,268435461,479,335
2744,478,536870912,478,335
2744,458,536870913,458,335
2744,437,536870914,437,335
2744,422,536870915,422,335
2744,119,536870916,119,335
2744,50,536870917,50,335
2744,52,268435456,52,336
2744,121,268435457,121,336
2744,426,268435458,426,336
2744,442,268435459,442,336
2744,461,268435460,461,336
2744,479,268435461,479,336
2744,478,536870912,478,336
2744,460,536870913,460,336
2744,441,536870914,441,336
2744,425,536870915,425,336
2744,120,536870916,120,336
2744,51,536870917,51,336
2744,53,268435456,53,337
2744,123,268435457,123,337
2744,429,268435458,429,337
2744,447,268435459,447,337
2744,463,268435460,463,337
2744,479,268435461,479,337
2744,478,536870912,478,337
2744,462,536870913,462,337
2744,446,536870914,446,337
2744,428,536870915,428,337
2744,122,536870916,122,337
2744,52,536870917,52,337
2744,54,268435456,54,338
2744,124,268435457,124,338
2744,431,268435458,431,338
2744,448,268435459,448,338
2744,464,268435460,464,338
2744,479,268435461,479,338
2744,478,536870912,478,338
2744,463,536870913,463,338
2744,447,536870914,447,338
2744,430,536870915,430,338
2744,123,536870916,123,338
2744,53,536870917,53,338
2744,55,268435456,55,339
2744,126,268435457,126,339
2744,433,268435458,433,339
2744,447,268435459,447,339
2744,466,268435460,466,339
2744,479,268435461,479,339
2744,478,536870912,478,339
2744,465,536870913,465,339
2744,446,536870914,446,339
2744,432,536870915,432,339
2744,125,536870916,125,339
2744,54,536870917,54,339
2744,56,268435456,56,340
2744,127,268435457,127,340
2744,435,268435458,435,340
2744,446,268435459,446,340
2744,469,268435460,469,340
2744,478,268435461,478,340
2744,477,536870912,477,340
2744,468,536870913,468,340
2744,445,536870914,445,340
2744,434,536870915,434,340
2744,126,536870916,126,340
2744,55,536870917,55,340
2744,58,268435456,58,341
2744,129,268435457,129,341
2744,438,268435458,438,341
2744,445,268435459,445,341
2744,444,536870912,444,341
2744,437,536870913,437,341
2744,128,536870914,128,341
2744,57,536870915,57,341
2744,59,268435456,59,342
2744,130,268435457,130,342
2744,129,536870912,129,342
2744,58,536870913,58,342
2744,60,268435456,60,343
2744,131,268435457,131,343
2744,130,536870912,130,343
2744,59,536870913,59,343
2744,61,268435456,61,344
2744,133,268435457,133,344
2744,132,536870912,132,344
2744,60,536870913,60,344
2744,62,268435456,62,345
2744,134,268435457,134,345
2744,133,536870912,133,345
2744,61,536870913,61,345
2744,63,268435456,63,346
2744,136,268435457,136,346
2744,135,536870912,135,346
2744,62,536870913,62,346
2744,65,268435456,65,347
2744,138,268435457,138,347
2744,137,536870912,137,347
2744,64,536870913,64,347
2744,66,268435456,66,348
2744,139,268435457,139,348
2744,138,536870912,138,348
2744,65,536870913,65,348
2744,67,268435456,67,349
2744,140,268435457,140,349
2744,139,536870912,139,349
2744,66,536870913,66,349
2744,68,268435456,68,350
2744,142,268435457,142,350
2744,141,536870912,141,350
2744,67,536870913,67,350
2744,70,268435456,70,351
2744,143,268435457,143,351
2744,142,536870912,142,351
2744,69,536870913,69,351
2744,71,268435456,71,352
2744,144,268435457,144,352
2744,143,536870912,143,352
2744,70,536870913,70,352
2744,72,268435456,72,353
2744,144,268435457,144,353
2744,143,536870912,143,353
2744,71,536870913,71,353
2744,73,268435456,73,354
2744,144,268435457,144,354
2744,143,536870912,143,354
2744,72,536870913,72,354
2744,75,268435456,75,355
2744,142,268435457,142,355
2744,141,536870912,141,355
2744,74,536870913,74,355
2744,76,268435456,76,356
2744,140,268435457,140,356
2744,139,536870912,139,356
2744,75,536870913,75,356
2744,77,268435456,77,357
2744,139,268435457,139,357
2744,138,536870912,138,357
2744,76,536870913,76,357
2744,78,268435456,78,358
2744,136,268435457,136,358
2744,135,536870912,135,358
2744,77,536870913,77,358
2744,80,268435456,80,359
2744,84,268435457,84,359
2744,127,268435458,127,359
2744,134,268435459,134,359
2744,133,536870912,133,359
2744,126,536870913,126,359
2744,83,536870914,83,359
2744,79,536870915,79,359
2744,0,1879048192,0,0
2744,0,2147483648,0,359
2744,1,1879048192,1,0
2744,1,2147483648,1,359
2744,2,1879048192,2,0
2744,2,2147483648,2,359
2744,3,1879048192,3,0
2744,3,2147483648,3,359
2744,4,805306368,4,161
2744,4,805306369,4,165
2744,4,1073741824,4,164
2744,4,1073741825,4,160
2744,5,805306368,5,160
2744,5,805306369,5,168
2744,5,1073741824,5,167
2744,5,1073741825,5,159
2744,6,805306368,6,160
2744,6,805306369,6,169
2744,6,1073741824,6,168
2744,6,1073741825,6,159
2744,7,805306368,7,159
2744,7,805306369,7,170
2744,7,1073741824,7,169
2744,7,1073741825,7,158
2744,8,805306368,8,159
2744,8,805306369,8,171
2744,8,1073741824,8,170
2744,8,1073741825,8,158
2744,9,805306368,9,159
2744,9,805306369,9,172
2744,9,1073741824,9,171
2744,9,1073741825,9,158
2744,10,805306368,10,159
2744,10,805306369,10,172
2744,10,1073741824,10,171
2744,10,1073741825,10,158
2744,11,805306368,11,158
2744,11,805306369,11,173
2744,11,1073741824,11,172
2744,11,1073741825,11,157
2744,12,805306368,12,158
2744,12,805306369,12,173
2744,12,805306370,12,301
2744,12,805306371,12,304
2744,12,1073741824,12,303
2744,12,1073741825,12,300
2744,12,1073741826,12,172
2744,12,1073741827,12,157
2744,13,805306368,13,158
2744,13,805306369,13,174
2744,13,805306370,13,300
2744,13,805306371,13,305
2744,13,1073741824,13,304
2744,13,1073741825,13,299
2744,13,1073741826,13,173
2744,13,1073741827,13,157
2744,14,805306368,14,158
2744,14,805306369,14,174
2744,14,805306370,14,300
2744,14,805306371,14,306
2744,14,1073741824,14,305
2744,14,1073741825,14,299
2744,14,1073741826,14,173
2744,14,1073741827,14,157
2744,15,805306368,15,158
2744,15,805306369,15,175
2744,15,805306370,15,300
2744,15,805306371,15,306
2744,15,1073741824,15,305
2744,15,1073741825,15,299
2744,15,1073741826,15,174
2744,15,1073741827,15,157
2744,16,805306368,16,157
2744,16,805306369,16,175
2744,16,805306370,16,299
2744,16,805306371,16,307
2744,16,1073741824,16,306
2744,16,1073741825,16,298
2744,16,1073741826,16,174
2744,16,1073741827,16,156
2744,17,805306368,17,157
2744,17,805306369,17,176
2744,17,805306370,17,299
2744,17,805306371,17,308
2744,17,1073741824,17,307
2744,17,1073741825,17,298
2744,17,1073741826,17,175
2744,17,1073741827,17,156
2744,18,805306368,18,157
2744,18,805306369,18,176
2744,18,805306370,18,298
2744,18,805306371,18,309
2744,18,1073741824,18,308
2744,18,1073741825,18,297
2744,18,1073741826,18,175
2744,18,1073741827,18,156
2744,19,805306368,19,157
2744,19,805306369,19,176
2744,19,805306370,19,298
2744,19,805306371,19,310
2744,19,1073741824,19,309
2744,19,1073741825,19,297
2744,19,1073741826,19,175
2744,19,1073741827,19,156
2744,20,805306368,20,156
2744,20,805306369,20,177
2744,20,805306370,20,298
2744,20,805306371,20,311
2744,20,1073741824,20,310
2744,20,1073741825,20,297
2744,20,1073741826,20,176
2744,20,1073741827,20,155
2744,21,805306368,21,156
2744,21,805306369,21,177
2744,21,805306370,21,297
2744,21,805306371,21,312
2744,21,1073741824,21,311
2744,21,1073741825,21,296
2744,21,1073741826,21,176
2744,21,1073741827,21,155
2744,22,805306368,22,156
2744,22,805306369,22,178
2744,22,805306370,22,297
2744,22,805306371,22,312
2744,22,1073741824,22,311
