Frame,Part of frame,Layer,X,Y
3815,302,268435458,302,156
3815,439,268435459,439,156
3815,438,536870912,438,156
3815,301,536870913,301,156
3815,220,536870914,220,156
3815,178,536870915,178,156
3815,180,268435456,180,157
3815,221,268435457,221,157
3815,302,268435458,302,157
3815,440,268435459,440,157
3815,439,536870912,439,157
3815,301,536870913,301,157
3815,220,536870914,220,157
3815,179,536870915,179,157
3815,180,268435456,180,158
3815,222,268435457,222,158
3815,302,268435458,302,158
3815,441,268435459,441,158
3815,440,536870912,440,158
3815,301,536870913,301,158
3815,221,536870914,221,158
3815,179,536870915,179,158
3815,180,268435456,180,159
3815,222,268435457,222,159
3815,302,268435458,302,159
3815,442,268435459,442,159
3815,441,536870912,441,159
3815,301,536870913,301,159
3815,221,536870914,221,159
3815,179,536870915,179,159
3815,180,268435456,180,160
3815,222,268435457,222,160
3815,303,268435458,303,160
3815,443,268435459,443,160
3815,442,536870912,442,160
3815,302,536870913,302,160
3815,221,536870914,221,160
3815,179,536870915,179,160
3815,180,268435456,180,161
3815,223,268435457,223,161
3815,303,268435458,303,161
3815,444,268435459,444,161
3815,443,536870912,443,161
3815,302,536870913,302,161
3815,222,536870914,222,161
3815,179,536870915,179,161
3815,180,268435456,180,162
3815,224,268435457,224,162
3815,303,268435458,303,162
3815,445,268435459,445,162
3815,444,536870912,444,162
3815,302,536870913,302,162
3815,223,536870914,223,162
3815,179,536870915,179,162
3815,181,268435456,181,163
3815,227,268435457,227,163
3815,303,268435458,303,163
3815,446,268435459,446,163
3815,445,536870912,445,163
3815,302,536870913,302,163
3815,226,536870914,226,163
3815,180,536870915,180,163
3815,181,268435456,181,164
3815,230,268435457,230,164
3815,303,268435458,303,164
3815,447,268435459,447,164
3815,446,536870912,446,164
3815,302,536870913,302,164
3815,229,536870914,229,164
3815,180,536870915,180,164
3815,181,268435456,181,165
3815,232,268435457,232,165
3815,303,268435458,303,165
3815,448,268435459,448,165
3815,447,536870912,447,165
3815,302,536870913,302,165
3815,231,536870914,231,165
3815,180,536870915,180,165
3815,181,268435456,181,166
3815,235,268435457,235,166
3815,303,268435458,303,166
3815,449,268435459,449,166
3815,448,536870912,448,166
3815,302,536870913,302,166
3815,234,536870914,234,166
3815,180,536870915,180,166
3815,181,268435456,181,167
3815,238,268435457,238,167
3815,303,268435458,303,167
3815,450,268435459,450,167
3815,449,536870912,449,167
3815,302,536870913,302,167
3815,237,536870914,237,167
3815,180,536870915,180,167
3815,181,268435456,181,168
3815,241,268435457,241,168
3815,303,268435458,303,168
3815,451,268435459,451,168
3815,450,536870912,450,168
3815,302,536870913,302,168
3815,240,536870914,240,168
3815,180,536870915,180,168
3815,181,268435456,181,169
3815,244,268435457,244,169
3815,303,268435458,303,169
3815,452,268435459,452,169
3815,451,536870912,451,169
3815,302,536870913,302,169
3815,243,536870914,243,169
3815,180,536870915,180,169
3815,182,268435456,182,170
3815,246,268435457,246,170
3815,302,268435458,302,170
3815,453,268435459,453,170
3815,452,536870912,452,170
3815,301,536870913,301,170
3815,245,536870914,245,170
3815,181,536870915,181,170
3815,182,268435456,182,171
3815,225,268435457,225,171
3815,228,268435458,228,171
3815,249,268435459,249,171
3815,301,268435460,301,171
3815,454,268435461,454,171
3815,453,536870912,453,171
3815,300,536870913,300,171
3815,248,536870914,248,171
3815,227,536870915,227,171
3815,224,536870916,224,171
3815,181,536870917,181,171
3815,183,268435456,183,172
3815,225,268435457,225,172
3815,232,268435458,232,172
3815,252,268435459,252,172
3815,299,268435460,299,172
3815,456,268435461,456,172
3815,455,536870912,455,172
3815,298,536870913,298,172
3815,251,536870914,251,172
3815,231,536870915,231,172
3815,224,536870916,224,172
3815,182,536870917,182,172
3815,186,268435456,186,173
3815,189,268435457,189,173
3815,192,268435458,192,173
3815,225,268435459,225,173
3815,236,268435460,236,173
3815,254,268435461,254,173
3815,298,268435462,298,173
3815,457,268435463,457,173
3815,456,536870912,456,173
3815,297,536870913,297,173
3815,253,536870914,253,173
3815,235,536870915,235,173
3815,224,536870916,224,173
3815,191,536870917,191,173
3815,188,536870918,188,173
3815,185,536870919,185,173
3815,192,268435456,192,174
3815,225,268435457,225,174
3815,240,268435458,240,174
3815,257,268435459,257,174
3815,297,268435460,297,174
3815,377,268435461,377,174
3815,378,268435462,378,174
3815,458,268435463,458,174
3815,457,536870912,457,174
3815,377,536870913,377,174
3815,376,536870914,376,174
3815,296,536870915,296,174
3815,256,536870916,256,174
3815,239,536870917,239,174
3815,224,536870918,224,174
3815,191,536870919,191,174
3815,192,268435456,192,175
3815,225,268435457,225,175
3815,243,268435458,243,175
3815,259,268435459,259,175
3815,296,268435460,296,175
3815,376,268435461,376,175
3815,378,268435462,378,175
3815,459,268435463,459,175
3815,458,536870912,458,175
3815,377,536870913,377,175
3815,375,536870914,375,175
3815,295,536870915,295,175
3815,258,536870916,258,175
3815,242,536870917,242,175
3815,224,536870918,224,175
3815,191,536870919,191,175
3815,193,268435456,193,176
3815,225,268435457,225,176
3815,248,268435458,248,176
3815,261,268435459,261,176
3815,295,268435460,295,176
3815,376,268435461,376,176
3815,378,268435462,378,176
3815,460,268435463,460,176
3815,459,536870912,459,176
3815,377,536870913,377,176
3815,375,536870914,375,176
3815,294,536870915,294,176
3815,260,536870916,260,176
3815,247,536870917,247,176
3815,224,536870918,224,176
3815,192,536870919,192,176
3815,193,268435456,193,177
3815,225,268435457,225,177
3815,252,268435458,252,177
3815,261,268435459,261,177
3815,294,268435460,294,177
3815,376,268435461,376,177
3815,377,268435462,377,177
3815,461,268435463,461,177
3815,460,536870912,460,177
3815,376,536870913,376,177
3815,375,536870914,375,177
3815,293,536870915,293,177
3815,260,536870916,260,177
3815,251,536870917,251,177
3815,224,536870918,224,177
3815,192,536870919,192,177
3815,194,268435456,194,178
3815,225,268435457,225,178
3815,257,268435458,257,178
3815,261,268435459,261,178
3815,292,268435460,292,178
3815,463,268435461,463,178
3815,462,536870912,462,178
3815,291,536870913,291,178
3815,260,536870914,260,178
3815,256,536870915,256,178
3815,224,536870916,224,178
3815,193,536870917,193,178
3815,194,268435456,194,179
3815,226,268435457,226,179
3815,292,268435458,292,179
3815,464,268435459,464,179
3815,463,536870912,463,179
3815,291,536870913,291,179
3815,225,536870914,225,179
3815,193,536870915,193,179
3815,195,268435456,195,180
3815,226,268435457,226,180
3815,290,268435458,290,180
3815,466,268435459,466,180
3815,465,536870912,465,180
3815,289,536870913,289,180
3815,225,536870914,225,180
3815,194,536870915,194,180
3815,195,268435456,195,181
3815,226,268435457,226,181
3815,289,268435458,289,181
3815,467,268435459,467,181
3815,466,536870912,466,181
3815,288,536870913,288,181
3815,225,536870914,225,181
3815,194,536870915,194,181
3815,196,268435456,196,182
3815,226,268435457,226,182
3815,288,268435458,288,182
3815,468,268435459,468,182
3815,467,536870912,467,182
3815,287,536870913,287,182
3815,225,536870914,225,182
3815,195,536870915,195,182
3815,196,268435456,196,183
3815,226,268435457,226,183
3815,287,268435458,287,183
3815,470,268435459,470,183
3815,469,536870912,469,183
3815,286,536870913,286,183
3815,225,536870914,225,183
3815,195,536870915,195,183
3815,197,268435456,197,184
3815,226,268435457,226,184
3815,286,268435458,286,184
3815,471,268435459,471,184
3815,470,536870912,470,184
3815,285,536870913,285,184
3815,225,536870914,225,184
3815,196,536870915,196,184
3815,198,268435456,198,185
3815,226,268435457,226,185
3815,285,268435458,285,185
3815,473,268435459,473,185
3815,472,536870912,472,185
3815,284,536870913,284,185
3815,225,536870914,225,185
3815,197,536870915,197,185
3815,198,268435456,198,186
3815,226,268435457,226,186
3815,284,268435458,284,186
3815,474,268435459,474,186
3815,473,536870912,473,186
3815,283,536870913,283,186
3815,225,536870914,225,186
3815,197,536870915,197,186
3815,199,268435456,199,187
3815,226,268435457,226,187
3815,283,268435458,283,187
3815,476,268435459,476,187
3815,475,536870912,475,187
3815,282,536870913,282,187
3815,225,536870914,225,187
3815,198,536870915,198,187
3815,199,268435456,199,188
3815,226,268435457,226,188
3815,283,268435458,283,188
3815,358,268435459,358,188
3815,360,268435460,360,188
3815,477,268435461,477,188
3815,476,536870912,476,188
3815,359,536870913,359,188
3815,357,536870914,357,188
3815,282,536870915,282,188
3815,225,536870916,225,188
3815,198,536870917,198,188
3815,200,268435456,200,189
3815,226,268435457,226,189
3815,281,268435458,281,189
3815,358,268435459,358,189
3815,360,268435460,360,189
3815,479,268435461,479,189
3815,478,536870912,478,189
3815,359,536870913,359,189
3815,357,536870914,357,189
3815,280,536870915,280,189
3815,225,536870916,225,189
3815,199,536870917,199,189
3815,200,268435456,200,190
3815,226,268435457,226,190
3815,278,268435458,278,190
3815,348,268435459,348,190
3815,350,268435460,350,190
3815,349,536870912,349,190
3815,347,536870913,347,190
3815,277,536870914,277,190
3815,225,536870915,225,190
3815,199,536870916,199,190
3815,200,268435456,200,191
3815,226,268435457,226,191
3815,276,268435458,276,191
3815,349,268435459,349,191
3815,350,268435460,350,191
3815,349,536870912,349,191
3815,348,536870913,348,191
3815,275,536870914,275,191
3815,225,536870915,225,191
3815,199,536870916,199,191
3815,200,268435456,200,192
3815,226,268435457,226,192
3815,275,268435458,275,192
3815,349,268435459,349,192
3815,350,268435460,350,192
3815,349,536870912,349,192
3815,348,536870913,348,192
3815,274,536870914,274,192
3815,225,536870915,225,192
3815,199,536870916,199,192
3815,200,268435456,200,193
3815,226,268435457,226,193
3815,274,268435458,274,193
3815,349,268435459,349,193
3815,351,268435460,351,193
3815,350,536870912,350,193
3815,348,536870913,348,193
3815,273,536870914,273,193
3815,225,536870915,225,193
3815,199,536870916,199,193
3815,200,268435456,200,194
3815,226,268435457,226,194
3815,273,268435458,273,194
3815,350,268435459,350,194
3815,351,268435460,351,194
3815,350,536870912,350,194
3815,349,536870913,349,194
3815,272,536870914,272,194
3815,225,536870915,225,194
3815,199,536870916,199,194
3815,200,268435456,200,195
3815,226,268435457,226,195
3815,272,268435458,272,195
3815,271,536870912,271,195
3815,225,536870913,225,195
3815,199,536870914,199,195
3815,199,268435456,199,196
3815,226,268435457,226,196
3815,271,268435458,271,196
3815,270,536870912,270,196
3815,225,536870913,225,196
3815,198,536870914,198,196
3815,199,268435456,199,197
3815,226,268435457,226,197
3815,271,268435458,271,197
3815,270,536870912,270,197
3815,225,536870913,225,197
3815,198,536870914,198,197
3815,199,268435456,199,198
3815,226,268435457,226,198
3815,271,268435458,271,198
3815,270,536870912,270,198
3815,225,536870913,225,198
3815,198,536870914,198,198
3815,199,268435456,199,199
3815,226,268435457,226,199
3815,270,268435458,270,199
3815,269,536870912,269,199
3815,225,536870913,225,199
3815,198,536870914,198,199
3815,199,268435456,199,200
3815,226,268435457,226,200
3815,270,268435458,270,200
3815,269,536870912,269,200
3815,225,536870913,225,200
3815,198,536870914,198,200
3815,199,268435456,199,201
3815,226,268435457,226,201
3815,270,268435458,270,201
3815,269,536870912,269,201
3815,225,536870913,225,201
3815,198,536870914,198,201
3815,198,268435456,198,202
3815,226,268435457,226,202
3815,270,268435458,270,202
3815,269,536870912,269,202
3815,225,536870913,225,202
3815,197,536870914,197,202
3815,198,268435456,198,203
3815,227,268435457,227,203
3815,270,268435458,270,203
3815,269,536870912,269,203
3815,226,536870913,226,203
3815,197,536870914,197,203
3815,198,268435456,198,204
3815,227,268435457,227,204
3815,268,268435458,268,204
3815,267,536870912,267,204
3815,226,536870913,226,204
3815,197,536870914,197,204
3815,198,268435456,198,205
3815,227,268435457,227,205
3815,266,268435458,266,205
3815,265,536870912,265,205
3815,226,536870913,226,205
3815,197,536870914,197,205
3815,198,268435456,198,206
3815,227,268435457,227,206
3815,263,268435458,263,206
3815,262,536870912,262,206
3815,226,536870913,226,206
3815,197,536870914,197,206
3815,198,268435456,198,207
3815,227,268435457,227,207
3815,261,268435458,261,207
3815,260,536870912,260,207
3815,226,536870913,226,207
3815,197,536870914,197,207
3815,198,268435456,198,208
3815,227,268435457,227,208
3815,258,268435458,258,208
3815,257,536870912,257,208
3815,226,536870913,226,208
3815,197,536870914,197,208
3815,198,268435456,198,209
3815,227,268435457,227,209
3815,257,268435458,257,209
3815,256,536870912,256,209
3815,226,536870913,226,209
3815,197,536870914,197,209
3815,198,268435456,198,210
3815,227,268435457,227,210
3815,255,268435458,255,210
3815,254,536870912,254,210
3815,226,536870913,226,210
3815,197,536870914,197,210
3815,198,268435456,198,211
3815,227,268435457,227,211
3815,253,268435458,253,211
3815,252,536870912,252,211
3815,226,536870913,226,211
3815,197,536870914,197,211
3815,198,268435456,198,212
3815,227,268435457,227,212
3815,253,268435458,253,212
3815,252,536870912,252,212
3815,226,536870913,226,212
3815,197,536870914,197,212
3815,198,268435456,198,213
3815,227,268435457,227,213
3815,252,268435458,252,213
3815,251,536870912,251,213
3815,226,536870913,226,213
3815,197,536870914,197,213
3815,198,268435456,198,214
3815,227,268435457,227,214
3815,251,268435458,251,214
3815,250,536870912,250,214
3815,226,536870913,226,214
3815,197,536870914,197,214
3815,198,268435456,198,215
3815,227,268435457,227,215
3815,251,268435458,251,215
3815,250,536870912,250,215
3815,226,536870913,226,215
3815,197,536870914,197,215
3815,198,268435456,198,216
3815,227,268435457,227,216
3815,250,268435458,250,216
3815,249,536870912,249,216
3815,226,536870913,226,216
3815,197,536870914,197,216
3815,198,268435456,198,217
3815,227,268435457,227,217
3815,250,268435458,250,217
3815,249,536870912,249,217
3815,226,536870913,226,217
3815,197,536870914,197,217
3815,198,268435456,198,218
3815,228,268435457,228,218
3815,250,268435458,250,218
3815,249,536870912,249,218
3815,227,536870913,227,218
3815,197,536870914,197,218
3815,198,268435456,198,219
3815,228,268435457,228,219
3815,250,268435458,250,219
3815,249,536870912,249,219
3815,227,536870913,227,219
3815,197,536870914,197,219
3815,198,268435456,198,220
3815,228,268435457,228,220
3815,250,268435458,250,220
3815,249,536870912,249,220
3815,227,536870913,227,220
3815,197,536870914,197,220
3815,198,268435456,198,221
3815,228,268435457,228,221
3815,250,268435458,250,221
3815,249,536870912,249,221
3815,227,536870913,227,221
3815,197,536870914,197,221
3815,198,268435456,198,222
3815,228,268435457,228,222
3815,250,268435458,250,222
3815,249,536870912,249,222
3815,227,536870913,227,222
3815,197,536870914,197,222
3815,198,268435456,198,223
3815,228,268435457,228,223
3815,249,268435458,249,223
3815,248,536870912,248,223
3815,227,536870913,227,223
3815,197,536870914,197,223
3815,198,268435456,198,224
3815,228,268435457,228,224
3815,248,268435458,248,224
3815,247,536870912,247,224
3815,227,536870913,227,224
3815,197,536870914,197,224
3815,198,268435456,198,225
3815,228,268435457,228,225
3815,247,268435458,247,225
3815,246,536870912,246,225
3815,227,536870913,227,225
3815,197,536870914,197,225
3815,198,268435456,198,226
3815,228,268435457,228,226
3815,245,268435458,245,226
3815,244,536870912,244,226
3815,227,536870913,227,226
3815,197,536870914,197,226
3815,197,268435456,197,227
3815,228,268435457,228,227
3815,244,268435458,244,227
3815,243,536870912,243,227
3815,227,536870913,227,227
3815,196,536870914,196,227
3815,197,268435456,197,228
3815,228,268435457,228,228
3815,243,268435458,243,228
3815,242,536870912,242,228
3815,227,536870913,227,228
3815,196,536870914,196,228
3815,197,268435456,197,229
3815,228,268435457,228,229
3815,241,268435458,241,229
3815,240,536870912,240,229
3815,227,536870913,227,229
3815,196,536870914,196,229
3815,197,268435456,197,230
3815,228,268435457,228,230
3815,240,268435458,240,230
3815,239,536870912,239,230
3815,227,536870913,227,230
3815,196,536870914,196,230
3815,197,268435456,197,231
3815,229,268435457,229,231
3815,239,268435458,239,231
3815,238,536870912,238,231
3815,228,536870913,228,231
3815,196,536870914,196,231
3815,197,268435456,197,232
3815,229,268435457,229,232
3815,237,268435458,237,232
3815,236,536870912,236,232
3815,228,536870913,228,232
3815,196,536870914,196,232
3815,197,268435456,197,233
3815,229,268435457,229,233
3815,235,268435458,235,233
3815,234,536870912,234,233
3815,228,536870913,228,233
3815,196,536870914,196,233
3815,197,268435456,197,234
3815,229,268435457,229,234
3815,234,268435458,234,234
3815,233,536870912,233,234
3815,228,536870913,228,234
3815,196,536870914,196,234
3815,197,268435456,197,235
3815,229,268435457,229,235
3815,233,268435458,233,235
3815,232,536870912,232,235
3815,228,536870913,228,235
3815,196,536870914,196,235
3815,197,268435456,197,236
3815,229,268435457,229,236
3815,233,268435458,233,236
3815,232,536870912,232,236
3815,228,536870913,228,236
3815,196,536870914,196,236
3815,197,268435456,197,237
3815,229,268435457,229,237
3815,233,268435458,233,237
3815,232,536870912,232,237
3815,228,536870913,228,237
3815,196,536870914,196,237
3815,197,268435456,197,238
3815,229,268435457,229,238
3815,234,268435458,234,238
3815,233,536870912,233,238
3815,228,536870913,228,238
3815,196,536870914,196,238
3815,197,268435456,197,239
3815,229,268435457,229,239
3815,233,268435458,233,239
3815,232,536870912,232,239
3815,228,536870913,228,239
3815,196,536870914,196,239
3815,197,268435456,197,240
3815,229,268435457,229,240
3815,232,268435458,232,240
3815,231,536870912,231,240
3815,228,536870913,228,240
3815,196,536870914,196,240
3815,197,268435456,197,241
3815,229,268435457,229,241
3815,231,268435458,231,241
3815,230,536870912,230,241
3815,228,536870913,228,241
3815,196,536870914,196,241
3815,197,268435456,197,242
3815,196,536870912,196,242
3815,197,268435456,197,243
3815,196,536870912,196,243
3815,197,268435456,197,244
3815,196,536870912,196,244
3815,111,268435456,111,245
3815,118,268435457,118,245
3815,197,268435458,197,245
3815,196,536870912,196,245
3815,117,536870913,117,245
3815,110,536870914,110,245
3815,110,268435456,110,246
3815,119,268435457,119,246
3815,197,268435458,197,246
3815,196,536870912,196,246
3815,118,536870913,118,246
3815,109,536870914,109,246
3815,109,268435456,109,247
3815,120,268435457,120,247
3815,197,268435458,197,247
3815,196,536870912,196,247
3815,119,536870913,119,247
3815,108,536870914,108,247
3815,108,268435456,108,248
3815,121,268435457,121,248
3815,196,268435458,196,248
3815,195,536870912,195,248
3815,120,536870913,120,248
3815,107,536870914,107,248
3815,107,268435456,107,249
3815,122,268435457,122,249
3815,196,268435458,196,249
3815,195,536870912,195,249
3815,121,536870913,121,249
3815,106,536870914,106,249
3815,106,268435456,106,250
3815,123,268435457,123,250
3815,196,268435458,196,250
3815,195,536870912,195,250
3815,122,536870913,122,250
3815,105,536870914,105,250
3815,105,268435456,105,251
3815,124,268435457,124,251
3815,197,268435458,197,251
3815,196,536870912,196,251
3815,123,536870913,123,251
3815,104,536870914,104,251
3815,104,268435456,104,252
3815,125,268435457,125,252
3815,197,268435458,197,252
3815,196,536870912,196,252
3815,124,536870913,124,252
3815,103,536870914,103,252
3815,102,268435456,102,253
3815,127,268435457,127,253
3815,197,268435458,197,253
3815,196,536870912,196,253
3815,126,536870913,126,253
3815,101,536870914,101,253
3815,101,268435456,101,254
3815,128,268435457,128,254
3815,197,268435458,197,254
3815,196,536870912,196,254
3815,127,536870913,127,254
3815,100,536870914,100,254
3815,101,268435456,101,255
3815,129,268435457,129,255
3815,197,268435458,197,255
3815,396,268435459,396,255
3815,401,268435460,401,255
3815,400,536870912,400,255
3815,395,536870913,395,255
3815,196,536870914,196,255
3815,128,536870915,128,255
3815,100,536870916,100,255
3815,100,268435456,100,256
3815,130,268435457,130,256
3815,197,268435458,197,256
3815,395,268435459,395,256
3815,401,268435460,401,256
3815,400,536870912,400,256
3815,394,536870913,394,256
3815,196,536870914,196,256
3815,129,536870915,129,256
3815,99,536870916,99,256
3815,99,268435456,99,257
3815,131,268435457,131,257
3815,197,268435458,197,257
3815,397,268435459,397,257
3815,401,268435460,401,257
3815,404,268435461,404,257
3815,406,268435462,406,257
3815,405,536870912,405,257
3815,403,536870913,403,257
3815,400,536870914,400,257
3815,396,536870915,396,257
3815,196,536870916,196,257
3815,130,536870917,130,257
3815,98,536870918,98,257
3815,98,268435456,98,258
3815,132,268435457,132,258
3815,197,268435458,197,258
3815,398,268435459,398,258
3815,402,268435460,402,258
3815,404,268435461,404,258
3815,406,268435462,406,258
3815,405,536870912,405,258
3815,403,536870913,403,258
3815,401,536870914,401,258
3815,397,536870915,397,258
3815,196,536870916,196,258
3815,131,536870917,131,258
3815,97,536870918,97,258
3815,97,268435456,97,259
3815,133,268435457,133,259
3815,197,268435458,197,259
3815,400,268435459,400,259
3815,402,268435460,402,259
3815,403,268435461,403,259
3815,406,268435462,406,259
3815,405,536870912,405,259
3815,402,536870913,402,259
3815,401,536870914,401,259
3815,399,536870915,399,259
3815,196,536870916,196,259
3815,132,536870917,132,259
3815,96,536870918,96,259
3815,97,268435456,97,260
3815,134,268435457,134,260
3815,197,268435458,197,260
3815,401,268435459,401,260
3815,406,268435460,406,260
3815,405,536870912,405,260
3815,400,536870913,400,260
3815,196,536870914,196,260
3815,133,536870915,133,260
3815,96,536870916,96,260
3815,97,268435456,97,261
3815,135,268435457,135,261
3815,197,268435458,197,261
3815,401,268435459,401,261
3815,405,268435460,405,261
3815,404,536870912,404,261
3815,400,536870913,400,261
3815,196,536870914,196,261
3815,134,536870915,134,261
3815,96,536870916,96,261
3815,96,268435456,96,262
3815,137,268435457,137,262
3815,197,268435458,197,262
3815,394,268435459,394,262
3815,405,268435460,405,262
3815,404,536870912,404,262
3815,393,536870913,393,262
3815,196,536870914,196,262
3815,136,536870915,136,262
3815,95,536870916,95,262
3815,96,268435456,96,263
3815,138,268435457,138,263
3815,197,268435458,197,263
3815,385,268435459,385,263
3815,404,268435460,404,263
3815,403,536870912,403,263
3815,384,536870913,384,263
3815,196,536870914,196,263
3815,137,536870915,137,263
3815,95,536870916,95,263
3815,97,268435456,97,264
3815,139,268435457,139,264
3815,197,268435458,197,264
3815,386,268435459,386,264
3815,404,268435460,404,264
3815,403,536870912,403,264
3815,385,536870913,385,264
3815,196,536870914,196,264
3815,138,536870915,138,264
3815,96,536870916,96,264
3815,98,268435456,98,265
3815,140,268435457,140,265
3815,197,268435458,197,265
3815,387,268435459,387,265
3815,403,268435460,403,265
3815,402,536870912,402,265
3815,386,536870913,386,265
3815,196,536870914,196,265
3815,139,536870915,139,265
3815,97,536870916,97,265
3815,99,268435456,99,266
3815,141,268435457,141,266
3815,197,268435458,197,266
3815,387,268435459,387,266
3815,403,268435460,403,266
3815,402,536870912,402,266
3815,386,536870913,386,266
3815,196,536870914,196,266
3815,140,536870915,140,266
3815,98,536870916,98,266
3815,100,268435456,100,267
3815,142,268435457,142,267
3815,197,268435458,197,267
3815,388,268435459,388,267
3815,403,268435460,403,267
3815,402,536870912,402,267
3815,387,536870913,387,267
3815,196,536870914,196,267
3815,141,536870915,141,267
3815,99,536870916,99,267
3815,101,268435456,101,268
3815,143,268435457,143,268
3815,197,268435458,197,268
3815,349,268435459,349,268
3815,351,268435460,351,268
3815,374,268435461,374,268
3815,403,268435462,403,268
3815,402,536870912,402,268
3815,373,536870913,373,268
3815,350,536870914,350,268
3815,348,536870915,348,268
3815,196,536870916,196,268
3815,142,536870917,142,268
3815,100,536870918,100,268
3815,102,268435456,102,269
3815,144,268435457,144,269
3815,197,268435458,197,269
3815,349,268435459,349,269
3815,352,268435460,352,269
3815,374,268435461,374,269
3815,402,268435462,402,269
3815,401,536870912,401,269
3815,373,536870913,373,269
3815,351,536870914,351,269
3815,348,536870915,348,269
3815,196,536870916,196,269
3815,143,536870917,143,269
3815,101,536870918,101,269
3815,103,268435456,103,270
3815,146,268435457,146,270
3815,197,268435458,197,270
3815,250,268435459,250,270
3815,252,268435460,252,270
3815,349,268435461,349,270
3815,354,268435462,354,270
3815,375,268435463,375,270
3815,402,268435464,402,270
3815,401,536870912,401,270
3815,374,536870913,374,270
3815,353,536870914,353,270
3815,348,536870915,348,270
3815,251,536870916,251,270
3815,249,536870917,249,270
3815,196,536870918,196,270
3815,145,536870919,145,270
3815,102,536870920,102,270
3815,104,268435456,104,271
3815,147,268435457,147,271
3815,197,268435458,197,271
3815,248,268435459,248,271
3815,252,268435460,252,271
3815,349,268435461,349,271
3815,356,268435462,356,271
3815,376,268435463,376,271
3815,402,268435464,402,271
3815,401,536870912,401,271
3815,375,536870913,375,271
3815,355,536870914,355,271
3815,348,536870915,348,271
3815,251,536870916,251,271
3815,247,536870917,247,271
3815,196,536870918,196,271
3815,146,536870919,146,271
3815,103,536870920,103,271
3815,106,268435456,106,272
3815,148,268435457,148,272
3815,197,268435458,197,272
3815,247,268435459,247,272
3815,252,268435460,252,272
3815,349,268435461,349,272
3815,402,268435462,402,272
3815,401,536870912,401,272
3815,348,536870913,348,272
3815,251,536870914,251,272
3815,246,536870915,246,272
3815,196,536870916,196,272
3815,147,536870917,147,272
3815,105,536870918,105,272
3815,107,268435456,107,273
3815,149,268435457,149,273
3815,197,268435458,197,273
3815,245,268435459,245,273
3815,252,268435460,252,273
3815,352,268435461,352,273
3815,402,268435462,402,273
3815,401,536870912,401,273
3815,351,536870913,351,273
3815,251,536870914,251,273
3815,244,536870915,244,273
3815,196,536870916,196,273
3815,148,536870917,148,273
3815,106,536870918,106,273
3815,108,268435456,108,274
3815,150,268435457,150,274
3815,197,268435458,197,274
3815,244,268435459,244,274
3815,252,268435460,252,274
3815,353,268435461,353,274
3815,401,268435462,401,274
3815,400,536870912,400,274
3815,352,536870913,352,274
3815,251,536870914,251,274
3815,243,536870915,243,274
3815,196,536870916,196,274
3815,149,536870917,149,274
3815,107,536870918,107,274
3815,109,268435456,109,275
3815,151,268435457,151,275
3815,197,268435458,197,275
3815,243,268435459,243,275
3815,252,268435460,252,275
3815,354,268435461,354,275
3815,401,268435462,401,275
3815,400,536870912,400,275
3815,353,536870913,353,275
3815,251,536870914,251,275
3815,242,536870915,242,275
3815,196,536870916,196,275
3815,150,536870917,150,275
3815,108,536870918,108,275
3815,110,268435456,110,276
3815,152,268435457,152,276
3815,197,268435458,197,276
3815,241,268435459,241,276
3815,253,268435460,253,276
3815,355,268435461,355,276
