Frame,Part of frame,Layer,X,Y
2946,377,536870913,377,189
2946,317,536870914,317,189
2946,277,536870915,277,189
2946,205,536870916,205,189
2946,159,536870917,159,189
2946,160,268435456,160,190
2946,206,268435457,206,190
2946,278,268435458,278,190
2946,318,268435459,318,190
2946,381,268435460,381,190
2946,434,268435461,434,190
2946,433,536870912,433,190
2946,380,536870913,380,190
2946,317,536870914,317,190
2946,277,536870915,277,190
2946,205,536870916,205,190
2946,159,536870917,159,190
2946,160,268435456,160,191
2946,206,268435457,206,191
2946,278,268435458,278,191
2946,318,268435459,318,191
2946,383,268435460,383,191
2946,434,268435461,434,191
2946,433,536870912,433,191
2946,382,536870913,382,191
2946,317,536870914,317,191
2946,277,536870915,277,191
2946,205,536870916,205,191
2946,159,536870917,159,191
2946,161,268435456,161,192
2946,206,268435457,206,192
2946,277,268435458,277,192
2946,318,268435459,318,192
2946,387,268435460,387,192
2946,434,268435461,434,192
2946,433,536870912,433,192
2946,386,536870913,386,192
2946,317,536870914,317,192
2946,276,536870915,276,192
2946,205,536870916,205,192
2946,160,536870917,160,192
2946,161,268435456,161,193
2946,206,268435457,206,193
2946,277,268435458,277,193
2946,318,268435459,318,193
2946,388,268435460,388,193
2946,434,268435461,434,193
2946,433,536870912,433,193
2946,387,536870913,387,193
2946,317,536870914,317,193
2946,276,536870915,276,193
2946,205,536870916,205,193
2946,160,536870917,160,193
2946,161,268435456,161,194
2946,206,268435457,206,194
2946,277,268435458,277,194
2946,318,268435459,318,194
2946,390,268435460,390,194
2946,434,268435461,434,194
2946,433,536870912,433,194
2946,389,536870913,389,194
2946,317,536870914,317,194
2946,276,536870915,276,194
2946,205,536870916,205,194
2946,160,536870917,160,194
2946,161,268435456,161,195
2946,206,268435457,206,195
2946,277,268435458,277,195
2946,317,268435459,317,195
2946,395,268435460,395,195
2946,434,268435461,434,195
2946,433,536870912,433,195
2946,394,536870913,394,195
2946,316,536870914,316,195
2946,276,536870915,276,195
2946,205,536870916,205,195
2946,160,536870917,160,195
2946,161,268435456,161,196
2946,207,268435457,207,196
2946,277,268435458,277,196
2946,317,268435459,317,196
2946,397,268435460,397,196
2946,433,268435461,433,196
2946,432,536870912,432,196
2946,396,536870913,396,196
2946,316,536870914,316,196
2946,276,536870915,276,196
2946,206,536870916,206,196
2946,160,536870917,160,196
2946,162,268435456,162,197
2946,207,268435457,207,197
2946,277,268435458,277,197
2946,317,268435459,317,197
2946,398,268435460,398,197
2946,433,268435461,433,197
2946,432,536870912,432,197
2946,397,536870913,397,197
2946,316,536870914,316,197
2946,276,536870915,276,197
2946,206,536870916,206,197
2946,161,536870917,161,197
2946,162,268435456,162,198
2946,207,268435457,207,198
2946,277,268435458,277,198
2946,317,268435459,317,198
2946,402,268435460,402,198
2946,432,268435461,432,198
2946,431,536870912,431,198
2946,401,536870913,401,198
2946,316,536870914,316,198
2946,276,536870915,276,198
2946,206,536870916,206,198
2946,161,536870917,161,198
2946,162,268435456,162,199
2946,207,268435457,207,199
2946,277,268435458,277,199
2946,317,268435459,317,199
2946,405,268435460,405,199
2946,432,268435461,432,199
2946,431,536870912,431,199
2946,404,536870913,404,199
2946,316,536870914,316,199
2946,276,536870915,276,199
2946,206,536870916,206,199
2946,161,536870917,161,199
2946,162,268435456,162,200
2946,207,268435457,207,200
2946,276,268435458,276,200
2946,317,268435459,317,200
2946,407,268435460,407,200
2946,432,268435461,432,200
2946,431,536870912,431,200
2946,406,536870913,406,200
2946,316,536870914,316,200
2946,275,536870915,275,200
2946,206,536870916,206,200
2946,161,536870917,161,200
2946,163,268435456,163,201
2946,207,268435457,207,201
2946,276,268435458,276,201
2946,316,268435459,316,201
2946,410,268435460,410,201
2946,431,268435461,431,201
2946,430,536870912,430,201
2946,409,536870913,409,201
2946,315,536870914,315,201
2946,275,536870915,275,201
2946,206,536870916,206,201
2946,162,536870917,162,201
2946,163,268435456,163,202
2946,208,268435457,208,202
2946,276,268435458,276,202
2946,316,268435459,316,202
2946,416,268435460,416,202
2946,431,268435461,431,202
2946,430,536870912,430,202
2946,415,536870913,415,202
2946,315,536870914,315,202
2946,275,536870915,275,202
2946,207,536870916,207,202
2946,162,536870917,162,202
2946,163,268435456,163,203
2946,208,268435457,208,203
2946,276,268435458,276,203
2946,316,268435459,316,203
2946,419,268435460,419,203
2946,431,268435461,431,203
2946,430,536870912,430,203
2946,418,536870913,418,203
2946,315,536870914,315,203
2946,275,536870915,275,203
2946,207,536870916,207,203
2946,162,536870917,162,203
2946,163,268435456,163,204
2946,208,268435457,208,204
2946,276,268435458,276,204
2946,316,268435459,316,204
2946,421,268435460,421,204
2946,430,268435461,430,204
2946,429,536870912,429,204
2946,420,536870913,420,204
2946,315,536870914,315,204
2946,275,536870915,275,204
2946,207,536870916,207,204
2946,162,536870917,162,204
2946,163,268435456,163,205
2946,208,268435457,208,205
2946,276,268435458,276,205
2946,316,268435459,316,205
2946,425,268435460,425,205
2946,428,268435461,428,205
2946,427,536870912,427,205
2946,424,536870913,424,205
2946,315,536870914,315,205
2946,275,536870915,275,205
2946,207,536870916,207,205
2946,162,536870917,162,205
2946,164,268435456,164,206
2946,208,268435457,208,206
2946,276,268435458,276,206
2946,315,268435459,315,206
2946,314,536870912,314,206
2946,275,536870913,275,206
2946,207,536870914,207,206
2946,163,536870915,163,206
2946,164,268435456,164,207
2946,208,268435457,208,207
2946,276,268435458,276,207
2946,315,268435459,315,207
2946,314,536870912,314,207
2946,275,536870913,275,207
2946,207,536870914,207,207
2946,163,536870915,163,207
2946,164,268435456,164,208
2946,208,268435457,208,208
2946,275,268435458,275,208
2946,315,268435459,315,208
2946,314,536870912,314,208
2946,274,536870913,274,208
2946,207,536870914,207,208
2946,163,536870915,163,208
2946,164,268435456,164,209
2946,208,268435457,208,209
2946,275,268435458,275,209
2946,315,268435459,315,209
2946,314,536870912,314,209
2946,274,536870913,274,209
2946,207,536870914,207,209
2946,163,536870915,163,209
2946,165,268435456,165,210
2946,209,268435457,209,210
2946,275,268435458,275,210
2946,315,268435459,315,210
2946,314,536870912,314,210
2946,274,536870913,274,210
2946,208,536870914,208,210
2946,164,536870915,164,210
2946,165,268435456,165,211
2946,209,268435457,209,211
2946,275,268435458,275,211
2946,315,268435459,315,211
2946,314,536870912,314,211
2946,274,536870913,274,211
2946,208,536870914,208,211
2946,164,536870915,164,211
2946,165,268435456,165,212
2946,209,268435457,209,212
2946,275,268435458,275,212
2946,314,268435459,314,212
2946,313,536870912,313,212
2946,274,536870913,274,212
2946,208,536870914,208,212
2946,164,536870915,164,212
2946,165,268435456,165,213
2946,209,268435457,209,213
2946,275,268435458,275,213
2946,314,268435459,314,213
2946,313,536870912,313,213
2946,274,536870913,274,213
2946,208,536870914,208,213
2946,164,536870915,164,213
2946,166,268435456,166,214
2946,209,268435457,209,214
2946,275,268435458,275,214
2946,314,268435459,314,214
2946,313,536870912,313,214
2946,274,536870913,274,214
2946,208,536870914,208,214
2946,165,536870915,165,214
2946,166,268435456,166,215
2946,209,268435457,209,215
2946,275,268435458,275,215
2946,314,268435459,314,215
2946,313,536870912,313,215
2946,274,536870913,274,215
2946,208,536870914,208,215
2946,165,536870915,165,215
2946,166,268435456,166,216
2946,209,268435457,209,216
2946,274,268435458,274,216
2946,314,268435459,314,216
2946,313,536870912,313,216
2946,273,536870913,273,216
2946,208,536870914,208,216
2946,165,536870915,165,216
2946,166,268435456,166,217
2946,210,268435457,210,217
2946,274,268435458,274,217
2946,314,268435459,314,217
2946,313,536870912,313,217
2946,273,536870913,273,217
2946,209,536870914,209,217
2946,165,536870915,165,217
2946,167,268435456,167,218
2946,210,268435457,210,218
2946,231,268435458,231,218
2946,250,268435459,250,218
2946,274,268435460,274,218
2946,313,268435461,313,218
2946,312,536870912,312,218
2946,273,536870913,273,218
2946,249,536870914,249,218
2946,230,536870915,230,218
2946,209,536870916,209,218
2946,166,536870917,166,218
2946,167,268435456,167,219
2946,210,268435457,210,219
2946,224,268435458,224,219
2946,257,268435459,257,219
2946,274,268435460,274,219
2946,313,268435461,313,219
2946,312,536870912,312,219
2946,273,536870913,273,219
2946,256,536870914,256,219
2946,223,536870915,223,219
2946,209,536870916,209,219
2946,166,536870917,166,219
2946,167,268435456,167,220
2946,210,268435457,210,220
2946,218,268435458,218,220
2946,263,268435459,263,220
2946,274,268435460,274,220
2946,313,268435461,313,220
2946,312,536870912,312,220
2946,273,536870913,273,220
2946,262,536870914,262,220
2946,217,536870915,217,220
2946,209,536870916,209,220
2946,166,536870917,166,220
2946,167,268435456,167,221
2946,210,268435457,210,221
2946,213,268435458,213,221
2946,267,268435459,267,221
2946,274,268435460,274,221
2946,313,268435461,313,221
2946,312,536870912,312,221
2946,273,536870913,273,221
2946,266,536870914,266,221
2946,212,536870915,212,221
2946,209,536870916,209,221
2946,166,536870917,166,221
2946,167,268435456,167,222
2946,271,268435457,271,222
2946,273,268435458,273,222
2946,313,268435459,313,222
2946,312,536870912,312,222
2946,272,536870913,272,222
2946,270,536870914,270,222
2946,166,536870915,166,222
2946,168,268435456,168,223
2946,312,268435457,312,223
2946,311,536870912,311,223
2946,167,536870913,167,223
2946,168,268435456,168,224
2946,312,268435457,312,224
2946,311,536870912,311,224
2946,167,536870913,167,224
2946,168,268435456,168,225
2946,312,268435457,312,225
2946,311,536870912,311,225
2946,167,536870913,167,225
2946,168,268435456,168,226
2946,312,268435457,312,226
2946,311,536870912,311,226
2946,167,536870913,167,226
2946,169,268435456,169,227
2946,312,268435457,312,227
2946,311,536870912,311,227
2946,168,536870913,168,227
2946,169,268435456,169,228
2946,312,268435457,312,228
2946,311,536870912,311,228
2946,168,536870913,168,228
2946,169,268435456,169,229
2946,311,268435457,311,229
2946,310,536870912,310,229
2946,168,536870913,168,229
2946,169,268435456,169,230
2946,311,268435457,311,230
2946,310,536870912,310,230
2946,168,536870913,168,230
2946,170,268435456,170,231
2946,311,268435457,311,231
2946,310,536870912,310,231
2946,169,536870913,169,231
2946,170,268435456,170,232
2946,311,268435457,311,232
2946,310,536870912,310,232
2946,169,536870913,169,232
2946,170,268435456,170,233
2946,310,268435457,310,233
2946,309,536870912,309,233
2946,169,536870913,169,233
2946,170,268435456,170,234
2946,310,268435457,310,234
2946,309,536870912,309,234
2946,169,536870913,169,234
2946,171,268435456,171,235
2946,310,268435457,310,235
2946,309,536870912,309,235
2946,170,536870913,170,235
2946,171,268435456,171,236
2946,310,268435457,310,236
2946,309,536870912,309,236
2946,170,536870913,170,236
2946,171,268435456,171,237
2946,310,268435457,310,237
2946,309,536870912,309,237
2946,170,536870913,170,237
2946,171,268435456,171,238
2946,310,268435457,310,238
2946,309,536870912,309,238
2946,170,536870913,170,238
2946,172,268435456,172,239
2946,309,268435457,309,239
2946,308,536870912,308,239
2946,171,536870913,171,239
2946,172,268435456,172,240
2946,309,268435457,309,240
2946,308,536870912,308,240
2946,171,536870913,171,240
2946,172,268435456,172,241
2946,309,268435457,309,241
2946,308,536870912,308,241
2946,171,536870913,171,241
2946,172,268435456,172,242
2946,309,268435457,309,242
2946,308,536870912,308,242
2946,171,536870913,171,242
2946,172,268435456,172,243
2946,309,268435457,309,243
2946,308,536870912,308,243
2946,171,536870913,171,243
2946,171,268435456,171,244
2946,310,268435457,310,244
2946,309,536870912,309,244
2946,170,536870913,170,244
2946,170,268435456,170,245
2946,311,268435457,311,245
2946,310,536870912,310,245
2946,169,536870913,169,245
2946,169,268435456,169,246
2946,312,268435457,312,246
2946,311,536870912,311,246
2946,168,536870913,168,246
2946,168,268435456,168,247
2946,312,268435457,312,247
2946,311,536870912,311,247
2946,167,536870913,167,247
2946,167,268435456,167,248
2946,313,268435457,313,248
2946,312,536870912,312,248
2946,166,536870913,166,248
2946,166,268435456,166,249
2946,314,268435457,314,249
2946,313,536870912,313,249
2946,165,536870913,165,249
2946,165,268435456,165,250
2946,315,268435457,315,250
2946,314,536870912,314,250
2946,164,536870913,164,250
2946,164,268435456,164,251
2946,315,268435457,315,251
2946,314,536870912,314,251
2946,163,536870913,163,251
2946,163,268435456,163,252
2946,316,268435457,316,252
2946,315,536870912,315,252
2946,162,536870913,162,252
2946,163,268435456,163,253
2946,317,268435457,317,253
2946,316,536870912,316,253
2946,162,536870913,162,253
2946,162,268435456,162,254
2946,317,268435457,317,254
2946,316,536870912,316,254
2946,161,536870913,161,254
2946,161,268435456,161,255
2946,318,268435457,318,255
2946,317,536870912,317,255
2946,160,536870913,160,255
2946,160,268435456,160,256
2946,318,268435457,318,256
2946,317,536870912,317,256
2946,159,536870913,159,256
2946,159,268435456,159,257
2946,319,268435457,319,257
2946,318,536870912,318,257
2946,158,536870913,158,257
2946,159,268435456,159,258
2946,320,268435457,320,258
2946,319,536870912,319,258
2946,158,536870913,158,258
2946,158,268435456,158,259
2946,321,268435457,321,259
2946,320,536870912,320,259
2946,157,536870913,157,259
2946,157,268435456,157,260
2946,321,268435457,321,260
2946,320,536870912,320,260
2946,156,536870913,156,260
2946,156,268435456,156,261
2946,322,268435457,322,261
2946,321,536870912,321,261
2946,155,536870913,155,261
2946,155,268435456,155,262
2946,323,268435457,323,262
2946,322,536870912,322,262
2946,154,536870913,154,262
2946,154,268435456,154,263
2946,324,268435457,324,263
2946,323,536870912,323,263
2946,153,536870913,153,263
2946,153,268435456,153,264
2946,325,268435457,325,264
2946,324,536870912,324,264
2946,152,536870913,152,264
2946,153,268435456,153,265
2946,327,268435457,327,265
2946,326,536870912,326,265
2946,152,536870913,152,265
2946,152,268435456,152,266
2946,328,268435457,328,266
2946,327,536870912,327,266
2946,151,536870913,151,266
2946,151,268435456,151,267
2946,329,268435457,329,267
2946,328,536870912,328,267
2946,150,536870913,150,267
2946,151,268435456,151,268
2946,330,268435457,330,268
2946,329,536870912,329,268
2946,150,536870913,150,268
2946,150,268435456,150,269
2946,331,268435457,331,269
2946,330,536870912,330,269
2946,149,536870913,149,269
2946,150,268435456,150,270
2946,332,268435457,332,270
2946,331,536870912,331,270
2946,149,536870913,149,270
2946,149,268435456,149,271
2946,332,268435457,332,271
2946,331,536870912,331,271
2946,148,536870913,148,271
2946,148,268435456,148,272
2946,333,268435457,333,272
2946,332,536870912,332,272
2946,147,536870913,147,272
2946,148,268435456,148,273
2946,334,268435457,334,273
2946,333,536870912,333,273
2946,147,536870913,147,273
2946,147,268435456,147,274
2946,334,268435457,334,274
2946,333,536870912,333,274
2946,146,536870913,146,274
2946,147,268435456,147,275
2946,335,268435457,335,275
2946,334,536870912,334,275
2946,146,536870913,146,275
2946,146,268435456,146,276
2946,336,268435457,336,276
2946,335,536870912,335,276
2946,145,536870913,145,276
2946,146,268435456,146,277
2946,336,268435457,336,277
2946,335,536870912,335,277
2946,145,536870913,145,277
2946,145,268435456,145,278
2946,337,268435457,337,278
2946,336,536870912,336,278
2946,144,536870913,144,278
2946,144,268435456,144,279
2946,338,268435457,338,279
2946,337,536870912,337,279
2946,143,536870913,143,279
2946,144,268435456,144,280
2946,339,268435457,339,280
2946,338,536870912,338,280
2946,143,536870913,143,280
2946,143,268435456,143,281
2946,339,268435457,339,281
2946,338,536870912,338,281
2946,142,536870913,142,281
2946,143,268435456,143,282
2946,340,268435457,340,282
2946,339,536870912,339,282
2946,142,536870913,142,282
2946,143,268435456,143,283
2946,340,268435457,340,283
2946,339,536870912,339,283
2946,142,536870913,142,283
2946,142,268435456,142,284
2946,340,268435457,340,284
2946,339,536870912,339,284
2946,141,536870913,141,284
2946,142,268435456,142,285
2946,341,268435457,341,285
2946,340,536870912,340,285
2946,141,536870913,141,285
2946,142,268435456,142,286
2946,341,268435457,341,286
2946,340,536870912,340,286
2946,141,536870913,141,286
2946,142,268435456,142,287
2946,341,268435457,341,287
2946,340,536870912,340,287
2946,141,536870913,141,287
2946,141,268435456,141,288
2946,341,268435457,341,288
2946,340,536870912,340,288
2946,140,536870913,140,288
2946,141,268435456,141,289
2946,342,268435457,342,289
2946,341,536870912,341,289
2946,140,536870913,140,289
2946,141,268435456,141,290
2946,342,268435457,342,290
2946,341,536870912,341,290
2946,140,536870913,140,290
2946,141,268435456,141,291
2946,342,268435457,342,291
2946,341,536870912,341,291
2946,140,536870913,140,291
2946,140,268435456,140,292
2946,342,268435457,342,292
2946,341,536870912,341,292
2946,139,536870913,139,292
2946,140,268435456,140,293
2946,343,268435457,343,293
2946,342,536870912,342,293
2946,139,536870913,139,293
2946,140,268435456,140,294
2946,343,268435457,343,294
2946,342,536870912,342,294
2946,139,536870913,139,294
2946,139,268435456,139,295
2946,343,268435457,343,295
2946,342,536870912,342,295
2946,138,536870913,138,295
2946,139,268435456,139,296
2946,343,268435457,343,296
2946,342,536870912,342,296
2946,138,536870913,138,296
2946,139,268435456,139,297
2946,344,268435457,344,297
2946,343,536870912,343,297
2946,138,536870913,138,297
2946,139,268435456,139,298
2946,344,268435457,344,298
2946,343,536870912,343,298
2946,138,536870913,138,298
2946,139,268435456,139,299
2946,344,268435457,344,299
2946,343,536870912,343,299
2946,138,536870913,138,299
2946,139,268435456,139,300
2946,344,268435457,344,300
2946,343,536870912,343,300
2946,138,536870913,138,300
2946,138,268435456,138,301
2946,345,268435457,345,301
2946,344,536870912,344,301
2946,137,536870913,137,301
2946,138,268435456,138,302
2946,345,268435457,345,302
2946,344,536870912,344,302
2946,137,536870913,137,302
2946,138,268435456,138,303
2946,346,268435457,346,303
2946,345,536870912,345,303
2946,137,536870913,137,303
2946,138,268435456,138,304
2946,346,268435457,346,304
2946,345,536870912,345,304
2946,137,536870913,137,304
2946,138,268435456,138,305
2946,347,268435457,347,305
2946,346,536870912,346,305
2946,137,536870913,137,305
2946,137,268435456,137,306
2946,347,268435457,347,306
2946,346,536870912,346,306
2946,136,536870913,136,306
2946,137,268435456,137,307
2946,347,268435457,347,307
2946,346,536870912,346,307
2946,136,536870913,136,307
2946,137,268435456,137,308
2946,348,268435457,348,308
2946,347,536870912,347,308
2946,136,536870913,136,308
2946,136,268435456,136,309
2946,348,268435457,348,309
2946,347,536870912,347,309
2946,135,536870913,135,309
2946,136,268435456,136,310
2946,348,268435457,348,310
2946,347,536870912,347,310
2946,135,536870913,135,310
2946,136,268435456,136,311
2946,349,268435457,349,311
2946,348,536870912,348,311
2946,135,536870913,135,311
2946,135,268435456,135,312
2946,349,268435457,349,312
2946,348,536870912,348,312
2946,134,536870913,134,312
2946,135,268435456,135,313
2946,350,268435457,350,313
2946,349,536870912,349,313
2946,134,536870913,134,313
2946,134,268435456,134,314
2946,350,268435457,350,314
2946,349,536870912,349,314
2946,133,536870913,133,314
2946,134,268435456,134,315
2946,351,268435457,351,315
2946,350,536870912,350,315
2946,133,536870913,133,315
2946,133,268435456,133,316
2946,351,268435457,351,316
2946,350,536870912,350,316
2946,132,536870913,132,316
2946,133,268435456,133,317
2946,351,268435457,351,317
2946,350,536870912,350,317
2946,132,536870913,132,317
2946,133,268435456,133,318
2946,351,268435457,351,318
2946,350,536870912,350,318
2946,132,536870913,132,318
2946,133,268435456,133,319
2946,352,268435457,352,319
2946,351,536870912,351,319
2946,132,536870913,132,319
2946,133,268435456,133,320
2946,352,268435457,352,320
2946,351,536870912,351,320
2946,132,536870913,132,320
2946,132,268435456,132,321
2946,352,268435457,352,321
2946,351,536870912,351,321
2946,131,536870913,131,321
2946,132,268435456,132,322
2946,352,268435457,352,322
2946,351,536870912,351,322
2946,131,536870913,131,322
2946,132,268435456,132,323
2946,352,268435457,352,323
2946,351,536870912,351,323
2946,131,536870913,131,323
2946,132,268435456,132,324
2946,352,268435457,352,324
2946,351,536870912,351,324
2946,131,536870913,131,324
2946,132,268435456,132,325
2946,352,268435457,352,325
2946,351,536870912,351,325
2946,131,536870913,131,325
2946,132,268435456,132,326
2946,352,268435457,352,326
2946,351,536870912,351,326
2946,131,536870913,131,326
2946,132,268435456,132,327
2946,352,268435457,352,327
2946,351,536870912,351,327
2946,131,536870913,131,327
2946,131,268435456,131,328
2946,352,268435457,352,328
2946,351,536870912,351,328
2946,130,536870913,130,328
2946,131,268435456,131,329
2946,353,268435457,353,329
2946,352,536870912,352,329
2946,130,536870913,130,329
2946,131,268435456,131,330
2946,353,268435457,353,330
