Frame,Part of frame,Layer,X,Y
272,248,536870916,248,279
272,220,536870917,220,279
272,221,268435456,221,280
272,224,268435457,224,280
272,226,268435458,226,280
272,249,268435459,249,280
272,279,268435460,279,280
272,284,268435461,284,280
272,300,268435462,300,280
272,421,268435463,421,280
272,420,536870912,420,280
272,299,536870913,299,280
272,283,536870914,283,280
272,278,536870915,278,280
272,248,536870916,248,280
272,225,536870917,225,280
272,223,536870918,223,280
272,220,536870919,220,280
272,226,268435456,226,281
272,248,268435457,248,281
272,280,268435458,280,281
272,284,268435459,284,281
272,299,268435460,299,281
272,422,268435461,422,281
272,421,536870912,421,281
272,298,536870913,298,281
272,283,536870914,283,281
272,279,536870915,279,281
272,247,536870916,247,281
272,225,536870917,225,281
272,227,268435456,227,282
272,246,268435457,246,282
272,280,268435458,280,282
272,284,268435459,284,282
272,299,268435460,299,282
272,422,268435461,422,282
272,421,536870912,421,282
272,298,536870913,298,282
272,283,536870914,283,282
272,279,536870915,279,282
272,245,536870916,245,282
272,226,536870917,226,282
272,228,268435456,228,283
272,245,268435457,245,283
272,281,268435458,281,283
272,284,268435459,284,283
272,298,268435460,298,283
272,422,268435461,422,283
272,421,536870912,421,283
272,297,536870913,297,283
272,283,536870914,283,283
272,280,536870915,280,283
272,244,536870916,244,283
272,227,536870917,227,283
272,229,268435456,229,284
272,245,268435457,245,284
272,281,268435458,281,284
272,284,268435459,284,284
272,297,268435460,297,284
272,423,268435461,423,284
272,422,536870912,422,284
272,296,536870913,296,284
272,283,536870914,283,284
272,280,536870915,280,284
272,244,536870916,244,284
272,228,536870917,228,284
272,229,268435456,229,285
272,245,268435457,245,285
272,282,268435458,282,285
272,284,268435459,284,285
272,297,268435460,297,285
272,423,268435461,423,285
272,422,536870912,422,285
272,296,536870913,296,285
272,283,536870914,283,285
272,281,536870915,281,285
272,244,536870916,244,285
272,228,536870917,228,285
272,229,268435456,229,286
272,245,268435457,245,286
272,282,268435458,282,286
272,284,268435459,284,286
272,297,268435460,297,286
272,423,268435461,423,286
272,422,536870912,422,286
272,296,536870913,296,286
272,283,536870914,283,286
272,281,536870915,281,286
272,244,536870916,244,286
272,228,536870917,228,286
272,230,268435456,230,287
272,245,268435457,245,287
272,283,268435458,283,287
272,284,268435459,284,287
272,296,268435460,296,287
272,424,268435461,424,287
272,423,536870912,423,287
272,295,536870913,295,287
272,283,536870914,283,287
272,282,536870915,282,287
272,244,536870916,244,287
272,229,536870917,229,287
272,230,268435456,230,288
272,245,268435457,245,288
272,283,268435458,283,288
272,284,268435459,284,288
272,296,268435460,296,288
272,424,268435461,424,288
272,423,536870912,423,288
272,295,536870913,295,288
272,283,536870914,283,288
272,282,536870915,282,288
272,244,536870916,244,288
272,229,536870917,229,288
272,230,268435456,230,289
272,245,268435457,245,289
272,296,268435458,296,289
272,425,268435459,425,289
272,424,536870912,424,289
272,295,536870913,295,289
272,244,536870914,244,289
272,229,536870915,229,289
272,230,268435456,230,290
272,245,268435457,245,290
272,296,268435458,296,290
272,425,268435459,425,290
272,424,536870912,424,290
272,295,536870913,295,290
272,244,536870914,244,290
272,229,536870915,229,290
272,230,268435456,230,291
272,245,268435457,245,291
272,296,268435458,296,291
272,426,268435459,426,291
272,425,536870912,425,291
272,295,536870913,295,291
272,244,536870914,244,291
272,229,536870915,229,291
272,231,268435456,231,292
272,245,268435457,245,292
272,296,268435458,296,292
272,428,268435459,428,292
272,427,536870912,427,292
272,295,536870913,295,292
272,244,536870914,244,292
272,230,536870915,230,292
272,231,268435456,231,293
272,245,268435457,245,293
272,295,268435458,295,293
272,428,268435459,428,293
272,427,536870912,427,293
272,294,536870913,294,293
272,244,536870914,244,293
272,230,536870915,230,293
272,231,268435456,231,294
272,245,268435457,245,294
272,294,268435458,294,294
272,428,268435459,428,294
272,427,536870912,427,294
272,293,536870913,293,294
272,244,536870914,244,294
272,230,536870915,230,294
272,231,268435456,231,295
272,245,268435457,245,295
272,293,268435458,293,295
272,428,268435459,428,295
272,427,536870912,427,295
272,292,536870913,292,295
272,244,536870914,244,295
272,230,536870915,230,295
272,232,268435456,232,296
272,245,268435457,245,296
272,292,268435458,292,296
272,428,268435459,428,296
272,427,536870912,427,296
272,291,536870913,291,296
272,244,536870914,244,296
272,231,536870915,231,296
272,232,268435456,232,297
272,245,268435457,245,297
272,291,268435458,291,297
272,429,268435459,429,297
272,428,536870912,428,297
272,290,536870913,290,297
272,244,536870914,244,297
272,231,536870915,231,297
272,232,268435456,232,298
272,245,268435457,245,298
272,290,268435458,290,298
272,429,268435459,429,298
272,428,536870912,428,298
272,289,536870913,289,298
272,244,536870914,244,298
272,231,536870915,231,298
272,232,268435456,232,299
272,245,268435457,245,299
272,289,268435458,289,299
272,430,268435459,430,299
272,429,536870912,429,299
272,288,536870913,288,299
272,244,536870914,244,299
272,231,536870915,231,299
272,233,268435456,233,300
272,244,268435457,244,300
272,288,268435458,288,300
272,431,268435459,431,300
272,430,536870912,430,300
272,287,536870913,287,300
272,243,536870914,243,300
272,232,536870915,232,300
272,233,268435456,233,301
272,244,268435457,244,301
272,287,268435458,287,301
272,431,268435459,431,301
272,430,536870912,430,301
272,286,536870913,286,301
272,243,536870914,243,301
272,232,536870915,232,301
272,233,268435456,233,302
272,244,268435457,244,302
272,286,268435458,286,302
272,432,268435459,432,302
272,431,536870912,431,302
272,285,536870913,285,302
272,243,536870914,243,302
272,232,536870915,232,302
272,234,268435456,234,303
272,244,268435457,244,303
272,285,268435458,285,303
272,432,268435459,432,303
272,431,536870912,431,303
272,284,536870913,284,303
272,243,536870914,243,303
272,233,536870915,233,303
272,234,268435456,234,304
272,244,268435457,244,304
272,284,268435458,284,304
272,433,268435459,433,304
272,432,536870912,432,304
272,283,536870913,283,304
272,243,536870914,243,304
272,233,536870915,233,304
272,234,268435456,234,305
272,244,268435457,244,305
272,284,268435458,284,305
272,433,268435459,433,305
272,432,536870912,432,305
272,283,536870913,283,305
272,243,536870914,243,305
272,233,536870915,233,305
272,234,268435456,234,306
272,244,268435457,244,306
272,284,268435458,284,306
272,434,268435459,434,306
272,433,536870912,433,306
272,283,536870913,283,306
272,243,536870914,243,306
272,233,536870915,233,306
272,235,268435456,235,307
272,244,268435457,244,307
272,283,268435458,283,307
272,434,268435459,434,307
272,433,536870912,433,307
272,282,536870913,282,307
272,243,536870914,243,307
272,234,536870915,234,307
272,235,268435456,235,308
272,244,268435457,244,308
272,283,268435458,283,308
272,435,268435459,435,308
272,434,536870912,434,308
272,282,536870913,282,308
272,243,536870914,243,308
272,234,536870915,234,308
272,236,268435456,236,309
272,244,268435457,244,309
272,283,268435458,283,309
272,436,268435459,436,309
272,435,536870912,435,309
272,282,536870913,282,309
272,243,536870914,243,309
272,235,536870915,235,309
272,236,268435456,236,310
272,244,268435457,244,310
272,283,268435458,283,310
272,436,268435459,436,310
272,435,536870912,435,310
272,282,536870913,282,310
272,243,536870914,243,310
272,235,536870915,235,310
272,236,268435456,236,311
272,244,268435457,244,311
272,283,268435458,283,311
272,437,268435459,437,311
272,436,536870912,436,311
272,282,536870913,282,311
272,243,536870914,243,311
272,235,536870915,235,311
272,237,268435456,237,312
272,244,268435457,244,312
272,283,268435458,283,312
272,438,268435459,438,312
272,437,536870912,437,312
272,282,536870913,282,312
272,243,536870914,243,312
272,236,536870915,236,312
272,237,268435456,237,313
272,244,268435457,244,313
272,283,268435458,283,313
272,438,268435459,438,313
272,437,536870912,437,313
272,282,536870913,282,313
272,243,536870914,243,313
272,236,536870915,236,313
272,237,268435456,237,314
272,244,268435457,244,314
272,283,268435458,283,314
272,439,268435459,439,314
272,438,536870912,438,314
272,282,536870913,282,314
272,243,536870914,243,314
272,236,536870915,236,314
272,238,268435456,238,315
272,244,268435457,244,315
272,283,268435458,283,315
272,439,268435459,439,315
272,438,536870912,438,315
272,282,536870913,282,315
272,243,536870914,243,315
272,237,536870915,237,315
272,238,268435456,238,316
272,244,268435457,244,316
272,283,268435458,283,316
272,440,268435459,440,316
272,439,536870912,439,316
272,282,536870913,282,316
272,243,536870914,243,316
272,237,536870915,237,316
272,239,268435456,239,317
272,244,268435457,244,317
272,283,268435458,283,317
272,440,268435459,440,317
272,439,536870912,439,317
272,282,536870913,282,317
272,243,536870914,243,317
272,238,536870915,238,317
272,239,268435456,239,318
272,244,268435457,244,318
272,283,268435458,283,318
272,441,268435459,441,318
272,440,536870912,440,318
272,282,536870913,282,318
272,243,536870914,243,318
272,238,536870915,238,318
272,239,268435456,239,319
272,244,268435457,244,319
272,283,268435458,283,319
272,442,268435459,442,319
272,441,536870912,441,319
272,282,536870913,282,319
272,243,536870914,243,319
272,238,536870915,238,319
272,240,268435456,240,320
272,244,268435457,244,320
272,283,268435458,283,320
272,442,268435459,442,320
272,441,536870912,441,320
272,282,536870913,282,320
272,243,536870914,243,320
272,239,536870915,239,320
272,240,268435456,240,321
272,244,268435457,244,321
272,283,268435458,283,321
272,443,268435459,443,321
272,442,536870912,442,321
272,282,536870913,282,321
272,243,536870914,243,321
272,239,536870915,239,321
272,240,268435456,240,322
272,244,268435457,244,322
272,284,268435458,284,322
272,443,268435459,443,322
272,442,536870912,442,322
272,283,536870913,283,322
272,243,536870914,243,322
272,239,536870915,239,322
272,241,268435456,241,323
272,244,268435457,244,323
272,284,268435458,284,323
272,443,268435459,443,323
272,442,536870912,442,323
272,283,536870913,283,323
272,243,536870914,243,323
272,240,536870915,240,323
272,241,268435456,241,324
272,244,268435457,244,324
272,284,268435458,284,324
272,444,268435459,444,324
272,443,536870912,443,324
272,283,536870913,283,324
272,243,536870914,243,324
272,240,536870915,240,324
272,242,268435456,242,325
272,244,268435457,244,325
272,284,268435458,284,325
272,445,268435459,445,325
272,444,536870912,444,325
272,283,536870913,283,325
272,243,536870914,243,325
272,241,536870915,241,325
272,242,268435456,242,326
272,244,268435457,244,326
272,284,268435458,284,326
272,445,268435459,445,326
272,444,536870912,444,326
272,283,536870913,283,326
272,243,536870914,243,326
272,241,536870915,241,326
272,284,268435456,284,327
272,446,268435457,446,327
272,445,536870912,445,327
272,283,536870913,283,327
272,284,268435456,284,328
272,447,268435457,447,328
272,446,536870912,446,328
272,283,536870913,283,328
272,284,268435456,284,329
272,447,268435457,447,329
272,446,536870912,446,329
272,283,536870913,283,329
272,284,268435456,284,330
