Frame,Part of frame,Layer,X,Y
1021,286,1073741828,286,256
1021,286,1073741829,286,217
1021,287,805306368,287,218
1021,287,805306369,287,257
1021,287,805306370,287,278
1021,287,805306371,287,291
1021,287,805306372,287,301
1021,287,805306373,287,349
1021,287,1073741824,287,348
1021,287,1073741825,287,300
1021,287,1073741826,287,290
1021,287,1073741827,287,277
1021,287,1073741828,287,256
1021,287,1073741829,287,217
1021,288,805306368,288,219
1021,288,805306369,288,258
1021,288,805306370,288,278
1021,288,805306371,288,290
1021,288,805306372,288,302
1021,288,805306373,288,349
1021,288,1073741824,288,348
1021,288,1073741825,288,301
1021,288,1073741826,288,289
1021,288,1073741827,288,277
1021,288,1073741828,288,257
1021,288,1073741829,288,218
1021,289,805306368,289,219
1021,289,805306369,289,258
1021,289,805306370,289,278
1021,289,805306371,289,289
1021,289,805306372,289,303
1021,289,805306373,289,349
1021,289,1073741824,289,348
1021,289,1073741825,289,302
1021,289,1073741826,289,288
1021,289,1073741827,289,277
1021,289,1073741828,289,257
1021,289,1073741829,289,218
1021,290,805306368,290,220
1021,290,805306369,290,258
1021,290,805306370,290,278
1021,290,805306371,290,289
1021,290,805306372,290,304
1021,290,805306373,290,348
1021,290,1073741824,290,347
1021,290,1073741825,290,303
1021,290,1073741826,290,288
1021,290,1073741827,290,277
1021,290,1073741828,290,257
1021,290,1073741829,290,219
1021,291,805306368,291,221
1021,291,805306369,291,258
1021,291,805306370,291,278
1021,291,805306371,291,288
1021,291,805306372,291,304
1021,291,805306373,291,347
1021,291,1073741824,291,346
1021,291,1073741825,291,303
1021,291,1073741826,291,287
1021,291,1073741827,291,277
1021,291,1073741828,291,257
1021,291,1073741829,291,220
1021,292,805306368,292,221
1021,292,805306369,292,258
1021,292,805306370,292,278
1021,292,805306371,292,287
1021,292,805306372,292,305
1021,292,805306373,292,347
1021,292,1073741824,292,346
1021,292,1073741825,292,304
1021,292,1073741826,292,286
1021,292,1073741827,292,277
1021,292,1073741828,292,257
1021,292,1073741829,292,220
1021,293,805306368,293,222
1021,293,805306369,293,258
1021,293,805306370,293,278
1021,293,805306371,293,286
1021,293,805306372,293,305
1021,293,805306373,293,347
1021,293,1073741824,293,346
1021,293,1073741825,293,304
1021,293,1073741826,293,285
1021,293,1073741827,293,277
1021,293,1073741828,293,257
1021,293,1073741829,293,221
1021,294,805306368,294,222
1021,294,805306369,294,258
1021,294,805306370,294,278
1021,294,805306371,294,285
1021,294,805306372,294,306
1021,294,805306373,294,347
1021,294,1073741824,294,346
1021,294,1073741825,294,305
1021,294,1073741826,294,284
1021,294,1073741827,294,277
1021,294,1073741828,294,257
1021,294,1073741829,294,221
1021,295,805306368,295,222
1021,295,805306369,295,258
1021,295,805306370,295,278
1021,295,805306371,295,285
1021,295,805306372,295,307
1021,295,805306373,295,347
1021,295,1073741824,295,346
1021,295,1073741825,295,306
1021,295,1073741826,295,284
1021,295,1073741827,295,277
1021,295,1073741828,295,257
1021,295,1073741829,295,221
1021,296,805306368,296,223
1021,296,805306369,296,258
1021,296,805306370,296,277
1021,296,805306371,296,284
1021,296,805306372,296,307
1021,296,805306373,296,346
1021,296,1073741824,296,345
1021,296,1073741825,296,306
1021,296,1073741826,296,283
1021,296,1073741827,296,276
1021,296,1073741828,296,257
1021,296,1073741829,296,222
1021,297,805306368,297,223
1021,297,805306369,297,258
1021,297,805306370,297,277
1021,297,805306371,297,283
1021,297,805306372,297,307
1021,297,805306373,297,346
1021,297,1073741824,297,345
1021,297,1073741825,297,306
1021,297,1073741826,297,282
1021,297,1073741827,297,276
1021,297,1073741828,297,257
1021,297,1073741829,297,222
1021,298,805306368,298,223
1021,298,805306369,298,258
1021,298,805306370,298,277
1021,298,805306371,298,282
1021,298,805306372,298,306
1021,298,805306373,298,346
1021,298,1073741824,298,345
1021,298,1073741825,298,305
1021,298,1073741826,298,281
1021,298,1073741827,298,276
1021,298,1073741828,298,257
1021,298,1073741829,298,222
1021,299,805306368,299,224
1021,299,805306369,299,258
1021,299,805306370,299,278
1021,299,805306371,299,281
1021,299,805306372,299,305
1021,299,805306373,299,346
1021,299,1073741824,299,345
1021,299,1073741825,299,304
1021,299,1073741826,299,280
1021,299,1073741827,299,277
1021,299,1073741828,299,257
1021,299,1073741829,299,223
1021,300,805306368,300,224
1021,300,805306369,300,258
1021,300,805306370,300,294
1021,300,805306371,300,297
1021,300,805306372,300,304
1021,300,805306373,300,346
1021,300,1073741824,300,345
1021,300,1073741825,300,303
1021,300,1073741826,300,296
1021,300,1073741827,300,293
1021,300,1073741828,300,257
1021,300,1073741829,300,223
1021,301,805306368,301,225
1021,301,805306369,301,258
1021,301,805306370,301,292
1021,301,805306371,301,297
1021,301,805306372,301,303
1021,301,805306373,301,345
1021,301,1073741824,301,344
1021,301,1073741825,301,302
1021,301,1073741826,301,296
1021,301,1073741827,301,291
1021,301,1073741828,301,257
1021,301,1073741829,301,224
1021,302,805306368,302,225
1021,302,805306369,302,258
1021,302,805306370,302,292
1021,302,805306371,302,298
1021,302,805306372,302,301
1021,302,805306373,302,345
1021,302,1073741824,302,344
1021,302,1073741825,302,300
1021,302,1073741826,302,297
1021,302,1073741827,302,291
1021,302,1073741828,302,257
1021,302,1073741829,302,224
1021,303,805306368,303,225
1021,303,805306369,303,258
1021,303,805306370,303,292
1021,303,805306371,303,298
1021,303,805306372,303,300
1021,303,805306373,303,345
1021,303,1073741824,303,344
1021,303,1073741825,303,299
1021,303,1073741826,303,297
1021,303,1073741827,303,291
1021,303,1073741828,303,257
1021,303,1073741829,303,224
1021,304,805306368,304,226
1021,304,805306369,304,258
1021,304,805306370,304,292
1021,304,805306371,304,344
1021,304,1073741824,304,343
1021,304,1073741825,304,291
1021,304,1073741826,304,257
1021,304,1073741827,304,225
1021,305,805306368,305,226
1021,305,805306369,305,258
1021,305,805306370,305,292
1021,305,805306371,305,344
1021,305,1073741824,305,343
1021,305,1073741825,305,291
1021,305,1073741826,305,257
1021,305,1073741827,305,225
1021,306,805306368,306,226
1021,306,805306369,306,257
1021,306,805306370,306,292
1021,306,805306371,306,343
1021,306,1073741824,306,342
1021,306,1073741825,306,291
1021,306,1073741826,306,256
1021,306,1073741827,306,225
1021,307,805306368,307,227
1021,307,805306369,307,257
1021,307,805306370,307,293
1021,307,805306371,307,343
1021,307,1073741824,307,342
1021,307,1073741825,307,292
1021,307,1073741826,307,256
1021,307,1073741827,307,226
1021,308,805306368,308,227
1021,308,805306369,308,257
1021,308,805306370,308,293
1021,308,805306371,308,342
1021,308,1073741824,308,341
1021,308,1073741825,308,292
1021,308,1073741826,308,256
1021,308,1073741827,308,226
1021,309,805306368,309,227
1021,309,805306369,309,257
1021,309,805306370,309,293
1021,309,805306371,309,342
1021,309,1073741824,309,341
1021,309,1073741825,309,292
1021,309,1073741826,309,256
1021,309,1073741827,309,226
1021,310,805306368,310,228
1021,310,805306369,310,257
1021,310,805306370,310,293
1021,310,805306371,310,341
1021,310,1073741824,310,340
1021,310,1073741825,310,292
1021,310,1073741826,310,256
1021,310,1073741827,310,227
1021,311,805306368,311,228
1021,311,805306369,311,257
1021,311,805306370,311,293
1021,311,805306371,311,340
1021,311,1073741824,311,339
1021,311,1073741825,311,292
1021,311,1073741826,311,256
1021,311,1073741827,311,227
1021,312,805306368,312,228
1021,312,805306369,312,256
1021,312,805306370,312,292
1021,312,805306371,312,339
1021,312,1073741824,312,338
1021,312,1073741825,312,291
1021,312,1073741826,312,255
1021,312,1073741827,312,227
1021,313,805306368,313,229
1021,313,805306369,313,255
1021,313,805306370,313,291
1021,313,805306371,313,339
1021,313,1073741824,313,338
1021,313,1073741825,313,290
1021,313,1073741826,313,254
1021,313,1073741827,313,228
1021,314,805306368,314,229
1021,314,805306369,314,254
1021,314,805306370,314,291
1021,314,805306371,314,338
1021,314,1073741824,314,337
1021,314,1073741825,314,290
1021,314,1073741826,314,253
1021,314,1073741827,314,228
1021,315,805306368,315,229
1021,315,805306369,315,252
1021,315,805306370,315,290
1021,315,805306371,315,337
1021,315,1073741824,315,336
1021,315,1073741825,315,289
1021,315,1073741826,315,251
1021,315,1073741827,315,228
1021,316,805306368,316,229
1021,316,805306369,316,250
1021,316,805306370,316,289
1021,316,805306371,316,336
1021,316,1073741824,316,335
1021,316,1073741825,316,288
1021,316,1073741826,316,249
1021,316,1073741827,316,228
1021,317,805306368,317,229
1021,317,805306369,317,248
1021,317,805306370,317,288
1021,317,805306371,317,335
1021,317,1073741824,317,334
1021,317,1073741825,317,287
1021,317,1073741826,317,247
1021,317,1073741827,317,228
1021,318,805306368,318,230
1021,318,805306369,318,245
1021,318,805306370,318,287
1021,318,805306371,318,334
1021,318,1073741824,318,333
1021,318,1073741825,318,286
1021,318,1073741826,318,244
1021,318,1073741827,318,229
1021,319,805306368,319,230
1021,319,805306369,319,243
1021,319,805306370,319,286
1021,319,805306371,319,333
1021,319,1073741824,319,332
1021,319,1073741825,319,285
1021,319,1073741826,319,242
1021,319,1073741827,319,229
1021,320,805306368,320,230
1021,320,805306369,320,239
1021,320,805306370,320,285
1021,320,805306371,320,332
1021,320,1073741824,320,331
1021,320,1073741825,320,284
1021,320,1073741826,320,238
1021,320,1073741827,320,229
1021,321,805306368,321,231
1021,321,805306369,321,236
1021,321,805306370,321,284
1021,321,805306371,321,331
1021,321,1073741824,321,330
1021,321,1073741825,321,283
1021,321,1073741826,321,235
1021,321,1073741827,321,230
1021,322,805306368,322,283
1021,322,805306369,322,330
1021,322,1073741824,322,329
1021,322,1073741825,322,282
1021,323,805306368,323,282
1021,323,805306369,323,329
1021,323,1073741824,323,328
1021,323,1073741825,323,281
1021,324,805306368,324,281
1021,324,805306369,324,329
1021,324,1073741824,324,328
1021,324,1073741825,324,280
1021,325,805306368,325,280
1021,325,805306369,325,329
1021,325,1073741824,325,328
1021,325,1073741825,325,279
1021,326,805306368,326,278
1021,326,805306369,326,330
1021,326,1073741824,326,329
1021,326,1073741825,326,277
1021,327,805306368,327,277
1021,327,805306369,327,330
1021,327,1073741824,327,329
1021,327,1073741825,327,276
1021,328,805306368,328,276
1021,328,805306369,328,331
1021,328,1073741824,328,330
1021,328,1073741825,328,275
1021,329,805306368,329,275
1021,329,805306369,329,331
1021,329,1073741824,329,330
1021,329,1073741825,329,274
1021,330,805306368,330,274
1021,330,805306369,330,332
1021,330,1073741824,330,331
1021,330,1073741825,330,273
1021,331,805306368,331,273
1021,331,805306369,331,332
1021,331,1073741824,331,331
1021,331,1073741825,331,272
1021,332,805306368,332,271
1021,332,805306369,332,333
1021,332,1073741824,332,332
1021,332,1073741825,332,270
1021,333,805306368,333,270
1021,333,805306369,333,333
1021,333,1073741824,333,332
1021,333,1073741825,333,269
1021,334,805306368,334,269
1021,334,805306369,334,334
1021,334,1073741824,334,333
1021,334,1073741825,334,268
1021,335,805306368,335,268
1021,335,805306369,335,334
1021,335,1073741824,335,333
1021,335,1073741825,335,267
1021,336,805306368,336,266
1021,336,805306369,336,335
1021,336,1073741824,336,334
1021,336,1073741825,336,265
1021,337,805306368,337,265
1021,337,805306369,337,336
1021,337,1073741824,337,335
1021,337,1073741825,337,264
1021,338,805306368,338,264
1021,338,805306369,338,336
1021,338,1073741824,338,335
1021,338,1073741825,338,263
1021,339,805306368,339,262
1021,339,805306369,339,337
1021,339,1073741824,339,336
1021,339,1073741825,339,261
1021,340,805306368,340,261
1021,340,805306369,340,337
1021,340,1073741824,340,336
1021,340,1073741825,340,260
1021,341,805306368,341,260
1021,341,805306369,341,338
1021,341,1073741824,341,337
1021,341,1073741825,341,259
1021,342,805306368,342,259
1021,342,805306369,342,338
1021,342,1073741824,342,337
1021,342,1073741825,342,258
1021,343,805306368,343,258
1021,343,805306369,343,339
1021,343,1073741824,343,338
1021,343,1073741825,343,257
1021,344,805306368,344,258
1021,344,805306369,344,340
1021,344,1073741824,344,339
1021,344,1073741825,344,257
1021,345,805306368,345,259
1021,345,805306369,345,340
1021,345,1073741824,345,339
1021,345,1073741825,345,258
1021,346,805306368,346,260
1021,346,805306369,346,341
1021,346,1073741824,346,340
1021,346,1073741825,346,259
1021,347,805306368,347,261
1021,347,805306369,347,341
1021,347,1073741824,347,340
1021,347,1073741825,347,260
1021,348,805306368,348,262
1021,348,805306369,348,342
1021,348,1073741824,348,341
1021,348,1073741825,348,261
1021,349,805306368,349,263
1021,349,805306369,349,342
1021,349,1073741824,349,341
1021,349,1073741825,349,262
1021,350,805306368,350,264
1021,350,805306369,350,342
1021,350,1073741824,350,341
1021,350,1073741825,350,263
1021,351,805306368,351,265
1021,351,805306369,351,343
1021,351,1073741824,351,342
1021,351,1073741825,351,264
1021,352,805306368,352,267
1021,352,805306369,352,343
1021,352,1073741824,352,342
1021,352,1073741825,352,266
1021,353,805306368,353,268
1021,353,805306369,353,344
1021,353,1073741824,353,343
1021,353,1073741825,353,267
1021,354,805306368,354,269
1021,354,805306369,354,344
1021,354,1073741824,354,343
1021,354,1073741825,354,268
1021,355,805306368,355,270
1021,355,805306369,355,332
1021,355,805306370,355,333
1021,355,805306371,355,344
1021,355,1073741824,355,343
1021,355,1073741825,355,332
1021,355,1073741826,355,331
1021,355,1073741827,355,269
1021,356,805306368,356,271
1021,356,805306369,356,332
1021,356,805306370,356,333
1021,356,805306371,356,345
1021,356,1073741824,356,344
1021,356,1073741825,356,332
1021,356,1073741826,356,331
1021,356,1073741827,356,270
