Frame,Part of frame,Layer,X,Y
595,372,268435459,372,170
595,371,536870912,371,170
595,370,536870913,370,170
595,362,536870914,362,170
595,276,536870915,276,170
595,277,268435456,277,171
595,363,268435457,363,171
595,362,536870912,362,171
595,276,536870913,276,171
595,276,268435456,276,172
595,364,268435457,364,172
595,363,536870912,363,172
595,275,536870913,275,172
595,114,268435456,114,173
595,115,268435457,115,173
595,276,268435458,276,173
595,364,268435459,364,173
595,363,536870912,363,173
595,275,536870913,275,173
595,114,536870914,114,173
595,113,536870915,113,173
595,275,268435456,275,174
595,283,268435457,283,174
595,285,268435458,285,174
595,365,268435459,365,174
595,364,536870912,364,174
595,284,536870913,284,174
595,282,536870914,282,174
595,274,536870915,274,174
595,275,268435456,275,175
595,281,268435457,281,175
595,284,268435458,284,175
595,366,268435459,366,175
595,365,536870912,365,175
595,283,536870913,283,175
595,280,536870914,280,175
595,274,536870915,274,175
595,274,268435456,274,176
595,280,268435457,280,176
595,283,268435458,283,176
595,368,268435459,368,176
595,367,536870912,367,176
595,282,536870913,282,176
595,279,536870914,279,176
595,273,536870915,273,176
595,271,268435456,271,177
595,280,268435457,280,177
595,283,268435458,283,177
595,365,268435459,365,177
595,364,536870912,364,177
595,282,536870913,282,177
595,279,536870914,279,177
595,270,536870915,270,177
595,267,268435456,267,178
595,365,268435457,365,178
595,364,536870912,364,178
595,266,536870913,266,178
595,266,268435456,266,179
595,362,268435457,362,179
595,363,268435458,363,179
595,367,268435459,367,179
595,366,536870912,366,179
595,362,536870913,362,179
595,361,536870914,361,179
595,265,536870915,265,179
595,266,268435456,266,180
595,361,268435457,361,180
595,366,268435458,366,180
595,367,268435459,367,180
595,366,536870912,366,180
595,365,536870913,365,180
595,360,536870914,360,180
595,265,536870915,265,180
595,266,268435456,266,181
595,364,268435457,364,181
595,363,536870912,363,181
595,265,536870913,265,181
595,267,268435456,267,182
595,365,268435457,365,182
595,364,536870912,364,182
595,266,536870913,266,182
595,267,268435456,267,183
595,364,268435457,364,183
595,363,536870912,363,183
595,266,536870913,266,183
595,267,268435456,267,184
595,364,268435457,364,184
595,363,536870912,363,184
595,266,536870913,266,184
595,269,268435456,269,185
595,364,268435457,364,185
595,363,536870912,363,185
595,268,536870913,268,185
595,271,268435456,271,186
595,367,268435457,367,186
595,366,536870912,366,186
595,270,536870913,270,186
595,271,268435456,271,187
595,370,268435457,370,187
595,369,536870912,369,187
595,270,536870913,270,187
595,270,268435456,270,188
595,274,268435457,274,188
595,275,268435458,275,188
595,372,268435459,372,188
595,371,536870912,371,188
595,274,536870913,274,188
595,273,536870914,273,188
595,269,536870915,269,188
595,270,268435456,270,189
595,274,268435457,274,189
595,276,268435458,276,189
595,303,268435459,303,189
595,307,268435460,307,189
595,360,268435461,360,189
595,363,268435462,363,189
595,369,268435463,369,189
595,370,268435464,370,189
595,374,268435465,374,189
595,373,536870912,373,189
595,369,536870913,369,189
595,368,536870914,368,189
595,362,536870915,362,189
595,359,536870916,359,189
595,306,536870917,306,189
595,302,536870918,302,189
595,275,536870919,275,189
595,273,536870920,273,189
595,269,536870921,269,189
595,270,268435456,270,190
595,274,268435457,274,190
595,277,268435458,277,190
595,282,268435459,282,190
595,284,268435460,284,190
595,303,268435461,303,190
595,309,268435462,309,190
595,361,268435463,361,190
595,366,268435464,366,190
595,370,268435465,370,190
595,369,536870912,369,190
595,365,536870913,365,190
595,360,536870914,360,190
595,308,536870915,308,190
595,302,536870916,302,190
595,283,536870917,283,190
595,281,536870918,281,190
595,276,536870919,276,190
595,273,536870920,273,190
595,269,536870921,269,190
595,270,268435456,270,191
595,273,268435457,273,191
595,279,268435458,279,191
595,282,268435459,282,191
595,284,268435460,284,191
595,302,268435461,302,191
595,310,268435462,310,191
595,362,268435463,362,191
595,361,536870912,361,191
595,309,536870913,309,191
595,301,536870914,301,191
595,283,536870915,283,191
595,281,536870916,281,191
595,278,536870917,278,191
595,272,536870918,272,191
595,269,536870919,269,191
595,61,268435456,61,192
595,63,268435457,63,192
595,280,268435458,280,192
595,283,268435459,283,192
595,284,268435460,284,192
595,302,268435461,302,192
595,312,268435462,312,192
595,359,268435463,359,192
595,358,536870912,358,192
595,311,536870913,311,192
595,301,536870914,301,192
595,283,536870915,283,192
595,282,536870916,282,192
595,279,536870917,279,192
595,62,536870918,62,192
595,60,536870919,60,192
595,61,268435456,61,193
595,64,268435457,64,193
595,280,268435458,280,193
595,284,268435459,284,193
595,285,268435460,285,193
595,302,268435461,302,193
595,313,268435462,313,193
595,350,268435463,350,193
595,352,268435464,352,193
595,363,268435465,363,193
595,362,536870912,362,193
595,351,536870913,351,193
595,349,536870914,349,193
595,312,536870915,312,193
595,301,536870916,301,193
595,284,536870917,284,193
595,283,536870918,283,193
595,279,536870919,279,193
595,63,536870920,63,193
595,60,536870921,60,193
595,60,268435456,60,194
595,64,268435457,64,194
595,281,268435458,281,194
595,284,268435459,284,194
595,285,268435460,285,194
595,301,268435461,301,194
595,313,268435462,313,194
595,351,268435463,351,194
595,356,268435464,356,194
595,368,268435465,368,194
595,367,536870912,367,194
595,355,536870913,355,194
595,350,536870914,350,194
595,312,536870915,312,194
595,300,536870916,300,194
595,284,536870917,284,194
595,283,536870918,283,194
595,280,536870919,280,194
595,63,536870920,63,194
595,59,536870921,59,194
595,60,268435456,60,195
595,64,268435457,64,195
595,281,268435458,281,195
595,284,268435459,284,195
595,289,268435460,289,195
595,301,268435461,301,195
595,313,268435462,313,195
595,352,268435463,352,195
595,356,268435464,356,195
595,358,268435465,358,195
595,364,268435466,364,195
595,369,268435467,369,195
595,368,536870912,368,195
595,363,536870913,363,195
595,357,536870914,357,195
595,355,536870915,355,195
595,351,536870916,351,195
595,312,536870917,312,195
595,300,536870918,300,195
595,288,536870919,288,195
595,283,536870920,283,195
595,280,536870921,280,195
595,63,536870922,63,195
595,59,536870923,59,195
595,59,268435456,59,196
595,65,268435457,65,196
595,282,268435458,282,196
595,283,268435459,283,196
595,289,268435460,289,196
595,301,268435461,301,196
595,314,268435462,314,196
595,355,268435463,355,196
595,357,268435464,357,196
595,359,268435465,359,196
595,358,536870912,358,196
595,356,536870913,356,196
595,354,536870914,354,196
595,313,536870915,313,196
595,300,536870916,300,196
595,288,536870917,288,196
595,282,536870918,282,196
595,281,536870919,281,196
595,64,536870920,64,196
595,58,536870921,58,196
595,58,268435456,58,197
595,66,268435457,66,197
595,289,268435458,289,197
595,301,268435459,301,197
595,314,268435460,314,197
595,326,268435461,326,197
595,327,268435462,327,197
595,357,268435463,357,197
595,358,268435464,358,197
595,359,268435465,359,197
595,358,536870912,358,197
595,357,536870913,357,197
595,356,536870914,356,197
595,326,536870915,326,197
595,325,536870916,325,197
595,313,536870917,313,197
595,300,536870918,300,197
595,288,536870919,288,197
595,65,536870920,65,197
595,57,536870921,57,197
595,58,268435456,58,198
595,66,268435457,66,198
595,289,268435458,289,198
595,300,268435459,300,198
595,314,268435460,314,198
595,326,268435461,326,198
595,329,268435462,329,198
595,351,268435463,351,198
595,353,268435464,353,198
595,357,268435465,357,198
595,356,536870912,356,198
595,352,536870913,352,198
595,350,536870914,350,198
595,328,536870915,328,198
595,325,536870916,325,198
595,313,536870917,313,198
595,299,536870918,299,198
595,288,536870919,288,198
595,65,536870920,65,198
595,57,536870921,57,198
595,58,268435456,58,199
595,65,268435457,65,199
595,289,268435458,289,199
595,300,268435459,300,199
595,314,268435460,314,199
595,327,268435461,327,199
595,331,268435462,331,199
595,343,268435463,343,199
595,348,268435464,348,199
595,351,268435465,351,199
595,356,268435466,356,199
595,359,268435467,359,199
595,358,536870912,358,199
595,355,536870913,355,199
595,350,536870914,350,199
595,347,536870915,347,199
595,342,536870916,342,199
595,330,536870917,330,199
595,326,536870918,326,199
595,313,536870919,313,199
595,299,536870920,299,199
595,288,536870921,288,199
595,64,536870922,64,199
595,57,536870923,57,199
595,60,268435456,60,200
595,64,268435457,64,200
595,289,268435458,289,200
595,300,268435459,300,200
595,314,268435460,314,200
595,327,268435461,327,200
595,334,268435462,334,200
595,343,268435463,343,200
595,349,268435464,349,200
595,352,268435465,352,200
595,357,268435466,357,200
595,360,268435467,360,200
595,359,536870912,359,200
595,356,536870913,356,200
595,351,536870914,351,200
595,348,536870915,348,200
595,342,536870916,342,200
595,333,536870917,333,200
595,326,536870918,326,200
595,313,536870919,313,200
595,299,536870920,299,200
595,288,536870921,288,200
595,63,536870922,63,200
595,59,536870923,59,200
595,60,268435456,60,201
595,64,268435457,64,201
595,290,268435458,290,201
595,299,268435459,299,201
595,315,268435460,315,201
595,328,268435461,328,201
595,336,268435462,336,201
595,343,268435463,343,201
595,350,268435464,350,201
595,353,268435465,353,201
595,352,536870912,352,201
595,349,536870913,349,201
595,342,536870914,342,201
595,335,536870915,335,201
595,327,536870916,327,201
595,314,536870917,314,201
595,298,536870918,298,201
595,289,536870919,289,201
595,63,536870920,63,201
595,59,536870921,59,201
595,60,268435456,60,202
595,64,268435457,64,202
595,290,268435458,290,202
595,299,268435459,299,202
595,315,268435460,315,202
595,328,268435461,328,202
595,338,268435462,338,202
595,343,268435463,343,202
595,351,268435464,351,202
595,353,268435465,353,202
595,352,536870912,352,202
595,350,536870913,350,202
595,342,536870914,342,202
595,337,536870915,337,202
595,327,536870916,327,202
595,314,536870917,314,202
595,298,536870918,298,202
595,289,536870919,289,202
595,63,536870920,63,202
595,59,536870921,59,202
595,60,268435456,60,203
595,64,268435457,64,203
595,290,268435458,290,203
595,299,268435459,299,203
595,315,268435460,315,203
595,328,268435461,328,203
595,338,268435462,338,203
595,343,268435463,343,203
595,352,268435464,352,203
595,354,268435465,354,203
595,353,536870912,353,203
595,351,536870913,351,203
595,342,536870914,342,203
595,337,536870915,337,203
595,327,536870916,327,203
595,314,536870917,314,203
595,298,536870918,298,203
595,289,536870919,289,203
595,63,536870920,63,203
595,59,536870921,59,203
595,60,268435456,60,204
595,64,268435457,64,204
595,291,268435458,291,204
595,299,268435459,299,204
595,315,268435460,315,204
595,328,268435461,328,204
595,338,268435462,338,204
595,343,268435463,343,204
595,353,268435464,353,204
595,354,268435465,354,204
595,353,536870912,353,204
595,352,536870913,352,204
595,342,536870914,342,204
595,337,536870915,337,204
595,327,536870916,327,204
595,314,536870917,314,204
595,298,536870918,298,204
595,290,536870919,290,204
595,63,536870920,63,204
595,59,536870921,59,204
595,60,268435456,60,205
595,64,268435457,64,205
595,291,268435458,291,205
595,298,268435459,298,205
595,315,268435460,315,205
595,328,268435461,328,205
595,338,268435462,338,205
595,339,268435463,339,205
595,340,268435464,340,205
595,342,268435465,342,205
595,341,536870912,341,205
595,339,536870913,339,205
595,338,536870914,338,205
595,337,536870915,337,205
595,327,536870916,327,205
595,314,536870917,314,205
595,297,536870918,297,205
595,290,536870919,290,205
595,63,536870920,63,205
595,59,536870921,59,205
595,59,268435456,59,206
595,64,268435457,64,206
595,292,268435458,292,206
595,298,268435459,298,206
595,315,268435460,315,206
595,327,268435461,327,206
595,340,268435462,340,206
595,342,268435463,342,206
595,341,536870912,341,206
595,339,536870913,339,206
595,326,536870914,326,206
595,314,536870915,314,206
595,297,536870916,297,206
595,291,536870917,291,206
595,63,536870918,63,206
595,58,536870919,58,206
595,58,268435456,58,207
595,65,268435457,65,207
595,293,268435458,293,207
595,297,268435459,297,207
595,316,268435460,316,207
595,327,268435461,327,207
595,340,268435462,340,207
595,341,268435463,341,207
595,340,536870912,340,207
595,339,536870913,339,207
595,326,536870914,326,207
595,315,536870915,315,207
595,296,536870916,296,207
595,292,536870917,292,207
595,64,536870918,64,207
595,57,536870919,57,207
595,54,268435456,54,208
595,66,268435457,66,208
595,316,268435458,316,208
595,326,268435459,326,208
595,340,268435460,340,208
595,341,268435461,341,208
595,340,536870912,340,208
595,339,536870913,339,208
595,325,536870914,325,208
595,315,536870915,315,208
595,65,536870916,65,208
595,53,536870917,53,208
595,52,268435456,52,209
595,66,268435457,66,209
595,317,268435458,317,209
595,326,268435459,326,209
595,340,268435460,340,209
595,341,268435461,341,209
595,340,536870912,340,209
595,339,536870913,339,209
595,325,536870914,325,209
595,316,536870915,316,209
595,65,536870916,65,209
595,51,536870917,51,209
595,50,268435456,50,210
595,69,268435457,69,210
595,318,268435458,318,210
595,324,268435459,324,210
595,323,536870912,323,210
595,317,536870913,317,210
595,68,536870914,68,210
595,49,536870915,49,210
595,49,268435456,49,211
595,72,268435457,72,211
595,319,268435458,319,211
595,322,268435459,322,211
595,321,536870912,321,211
595,318,536870913,318,211
595,71,536870914,71,211
595,48,536870915,48,211
595,49,268435456,49,212
595,74,268435457,74,212
595,73,536870912,73,212
595,48,536870913,48,212
595,49,268435456,49,213
595,74,268435457,74,213
595,73,536870912,73,213
595,48,536870913,48,213
595,49,268435456,49,214
595,74,268435457,74,214
595,73,536870912,73,214
595,48,536870913,48,214
595,50,268435456,50,215
595,73,268435457,73,215
595,72,536870912,72,215
595,49,536870913,49,215
595,51,268435456,51,216
595,73,268435457,73,216
595,72,536870912,72,216
595,50,536870913,50,216
595,51,268435456,51,217
595,72,268435457,72,217
595,71,536870912,71,217
595,50,536870913,50,217
595,50,268435456,50,218
595,72,268435457,72,218
595,71,536870912,71,218
595,49,536870913,49,218
595,50,268435456,50,219
595,72,268435457,72,219
595,71,536870912,71,219
595,49,536870913,49,219
595,50,268435456,50,220
595,72,268435457,72,220
595,71,536870912,71,220
595,49,536870913,49,220
595,50,268435456,50,221
595,72,268435457,72,221
595,71,536870912,71,221
595,49,536870913,49,221
595,50,268435456,50,222
595,72,268435457,72,222
595,71,536870912,71,222
595,49,536870913,49,222
595,50,268435456,50,223
595,72,268435457,72,223
595,71,536870912,71,223
595,49,536870913,49,223
595,50,268435456,50,224
595,72,268435457,72,224
595,71,536870912,71,224
595,49,536870913,49,224
595,50,268435456,50,225
595,72,268435457,72,225
595,71,536870912,71,225
595,49,536870913,49,225
595,50,268435456,50,226
595,72,268435457,72,226
595,71,536870912,71,226
595,49,536870913,49,226
595,50,268435456,50,227
595,72,268435457,72,227
595,71,536870912,71,227
595,49,536870913,49,227
595,50,268435456,50,228
595,72,268435457,72,228
595,71,536870912,71,228
595,49,536870913,49,228
595,49,268435456,49,229
595,72,268435457,72,229
595,71,536870912,71,229
595,48,536870913,48,229
595,45,268435456,45,230
595,73,268435457,73,230
595,72,536870912,72,230
595,44,536870913,44,230
595,45,268435456,45,231
595,76,268435457,76,231
595,75,536870912,75,231
595,44,536870913,44,231
595,41,268435456,41,232
595,77,268435457,77,232
595,76,536870912,76,232
595,40,536870913,40,232
595,35,268435456,35,233
595,80,268435457,80,233
595,79,536870912,79,233
595,34,536870913,34,233
595,34,268435456,34,234
595,86,268435457,86,234
595,85,536870912,85,234
595,33,536870913,33,234
595,34,268435456,34,235
595,87,268435457,87,235
595,86,536870912,86,235
595,33,536870913,33,235
595,33,268435456,33,236
595,88,268435457,88,236
595,87,536870912,87,236
595,32,536870913,32,236
595,32,268435456,32,237
595,88,268435457,88,237
595,228,268435458,228,237
595,230,268435459,230,237
595,229,536870912,229,237
595,227,536870913,227,237
595,87,536870914,87,237
595,31,536870915,31,237
595,32,268435456,32,238
595,88,268435457,88,238
595,227,268435458,227,238
595,231,268435459,231,238
595,230,536870912,230,238
595,226,536870913,226,238
595,87,536870914,87,238
595,31,536870915,31,238
595,31,268435456,31,239
595,89,268435457,89,239
595,227,268435458,227,239
595,232,268435459,232,239
595,231,536870912,231,239
595,226,536870913,226,239
595,88,536870914,88,239
595,30,536870915,30,239
595,31,268435456,31,240
595,89,268435457,89,240
595,121,268435458,121,240
595,123,268435459,123,240
595,226,268435460,226,240
595,232,268435461,232,240
595,231,536870912,231,240
595,225,536870913,225,240
595,122,536870914,122,240
595,120,536870915,120,240
595,88,536870916,88,240
595,30,536870917,30,240
595,30,268435456,30,241
595,90,268435457,90,241
595,120,268435458,120,241
595,124,268435459,124,241
595,225,268435460,225,241
595,233,268435461,233,241
595,232,536870912,232,241
595,224,536870913,224,241
595,123,536870914,123,241
595,119,536870915,119,241
595,89,536870916,89,241
595,29,536870917,29,241
595,30,268435456,30,242
595,90,268435457,90,242
595,120,268435458,120,242
595,125,268435459,125,242
595,225,268435460,225,242
595,234,268435461,234,242
595,233,536870912,233,242
595,224,536870913,224,242
595,124,536870914,124,242
595,119,536870915,119,242
595,89,536870916,89,242
595,29,536870917,29,242
595,29,268435456,29,243
595,90,268435457,90,243
595,119,268435458,119,243
595,125,268435459,125,243
595,224,268435460,224,243
595,234,268435461,234,243
595,233,536870912,233,243
595,223,536870913,223,243
595,124,536870914,124,243
595,118,536870915,118,243
595,89,536870916,89,243
595,28,536870917,28,243
595,29,268435456,29,244
595,91,268435457,91,244
595,118,268435458,118,244
595,126,268435459,126,244
595,223,268435460,223,244
595,235,268435461,235,244
595,234,536870912,234,244
595,222,536870913,222,244
595,125,536870914,125,244
595,117,536870915,117,244
595,90,536870916,90,244
595,28,536870917,28,244
595,28,268435456,28,245
595,91,268435457,91,245
595,118,268435458,118,245
595,126,268435459,126,245
595,223,268435460,223,245
595,235,268435461,235,245
595,234,536870912,234,245
595,222,536870913,222,245
595,125,536870914,125,245
595,117,536870915,117,245
595,90,536870916,90,245
595,27,536870917,27,245
595,28,268435456,28,246
595,92,268435457,92,246
595,117,268435458,117,246
595,127,268435459,127,246
595,222,268435460,222,246
595,236,268435461,236,246
595,235,536870912,235,246
595,221,536870913,221,246
595,126,536870914,126,246
595,116,536870915,116,246
595,91,536870916,91,246
595,27,536870917,27,246
595,27,268435456,27,247
595,92,268435457,92,247
595,116,268435458,116,247
595,127,268435459,127,247
595,221,268435460,221,247
595,237,268435461,237,247
595,236,536870912,236,247
595,220,536870913,220,247
595,126,536870914,126,247
595,115,536870915,115,247
595,91,536870916,91,247
595,26,536870917,26,247
595,27,268435456,27,248
595,92,268435457,92,248
595,116,268435458,116,248
595,128,268435459,128,248
595,221,268435460,221,248
595,237,268435461,237,248
595,236,536870912,236,248
595,220,536870913,220,248
595,127,536870914,127,248
595,115,536870915,115,248
595,91,536870916,91,248
595,26,536870917,26,248
595,28,268435456,28,249
595,93,268435457,93,249
595,115,268435458,115,249
595,129,268435459,129,249
595,220,268435460,220,249
595,238,268435461,238,249
595,237,536870912,237,249
595,219,536870913,219,249
595,128,536870914,128,249
595,114,536870915,114,249
595,92,536870916,92,249
595,27,536870917,27,249
595,30,268435456,30,250
595,93,268435457,93,250
595,115,268435458,115,250
595,129,268435459,129,250
595,219,268435460,219,250
595,239,268435461,239,250
595,238,536870912,238,250
595,218,536870913,218,250
595,128,536870914,128,250
595,114,536870915,114,250
595,92,536870916,92,250
595,29,536870917,29,250
595,30,268435456,30,251
595,92,268435457,92,251
595,114,268435458,114,251
595,130,268435459,130,251
595,219,268435460,219,251
595,239,268435461,239,251
595,238,536870912,238,251
595,218,536870913,218,251
595,129,536870914,129,251
595,113,536870915,113,251
595,91,536870916,91,251
595,29,536870917,29,251
595,30,268435456,30,252
595,91,268435457,91,252
595,113,268435458,113,252
595,130,268435459,130,252
595,218,268435460,218,252
595,240,268435461,240,252
595,239,536870912,239,252
595,217,536870913,217,252
595,129,536870914,129,252
595,112,536870915,112,252
595,90,536870916,90,252
595,29,536870917,29,252
595,30,268435456,30,253
595,91,268435457,91,253
595,113,268435458,113,253
595,131,268435459,131,253
595,218,268435460,218,253
595,240,268435461,240,253
595,239,536870912,239,253
595,217,536870913,217,253
595,130,536870914,130,253
595,112,536870915,112,253
595,90,536870916,90,253
595,29,536870917,29,253
595,30,268435456,30,254
595,91,268435457,91,254
595,112,268435458,112,254
595,131,268435459,131,254
595,218,268435460,218,254
595,241,268435461,241,254
595,240,536870912,240,254
595,217,536870913,217,254
595,130,536870914,130,254
595,111,536870915,111,254
595,90,536870916,90,254
595,29,536870917,29,254
595,29,268435456,29,255
595,91,268435457,91,255
595,112,268435458,112,255
595,132,268435459,132,255
595,218,268435460,218,255
595,241,268435461,241,255
595,240,536870912,240,255
595,217,536870913,217,255
595,131,536870914,131,255
595,111,536870915,111,255
595,90,536870916,90,255
595,28,536870917,28,255
595,29,268435456,29,256
595,91,268435457,91,256
595,111,268435458,111,256
595,133,268435459,133,256
595,218,268435460,218,256
595,241,268435461,241,256
595,240,536870912,240,256
595,217,536870913,217,256
595,132,536870914,132,256
595,110,536870915,110,256
595,90,536870916,90,256
595,28,536870917,28,256
595,30,268435456,30,257
595,91,268435457,91,257
595,110,268435458,110,257
595,133,268435459,133,257
595,218,268435460,218,257
595,241,268435461,241,257
595,240,536870912,240,257
595,217,536870913,217,257
595,132,536870914,132,257
595,109,536870915,109,257
595,90,536870916,90,257
595,29,536870917,29,257
595,30,268435456,30,258
595,91,268435457,91,258
595,110,268435458,110,258
595,134,268435459,134,258
595,218,268435460,218,258
595,241,268435461,241,258
595,240,536870912,240,258
595,217,536870913,217,258
595,133,536870914,133,258
595,109,536870915,109,258
595,90,536870916,90,258
595,29,536870917,29,258
595,30,268435456,30,259
595,90,268435457,90,259
595,109,268435458,109,259
595,134,268435459,134,259
595,218,268435460,218,259
595,241,268435461,241,259
595,240,536870912,240,259
595,217,536870913,217,259
595,133,536870914,133,259
595,108,536870915,108,259
595,89,536870916,89,259
595,29,536870917,29,259
595,30,268435456,30,260
595,90,268435457,90,260
595,109,268435458,109,260
595,134,268435459,134,260
595,218,268435460,218,260
595,241,268435461,241,260
595,240,536870912,240,260
595,217,536870913,217,260
595,133,536870914,133,260
595,108,536870915,108,260
595,89,536870916,89,260
595,29,536870917,29,260
595,30,268435456,30,261
595,90,268435457,90,261
595,109,268435458,109,261
595,134,268435459,134,261
595,218,268435460,218,261
595,241,268435461,241,261
595,240,536870912,240,261
595,217,536870913,217,261
595,133,536870914,133,261
595,108,536870915,108,261
595,89,536870916,89,261
595,29,536870917,29,261
595,30,268435456,30,262
595,90,268435457,90,262
595,109,268435458,109,262
595,134,268435459,134,262
595,218,268435460,218,262
595,241,268435461,241,262
595,240,536870912,240,262
595,217,536870913,217,262
595,133,536870914,133,262
595,108,536870915,108,262
595,89,536870916,89,262
595,29,536870917,29,262
595,29,268435456,29,263
595,90,268435457,90,263
595,109,268435458,109,263
595,134,268435459,134,263
595,218,268435460,218,263
595,241,268435461,241,263
595,240,536870912,240,263
595,217,536870913,217,263
595,133,536870914,133,263
595,108,536870915,108,263
595,89,536870916,89,263
595,28,536870917,28,263
595,29,268435456,29,264
595,90,268435457,90,264
595,109,268435458,109,264
595,134,268435459,134,264
595,218,268435460,218,264
595,241,268435461,241,264
595,240,536870912,240,264
595,217,536870913,217,264
595,133,536870914,133,264
595,108,536870915,108,264
595,89,536870916,89,264
595,28,536870917,28,264
595,29,268435456,29,265
595,90,268435457,90,265
595,109,268435458,109,265
595,134,268435459,134,265
595,218,268435460,218,265
595,241,268435461,241,265
595,240,536870912,240,265
595,217,536870913,217,265
595,133,536870914,133,265
595,108,536870915,108,265
595,89,536870916,89,265
595,28,536870917,28,265
595,29,268435456,29,266
595,90,268435457,90,266
595,109,268435458,109,266
595,134,268435459,134,266
595,218,268435460,218,266
595,241,268435461,241,266
595,240,536870912,240,266
595,217,536870913,217,266
595,133,536870914,133,266
595,108,536870915,108,266
595,89,536870916,89,266
595,28,536870917,28,266
595,29,268435456,29,267
595,90,268435457,90,267
595,109,268435458,109,267
595,134,268435459,134,267
595,218,268435460,218,267
595,241,268435461,241,267
595,240,536870912,240,267
595,217,536870913,217,267
595,133,536870914,133,267
