Frame,Part of frame,Layer,X,Y
1446,163,1073741828,163,217
1446,163,1073741829,163,195
1446,163,1073741830,163,191
1446,163,1073741831,163,163
1446,163,1073741832,163,99
1446,163,1073741833,163,89
1446,164,805306368,164,88
1446,164,805306369,164,102
1446,164,805306370,164,163
1446,164,805306371,164,177
1446,164,805306372,164,182
1446,164,805306373,164,189
1446,164,805306374,164,196
1446,164,805306375,164,217
1446,164,805306376,164,226
1446,164,805306377,164,240
1446,164,805306378,164,287
1446,164,805306379,164,296
1446,164,1073741824,164,295
1446,164,1073741825,164,286
1446,164,1073741826,164,239
1446,164,1073741827,164,225
1446,164,1073741828,164,216
1446,164,1073741829,164,195
1446,164,1073741830,164,188
1446,164,1073741831,164,181
1446,164,1073741832,164,176
1446,164,1073741833,164,162
1446,164,1073741834,164,101
1446,164,1073741835,164,87
1446,165,805306368,165,87
1446,165,805306369,165,103
1446,165,805306370,165,161
1446,165,805306371,165,176
1446,165,805306372,165,197
1446,165,805306373,165,215
1446,165,805306374,165,226
1446,165,805306375,165,239
1446,165,805306376,165,283
1446,165,805306377,165,297
1446,165,1073741824,165,296
1446,165,1073741825,165,282
1446,165,1073741826,165,238
1446,165,1073741827,165,225
1446,165,1073741828,165,214
1446,165,1073741829,165,196
1446,165,1073741830,165,175
1446,165,1073741831,165,160
1446,165,1073741832,165,102
1446,165,1073741833,165,86
1446,166,805306368,166,85
1446,166,805306369,166,104
1446,166,805306370,166,160
1446,166,805306371,166,175
1446,166,805306372,166,196
1446,166,805306373,166,199
1446,166,805306374,166,201
1446,166,805306375,166,214
1446,166,805306376,166,225
1446,166,805306377,166,239
1446,166,805306378,166,280
1446,166,805306379,166,298
1446,166,1073741824,166,297
1446,166,1073741825,166,279
1446,166,1073741826,166,238
1446,166,1073741827,166,224
1446,166,1073741828,166,213
1446,166,1073741829,166,200
1446,166,1073741830,166,198
1446,166,1073741831,166,195
1446,166,1073741832,166,174
1446,166,1073741833,166,159
1446,166,1073741834,166,103
1446,166,1073741835,166,84
1446,167,805306368,167,84
1446,167,805306369,167,106
1446,167,805306370,167,158
1446,167,805306371,167,174
1446,167,805306372,167,196
1446,167,805306373,167,198
1446,167,805306374,167,204
1446,167,805306375,167,214
1446,167,805306376,167,225
1446,167,805306377,167,238
1446,167,805306378,167,278
1446,167,805306379,167,298
1446,167,1073741824,167,297
1446,167,1073741825,167,277
1446,167,1073741826,167,237
1446,167,1073741827,167,224
1446,167,1073741828,167,213
1446,167,1073741829,167,203
1446,167,1073741830,167,197
1446,167,1073741831,167,195
1446,167,1073741832,167,173
1446,167,1073741833,167,157
1446,167,1073741834,167,105
1446,167,1073741835,167,83
1446,168,805306368,168,83
1446,168,805306369,168,108
1446,168,805306370,168,157
1446,168,805306371,168,173
1446,168,805306372,168,205
1446,168,805306373,168,214
1446,168,805306374,168,224
1446,168,805306375,168,238
1446,168,805306376,168,275
1446,168,805306377,168,299
1446,168,1073741824,168,298
1446,168,1073741825,168,274
1446,168,1073741826,168,237
1446,168,1073741827,168,223
1446,168,1073741828,168,213
1446,168,1073741829,168,204
1446,168,1073741830,168,172
1446,168,1073741831,168,156
1446,168,1073741832,168,107
1446,168,1073741833,168,82
1446,169,805306368,169,82
1446,169,805306369,169,107
1446,169,805306370,169,137
1446,169,805306371,169,147
1446,169,805306372,169,156
1446,169,805306373,169,172
1446,169,805306374,169,205
1446,169,805306375,169,215
1446,169,805306376,169,224
1446,169,805306377,169,237
1446,169,805306378,169,272
1446,169,805306379,169,299
1446,169,1073741824,169,298
1446,169,1073741825,169,271
1446,169,1073741826,169,236
1446,169,1073741827,169,223
1446,169,1073741828,169,214
1446,169,1073741829,169,204
1446,169,1073741830,169,171
1446,169,1073741831,169,155
1446,169,1073741832,169,146
1446,169,1073741833,169,136
1446,169,1073741834,169,106
1446,169,1073741835,169,81
1446,170,805306368,170,81
1446,170,805306369,170,108
1446,170,805306370,170,135
1446,170,805306371,170,149
1446,170,805306372,170,154
1446,170,805306373,170,172
1446,170,805306374,170,206
1446,170,805306375,170,215
1446,170,805306376,170,223
1446,170,805306377,170,237
1446,170,805306378,170,269
1446,170,805306379,170,299
1446,170,1073741824,170,298
1446,170,1073741825,170,268
1446,170,1073741826,170,236
1446,170,1073741827,170,222
1446,170,1073741828,170,214
1446,170,1073741829,170,205
1446,170,1073741830,170,171
1446,170,1073741831,170,153
1446,170,1073741832,170,148
1446,170,1073741833,170,134
1446,170,1073741834,170,107
1446,170,1073741835,170,80
1446,171,805306368,171,80
1446,171,805306369,171,110
1446,171,805306370,171,134
1446,171,805306371,171,150
1446,171,805306372,171,153
1446,171,805306373,171,171
1446,171,805306374,171,206
1446,171,805306375,171,215
1446,171,805306376,171,223
1446,171,805306377,171,236
1446,171,805306378,171,266
1446,171,805306379,171,300
1446,171,1073741824,171,299
1446,171,1073741825,171,265
1446,171,1073741826,171,235
1446,171,1073741827,171,222
1446,171,1073741828,171,214
1446,171,1073741829,171,205
1446,171,1073741830,171,170
1446,171,1073741831,171,152
1446,171,1073741832,171,149
1446,171,1073741833,171,133
1446,171,1073741834,171,109
1446,171,1073741835,171,79
1446,172,805306368,172,79
1446,172,805306369,172,113
1446,172,805306370,172,133
1446,172,805306371,172,170
1446,172,805306372,172,206
1446,172,805306373,172,215
1446,172,805306374,172,222
1446,172,805306375,172,236
1446,172,805306376,172,263
1446,172,805306377,172,300
1446,172,1073741824,172,299
1446,172,1073741825,172,262
1446,172,1073741826,172,235
1446,172,1073741827,172,221
1446,172,1073741828,172,214
1446,172,1073741829,172,205
1446,172,1073741830,172,169
1446,172,1073741831,172,132
1446,172,1073741832,172,112
1446,172,1073741833,172,78
1446,173,805306368,173,78
1446,173,805306369,173,116
1446,173,805306370,173,131
1446,173,805306371,173,169
1446,173,805306372,173,206
1446,173,805306373,173,215
1446,173,805306374,173,222
1446,173,805306375,173,235
1446,173,805306376,173,256
1446,173,805306377,173,300
1446,173,1073741824,173,299
1446,173,1073741825,173,255
1446,173,1073741826,173,234
1446,173,1073741827,173,221
1446,173,1073741828,173,214
1446,173,1073741829,173,205
1446,173,1073741830,173,168
1446,173,1073741831,173,130
1446,173,1073741832,173,115
1446,173,1073741833,173,77
1446,174,805306368,174,78
1446,174,805306369,174,117
1446,174,805306370,174,130
1446,174,805306371,174,168
1446,174,805306372,174,206
1446,174,805306373,174,216
1446,174,805306374,174,221
1446,174,805306375,174,235
1446,174,805306376,174,240
1446,174,805306377,174,300
1446,174,1073741824,174,299
1446,174,1073741825,174,239
1446,174,1073741826,174,234
1446,174,1073741827,174,220
1446,174,1073741828,174,215
1446,174,1073741829,174,205
1446,174,1073741830,174,167
1446,174,1073741831,174,129
1446,174,1073741832,174,116
1446,174,1073741833,174,77
1446,175,805306368,175,77
1446,175,805306369,175,117
1446,175,805306370,175,129
1446,175,805306371,175,167
1446,175,805306372,175,207
1446,175,805306373,175,216
1446,175,805306374,175,217
1446,175,805306375,175,301
1446,175,1073741824,175,300
1446,175,1073741825,175,216
1446,175,1073741826,175,215
1446,175,1073741827,175,206
1446,175,1073741828,175,166
1446,175,1073741829,175,128
1446,175,1073741830,175,116
1446,175,1073741831,175,76
1446,176,805306368,176,76
1446,176,805306369,176,117
1446,176,805306370,176,128
1446,176,805306371,176,166
1446,176,805306372,176,207
1446,176,805306373,176,301
1446,176,1073741824,176,300
1446,176,1073741825,176,206
1446,176,1073741826,176,165
1446,176,1073741827,176,127
1446,176,1073741828,176,116
1446,176,1073741829,176,75
1446,177,805306368,177,76
1446,177,805306369,177,119
1446,177,805306370,177,128
1446,177,805306371,177,166
1446,177,805306372,177,184
1446,177,805306373,177,188
1446,177,805306374,177,206
1446,177,805306375,177,301
1446,177,805306376,177,356
1446,177,1073741824,177,355
1446,177,1073741825,177,300
1446,177,1073741826,177,205
1446,177,1073741827,177,187
1446,177,1073741828,177,183
1446,177,1073741829,177,165
1446,177,1073741830,177,127
1446,177,1073741831,177,118
1446,177,1073741832,177,75
1446,178,805306368,178,75
1446,178,805306369,178,120
1446,178,805306370,178,127
1446,178,805306371,178,166
1446,178,805306372,178,180
1446,178,805306373,178,188
1446,178,805306374,178,204
1446,178,805306375,178,301
1446,178,805306376,178,312
1446,178,805306377,178,338
1446,178,805306378,178,352
1446,178,1073741824,178,351
1446,178,1073741825,178,337
1446,178,1073741826,178,311
1446,178,1073741827,178,300
1446,178,1073741828,178,203
1446,178,1073741829,178,187
1446,178,1073741830,178,179
1446,178,1073741831,178,165
1446,178,1073741832,178,126
1446,178,1073741833,178,119
1446,178,1073741834,178,74
1446,179,805306368,179,75
1446,179,805306369,179,122
1446,179,805306370,179,127
1446,179,805306371,179,172
1446,179,805306372,179,176
1446,179,805306373,179,188
1446,179,805306374,179,202
1446,179,805306375,179,302
1446,179,805306376,179,306
1446,179,805306377,179,345
1446,179,805306378,179,351
1446,179,1073741824,179,350
1446,179,1073741825,179,344
1446,179,1073741826,179,305
1446,179,1073741827,179,301
1446,179,1073741828,179,201
1446,179,1073741829,179,187
1446,179,1073741830,179,175
1446,179,1073741831,179,171
1446,179,1073741832,179,126
1446,179,1073741833,179,121
1446,179,1073741834,179,74
1446,180,805306368,180,74
1446,180,805306369,180,122
1446,180,805306370,180,127
1446,180,805306371,180,189
1446,180,805306372,180,200
1446,180,1073741824,180,199
1446,180,1073741825,180,188
1446,180,1073741826,180,126
1446,180,1073741827,180,121
1446,180,1073741828,180,73
1446,181,805306368,181,74
1446,181,805306369,181,123
1446,181,805306370,181,126
1446,181,805306371,181,189
1446,181,805306372,181,196
1446,181,1073741824,181,195
1446,181,1073741825,181,188
1446,181,1073741826,181,125
1446,181,1073741827,181,122
1446,181,1073741828,181,73
1446,182,805306368,182,74
1446,182,805306369,182,123
1446,182,805306370,182,126
1446,182,1073741824,182,125
1446,182,1073741825,182,122
1446,182,1073741826,182,73
1446,183,805306368,183,73
1446,183,1073741824,183,72
1446,184,805306368,184,73
1446,184,1073741824,184,72
1446,185,805306368,185,73
1446,185,1073741824,185,72
1446,186,805306368,186,72
1446,186,1073741824,186,71
1446,187,805306368,187,72
1446,187,1073741824,187,71
1446,188,805306368,188,72
1446,188,1073741824,188,71
1446,189,805306368,189,72
1446,189,1073741824,189,71
1446,190,805306368,190,72
1446,190,1073741824,190,71
1446,191,805306368,191,72
1446,191,805306369,191,347
1446,191,805306370,191,352
1446,191,1073741824,191,351
1446,191,1073741825,191,346
1446,191,1073741826,191,71
1446,192,805306368,192,72
1446,192,805306369,192,338
1446,192,805306370,192,354
1446,192,1073741824,192,353
1446,192,1073741825,192,337
1446,192,1073741826,192,71
1446,193,805306368,193,72
1446,193,805306369,193,330
1446,193,1073741824,193,329
1446,193,1073741825,193,71
1446,194,805306368,194,72
1446,194,805306369,194,320
1446,194,1073741824,194,319
1446,194,1073741825,194,71
1446,195,805306368,195,72
1446,195,805306369,195,309
1446,195,1073741824,195,308
1446,195,1073741825,195,71
1446,196,805306368,196,72
1446,196,805306369,196,306
1446,196,1073741824,196,305
1446,196,1073741825,196,71
1446,197,805306368,197,72
1446,197,805306369,197,305
1446,197,1073741824,197,304
1446,197,1073741825,197,71
1446,198,805306368,198,72
1446,198,805306369,198,305
1446,198,1073741824,198,304
1446,198,1073741825,198,71
1446,199,805306368,199,73
1446,199,805306369,199,305
1446,199,1073741824,199,304
1446,199,1073741825,199,72
1446,200,805306368,200,73
1446,200,805306369,200,305
1446,200,1073741824,200,304
1446,200,1073741825,200,72
1446,201,805306368,201,73
1446,201,805306369,201,305
1446,201,1073741824,201,304
1446,201,1073741825,201,72
1446,202,805306368,202,74
1446,202,805306369,202,305
1446,202,1073741824,202,304
1446,202,1073741825,202,73
1446,203,805306368,203,74
1446,203,805306369,203,305
1446,203,1073741824,203,304
1446,203,1073741825,203,73
1446,204,805306368,204,75
1446,204,805306369,204,305
1446,204,1073741824,204,304
1446,204,1073741825,204,74
1446,205,805306368,205,75
1446,205,805306369,205,304
1446,205,1073741824,205,303
1446,205,1073741825,205,74
1446,206,805306368,206,75
1446,206,805306369,206,303
1446,206,1073741824,206,302
1446,206,1073741825,206,74
1446,207,805306368,207,75
1446,207,805306369,207,303
1446,207,1073741824,207,302
1446,207,1073741825,207,74
1446,208,805306368,208,74
1446,208,805306369,208,304
1446,208,1073741824,208,303
1446,208,1073741825,208,73
1446,209,805306368,209,74
1446,209,805306369,209,304
1446,209,1073741824,209,303
1446,209,1073741825,209,73
1446,210,805306368,210,74
1446,210,805306369,210,304
1446,210,1073741824,210,303
1446,210,1073741825,210,73
1446,211,805306368,211,73
1446,211,805306369,211,304
1446,211,1073741824,211,303
1446,211,1073741825,211,72
1446,212,805306368,212,73
1446,212,805306369,212,150
1446,212,805306370,212,152
1446,212,805306371,212,304
1446,212,1073741824,212,303
1446,212,1073741825,212,151
1446,212,1073741826,212,149
1446,212,1073741827,212,72
1446,213,805306368,213,73
1446,213,805306369,213,151
1446,213,805306370,213,156
1446,213,805306371,213,304
1446,213,1073741824,213,303
1446,213,1073741825,213,155
1446,213,1073741826,213,150
1446,213,1073741827,213,72
1446,214,805306368,214,73
1446,214,805306369,214,151
1446,214,805306370,214,160
1446,214,805306371,214,304
1446,214,1073741824,214,303
1446,214,1073741825,214,159
1446,214,1073741826,214,150
1446,214,1073741827,214,72
1446,215,805306368,215,73
1446,215,805306369,215,151
1446,215,805306370,215,165
1446,215,805306371,215,304
1446,215,1073741824,215,303
1446,215,1073741825,215,164
1446,215,1073741826,215,150
1446,215,1073741827,215,72
1446,216,805306368,216,73
1446,216,805306369,216,122
1446,216,805306370,216,127
1446,216,805306371,216,152
1446,216,805306372,216,169
1446,216,805306373,216,304
1446,216,1073741824,216,303
1446,216,1073741825,216,168
1446,216,1073741826,216,151
1446,216,1073741827,216,126
1446,216,1073741828,216,121
1446,216,1073741829,216,72
1446,217,805306368,217,73
1446,217,805306369,217,123
1446,217,805306370,217,128
1446,217,805306371,217,152
1446,217,805306372,217,172
1446,217,805306373,217,304
1446,217,1073741824,217,303
1446,217,1073741825,217,171
1446,217,1073741826,217,151
1446,217,1073741827,217,127
1446,217,1073741828,217,122
1446,217,1073741829,217,72
1446,218,805306368,218,72
1446,218,805306369,218,123
1446,218,805306370,218,128
1446,218,805306371,218,152
1446,218,805306372,218,174
1446,218,805306373,218,187
1446,218,805306374,218,192
1446,218,805306375,218,303
1446,218,1073741824,218,302
1446,218,1073741825,218,191
1446,218,1073741826,218,186
1446,218,1073741827,218,173
1446,218,1073741828,218,151
1446,218,1073741829,218,127
1446,218,1073741830,218,122
1446,218,1073741831,218,71
1446,219,805306368,219,72
1446,219,805306369,219,123
1446,219,805306370,219,128
1446,219,805306371,219,152
1446,219,805306372,219,176
1446,219,805306373,219,187
1446,219,805306374,219,193
1446,219,805306375,219,302
1446,219,1073741824,219,301
1446,219,1073741825,219,192
1446,219,1073741826,219,186
1446,219,1073741827,219,175
1446,219,1073741828,219,151
1446,219,1073741829,219,127
1446,219,1073741830,219,122
1446,219,1073741831,219,71
1446,220,805306368,220,72
1446,220,805306369,220,111
1446,220,805306370,220,114
1446,220,805306371,220,120
1446,220,805306372,220,128
1446,220,805306373,220,152
1446,220,805306374,220,179
1446,220,805306375,220,186
1446,220,805306376,220,195
1446,220,805306377,220,301
1446,220,1073741824,220,300
1446,220,1073741825,220,194
1446,220,1073741826,220,185
1446,220,1073741827,220,178
1446,220,1073741828,220,151
1446,220,1073741829,220,127
1446,220,1073741830,220,119
1446,220,1073741831,220,113
1446,220,1073741832,220,110
1446,220,1073741833,220,71
1446,221,805306368,221,72
1446,221,805306369,221,110
1446,221,805306370,221,116
1446,221,805306371,221,120
1446,221,805306372,221,129
1446,221,805306373,221,152
1446,221,805306374,221,181
1446,221,805306375,221,186
1446,221,805306376,221,197
1446,221,805306377,221,301
1446,221,1073741824,221,300
1446,221,1073741825,221,196
1446,221,1073741826,221,185
1446,221,1073741827,221,180
1446,221,1073741828,221,151
1446,221,1073741829,221,128
1446,221,1073741830,221,119
1446,221,1073741831,221,115
1446,221,1073741832,221,109
1446,221,1073741833,221,71
1446,222,805306368,222,72
1446,222,805306369,222,109
1446,222,805306370,222,118
1446,222,805306371,222,120
1446,222,805306372,222,129
1446,222,805306373,222,151
1446,222,805306374,222,183
1446,222,805306375,222,185
1446,222,805306376,222,197
1446,222,805306377,222,302
1446,222,1073741824,222,301
1446,222,1073741825,222,196
1446,222,1073741826,222,184
1446,222,1073741827,222,182
1446,222,1073741828,222,150
1446,222,1073741829,222,128
1446,222,1073741830,222,119
1446,222,1073741831,222,117
1446,222,1073741832,222,108
1446,222,1073741833,222,71
1446,223,805306368,223,72
1446,223,805306369,223,109
1446,223,805306370,223,119
1446,223,805306371,223,120
1446,223,805306372,223,130
1446,223,805306373,223,151
1446,223,805306374,223,196
1446,223,805306375,223,302
1446,223,1073741824,223,301
1446,223,1073741825,223,195
1446,223,1073741826,223,150
1446,223,1073741827,223,129
1446,223,1073741828,223,119
1446,223,1073741829,223,118
1446,223,1073741830,223,108
1446,223,1073741831,223,71
1446,224,805306368,224,73
1446,224,805306369,224,107
1446,224,805306370,224,130
1446,224,805306371,224,150
1446,224,805306372,224,196
1446,224,805306373,224,303
1446,224,1073741824,224,302
1446,224,1073741825,224,195
1446,224,1073741826,224,149
1446,224,1073741827,224,129
1446,224,1073741828,224,106
1446,224,1073741829,224,72
1446,225,805306368,225,73
1446,225,805306369,225,106
1446,225,805306370,225,132
1446,225,805306371,225,149
1446,225,805306372,225,195
1446,225,805306373,225,303
1446,225,1073741824,225,302
1446,225,1073741825,225,194
1446,225,1073741826,225,148
1446,225,1073741827,225,131
1446,225,1073741828,225,105
1446,225,1073741829,225,72
1446,226,805306368,226,73
1446,226,805306369,226,105
1446,226,805306370,226,132
1446,226,805306371,226,149
1446,226,805306372,226,195
1446,226,805306373,226,307
1446,226,1073741824,226,306
1446,226,1073741825,226,194
1446,226,1073741826,226,148
1446,226,1073741827,226,131
1446,226,1073741828,226,104
1446,226,1073741829,226,72
1446,227,805306368,227,73
1446,227,805306369,227,103
1446,227,805306370,227,134
1446,227,805306371,227,149
1446,227,805306372,227,194
1446,227,805306373,227,310
1446,227,1073741824,227,309
1446,227,1073741825,227,193
1446,227,1073741826,227,148
1446,227,1073741827,227,133
1446,227,1073741828,227,102
1446,227,1073741829,227,72
1446,228,805306368,228,73
1446,228,805306369,228,102
1446,228,805306370,228,138
1446,228,805306371,228,148
1446,228,805306372,228,194
1446,228,805306373,228,206
1446,228,805306374,228,208
1446,228,805306375,228,314
1446,228,1073741824,228,313
1446,228,1073741825,228,207
1446,228,1073741826,228,205
1446,228,1073741827,228,193
1446,228,1073741828,228,147
1446,228,1073741829,228,137
1446,228,1073741830,228,101
1446,228,1073741831,228,72
1446,229,805306368,229,73
1446,229,805306369,229,101
1446,229,805306370,229,139
1446,229,805306371,229,147
1446,229,805306372,229,193
1446,229,805306373,229,206
1446,229,805306374,229,209
1446,229,805306375,229,317
1446,229,1073741824,229,316
1446,229,1073741825,229,208
1446,229,1073741826,229,205
1446,229,1073741827,229,192
1446,229,1073741828,229,146
1446,229,1073741829,229,138
1446,229,1073741830,229,100
1446,229,1073741831,229,72
1446,230,805306368,230,74
1446,230,805306369,230,99
1446,230,805306370,230,140
1446,230,805306371,230,146
1446,230,805306372,230,193
1446,230,805306373,230,205
1446,230,805306374,230,211
1446,230,805306375,230,320
1446,230,1073741824,230,319
1446,230,1073741825,230,210
1446,230,1073741826,230,204
1446,230,1073741827,230,192
1446,230,1073741828,230,145
1446,230,1073741829,230,139
1446,230,1073741830,230,98
1446,230,1073741831,230,73
1446,231,805306368,231,74
1446,231,805306369,231,98
1446,231,805306370,231,141
1446,231,805306371,231,147
1446,231,805306372,231,192
1446,231,805306373,231,205
1446,231,805306374,231,213
1446,231,805306375,231,323
1446,231,1073741824,231,322
1446,231,1073741825,231,212
1446,231,1073741826,231,204
1446,231,1073741827,231,191
1446,231,1073741828,231,146
1446,231,1073741829,231,140
1446,231,1073741830,231,97
1446,231,1073741831,231,73
1446,232,805306368,232,74
1446,232,805306369,232,82
1446,232,805306370,232,88
1446,232,805306371,232,97
1446,232,805306372,232,142
1446,232,805306373,232,147
1446,232,805306374,232,192
1446,232,805306375,232,204
1446,232,805306376,232,214
1446,232,805306377,232,327
1446,232,1073741824,232,326
1446,232,1073741825,232,213
1446,232,1073741826,232,203
1446,232,1073741827,232,191
1446,232,1073741828,232,146
1446,232,1073741829,232,141
1446,232,1073741830,232,96
1446,232,1073741831,232,87
1446,232,1073741832,232,81
1446,232,1073741833,232,73
1446,233,805306368,233,75
1446,233,805306369,233,80
1446,233,805306370,233,89
1446,233,805306371,233,96
1446,233,805306372,233,143
1446,233,805306373,233,148
1446,233,805306374,233,191
1446,233,805306375,233,203
1446,233,805306376,233,215
1446,233,805306377,233,330
1446,233,1073741824,233,329
1446,233,1073741825,233,214
1446,233,1073741826,233,202
1446,233,1073741827,233,190
1446,233,1073741828,233,147
1446,233,1073741829,233,142
1446,233,1073741830,233,95
1446,233,1073741831,233,88
1446,233,1073741832,233,79
1446,233,1073741833,233,74
1446,234,805306368,234,76
1446,234,805306369,234,78
1446,234,805306370,234,89
1446,234,805306371,234,94
1446,234,805306372,234,143
1446,234,805306373,234,149
1446,234,805306374,234,190
1446,234,805306375,234,203
1446,234,805306376,234,215
1446,234,805306377,234,333
1446,234,1073741824,234,332
1446,234,1073741825,234,214
1446,234,1073741826,234,202
1446,234,1073741827,234,189
1446,234,1073741828,234,148
1446,234,1073741829,234,142
1446,234,1073741830,234,93
1446,234,1073741831,234,88
1446,234,1073741832,234,77
1446,234,1073741833,234,75
1446,235,805306368,235,90
1446,235,805306369,235,93
1446,235,805306370,235,120
1446,235,805306371,235,122
1446,235,805306372,235,144
1446,235,805306373,235,150
1446,235,805306374,235,190
1446,235,805306375,235,202
1446,235,805306376,235,215
1446,235,805306377,235,336
1446,235,1073741824,235,335
1446,235,1073741825,235,214
1446,235,1073741826,235,201
1446,235,1073741827,235,189
1446,235,1073741828,235,149
1446,235,1073741829,235,143
1446,235,1073741830,235,121
1446,235,1073741831,235,119
1446,235,1073741832,235,92
1446,235,1073741833,235,89
1446,236,805306368,236,119
1446,236,805306369,236,122
1446,236,805306370,236,145
1446,236,805306371,236,151
1446,236,805306372,236,189
1446,236,805306373,236,202
1446,236,805306374,236,215
1446,236,805306375,236,339
1446,236,1073741824,236,338
1446,236,1073741825,236,214
1446,236,1073741826,236,201
1446,236,1073741827,236,188
1446,236,1073741828,236,150
1446,236,1073741829,236,144
1446,236,1073741830,236,121
1446,236,1073741831,236,118
1446,237,805306368,237,119
1446,237,805306369,237,122
1446,237,805306370,237,145
1446,237,805306371,237,151
1446,237,805306372,237,189
1446,237,805306373,237,201
1446,237,805306374,237,216
1446,237,805306375,237,342
1446,237,805306376,237,344
1446,237,805306377,237,352
1446,237,1073741824,237,351
1446,237,1073741825,237,343
1446,237,1073741826,237,341
1446,237,1073741827,237,215
1446,237,1073741828,237,200
1446,237,1073741829,237,188
