Frame,Part of frame,Layer,X,Y
1509,477,1073741824,477,228
1509,477,1073741825,477,227
1509,477,1073741826,477,146
1509,477,1073741827,477,100
1509,477,1073741828,477,99
1509,477,1073741829,477,95
1509,477,1073741830,477,90
1509,477,1073741831,477,88
1509,477,1073741832,477,84
1509,477,1073741833,477,75
1509,477,1073741834,477,70
1509,477,1073741835,477,67
1509,477,1073741836,477,63
1509,477,1073741837,477,60
1509,477,1073741838,477,59
1509,477,1073741839,477,58
1509,477,1073741840,477,41
1509,477,1073741841,477,32
1509,477,1073741842,477,28
1509,477,1073741843,477,19
1509,477,1073741844,477,7
1509,477,1073741845,477,5
1509,478,805306368,478,7
1509,478,805306369,478,8
1509,478,805306370,478,20
1509,478,805306371,478,25
1509,478,805306372,478,26
1509,478,805306373,478,30
1509,478,805306374,478,35
1509,478,805306375,478,44
1509,478,805306376,478,59
1509,478,805306377,478,64
1509,478,805306378,478,69
1509,478,805306379,478,71
1509,478,805306380,478,77
1509,478,805306381,478,83
1509,478,805306382,478,98
1509,478,805306383,478,146
1509,478,805306384,478,228
1509,478,805306385,478,229
1509,478,1073741824,478,228
1509,478,1073741825,478,227
1509,478,1073741826,478,145
1509,478,1073741827,478,97
1509,478,1073741828,478,82
1509,478,1073741829,478,76
1509,478,1073741830,478,70
1509,478,1073741831,478,68
1509,478,1073741832,478,63
1509,478,1073741833,478,58
1509,478,1073741834,478,43
1509,478,1073741835,478,34
1509,478,1073741836,478,29
1509,478,1073741837,478,25
1509,478,1073741838,478,24
1509,478,1073741839,478,19
1509,478,1073741840,478,7
1509,478,1073741841,478,6
1509,479,805306368,479,78
1509,479,805306369,479,79
1509,479,1073741824,479,78
1509,479,1073741825,479,77
1510,117,268435456,117,0
1510,316,268435457,316,0
1510,338,268435458,338,0
1510,340,268435459,340,0
1510,343,268435460,343,0
1510,344,268435461,344,0
1510,375,268435462,375,0
1510,380,268435463,380,0
1510,395,268435464,395,0
1510,398,268435465,398,0
1510,403,268435466,403,0
1510,407,268435467,407,0
1510,421,268435468,421,0
1510,423,268435469,423,0
1510,424,268435470,424,0
1510,428,268435471,428,0
1510,427,536870912,427,0
1510,423,536870913,423,0
1510,422,536870914,422,0
1510,420,536870915,420,0
1510,406,536870916,406,0
1510,402,536870917,402,0
1510,397,536870918,397,0
1510,394,536870919,394,0
1510,379,536870920,379,0
1510,374,536870921,374,0
1510,343,536870922,343,0
1510,342,536870923,342,0
1510,339,536870924,339,0
1510,337,536870925,337,0
1510,315,536870926,315,0
1510,116,536870927,116,0
1510,117,268435456,117,1
1510,317,268435457,317,1
1510,338,268435458,338,1
1510,340,268435459,340,1
1510,343,268435460,343,1
1510,344,268435461,344,1
1510,374,268435462,374,1
1510,379,268435463,379,1
1510,396,268435464,396,1
1510,399,268435465,399,1
1510,402,268435466,402,1
1510,406,268435467,406,1
1510,420,268435468,420,1
1510,422,268435469,422,1
1510,423,268435470,423,1
1510,426,268435471,426,1
1510,425,536870912,425,1
1510,422,536870913,422,1
1510,421,536870914,421,1
1510,419,536870915,419,1
1510,405,536870916,405,1
1510,401,536870917,401,1
1510,398,536870918,398,1
1510,395,536870919,395,1
1510,378,536870920,378,1
1510,373,536870921,373,1
1510,343,536870922,343,1
1510,342,536870923,342,1
1510,339,536870924,339,1
1510,337,536870925,337,1
1510,316,536870926,316,1
1510,116,536870927,116,1
1510,116,268435456,116,2
1510,317,268435457,317,2
1510,338,268435458,338,2
1510,340,268435459,340,2
1510,342,268435460,342,2
1510,344,268435461,344,2
1510,374,268435462,374,2
1510,379,268435463,379,2
1510,396,268435464,396,2
1510,399,268435465,399,2
1510,401,268435466,401,2
1510,405,268435467,405,2
1510,420,268435468,420,2
1510,425,268435469,425,2
1510,424,536870912,424,2
1510,419,536870913,419,2
1510,404,536870914,404,2
1510,400,536870915,400,2
1510,398,536870916,398,2
1510,395,536870917,395,2
1510,378,536870918,378,2
1510,373,536870919,373,2
1510,343,536870920,343,2
1510,341,536870921,341,2
1510,339,536870922,339,2
1510,337,536870923,337,2
1510,316,536870924,316,2
1510,115,536870925,115,2
1510,116,268435456,116,3
1510,319,268435457,319,3
1510,339,268435458,339,3
1510,343,268435459,343,3
1510,358,268435460,358,3
1510,359,268435461,359,3
1510,373,268435462,373,3
1510,379,268435463,379,3
1510,397,268435464,397,3
1510,404,268435465,404,3
1510,419,268435466,419,3
1510,424,268435467,424,3
1510,428,268435468,428,3
1510,429,268435469,429,3
1510,428,536870912,428,3
1510,427,536870913,427,3
1510,423,536870914,423,3
1510,418,536870915,418,3
1510,403,536870916,403,3
1510,396,536870917,396,3
1510,378,536870918,378,3
1510,372,536870919,372,3
1510,358,536870920,358,3
1510,357,536870921,357,3
1510,342,536870922,342,3
1510,338,536870923,338,3
1510,318,536870924,318,3
1510,115,536870925,115,3
1510,115,268435456,115,4
1510,318,268435457,318,4
1510,339,268435458,339,4
1510,343,268435459,343,4
1510,355,268435460,355,4
1510,356,268435461,356,4
1510,372,268435462,372,4
1510,378,268435463,378,4
1510,396,268435464,396,4
1510,403,268435465,403,4
1510,419,268435466,419,4
1510,423,268435467,423,4
1510,428,268435468,428,4
1510,429,268435469,429,4
1510,433,268435470,433,4
1510,434,268435471,434,4
1510,433,536870912,433,4
1510,432,536870913,432,4
1510,428,536870914,428,4
1510,427,536870915,427,4
1510,422,536870916,422,4
1510,418,536870917,418,4
1510,402,536870918,402,4
1510,395,536870919,395,4
1510,377,536870920,377,4
1510,371,536870921,371,4
1510,355,536870922,355,4
1510,354,536870923,354,4
1510,342,536870924,342,4
1510,338,536870925,338,4
1510,317,536870926,317,4
1510,114,536870927,114,4
1510,115,268435456,115,5
1510,318,268435457,318,5
1510,340,268435458,340,5
1510,343,268435459,343,5
1510,353,268435460,353,5
1510,355,268435461,355,5
1510,371,268435462,371,5
1510,378,268435463,378,5
1510,394,268435464,394,5
1510,395,268435465,395,5
1510,396,268435466,396,5
1510,402,268435467,402,5
1510,418,268435468,418,5
1510,421,268435469,421,5
1510,420,536870912,420,5
1510,417,536870913,417,5
1510,401,536870914,401,5
1510,395,536870915,395,5
1510,394,536870916,394,5
1510,393,536870917,393,5
1510,377,536870918,377,5
1510,370,536870919,370,5
1510,354,536870920,354,5
1510,352,536870921,352,5
1510,342,536870922,342,5
1510,339,536870923,339,5
1510,317,536870924,317,5
1510,114,536870925,114,5
1510,114,268435456,114,6
1510,318,268435457,318,6
1510,329,268435458,329,6
1510,330,268435459,330,6
1510,340,268435460,340,6
1510,342,268435461,342,6
1510,351,268435462,351,6
1510,353,268435463,353,6
1510,367,268435464,367,6
1510,368,268435465,368,6
1510,371,268435466,371,6
1510,373,268435467,373,6
1510,374,268435468,374,6
1510,377,268435469,377,6
1510,397,268435470,397,6
1510,401,268435471,401,6
1510,416,268435472,416,6
1510,420,268435473,420,6
1510,428,268435474,428,6
1510,430,268435475,430,6
1510,429,536870912,429,6
1510,427,536870913,427,6
1510,419,536870914,419,6
1510,415,536870915,415,6
1510,400,536870916,400,6
1510,396,536870917,396,6
1510,376,536870918,376,6
1510,373,536870919,373,6
1510,372,536870920,372,6
1510,370,536870921,370,6
1510,367,536870922,367,6
1510,366,536870923,366,6
1510,352,536870924,352,6
1510,350,536870925,350,6
1510,341,536870926,341,6
1510,339,536870927,339,6
1510,329,536870928,329,6
1510,328,536870929,328,6
1510,317,536870930,317,6
1510,113,536870931,113,6
1510,114,268435456,114,7
1510,318,268435457,318,7
1510,328,268435458,328,7
1510,330,268435459,330,7
1510,339,268435460,339,7
1510,341,268435461,341,7
1510,349,268435462,349,7
1510,351,268435463,351,7
1510,368,268435464,368,7
1510,372,268435465,372,7
1510,374,268435466,374,7
1510,377,268435467,377,7
1510,390,268435468,390,7
1510,392,268435469,392,7
1510,396,268435470,396,7
1510,401,268435471,401,7
1510,413,268435472,413,7
1510,420,268435473,420,7
1510,419,536870912,419,7
1510,412,536870913,412,7
1510,400,536870914,400,7
1510,395,536870915,395,7
1510,391,536870916,391,7
1510,389,536870917,389,7
1510,376,536870918,376,7
1510,373,536870919,373,7
1510,371,536870920,371,7
1510,367,536870921,367,7
1510,350,536870922,350,7
1510,348,536870923,348,7
1510,340,536870924,340,7
1510,338,536870925,338,7
1510,329,536870926,329,7
1510,327,536870927,327,7
1510,317,536870928,317,7
1510,113,536870929,113,7
1510,113,268435456,113,8
1510,319,268435457,319,8
1510,328,268435458,328,8
1510,329,268435459,329,8
1510,338,268435460,338,8
1510,340,268435461,340,8
1510,347,268435462,347,8
1510,349,268435463,349,8
1510,369,268435464,369,8
1510,371,268435465,371,8
1510,374,268435466,374,8
1510,377,268435467,377,8
1510,388,268435468,388,8
1510,391,268435469,391,8
1510,394,268435470,394,8
1510,401,268435471,401,8
1510,412,268435472,412,8
1510,420,268435473,420,8
1510,423,268435474,423,8
1510,425,268435475,425,8
1510,424,536870912,424,8
1510,422,536870913,422,8
1510,419,536870914,419,8
1510,411,536870915,411,8
1510,400,536870916,400,8
1510,393,536870917,393,8
1510,390,536870918,390,8
1510,387,536870919,387,8
1510,376,536870920,376,8
1510,373,536870921,373,8
1510,370,536870922,370,8
1510,368,536870923,368,8
1510,348,536870924,348,8
1510,346,536870925,346,8
1510,339,536870926,339,8
1510,337,536870927,337,8
1510,328,536870928,328,8
1510,327,536870929,327,8
1510,318,536870930,318,8
1510,112,536870931,112,8
1510,112,268435456,112,9
1510,319,268435457,319,9
1510,327,268435458,327,9
1510,328,268435459,328,9
1510,337,268435460,337,9
1510,339,268435461,339,9
1510,344,268435462,344,9
1510,347,268435463,347,9
1510,369,268435464,369,9
1510,372,268435465,372,9
1510,374,268435466,374,9
1510,377,268435467,377,9
1510,387,268435468,387,9
1510,389,268435469,389,9
1510,393,268435470,393,9
1510,398,268435471,398,9
1510,399,268435472,399,9
1510,401,268435473,401,9
1510,411,268435474,411,9
1510,418,268435475,418,9
1510,421,268435476,421,9
1510,422,268435477,422,9
1510,421,536870912,421,9
1510,420,536870913,420,9
1510,417,536870914,417,9
1510,410,536870915,410,9
1510,400,536870916,400,9
1510,398,536870917,398,9
1510,397,536870918,397,9
1510,392,536870919,392,9
1510,388,536870920,388,9
1510,386,536870921,386,9
1510,376,536870922,376,9
1510,373,536870923,373,9
1510,371,536870924,371,9
1510,368,536870925,368,9
1510,346,536870926,346,9
1510,343,536870927,343,9
1510,338,536870928,338,9
1510,336,536870929,336,9
1510,327,536870930,327,9
1510,326,536870931,326,9
1510,318,536870932,318,9
1510,111,536870933,111,9
1510,111,268435456,111,10
1510,319,268435457,319,10
1510,326,268435458,326,10
1510,327,268435459,327,10
1510,336,268435460,336,10
1510,339,268435461,339,10
1510,342,268435462,342,10
1510,345,268435463,345,10
1510,369,268435464,369,10
1510,377,268435465,377,10
1510,384,268435466,384,10
1510,386,268435467,386,10
1510,391,268435468,391,10
1510,397,268435469,397,10
1510,398,268435470,398,10
1510,400,268435471,400,10
1510,409,268435472,409,10
1510,417,268435473,417,10
1510,430,268435474,430,10
1510,431,268435475,431,10
1510,430,536870912,430,10
1510,429,536870913,429,10
1510,416,536870914,416,10
1510,408,536870915,408,10
1510,399,536870916,399,10
1510,397,536870917,397,10
1510,396,536870918,396,10
1510,390,536870919,390,10
1510,385,536870920,385,10
1510,383,536870921,383,10
1510,376,536870922,376,10
1510,368,536870923,368,10
1510,344,536870924,344,10
1510,341,536870925,341,10
1510,338,536870926,338,10
1510,335,536870927,335,10
1510,326,536870928,326,10
1510,325,536870929,325,10
1510,318,536870930,318,10
1510,110,536870931,110,10
1510,111,268435456,111,11
1510,319,268435457,319,11
1510,325,268435458,325,11
1510,326,268435459,326,11
1510,334,268435460,334,11
1510,338,268435461,338,11
1510,341,268435462,341,11
1510,343,268435463,343,11
1510,367,268435464,367,11
1510,368,268435465,368,11
1510,372,268435466,372,11
1510,376,268435467,376,11
1510,383,268435468,383,11
1510,385,268435469,385,11
1510,389,268435470,389,11
1510,396,268435471,396,11
1510,397,268435472,397,11
1510,399,268435473,399,11
1510,407,268435474,407,11
1510,415,268435475,415,11
1510,430,268435476,430,11
1510,431,268435477,431,11
1510,430,536870912,430,11
1510,429,536870913,429,11
1510,414,536870914,414,11
1510,406,536870915,406,11
1510,398,536870916,398,11
1510,396,536870917,396,11
1510,395,536870918,395,11
1510,388,536870919,388,11
1510,384,536870920,384,11
1510,382,536870921,382,11
1510,375,536870922,375,11
1510,371,536870923,371,11
1510,367,536870924,367,11
1510,366,536870925,366,11
1510,342,536870926,342,11
1510,340,536870927,340,11
1510,337,536870928,337,11
1510,333,536870929,333,11
1510,325,536870930,325,11
1510,324,536870931,324,11
1510,318,536870932,318,11
1510,110,536870933,110,11
1510,111,268435456,111,12
1510,319,268435457,319,12
1510,324,268435458,324,12
1510,326,268435459,326,12
1510,333,268435460,333,12
1510,337,268435461,337,12
1510,338,268435462,338,12
1510,341,268435463,341,12
1510,367,268435464,367,12
1510,369,268435465,369,12
1510,372,268435466,372,12
1510,376,268435467,376,12
1510,382,268435468,382,12
1510,383,268435469,383,12
1510,388,268435470,388,12
1510,395,268435471,395,12
1510,397,268435472,397,12
1510,398,268435473,398,12
1510,404,268435474,404,12
1510,412,268435475,412,12
1510,430,268435476,430,12
1510,431,268435477,431,12
1510,430,536870912,430,12
1510,429,536870913,429,12
1510,411,536870914,411,12
1510,403,536870915,403,12
1510,397,536870916,397,12
1510,396,536870917,396,12
1510,394,536870918,394,12
1510,387,536870919,387,12
1510,382,536870920,382,12
1510,381,536870921,381,12
1510,375,536870922,375,12
1510,371,536870923,371,12
1510,368,536870924,368,12
1510,366,536870925,366,12
1510,340,536870926,340,12
1510,337,536870927,337,12
1510,336,536870928,336,12
1510,332,536870929,332,12
1510,325,536870930,325,12
1510,323,536870931,323,12
1510,318,536870932,318,12
1510,110,536870933,110,12
1510,110,268435456,110,13
1510,319,268435457,319,13
1510,324,268435458,324,13
1510,325,268435459,325,13
1510,333,268435460,333,13
1510,338,268435461,338,13
1510,368,268435462,368,13
1510,369,268435463,369,13
1510,373,268435464,373,13
1510,376,268435465,376,13
1510,379,268435466,379,13
1510,380,268435467,380,13
1510,387,268435468,387,13
1510,394,268435469,394,13
1510,395,268435470,395,13
1510,397,268435471,397,13
1510,401,268435472,401,13
1510,407,268435473,407,13
1510,409,268435474,409,13
1510,412,268435475,412,13
1510,411,536870912,411,13
1510,408,536870913,408,13
1510,406,536870914,406,13
1510,400,536870915,400,13
1510,396,536870916,396,13
1510,394,536870917,394,13
1510,393,536870918,393,13
1510,386,536870919,386,13
1510,379,536870920,379,13
1510,378,536870921,378,13
1510,375,536870922,375,13
1510,372,536870923,372,13
1510,368,536870924,368,13
1510,367,536870925,367,13
1510,337,536870926,337,13
1510,332,536870927,332,13
1510,324,536870928,324,13
1510,323,536870929,323,13
1510,318,536870930,318,13
1510,109,536870931,109,13
1510,110,268435456,110,14
1510,319,268435457,319,14
1510,324,268435458,324,14
1510,325,268435459,325,14
1510,332,268435460,332,14
1510,336,268435461,336,14
1510,372,268435462,372,14
1510,375,268435463,375,14
1510,378,268435464,378,14
1510,380,268435465,380,14
1510,385,268435466,385,14
1510,393,268435467,393,14
1510,394,268435468,394,14
1510,404,268435469,404,14
1510,408,268435470,408,14
1510,410,268435471,410,14
1510,431,268435472,431,14
1510,432,268435473,432,14
1510,431,536870912,431,14
1510,430,536870913,430,14
1510,409,536870914,409,14
1510,407,536870915,407,14
1510,403,536870916,403,14
1510,393,536870917,393,14
1510,392,536870918,392,14
1510,384,536870919,384,14
1510,379,536870920,379,14
1510,377,536870921,377,14
1510,374,536870922,374,14
1510,371,536870923,371,14
1510,335,536870924,335,14
1510,331,536870925,331,14
1510,324,536870926,324,14
1510,323,536870927,323,14
1510,318,536870928,318,14
1510,109,536870929,109,14
1510,110,268435456,110,15
1510,320,268435457,320,15
1510,323,268435458,323,15
1510,326,268435459,326,15
1510,331,268435460,331,15
1510,335,268435461,335,15
1510,371,268435462,371,15
1510,375,268435463,375,15
1510,377,268435464,377,15
1510,378,268435465,378,15
1510,384,268435466,384,15
1510,402,268435467,402,15
1510,431,268435468,431,15
1510,432,268435469,432,15
1510,431,536870912,431,15
1510,430,536870913,430,15
1510,401,536870914,401,15
1510,383,536870915,383,15
1510,377,536870916,377,15
1510,376,536870917,376,15
1510,374,536870918,374,15
1510,370,536870919,370,15
1510,334,536870920,334,15
1510,330,536870921,330,15
1510,325,536870922,325,15
1510,322,536870923,322,15
1510,319,536870924,319,15
1510,109,536870925,109,15
1510,110,268435456,110,16
1510,320,268435457,320,16
1510,322,268435458,322,16
1510,325,268435459,325,16
1510,330,268435460,330,16
1510,334,268435461,334,16
1510,371,268435462,371,16
1510,374,268435463,374,16
1510,375,268435464,375,16
1510,376,268435465,376,16
1510,383,268435466,383,16
1510,399,268435467,399,16
1510,431,268435468,431,16
1510,432,268435469,432,16
1510,431,536870912,431,16
1510,430,536870913,430,16
1510,398,536870914,398,16
1510,382,536870915,382,16
1510,375,536870916,375,16
1510,374,536870917,374,16
1510,373,536870918,373,16
1510,370,536870919,370,16
1510,333,536870920,333,16
1510,329,536870921,329,16
1510,324,536870922,324,16
1510,321,536870923,321,16
1510,319,536870924,319,16
1510,109,536870925,109,16
1510,109,268435456,109,17
1510,320,268435457,320,17
1510,322,268435458,322,17
1510,323,268435459,323,17
1510,330,268435460,330,17
1510,334,268435461,334,17
1510,366,268435462,366,17
1510,367,268435463,367,17
1510,370,268435464,370,17
1510,374,268435465,374,17
1510,382,268435466,382,17
1510,396,268435467,396,17
1510,431,268435468,431,17
1510,433,268435469,433,17
1510,453,268435470,453,17
1510,454,268435471,454,17
1510,453,536870912,453,17
1510,452,536870913,452,17
1510,432,536870914,432,17
1510,430,536870915,430,17
1510,395,536870916,395,17
1510,381,536870917,381,17
1510,373,536870918,373,17
1510,369,536870919,369,17
1510,366,536870920,366,17
1510,365,536870921,365,17
1510,333,536870922,333,17
1510,329,536870923,329,17
1510,322,536870924,322,17
1510,321,536870925,321,17
1510,319,536870926,319,17
1510,108,536870927,108,17
1510,110,268435456,110,18
1510,323,268435457,323,18
1510,325,268435458,325,18
1510,326,268435459,326,18
1510,329,268435460,329,18
1510,333,268435461,333,18
1510,370,268435462,370,18
1510,373,268435463,373,18
1510,381,268435464,381,18
1510,387,268435465,387,18
1510,389,268435466,389,18
1510,394,268435467,394,18
1510,432,268435468,432,18
1510,433,268435469,433,18
1510,452,268435470,452,18
1510,454,268435471,454,18
1510,453,536870912,453,18
1510,451,536870913,451,18
1510,432,536870914,432,18
1510,431,536870915,431,18
1510,393,536870916,393,18
1510,388,536870917,388,18
1510,386,536870918,386,18
1510,380,536870919,380,18
1510,372,536870920,372,18
1510,369,536870921,369,18
1510,332,536870922,332,18
1510,328,536870923,328,18
1510,325,536870924,325,18
1510,324,536870925,324,18
1510,322,536870926,322,18
1510,109,536870927,109,18
1510,110,268435456,110,19
1510,322,268435457,322,19
1510,325,268435458,325,19
1510,326,268435459,326,19
1510,328,268435460,328,19
1510,333,268435461,333,19
1510,369,268435462,369,19
1510,373,268435463,373,19
1510,380,268435464,380,19
1510,392,268435465,392,19
1510,432,268435466,432,19
1510,433,268435467,433,19
1510,455,268435468,455,19
1510,456,268435469,456,19
1510,455,536870912,455,19
1510,454,536870913,454,19
1510,432,536870914,432,19
1510,431,536870915,431,19
1510,391,536870916,391,19
1510,379,536870917,379,19
1510,372,536870918,372,19
1510,368,536870919,368,19
1510,332,536870920,332,19
1510,327,536870921,327,19
1510,325,536870922,325,19
1510,324,536870923,324,19
1510,321,536870924,321,19
1510,109,536870925,109,19
1510,109,268435456,109,20
1510,321,268435457,321,20
1510,325,268435458,325,20
1510,333,268435459,333,20
1510,369,268435460,369,20
1510,373,268435461,373,20
1510,378,268435462,378,20
1510,390,268435463,390,20
1510,432,268435464,432,20
1510,433,268435465,433,20
1510,449,268435466,449,20
1510,450,268435467,450,20
1510,449,536870912,449,20
1510,448,536870913,448,20
1510,432,536870914,432,20
1510,431,536870915,431,20
1510,389,536870916,389,20
1510,377,536870917,377,20
1510,372,536870918,372,20
1510,368,536870919,368,20
1510,332,536870920,332,20
1510,324,536870921,324,20
1510,320,536870922,320,20
1510,108,536870923,108,20
1510,109,268435456,109,21
1510,321,268435457,321,21
1510,325,268435458,325,21
1510,333,268435459,333,21
1510,368,268435460,368,21
1510,373,268435461,373,21
1510,377,268435462,377,21
1510,386,268435463,386,21
1510,387,268435464,387,21
1510,390,268435465,390,21
1510,433,268435466,433,21
1510,434,268435467,434,21
1510,448,268435468,448,21
1510,450,268435469,450,21
1510,454,268435470,454,21
1510,455,268435471,455,21
1510,454,536870912,454,21
1510,453,536870913,453,21
1510,449,536870914,449,21
1510,447,536870915,447,21
1510,433,536870916,433,21
1510,432,536870917,432,21
1510,389,536870918,389,21
1510,386,536870919,386,21
1510,385,536870920,385,21
1510,376,536870921,376,21
1510,372,536870922,372,21
1510,367,536870923,367,21
1510,332,536870924,332,21
1510,324,536870925,324,21
1510,320,536870926,320,21
1510,108,536870927,108,21
1510,109,268435456,109,22
1510,333,268435457,333,22
1510,365,268435458,365,22
1510,366,268435459,366,22
1510,368,268435460,368,22
1510,372,268435461,372,22
1510,376,268435462,376,22
1510,383,268435463,383,22
1510,386,268435464,386,22
1510,388,268435465,388,22
1510,433,268435466,433,22
1510,434,268435467,434,22
1510,447,268435468,447,22
1510,449,268435469,449,22
1510,454,268435470,454,22
1510,455,268435471,455,22
1510,454,536870912,454,22
1510,453,536870913,453,22
1510,448,536870914,448,22
1510,446,536870915,446,22
1510,433,536870916,433,22
1510,432,536870917,432,22
1510,387,536870918,387,22
1510,385,536870919,385,22
1510,382,536870920,382,22
1510,375,536870921,375,22
1510,371,536870922,371,22
1510,367,536870923,367,22
1510,365,536870924,365,22
1510,364,536870925,364,22
1510,332,536870926,332,22
1510,108,536870927,108,22
1510,109,268435456,109,23
1510,333,268435457,333,23
1510,365,268435458,365,23
1510,366,268435459,366,23
1510,368,268435460,368,23
1510,372,268435461,372,23
1510,375,268435462,375,23
1510,382,268435463,382,23
1510,386,268435464,386,23
1510,388,268435465,388,23
1510,433,268435466,433,23
1510,434,268435467,434,23
1510,446,268435468,446,23
1510,448,268435469,448,23
1510,453,268435470,453,23
1510,454,268435471,454,23
1510,453,536870912,453,23
1510,452,536870913,452,23
1510,447,536870914,447,23
1510,445,536870915,445,23
1510,433,536870916,433,23
1510,432,536870917,432,23
1510,387,536870918,387,23
1510,385,536870919,385,23
1510,381,536870920,381,23
1510,374,536870921,374,23
1510,371,536870922,371,23
1510,367,536870923,367,23
1510,365,536870924,365,23
1510,364,536870925,364,23
1510,332,536870926,332,23
1510,108,536870927,108,23
1510,109,268435456,109,24
1510,331,268435457,331,24
1510,364,268435458,364,24
1510,366,268435459,366,24
1510,368,268435460,368,24
1510,372,268435461,372,24
1510,374,268435462,374,24
1510,381,268435463,381,24
1510,433,268435464,433,24
1510,434,268435465,434,24
1510,445,268435466,445,24
1510,446,268435467,446,24
1510,453,268435468,453,24
1510,454,268435469,454,24
1510,453,536870912,453,24
1510,452,536870913,452,24
1510,445,536870914,445,24
1510,444,536870915,444,24
1510,433,536870916,433,24
1510,432,536870917,432,24
1510,380,536870918,380,24
1510,373,536870919,373,24
1510,371,536870920,371,24
1510,367,536870921,367,24
