Frame,Part of frame,Layer,X,Y
4533,170,536870915,170,128
4533,170,268435456,170,129
4533,258,268435457,258,129
4533,355,268435458,355,129
4533,472,268435459,472,129
4533,471,536870912,471,129
4533,354,536870913,354,129
4533,257,536870914,257,129
4533,169,536870915,169,129
4533,169,268435456,169,130
4533,258,268435457,258,130
4533,354,268435458,354,130
4533,472,268435459,472,130
4533,471,536870912,471,130
4533,353,536870913,353,130
4533,257,536870914,257,130
4533,168,536870915,168,130
4533,168,268435456,168,131
4533,257,268435457,257,131
4533,353,268435458,353,131
4533,471,268435459,471,131
4533,470,536870912,470,131
4533,352,536870913,352,131
4533,256,536870914,256,131
4533,167,536870915,167,131
4533,167,268435456,167,132
4533,257,268435457,257,132
4533,352,268435458,352,132
4533,471,268435459,471,132
4533,470,536870912,470,132
4533,351,536870913,351,132
4533,256,536870914,256,132
4533,166,536870915,166,132
4533,167,268435456,167,133
4533,256,268435457,256,133
4533,352,268435458,352,133
4533,470,268435459,470,133
4533,469,536870912,469,133
4533,351,536870913,351,133
4533,255,536870914,255,133
4533,166,536870915,166,133
4533,166,268435456,166,134
4533,256,268435457,256,134
4533,351,268435458,351,134
4533,470,268435459,470,134
4533,469,536870912,469,134
4533,350,536870913,350,134
4533,255,536870914,255,134
4533,165,536870915,165,134
4533,165,268435456,165,135
4533,255,268435457,255,135
4533,350,268435458,350,135
4533,469,268435459,469,135
4533,468,536870912,468,135
4533,349,536870913,349,135
4533,254,536870914,254,135
4533,164,536870915,164,135
4533,164,268435456,164,136
4533,255,268435457,255,136
4533,349,268435458,349,136
4533,469,268435459,469,136
4533,468,536870912,468,136
4533,348,536870913,348,136
4533,254,536870914,254,136
4533,163,536870915,163,136
4533,163,268435456,163,137
4533,254,268435457,254,137
4533,348,268435458,348,137
4533,468,268435459,468,137
4533,467,536870912,467,137
4533,347,536870913,347,137
4533,253,536870914,253,137
4533,162,536870915,162,137
4533,162,268435456,162,138
4533,254,268435457,254,138
4533,347,268435458,347,138
4533,468,268435459,468,138
4533,467,536870912,467,138
4533,346,536870913,346,138
4533,253,536870914,253,138
4533,161,536870915,161,138
4533,162,268435456,162,139
4533,253,268435457,253,139
4533,346,268435458,346,139
4533,467,268435459,467,139
4533,466,536870912,466,139
4533,345,536870913,345,139
4533,252,536870914,252,139
4533,161,536870915,161,139
4533,161,268435456,161,140
4533,253,268435457,253,140
4533,346,268435458,346,140
4533,466,268435459,466,140
4533,465,536870912,465,140
4533,345,536870913,345,140
4533,252,536870914,252,140
4533,160,536870915,160,140
4533,159,268435456,159,141
4533,252,268435457,252,141
4533,345,268435458,345,141
4533,466,268435459,466,141
4533,465,536870912,465,141
4533,344,536870913,344,141
4533,251,536870914,251,141
4533,158,536870915,158,141
4533,158,268435456,158,142
4533,252,268435457,252,142
4533,344,268435458,344,142
4533,465,268435459,465,142
4533,464,536870912,464,142
4533,343,536870913,343,142
4533,251,536870914,251,142
4533,157,536870915,157,142
4533,158,268435456,158,143
4533,251,268435457,251,143
4533,343,268435458,343,143
4533,465,268435459,465,143
4533,464,536870912,464,143
4533,342,536870913,342,143
4533,250,536870914,250,143
4533,157,536870915,157,143
4533,157,268435456,157,144
4533,251,268435457,251,144
4533,342,268435458,342,144
4533,464,268435459,464,144
4533,463,536870912,463,144
4533,341,536870913,341,144
4533,250,536870914,250,144
4533,156,536870915,156,144
4533,156,268435456,156,145
4533,250,268435457,250,145
4533,342,268435458,342,145
4533,463,268435459,463,145
4533,462,536870912,462,145
4533,341,536870913,341,145
4533,249,536870914,249,145
4533,155,536870915,155,145
4533,155,268435456,155,146
4533,250,268435457,250,146
4533,341,268435458,341,146
4533,463,268435459,463,146
4533,462,536870912,462,146
4533,340,536870913,340,146
4533,249,536870914,249,146
4533,154,536870915,154,146
4533,155,268435456,155,147
4533,249,268435457,249,147
4533,340,268435458,340,147
4533,462,268435459,462,147
4533,461,536870912,461,147
4533,339,536870913,339,147
4533,248,536870914,248,147
4533,154,536870915,154,147
4533,154,268435456,154,148
4533,249,268435457,249,148
4533,339,268435458,339,148
4533,435,268435459,435,148
4533,439,268435460,439,148
4533,462,268435461,462,148
4533,461,536870912,461,148
4533,438,536870913,438,148
4533,434,536870914,434,148
4533,338,536870915,338,148
4533,248,536870916,248,148
4533,153,536870917,153,148
4533,153,268435456,153,149
4533,248,268435457,248,149
4533,338,268435458,338,149
4533,435,268435459,435,149
4533,442,268435460,442,149
4533,461,268435461,461,149
4533,460,536870912,460,149
4533,441,536870913,441,149
4533,434,536870914,434,149
4533,337,536870915,337,149
4533,247,536870916,247,149
4533,152,536870917,152,149
4533,152,268435456,152,150
4533,248,268435457,248,150
4533,337,268435458,337,150
4533,435,268435459,435,150
4533,445,268435460,445,150
4533,461,268435461,461,150
4533,460,536870912,460,150
4533,444,536870913,444,150
4533,434,536870914,434,150
4533,336,536870915,336,150
4533,247,536870916,247,150
4533,151,536870917,151,150
4533,151,268435456,151,151
4533,248,268435457,248,151
4533,336,268435458,336,151
4533,435,268435459,435,151
4533,448,268435460,448,151
4533,460,268435461,460,151
4533,459,536870912,459,151
4533,447,536870913,447,151
4533,434,536870914,434,151
4533,335,536870915,335,151
4533,247,536870916,247,151
4533,150,536870917,150,151
4533,150,268435456,150,152
4533,247,268435457,247,152
4533,336,268435458,336,152
4533,435,268435459,435,152
4533,452,268435460,452,152
4533,459,268435461,459,152
4533,458,536870912,458,152
4533,451,536870913,451,152
4533,434,536870914,434,152
4533,335,536870915,335,152
4533,246,536870916,246,152
4533,149,536870917,149,152
4533,149,268435456,149,153
4533,247,268435457,247,153
4533,335,268435458,335,153
4533,435,268435459,435,153
4533,434,536870912,434,153
4533,334,536870913,334,153
4533,246,536870914,246,153
4533,148,536870915,148,153
4533,148,268435456,148,154
4533,246,268435457,246,154
4533,334,268435458,334,154
4533,435,268435459,435,154
4533,434,536870912,434,154
4533,333,536870913,333,154
4533,245,536870914,245,154
4533,147,536870915,147,154
4533,147,268435456,147,155
4533,246,268435457,246,155
4533,333,268435458,333,155
4533,435,268435459,435,155
4533,434,536870912,434,155
4533,332,536870913,332,155
4533,245,536870914,245,155
4533,146,536870915,146,155
4533,147,268435456,147,156
4533,246,268435457,246,156
4533,332,268435458,332,156
4533,435,268435459,435,156
4533,434,536870912,434,156
4533,331,536870913,331,156
4533,245,536870914,245,156
4533,146,536870915,146,156
4533,146,268435456,146,157
4533,245,268435457,245,157
4533,332,268435458,332,157
4533,435,268435459,435,157
4533,434,536870912,434,157
4533,331,536870913,331,157
4533,244,536870914,244,157
4533,145,536870915,145,157
4533,145,268435456,145,158
4533,245,268435457,245,158
4533,331,268435458,331,158
4533,435,268435459,435,158
4533,434,536870912,434,158
4533,330,536870913,330,158
4533,244,536870914,244,158
4533,144,536870915,144,158
4533,144,268435456,144,159
4533,244,268435457,244,159
4533,330,268435458,330,159
4533,435,268435459,435,159
4533,434,536870912,434,159
4533,329,536870913,329,159
4533,243,536870914,243,159
4533,143,536870915,143,159
4533,144,268435456,144,160
4533,244,268435457,244,160
4533,329,268435458,329,160
4533,435,268435459,435,160
4533,434,536870912,434,160
4533,328,536870913,328,160
4533,243,536870914,243,160
4533,143,536870915,143,160
4533,143,268435456,143,161
4533,244,268435457,244,161
4533,329,268435458,329,161
4533,435,268435459,435,161
4533,434,536870912,434,161
4533,328,536870913,328,161
4533,243,536870914,243,161
4533,142,536870915,142,161
4533,142,268435456,142,162
4533,243,268435457,243,162
4533,328,268435458,328,162
4533,435,268435459,435,162
4533,434,536870912,434,162
4533,327,536870913,327,162
4533,242,536870914,242,162
4533,141,536870915,141,162
4533,141,268435456,141,163
4533,243,268435457,243,163
4533,327,268435458,327,163
4533,435,268435459,435,163
4533,434,536870912,434,163
4533,326,536870913,326,163
4533,242,536870914,242,163
4533,140,536870915,140,163
4533,140,268435456,140,164
4533,243,268435457,243,164
4533,327,268435458,327,164
4533,435,268435459,435,164
4533,434,536870912,434,164
4533,326,536870913,326,164
4533,242,536870914,242,164
4533,139,536870915,139,164
4533,140,268435456,140,165
4533,242,268435457,242,165
4533,326,268435458,326,165
4533,435,268435459,435,165
4533,434,536870912,434,165
4533,325,536870913,325,165
4533,241,536870914,241,165
4533,139,536870915,139,165
4533,139,268435456,139,166
4533,242,268435457,242,166
4533,325,268435458,325,166
4533,435,268435459,435,166
4533,434,536870912,434,166
4533,324,536870913,324,166
4533,241,536870914,241,166
4533,138,536870915,138,166
4533,138,268435456,138,167
4533,241,268435457,241,167
4533,324,268435458,324,167
4533,435,268435459,435,167
4533,434,536870912,434,167
4533,323,536870913,323,167
4533,240,536870914,240,167
4533,137,536870915,137,167
4533,138,268435456,138,168
4533,241,268435457,241,168
4533,324,268435458,324,168
4533,435,268435459,435,168
4533,434,536870912,434,168
4533,323,536870913,323,168
4533,240,536870914,240,168
4533,137,536870915,137,168
4533,137,268435456,137,169
4533,241,268435457,241,169
4533,323,268435458,323,169
4533,435,268435459,435,169
4533,434,536870912,434,169
4533,322,536870913,322,169
4533,240,536870914,240,169
4533,136,536870915,136,169
4533,136,268435456,136,170
4533,240,268435457,240,170
4533,323,268435458,323,170
4533,349,268435459,349,170
4533,356,268435460,356,170
4533,435,268435461,435,170
4533,434,536870912,434,170
4533,355,536870913,355,170
4533,348,536870914,348,170
4533,322,536870915,322,170
4533,239,536870916,239,170
4533,135,536870917,135,170
4533,136,268435456,136,171
4533,240,268435457,240,171
4533,322,268435458,322,171
4533,346,268435459,346,171
4533,358,268435460,358,171
4533,435,268435461,435,171
4533,434,536870912,434,171
4533,357,536870913,357,171
4533,345,536870914,345,171
4533,321,536870915,321,171
4533,239,536870916,239,171
4533,135,536870917,135,171
4533,136,268435456,136,172
4533,240,268435457,240,172
4533,321,268435458,321,172
4533,345,268435459,345,172
4533,360,268435460,360,172
4533,435,268435461,435,172
4533,434,536870912,434,172
4533,359,536870913,359,172
4533,344,536870914,344,172
4533,320,536870915,320,172
4533,239,536870916,239,172
4533,135,536870917,135,172
4533,135,268435456,135,173
4533,239,268435457,239,173
4533,321,268435458,321,173
4533,343,268435459,343,173
4533,361,268435460,361,173
4533,435,268435461,435,173
4533,434,536870912,434,173
4533,360,536870913,360,173
4533,342,536870914,342,173
4533,320,536870915,320,173
4533,238,536870916,238,173
4533,134,536870917,134,173
4533,134,268435456,134,174
4533,239,268435457,239,174
4533,320,268435458,320,174
4533,341,268435459,341,174
4533,361,268435460,361,174
4533,435,268435461,435,174
4533,434,536870912,434,174
4533,360,536870913,360,174
4533,340,536870914,340,174
4533,319,536870915,319,174
4533,238,536870916,238,174
4533,133,536870917,133,174
4533,134,268435456,134,175
4533,239,268435457,239,175
4533,319,268435458,319,175
4533,339,268435459,339,175
4533,362,268435460,362,175
4533,435,268435461,435,175
4533,434,536870912,434,175
4533,361,536870913,361,175
4533,338,536870914,338,175
4533,318,536870915,318,175
4533,238,536870916,238,175
4533,133,536870917,133,175
4533,134,268435456,134,176
4533,239,268435457,239,176
4533,319,268435458,319,176
4533,337,268435459,337,176
4533,363,268435460,363,176
4533,435,268435461,435,176
4533,434,536870912,434,176
4533,362,536870913,362,176
4533,336,536870914,336,176
4533,318,536870915,318,176
4533,238,536870916,238,176
4533,133,536870917,133,176
4533,133,268435456,133,177
4533,238,268435457,238,177
4533,319,268435458,319,177
4533,337,268435459,337,177
4533,363,268435460,363,177
4533,435,268435461,435,177
4533,434,536870912,434,177
4533,362,536870913,362,177
4533,336,536870914,336,177
4533,318,536870915,318,177
4533,237,536870916,237,177
4533,132,536870917,132,177
4533,132,268435456,132,178
4533,238,268435457,238,178
4533,318,268435458,318,178
4533,335,268435459,335,178
4533,363,268435460,363,178
4533,435,268435461,435,178
4533,434,536870912,434,178
4533,362,536870913,362,178
4533,334,536870914,334,178
4533,317,536870915,317,178
4533,237,536870916,237,178
4533,131,536870917,131,178
4533,132,268435456,132,179
4533,238,268435457,238,179
4533,317,268435458,317,179
4533,335,268435459,335,179
4533,364,268435460,364,179
4533,435,268435461,435,179
4533,434,536870912,434,179
4533,363,536870913,363,179
4533,334,536870914,334,179
4533,316,536870915,316,179
4533,237,536870916,237,179
4533,131,536870917,131,179
4533,131,268435456,131,180
4533,237,268435457,237,180
4533,317,268435458,317,180
4533,334,268435459,334,180
4533,364,268435460,364,180
4533,435,268435461,435,180
4533,434,536870912,434,180
4533,363,536870913,363,180
4533,333,536870914,333,180
4533,316,536870915,316,180
4533,236,536870916,236,180
4533,130,536870917,130,180
4533,131,268435456,131,181
4533,237,268435457,237,181
4533,316,268435458,316,181
4533,333,268435459,333,181
4533,364,268435460,364,181
4533,435,268435461,435,181
4533,434,536870912,434,181
4533,363,536870913,363,181
4533,332,536870914,332,181
4533,315,536870915,315,181
4533,236,536870916,236,181
4533,130,536870917,130,181
4533,130,268435456,130,182
4533,237,268435457,237,182
4533,316,268435458,316,182
4533,333,268435459,333,182
4533,365,268435460,365,182
4533,434,268435461,434,182
4533,433,536870912,433,182
4533,364,536870913,364,182
4533,332,536870914,332,182
4533,315,536870915,315,182
4533,236,536870916,236,182
4533,129,536870917,129,182
4533,129,268435456,129,183
4533,237,268435457,237,183
4533,315,268435458,315,183
4533,332,268435459,332,183
4533,365,268435460,365,183
4533,434,268435461,434,183
4533,433,536870912,433,183
4533,364,536870913,364,183
4533,331,536870914,331,183
4533,314,536870915,314,183
4533,236,536870916,236,183
4533,128,536870917,128,183
4533,129,268435456,129,184
4533,236,268435457,236,184
4533,315,268435458,315,184
4533,332,268435459,332,184
4533,365,268435460,365,184
4533,434,268435461,434,184
4533,433,536870912,433,184
4533,364,536870913,364,184
4533,331,536870914,331,184
4533,314,536870915,314,184
4533,235,536870916,235,184
4533,128,536870917,128,184
4533,129,268435456,129,185
4533,236,268435457,236,185
4533,314,268435458,314,185
4533,331,268435459,331,185
4533,366,268435460,366,185
4533,434,268435461,434,185
4533,433,536870912,433,185
4533,365,536870913,365,185
4533,330,536870914,330,185
4533,313,536870915,313,185
4533,235,536870916,235,185
4533,128,536870917,128,185
4533,130,268435456,130,186
4533,236,268435457,236,186
4533,314,268435458,314,186
4533,331,268435459,331,186
4533,366,268435460,366,186
4533,434,268435461,434,186
4533,433,536870912,433,186
4533,365,536870913,365,186
4533,330,536870914,330,186
4533,313,536870915,313,186
4533,235,536870916,235,186
4533,129,536870917,129,186
4533,132,268435456,132,187
4533,235,268435457,235,187
4533,314,268435458,314,187
4533,330,268435459,330,187
4533,366,268435460,366,187
4533,434,268435461,434,187
4533,433,536870912,433,187
4533,365,536870913,365,187
4533,329,536870914,329,187
4533,313,536870915,313,187
4533,234,536870916,234,187
4533,131,536870917,131,187
4533,134,268435456,134,188
4533,235,268435457,235,188
4533,313,268435458,313,188
4533,330,268435459,330,188
4533,366,268435460,366,188
4533,434,268435461,434,188
4533,433,536870912,433,188
4533,365,536870913,365,188
4533,329,536870914,329,188
4533,312,536870915,312,188
4533,234,536870916,234,188
4533,133,536870917,133,188
4533,135,268435456,135,189
4533,235,268435457,235,189
4533,313,268435458,313,189
4533,330,268435459,330,189
4533,366,268435460,366,189
4533,434,268435461,434,189
4533,433,536870912,433,189
4533,365,536870913,365,189
4533,329,536870914,329,189
4533,312,536870915,312,189
4533,234,536870916,234,189
4533,134,536870917,134,189
4533,137,268435456,137,190
4533,235,268435457,235,190
4533,313,268435458,313,190
4533,329,268435459,329,190
4533,366,268435460,366,190
4533,434,268435461,434,190
4533,433,536870912,433,190
4533,365,536870913,365,190
4533,328,536870914,328,190
4533,312,536870915,312,190
4533,234,536870916,234,190
4533,136,536870917,136,190
4533,139,268435456,139,191
4533,234,268435457,234,191
4533,313,268435458,313,191
4533,328,268435459,328,191
4533,366,268435460,366,191
4533,434,268435461,434,191
4533,433,536870912,433,191
4533,365,536870913,365,191
4533,327,536870914,327,191
4533,312,536870915,312,191
4533,233,536870916,233,191
4533,138,536870917,138,191
4533,141,268435456,141,192
4533,234,268435457,234,192
4533,313,268435458,313,192
4533,328,268435459,328,192
4533,366,268435460,366,192
4533,433,268435461,433,192
4533,432,536870912,432,192
4533,365,536870913,365,192
4533,327,536870914,327,192
4533,312,536870915,312,192
4533,233,536870916,233,192
4533,140,536870917,140,192
4533,143,268435456,143,193
4533,234,268435457,234,193
4533,313,268435458,313,193
4533,327,268435459,327,193
4533,366,268435460,366,193
4533,433,268435461,433,193
4533,432,536870912,432,193
4533,365,536870913,365,193
4533,326,536870914,326,193
4533,312,536870915,312,193
4533,233,536870916,233,193
4533,142,536870917,142,193
4533,143,268435456,143,194
4533,234,268435457,234,194
4533,313,268435458,313,194
4533,326,268435459,326,194
4533,365,268435460,365,194
4533,433,268435461,433,194
4533,432,536870912,432,194
4533,364,536870913,364,194
4533,325,536870914,325,194
4533,312,536870915,312,194
4533,233,536870916,233,194
4533,142,536870917,142,194
4533,143,268435456,143,195
4533,233,268435457,233,195
4533,314,268435458,314,195
4533,325,268435459,325,195
4533,365,268435460,365,195
4533,433,268435461,433,195
4533,432,536870912,432,195
4533,364,536870913,364,195
4533,324,536870914,324,195
4533,313,536870915,313,195
4533,232,536870916,232,195
4533,142,536870917,142,195
4533,143,268435456,143,196
4533,233,268435457,233,196
4533,315,268435458,315,196
4533,323,268435459,323,196
4533,365,268435460,365,196
4533,433,268435461,433,196
4533,432,536870912,432,196
4533,364,536870913,364,196
4533,322,536870914,322,196
4533,314,536870915,314,196
4533,232,536870916,232,196
4533,142,536870917,142,196
4533,142,268435456,142,197
4533,233,268435457,233,197
4533,365,268435458,365,197
4533,433,268435459,433,197
4533,432,536870912,432,197
4533,364,536870913,364,197
4533,232,536870914,232,197
4533,141,536870915,141,197
4533,141,268435456,141,198
4533,233,268435457,233,198
4533,364,268435458,364,198
4533,433,268435459,433,198
4533,432,536870912,432,198
4533,363,536870913,363,198
4533,232,536870914,232,198
4533,140,536870915,140,198
4533,141,268435456,141,199
4533,232,268435457,232,199
4533,364,268435458,364,199
4533,432,268435459,432,199
4533,431,536870912,431,199
4533,363,536870913,363,199
4533,231,536870914,231,199
4533,140,536870915,140,199
4533,140,268435456,140,200
4533,232,268435457,232,200
4533,364,268435458,364,200
4533,432,268435459,432,200
4533,431,536870912,431,200
4533,363,536870913,363,200
4533,231,536870914,231,200
4533,139,536870915,139,200
4533,139,268435456,139,201
4533,232,268435457,232,201
4533,364,268435458,364,201
4533,432,268435459,432,201
4533,431,536870912,431,201
4533,363,536870913,363,201
4533,231,536870914,231,201
4533,138,536870915,138,201
4533,139,268435456,139,202
4533,231,268435457,231,202
4533,363,268435458,363,202
4533,432,268435459,432,202
4533,431,536870912,431,202
4533,362,536870913,362,202
4533,230,536870914,230,202
4533,138,536870915,138,202
4533,138,268435456,138,203
4533,231,268435457,231,203
4533,363,268435458,363,203
4533,432,268435459,432,203
4533,431,536870912,431,203
4533,362,536870913,362,203
4533,230,536870914,230,203
4533,137,536870915,137,203
4533,137,268435456,137,204
4533,231,268435457,231,204
4533,363,268435458,363,204
4533,431,268435459,431,204
4533,430,536870912,430,204
4533,362,536870913,362,204
4533,230,536870914,230,204
4533,136,536870915,136,204
4533,136,268435456,136,205
4533,230,268435457,230,205
4533,363,268435458,363,205
4533,431,268435459,431,205
4533,430,536870912,430,205
4533,362,536870913,362,205
4533,229,536870914,229,205
4533,135,536870915,135,205
4533,136,268435456,136,206
4533,230,268435457,230,206
4533,362,268435458,362,206
4533,430,268435459,430,206
4533,429,536870912,429,206
4533,361,536870913,361,206
4533,229,536870914,229,206
4533,135,536870915,135,206
4533,135,268435456,135,207
4533,229,268435457,229,207
4533,362,268435458,362,207
4533,430,268435459,430,207
4533,429,536870912,429,207
4533,361,536870913,361,207
4533,228,536870914,228,207
4533,134,536870915,134,207
4533,134,268435456,134,208
4533,229,268435457,229,208
4533,362,268435458,362,208
4533,430,268435459,430,208
4533,429,536870912,429,208
4533,361,536870913,361,208
4533,228,536870914,228,208
4533,133,536870915,133,208
4533,134,268435456,134,209
4533,229,268435457,229,209
4533,362,268435458,362,209
4533,429,268435459,429,209
4533,428,536870912,428,209
4533,361,536870913,361,209
4533,228,536870914,228,209
4533,133,536870915,133,209
4533,133,268435456,133,210
4533,228,268435457,228,210
4533,361,268435458,361,210
4533,429,268435459,429,210
4533,428,536870912,428,210
4533,360,536870913,360,210
4533,227,536870914,227,210
4533,132,536870915,132,210
4533,132,268435456,132,211
4533,228,268435457,228,211
4533,361,268435458,361,211
4533,429,268435459,429,211
4533,428,536870912,428,211
4533,360,536870913,360,211
4533,227,536870914,227,211
4533,131,536870915,131,211
4533,132,268435456,132,212
4533,228,268435457,228,212
4533,361,268435458,361,212
4533,428,268435459,428,212
4533,427,536870912,427,212
4533,360,536870913,360,212
4533,227,536870914,227,212
4533,131,536870915,131,212
4533,131,268435456,131,213
4533,227,268435457,227,213
4533,361,268435458,361,213
4533,428,268435459,428,213
4533,427,536870912,427,213
4533,360,536870913,360,213
4533,226,536870914,226,213
4533,130,536870915,130,213
4533,131,268435456,131,214
4533,227,268435457,227,214
4533,360,268435458,360,214
4533,428,268435459,428,214
4533,427,536870912,427,214
4533,359,536870913,359,214
4533,226,536870914,226,214
4533,130,536870915,130,214
4533,130,268435456,130,215
4533,227,268435457,227,215
4533,360,268435458,360,215
4533,427,268435459,427,215
4533,426,536870912,426,215
4533,359,536870913,359,215
4533,226,536870914,226,215
4533,129,536870915,129,215
4533,129,268435456,129,216
4533,226,268435457,226,216
4533,360,268435458,360,216
4533,426,268435459,426,216
4533,425,536870912,425,216
4533,359,536870913,359,216
4533,225,536870914,225,216
4533,128,536870915,128,216
4533,129,268435456,129,217
4533,226,268435457,226,217
4533,360,268435458,360,217
4533,426,268435459,426,217
4533,425,536870912,425,217
4533,359,536870913,359,217
4533,225,536870914,225,217
4533,128,536870915,128,217
4533,128,268435456,128,218
4533,225,268435457,225,218
4533,359,268435458,359,218
4533,425,268435459,425,218
4533,424,536870912,424,218
4533,358,536870913,358,218
4533,224,536870914,224,218
4533,127,536870915,127,218
4533,128,268435456,128,219
4533,225,268435457,225,219
4533,359,268435458,359,219
4533,424,268435459,424,219
4533,423,536870912,423,219
4533,358,536870913,358,219
4533,224,536870914,224,219
4533,127,536870915,127,219
4533,128,268435456,128,220
4533,224,268435457,224,220
4533,359,268435458,359,220
4533,424,268435459,424,220
4533,423,536870912,423,220
4533,358,536870913,358,220
4533,223,536870914,223,220
4533,127,536870915,127,220
4533,127,268435456,127,221
4533,224,268435457,224,221
4533,358,268435458,358,221
4533,423,268435459,423,221
4533,422,536870912,422,221
4533,357,536870913,357,221
4533,223,536870914,223,221
4533,126,536870915,126,221
4533,126,268435456,126,222
4533,223,268435457,223,222
4533,358,268435458,358,222
4533,422,268435459,422,222
4533,421,536870912,421,222
4533,357,536870913,357,222
4533,222,536870914,222,222
4533,125,536870915,125,222
4533,126,268435456,126,223
4533,223,268435457,223,223
4533,358,268435458,358,223
4533,421,268435459,421,223
4533,420,536870912,420,223
4533,357,536870913,357,223
4533,222,536870914,222,223
4533,125,536870915,125,223
4533,125,268435456,125,224
4533,222,268435457,222,224
4533,358,268435458,358,224
4533,421,268435459,421,224
4533,420,536870912,420,224
4533,357,536870913,357,224
4533,221,536870914,221,224
4533,124,536870915,124,224
4533,125,268435456,125,225
4533,222,268435457,222,225
4533,357,268435458,357,225
4533,420,268435459,420,225
4533,419,536870912,419,225
4533,356,536870913,356,225
4533,221,536870914,221,225
4533,124,536870915,124,225
4533,124,268435456,124,226
4533,221,268435457,221,226
4533,357,268435458,357,226
4533,419,268435459,419,226
4533,418,536870912,418,226
4533,356,536870913,356,226
4533,220,536870914,220,226
4533,123,536870915,123,226
4533,124,268435456,124,227
4533,221,268435457,221,227
4533,357,268435458,357,227
4533,418,268435459,418,227
4533,417,536870912,417,227
4533,356,536870913,356,227
4533,220,536870914,220,227
4533,123,536870915,123,227
4533,124,268435456,124,228
4533,220,268435457,220,228
4533,356,268435458,356,228
4533,417,268435459,417,228
4533,416,536870912,416,228
4533,355,536870913,355,228
4533,219,536870914,219,228
4533,123,536870915,123,228
4533,123,268435456,123,229
4533,203,268435457,203,229
4533,206,268435458,206,229
4533,220,268435459,220,229
4533,356,268435460,356,229
4533,416,268435461,416,229
4533,415,536870912,415,229
4533,355,536870913,355,229
4533,219,536870914,219,229
4533,205,536870915,205,229
4533,202,536870916,202,229
4533,122,536870917,122,229
4533,123,268435456,123,230
4533,203,268435457,203,230
4533,207,268435458,207,230
4533,219,268435459,219,230
4533,356,268435460,356,230
4533,416,268435461,416,230
4533,415,536870912,415,230
4533,355,536870913,355,230
4533,218,536870914,218,230
4533,206,536870915,206,230
4533,202,536870916,202,230
4533,122,536870917,122,230
4533,123,268435456,123,231
4533,203,268435457,203,231
4533,209,268435458,209,231
4533,219,268435459,219,231
4533,356,268435460,356,231
4533,415,268435461,415,231
4533,414,536870912,414,231
4533,355,536870913,355,231
4533,218,536870914,218,231
4533,208,536870915,208,231
4533,202,536870916,202,231
4533,122,536870917,122,231
4533,122,268435456,122,232
4533,203,268435457,203,232
4533,212,268435458,212,232
4533,218,268435459,218,232
4533,355,268435460,355,232
4533,414,268435461,414,232
4533,413,536870912,413,232
4533,354,536870913,354,232
4533,217,536870914,217,232
4533,211,536870915,211,232
4533,202,536870916,202,232
4533,121,536870917,121,232
4533,122,268435456,122,233
4533,203,268435457,203,233
4533,214,268435458,214,233
4533,218,268435459,218,233
4533,355,268435460,355,233
4533,413,268435461,413,233
4533,412,536870912,412,233
4533,354,536870913,354,233
4533,217,536870914,217,233
4533,213,536870915,213,233
4533,202,536870916,202,233
4533,121,536870917,121,233
4533,122,268435456,122,234
4533,203,268435457,203,234
4533,215,268435458,215,234
4533,217,268435459,217,234
4533,355,268435460,355,234
4533,413,268435461,413,234
