Frame,Part of frame,Layer,X,Y
1451,57,536870917,57,163
1451,58,268435456,58,164
1451,84,268435457,84,164
1451,159,268435458,159,164
1451,171,268435459,171,164
1451,175,268435460,175,164
1451,214,268435461,214,164
1451,213,536870912,213,164
1451,174,536870913,174,164
1451,170,536870914,170,164
1451,158,536870915,158,164
1451,83,536870916,83,164
1451,57,536870917,57,164
1451,58,268435456,58,165
1451,84,268435457,84,165
1451,159,268435458,159,165
1451,170,268435459,170,165
1451,174,268435460,174,165
1451,215,268435461,215,165
1451,214,536870912,214,165
1451,173,536870913,173,165
1451,169,536870914,169,165
1451,158,536870915,158,165
1451,83,536870916,83,165
1451,57,536870917,57,165
1451,57,268435456,57,166
1451,84,268435457,84,166
1451,159,268435458,159,166
1451,170,268435459,170,166
1451,174,268435460,174,166
1451,215,268435461,215,166
1451,214,536870912,214,166
1451,173,536870913,173,166
1451,169,536870914,169,166
1451,158,536870915,158,166
1451,83,536870916,83,166
1451,56,536870917,56,166
1451,57,268435456,57,167
1451,84,268435457,84,167
1451,158,268435458,158,167
1451,169,268435459,169,167
1451,174,268435460,174,167
1451,215,268435461,215,167
1451,214,536870912,214,167
1451,173,536870913,173,167
1451,168,536870914,168,167
1451,157,536870915,157,167
1451,83,536870916,83,167
1451,56,536870917,56,167
1451,57,268435456,57,168
1451,84,268435457,84,168
1451,158,268435458,158,168
1451,168,268435459,168,168
1451,173,268435460,173,168
1451,216,268435461,216,168
1451,215,536870912,215,168
1451,172,536870913,172,168
1451,167,536870914,167,168
1451,157,536870915,157,168
1451,83,536870916,83,168
1451,56,536870917,56,168
1451,57,268435456,57,169
1451,85,268435457,85,169
1451,158,268435458,158,169
1451,168,268435459,168,169
1451,173,268435460,173,169
1451,216,268435461,216,169
1451,215,536870912,215,169
1451,172,536870913,172,169
1451,167,536870914,167,169
1451,157,536870915,157,169
1451,84,536870916,84,169
1451,56,536870917,56,169
1451,57,268435456,57,170
1451,85,268435457,85,170
1451,158,268435458,158,170
1451,167,268435459,167,170
1451,173,268435460,173,170
1451,216,268435461,216,170
1451,215,536870912,215,170
1451,172,536870913,172,170
1451,166,536870914,166,170
1451,157,536870915,157,170
1451,84,536870916,84,170
1451,56,536870917,56,170
1451,57,268435456,57,171
1451,86,268435457,86,171
1451,109,268435458,109,171
1451,113,268435459,113,171
1451,157,268435460,157,171
1451,167,268435461,167,171
1451,173,268435462,173,171
1451,216,268435463,216,171
1451,215,536870912,215,171
1451,172,536870913,172,171
1451,166,536870914,166,171
1451,156,536870915,156,171
1451,112,536870916,112,171
1451,108,536870917,108,171
1451,85,536870918,85,171
1451,56,536870919,56,171
1451,56,268435456,56,172
1451,86,268435457,86,172
1451,108,268435458,108,172
1451,115,268435459,115,172
1451,157,268435460,157,172
1451,167,268435461,167,172
1451,172,268435462,172,172
1451,217,268435463,217,172
1451,268,268435464,268,172
1451,270,268435465,270,172
1451,269,536870912,269,172
1451,267,536870913,267,172
1451,216,536870914,216,172
1451,171,536870915,171,172
1451,166,536870916,166,172
1451,156,536870917,156,172
1451,114,536870918,114,172
1451,107,536870919,107,172
1451,85,536870920,85,172
1451,55,536870921,55,172
1451,56,268435456,56,173
1451,87,268435457,87,173
1451,108,268435458,108,173
1451,117,268435459,117,173
1451,157,268435460,157,173
1451,166,268435461,166,173
1451,172,268435462,172,173
1451,217,268435463,217,173
1451,265,268435464,265,173
1451,271,268435465,271,173
1451,270,536870912,270,173
1451,264,536870913,264,173
1451,216,536870914,216,173
1451,171,536870915,171,173
1451,165,536870916,165,173
1451,156,536870917,156,173
1451,116,536870918,116,173
1451,107,536870919,107,173
1451,86,536870920,86,173
1451,55,536870921,55,173
1451,56,268435456,56,174
1451,89,268435457,89,174
1451,108,268435458,108,174
1451,120,268435459,120,174
1451,156,268435460,156,174
1451,166,268435461,166,174
1451,171,268435462,171,174
1451,216,268435463,216,174
1451,261,268435464,261,174
1451,271,268435465,271,174
1451,270,536870912,270,174
1451,260,536870913,260,174
1451,215,536870914,215,174
1451,170,536870915,170,174
1451,165,536870916,165,174
1451,155,536870917,155,174
1451,119,536870918,119,174
1451,107,536870919,107,174
1451,88,536870920,88,174
1451,55,536870921,55,174
1451,55,268435456,55,175
1451,90,268435457,90,175
1451,108,268435458,108,175
1451,122,268435459,122,175
1451,156,268435460,156,175
1451,165,268435461,165,175
1451,171,268435462,171,175
1451,214,268435463,214,175
1451,257,268435464,257,175
1451,272,268435465,272,175
1451,271,536870912,271,175
1451,256,536870913,256,175
1451,213,536870914,213,175
1451,170,536870915,170,175
1451,164,536870916,164,175
1451,155,536870917,155,175
1451,121,536870918,121,175
1451,107,536870919,107,175
1451,89,536870920,89,175
1451,54,536870921,54,175
1451,55,268435456,55,176
1451,91,268435457,91,176
1451,108,268435458,108,176
1451,125,268435459,125,176
1451,155,268435460,155,176
1451,165,268435461,165,176
1451,172,268435462,172,176
1451,213,268435463,213,176
1451,254,268435464,254,176
1451,272,268435465,272,176
1451,271,536870912,271,176
1451,253,536870913,253,176
1451,212,536870914,212,176
1451,171,536870915,171,176
1451,164,536870916,164,176
1451,154,536870917,154,176
1451,124,536870918,124,176
1451,107,536870919,107,176
1451,90,536870920,90,176
1451,54,536870921,54,176
1451,54,268435456,54,177
1451,92,268435457,92,177
1451,109,268435458,109,177
1451,128,268435459,128,177
1451,154,268435460,154,177
1451,164,268435461,164,177
1451,175,268435462,175,177
1451,213,268435463,213,177
1451,250,268435464,250,177
1451,272,268435465,272,177
1451,271,536870912,271,177
1451,249,536870913,249,177
1451,212,536870914,212,177
1451,174,536870915,174,177
1451,163,536870916,163,177
1451,153,536870917,153,177
1451,127,536870918,127,177
1451,108,536870919,108,177
1451,91,536870920,91,177
1451,53,536870921,53,177
1451,54,268435456,54,178
1451,93,268435457,93,178
1451,113,268435458,113,178
1451,131,268435459,131,178
1451,153,268435460,153,178
1451,164,268435461,164,178
1451,176,268435462,176,178
1451,213,268435463,213,178
1451,246,268435464,246,178
1451,273,268435465,273,178
1451,272,536870912,272,178
1451,245,536870913,245,178
1451,212,536870914,212,178
1451,175,536870915,175,178
1451,163,536870916,163,178
1451,152,536870917,152,178
1451,130,536870918,130,178
1451,112,536870919,112,178
1451,92,536870920,92,178
1451,53,536870921,53,178
1451,54,268435456,54,179
1451,94,268435457,94,179
1451,116,268435458,116,179
1451,133,268435459,133,179
1451,153,268435460,153,179
1451,163,268435461,163,179
1451,177,268435462,177,179
1451,213,268435463,213,179
1451,243,268435464,243,179
1451,273,268435465,273,179
1451,272,536870912,272,179
1451,242,536870913,242,179
1451,212,536870914,212,179
1451,176,536870915,176,179
1451,162,536870916,162,179
1451,152,536870917,152,179
1451,132,536870918,132,179
1451,115,536870919,115,179
1451,93,536870920,93,179
1451,53,536870921,53,179
1451,54,268435456,54,180
1451,95,268435457,95,180
1451,118,268435458,118,180
1451,136,268435459,136,180
1451,151,268435460,151,180
1451,163,268435461,163,180
1451,177,268435462,177,180
1451,212,268435463,212,180
1451,238,268435464,238,180
1451,273,268435465,273,180
1451,272,536870912,272,180
1451,237,536870913,237,180
1451,211,536870914,211,180
1451,176,536870915,176,180
1451,162,536870916,162,180
1451,150,536870917,150,180
1451,135,536870918,135,180
1451,117,536870919,117,180
1451,94,536870920,94,180
1451,53,536870921,53,180
1451,53,268435456,53,181
1451,97,268435457,97,181
1451,121,268435458,121,181
1451,139,268435459,139,181
1451,150,268435460,150,181
1451,163,268435461,163,181
1451,177,268435462,177,181
1451,213,268435463,213,181
1451,235,268435464,235,181
1451,273,268435465,273,181
1451,272,536870912,272,181
1451,234,536870913,234,181
1451,212,536870914,212,181
1451,176,536870915,176,181
1451,162,536870916,162,181
1451,149,536870917,149,181
1451,138,536870918,138,181
1451,120,536870919,120,181
1451,96,536870920,96,181
1451,52,536870921,52,181
1451,53,268435456,53,182
1451,97,268435457,97,182
1451,123,268435458,123,182
1451,142,268435459,142,182
1451,150,268435460,150,182
1451,163,268435461,163,182
1451,177,268435462,177,182
1451,214,268435463,214,182
1451,230,268435464,230,182
1451,273,268435465,273,182
1451,272,536870912,272,182
1451,229,536870913,229,182
1451,213,536870914,213,182
1451,176,536870915,176,182
1451,162,536870916,162,182
1451,149,536870917,149,182
1451,141,536870918,141,182
1451,122,536870919,122,182
1451,96,536870920,96,182
1451,52,536870921,52,182
1451,52,268435456,52,183
1451,97,268435457,97,183
1451,126,268435458,126,183
1451,145,268435459,145,183
1451,149,268435460,149,183
1451,162,268435461,162,183
1451,176,268435462,176,183
1451,214,268435463,214,183
1451,227,268435464,227,183
1451,272,268435465,272,183
1451,271,536870912,271,183
1451,226,536870913,226,183
1451,213,536870914,213,183
1451,175,536870915,175,183
1451,161,536870916,161,183
1451,148,536870917,148,183
1451,144,536870918,144,183
1451,125,536870919,125,183
1451,96,536870920,96,183
1451,51,536870921,51,183
1451,51,268435456,51,184
1451,97,268435457,97,184
1451,129,268435458,129,184
1451,162,268435459,162,184
1451,175,268435460,175,184
1451,214,268435461,214,184
1451,223,268435462,223,184
1451,268,268435463,268,184
1451,267,536870912,267,184
1451,222,536870913,222,184
1451,213,536870914,213,184
1451,174,536870915,174,184
1451,161,536870916,161,184
1451,128,536870917,128,184
1451,96,536870918,96,184
1451,50,536870919,50,184
1451,50,268435456,50,185
1451,96,268435457,96,185
1451,132,268435458,132,185
1451,162,268435459,162,185
1451,176,268435460,176,185
1451,215,268435461,215,185
1451,219,268435462,219,185
1451,264,268435463,264,185
1451,263,536870912,263,185
1451,218,536870913,218,185
1451,214,536870914,214,185
1451,175,536870915,175,185
1451,161,536870916,161,185
1451,131,536870917,131,185
1451,95,536870918,95,185
1451,49,536870919,49,185
1451,50,268435456,50,186
1451,95,268435457,95,186
1451,135,268435458,135,186
1451,162,268435459,162,186
1451,176,268435460,176,186
1451,260,268435461,260,186
1451,259,536870912,259,186
1451,175,536870913,175,186
1451,161,536870914,161,186
1451,134,536870915,134,186
1451,94,536870916,94,186
1451,49,536870917,49,186
1451,51,268435456,51,187
1451,94,268435457,94,187
1451,137,268435458,137,187
1451,162,268435459,162,187
1451,175,268435460,175,187
1451,256,268435461,256,187
1451,255,536870912,255,187
1451,174,536870913,174,187
1451,161,536870914,161,187
1451,136,536870915,136,187
1451,93,536870916,93,187
1451,50,536870917,50,187
1451,52,268435456,52,188
1451,94,268435457,94,188
1451,140,268435458,140,188
1451,165,268435459,165,188
1451,175,268435460,175,188
1451,252,268435461,252,188
1451,251,536870912,251,188
1451,174,536870913,174,188
1451,164,536870914,164,188
1451,139,536870915,139,188
1451,93,536870916,93,188
1451,51,536870917,51,188
1451,53,268435456,53,189
1451,92,268435457,92,189
1451,144,268435458,144,189
1451,167,268435459,167,189
1451,174,268435460,174,189
1451,248,268435461,248,189
1451,247,536870912,247,189
1451,173,536870913,173,189
1451,166,536870914,166,189
1451,143,536870915,143,189
1451,91,536870916,91,189
1451,52,536870917,52,189
1451,54,268435456,54,190
1451,88,268435457,88,190
1451,144,268435458,144,190
1451,171,268435459,171,190
1451,174,268435460,174,190
1451,244,268435461,244,190
1451,243,536870912,243,190
1451,173,536870913,173,190
1451,170,536870914,170,190
1451,143,536870915,143,190
1451,87,536870916,87,190
1451,53,536870917,53,190
1451,57,268435456,57,191
1451,87,268435457,87,191
1451,144,268435458,144,191
1451,239,268435459,239,191
1451,238,536870912,238,191
1451,143,536870913,143,191
1451,86,536870914,86,191
1451,56,536870915,56,191
1451,60,268435456,60,192
1451,87,268435457,87,192
1451,144,268435458,144,192
1451,235,268435459,235,192
1451,234,536870912,234,192
1451,143,536870913,143,192
1451,86,536870914,86,192
1451,59,536870915,59,192
1451,60,268435456,60,193
1451,87,268435457,87,193
1451,143,268435458,143,193
1451,231,268435459,231,193
1451,230,536870912,230,193
1451,142,536870913,142,193
1451,86,536870914,86,193
1451,59,536870915,59,193
1451,60,268435456,60,194
1451,87,268435457,87,194
1451,143,268435458,143,194
1451,228,268435459,228,194
1451,227,536870912,227,194
1451,142,536870913,142,194
1451,86,536870914,86,194
1451,59,536870915,59,194
1451,60,268435456,60,195
1451,87,268435457,87,195
1451,142,268435458,142,195
1451,224,268435459,224,195
1451,223,536870912,223,195
1451,141,536870913,141,195
1451,86,536870914,86,195
1451,59,536870915,59,195
1451,60,268435456,60,196
1451,87,268435457,87,196
1451,113,268435458,113,196
1451,116,268435459,116,196
1451,142,268435460,142,196
1451,159,268435461,159,196
1451,161,268435462,161,196
1451,221,268435463,221,196
1451,220,536870912,220,196
1451,160,536870913,160,196
1451,158,536870914,158,196
1451,141,536870915,141,196
1451,115,536870916,115,196
1451,112,536870917,112,196
1451,86,536870918,86,196
1451,59,536870919,59,196
1451,60,268435456,60,197
1451,87,268435457,87,197
1451,110,268435458,110,197
1451,117,268435459,117,197
1451,142,268435460,142,197
1451,159,268435461,159,197
1451,164,268435462,164,197
1451,221,268435463,221,197
1451,220,536870912,220,197
1451,163,536870913,163,197
1451,158,536870914,158,197
1451,141,536870915,141,197
1451,116,536870916,116,197
1451,109,536870917,109,197
1451,86,536870918,86,197
1451,59,536870919,59,197
1451,60,268435456,60,198
1451,87,268435457,87,198
1451,110,268435458,110,198
1451,118,268435459,118,198
1451,142,268435460,142,198
1451,158,268435461,158,198
1451,164,268435462,164,198
1451,222,268435463,222,198
1451,221,536870912,221,198
1451,163,536870913,163,198
1451,157,536870914,157,198
1451,141,536870915,141,198
1451,117,536870916,117,198
1451,109,536870917,109,198
1451,86,536870918,86,198
1451,59,536870919,59,198
1451,60,268435456,60,199
1451,87,268435457,87,199
1451,110,268435458,110,199
1451,118,268435459,118,199
1451,141,268435460,141,199
1451,144,268435461,144,199
1451,145,268435462,145,199
1451,156,268435463,156,199
1451,160,268435464,160,199
1451,222,268435465,222,199
1451,221,536870912,221,199
1451,159,536870913,159,199
1451,155,536870914,155,199
1451,144,536870915,144,199
1451,143,536870916,143,199
1451,140,536870917,140,199
1451,117,536870918,117,199
1451,109,536870919,109,199
1451,86,536870920,86,199
1451,59,536870921,59,199
1451,60,268435456,60,200
1451,88,268435457,88,200
1451,109,268435458,109,200
1451,117,268435459,117,200
1451,141,268435460,141,200
1451,144,268435461,144,200
1451,145,268435462,145,200
1451,223,268435463,223,200
1451,222,536870912,222,200
1451,144,536870913,144,200
1451,143,536870914,143,200
1451,140,536870915,140,200
1451,116,536870916,116,200
1451,108,536870917,108,200
1451,87,536870918,87,200
1451,59,536870919,59,200
1451,60,268435456,60,201
1451,88,268435457,88,201
1451,110,268435458,110,201
1451,116,268435459,116,201
1451,141,268435460,141,201
1451,144,268435461,144,201
1451,145,268435462,145,201
1451,223,268435463,223,201
1451,222,536870912,222,201
1451,144,536870913,144,201
1451,143,536870914,143,201
1451,140,536870915,140,201
1451,115,536870916,115,201
1451,109,536870917,109,201
1451,87,536870918,87,201
1451,59,536870919,59,201
1451,60,268435456,60,202
1451,88,268435457,88,202
1451,111,268435458,111,202
1451,116,268435459,116,202
1451,140,268435460,140,202
1451,144,268435461,144,202
1451,145,268435462,145,202
1451,223,268435463,223,202
1451,222,536870912,222,202
1451,144,536870913,144,202
1451,143,536870914,143,202
1451,139,536870915,139,202
1451,115,536870916,115,202
1451,110,536870917,110,202
1451,87,536870918,87,202
1451,59,536870919,59,202
1451,60,268435456,60,203
1451,88,268435457,88,203
1451,115,268435458,115,203
1451,117,268435459,117,203
1451,140,268435460,140,203
1451,224,268435461,224,203
1451,223,536870912,223,203
1451,139,536870913,139,203
1451,116,536870914,116,203
1451,114,536870915,114,203
1451,87,536870916,87,203
1451,59,536870917,59,203
1451,60,268435456,60,204
1451,88,268435457,88,204
1451,116,268435458,116,204
1451,118,268435459,118,204
1451,120,268435460,120,204
1451,122,268435461,122,204
1451,135,268435462,135,204
1451,224,268435463,224,204
1451,223,536870912,223,204
1451,134,536870913,134,204
1451,121,536870914,121,204
1451,119,536870915,119,204
1451,117,536870916,117,204
1451,115,536870917,115,204
1451,87,536870918,87,204
1451,59,536870919,59,204
1451,60,268435456,60,205
1451,88,268435457,88,205
1451,116,268435458,116,205
1451,122,268435459,122,205
1451,130,268435460,130,205
1451,225,268435461,225,205
1451,224,536870912,224,205
1451,129,536870913,129,205
1451,121,536870914,121,205
1451,115,536870915,115,205
1451,87,536870916,87,205
1451,59,536870917,59,205
1451,60,268435456,60,206
1451,88,268435457,88,206
1451,117,268435458,117,206
1451,120,268435459,120,206
1451,124,268435460,124,206
1451,226,268435461,226,206
1451,225,536870912,225,206
1451,123,536870913,123,206
1451,119,536870914,119,206
1451,116,536870915,116,206
1451,87,536870916,87,206
1451,59,536870917,59,206
1451,59,268435456,59,207
1451,88,268435457,88,207
1451,116,268435458,116,207
1451,231,268435459,231,207
1451,230,536870912,230,207
1451,115,536870913,115,207
1451,87,536870914,87,207
1451,58,536870915,58,207
1451,59,268435456,59,208
1451,88,268435457,88,208
1451,109,268435458,109,208
1451,234,268435459,234,208
1451,233,536870912,233,208
1451,108,536870913,108,208
1451,87,536870914,87,208
1451,58,536870915,58,208
1451,59,268435456,59,209
1451,88,268435457,88,209
1451,101,268435458,101,209
1451,165,268435459,165,209
1451,166,268435460,166,209
1451,238,268435461,238,209
1451,237,536870912,237,209
1451,165,536870913,165,209
1451,164,536870914,164,209
1451,100,536870915,100,209
1451,87,536870916,87,209
1451,58,536870917,58,209
1451,59,268435456,59,210
1451,88,268435457,88,210
1451,95,268435458,95,210
1451,160,268435459,160,210
1451,166,268435460,166,210
1451,242,268435461,242,210
1451,241,536870912,241,210
1451,165,536870913,165,210
1451,159,536870914,159,210
1451,94,536870915,94,210
1451,87,536870916,87,210
1451,58,536870917,58,210
1451,58,268435456,58,211
1451,88,268435457,88,211
1451,95,268435458,95,211
1451,155,268435459,155,211
1451,166,268435460,166,211
1451,246,268435461,246,211
1451,245,536870912,245,211
1451,165,536870913,165,211
1451,154,536870914,154,211
1451,94,536870915,94,211
1451,87,536870916,87,211
1451,57,536870917,57,211
1451,58,268435456,58,212
1451,88,268435457,88,212
1451,95,268435458,95,212
1451,150,268435459,150,212
1451,166,268435460,166,212
1451,249,268435461,249,212
1451,248,536870912,248,212
1451,165,536870913,165,212
1451,149,536870914,149,212
1451,94,536870915,94,212
1451,87,536870916,87,212
1451,57,536870917,57,212
1451,58,268435456,58,213
1451,88,268435457,88,213
1451,95,268435458,95,213
1451,144,268435459,144,213
1451,165,268435460,165,213
1451,253,268435461,253,213
1451,252,536870912,252,213
1451,164,536870913,164,213
1451,143,536870914,143,213
1451,94,536870915,94,213
1451,87,536870916,87,213
1451,57,536870917,57,213
1451,58,268435456,58,214
1451,88,268435457,88,214
1451,95,268435458,95,214
1451,139,268435459,139,214
1451,165,268435460,165,214
1451,257,268435461,257,214
1451,256,536870912,256,214
1451,164,536870913,164,214
1451,138,536870914,138,214
1451,94,536870915,94,214
1451,87,536870916,87,214
1451,57,536870917,57,214
1451,58,268435456,58,215
1451,88,268435457,88,215
1451,96,268435458,96,215
1451,131,268435459,131,215
1451,165,268435460,165,215
1451,262,268435461,262,215
1451,261,536870912,261,215
1451,164,536870913,164,215
1451,130,536870914,130,215
1451,95,536870915,95,215
1451,87,536870916,87,215
1451,57,536870917,57,215
1451,57,268435456,57,216
1451,88,268435457,88,216
1451,97,268435458,97,216
1451,124,268435459,124,216
1451,165,268435460,165,216
1451,229,268435461,229,216
1451,232,268435462,232,216
1451,265,268435463,265,216
1451,264,536870912,264,216
1451,231,536870913,231,216
1451,228,536870914,228,216
1451,164,536870915,164,216
1451,123,536870916,123,216
1451,96,536870917,96,216
1451,87,536870918,87,216
1451,56,536870919,56,216
1451,57,268435456,57,217
1451,88,268435457,88,217
1451,99,268435458,99,217
1451,117,268435459,117,217
1451,164,268435460,164,217
1451,229,268435461,229,217
1451,235,268435462,235,217
1451,270,268435463,270,217
1451,269,536870912,269,217
1451,234,536870913,234,217
1451,228,536870914,228,217
1451,163,536870915,163,217
1451,116,536870916,116,217
1451,98,536870917,98,217
1451,87,536870918,87,217
1451,56,536870919,56,217
1451,57,268435456,57,218
1451,88,268435457,88,218
1451,114,268435458,114,218
1451,116,268435459,116,218
1451,164,268435460,164,218
1451,229,268435461,229,218
1451,239,268435462,239,218
1451,274,268435463,274,218
1451,273,536870912,273,218
1451,238,536870913,238,218
1451,228,536870914,228,218
1451,163,536870915,163,218
1451,115,536870916,115,218
1451,113,536870917,113,218
1451,87,536870918,87,218
1451,56,536870919,56,218
1451,57,268435456,57,219
1451,88,268435457,88,219
1451,114,268435458,114,219
1451,116,268435459,116,219
1451,164,268435460,164,219
1451,230,268435461,230,219
1451,243,268435462,243,219
1451,279,268435463,279,219
1451,278,536870912,278,219
1451,242,536870913,242,219
1451,229,536870914,229,219
1451,163,536870915,163,219
1451,115,536870916,115,219
1451,113,536870917,113,219
1451,87,536870918,87,219
1451,56,536870919,56,219
1451,56,268435456,56,220
1451,88,268435457,88,220
1451,114,268435458,114,220
1451,116,268435459,116,220
1451,164,268435460,164,220
1451,230,268435461,230,220
1451,247,268435462,247,220
1451,284,268435463,284,220
1451,283,536870912,283,220
1451,246,536870913,246,220
1451,229,536870914,229,220
1451,163,536870915,163,220
1451,115,536870916,115,220
1451,113,536870917,113,220
1451,87,536870918,87,220
1451,55,536870919,55,220
1451,56,268435456,56,221
1451,88,268435457,88,221
1451,114,268435458,114,221
1451,115,268435459,115,221
1451,163,268435460,163,221
1451,231,268435461,231,221
1451,251,268435462,251,221
1451,288,268435463,288,221
1451,287,536870912,287,221
1451,250,536870913,250,221
1451,230,536870914,230,221
1451,162,536870915,162,221
1451,114,536870916,114,221
1451,113,536870917,113,221
1451,87,536870918,87,221
1451,55,536870919,55,221
1451,56,268435456,56,222
1451,88,268435457,88,222
1451,114,268435458,114,222
1451,115,268435459,115,222
1451,163,268435460,163,222
1451,231,268435461,231,222
1451,255,268435462,255,222
1451,292,268435463,292,222
1451,291,536870912,291,222
1451,254,536870913,254,222
1451,230,536870914,230,222
1451,162,536870915,162,222
1451,114,536870916,114,222
1451,113,536870917,113,222
1451,87,536870918,87,222
1451,55,536870919,55,222
1451,55,268435456,55,223
1451,88,268435457,88,223
1451,114,268435458,114,223
1451,115,268435459,115,223
1451,163,268435460,163,223
1451,232,268435461,232,223
1451,259,268435462,259,223
1451,292,268435463,292,223
1451,291,536870912,291,223
1451,258,536870913,258,223
1451,231,536870914,231,223
1451,162,536870915,162,223
1451,114,536870916,114,223
1451,113,536870917,113,223
1451,87,536870918,87,223
1451,54,536870919,54,223
1451,55,268435456,55,224
1451,89,268435457,89,224
1451,115,268435458,115,224
1451,116,268435459,116,224
1451,162,268435460,162,224
1451,232,268435461,232,224
1451,263,268435462,263,224
1451,292,268435463,292,224
1451,291,536870912,291,224
1451,262,536870913,262,224
1451,231,536870914,231,224
1451,161,536870915,161,224
1451,115,536870916,115,224
1451,114,536870917,114,224
1451,88,536870918,88,224
1451,54,536870919,54,224
1451,54,268435456,54,225
1451,89,268435457,89,225
1451,115,268435458,115,225
1451,116,268435459,116,225
1451,162,268435460,162,225
1451,233,268435461,233,225
1451,268,268435462,268,225
1451,291,268435463,291,225
1451,290,536870912,290,225
1451,267,536870913,267,225
1451,232,536870914,232,225
1451,161,536870915,161,225
1451,115,536870916,115,225
1451,114,536870917,114,225
1451,88,536870918,88,225
1451,53,536870919,53,225
1451,54,268435456,54,226
1451,89,268435457,89,226
1451,162,268435458,162,226
1451,233,268435459,233,226
1451,273,268435460,273,226
1451,290,268435461,290,226
1451,289,536870912,289,226
1451,272,536870913,272,226
1451,232,536870914,232,226
1451,161,536870915,161,226
1451,88,536870916,88,226
1451,53,536870917,53,226
1451,54,268435456,54,227
1451,89,268435457,89,227
