Frame,Part of frame,Layer,X,Y
2324,348,536870912,348,133
2324,262,536870913,262,133
2324,261,536870914,261,133
2324,258,536870915,258,133
2324,220,536870916,220,133
2324,130,536870917,130,133
2324,131,268435456,131,134
2324,220,268435457,220,134
2324,260,268435458,260,134
2324,262,268435459,262,134
2324,263,268435460,263,134
2324,349,268435461,349,134
2324,348,536870912,348,134
2324,262,536870913,262,134
2324,261,536870914,261,134
2324,259,536870915,259,134
2324,219,536870916,219,134
2324,130,536870917,130,134
2324,131,268435456,131,135
2324,220,268435457,220,135
2324,260,268435458,260,135
2324,349,268435459,349,135
2324,348,536870912,348,135
2324,259,536870913,259,135
2324,219,536870914,219,135
2324,130,536870915,130,135
2324,131,268435456,131,136
2324,220,268435457,220,136
2324,260,268435458,260,136
2324,349,268435459,349,136
2324,348,536870912,348,136
2324,259,536870913,259,136
2324,219,536870914,219,136
2324,130,536870915,130,136
2324,131,268435456,131,137
2324,220,268435457,220,137
2324,260,268435458,260,137
2324,349,268435459,349,137
2324,348,536870912,348,137
2324,259,536870913,259,137
2324,219,536870914,219,137
2324,130,536870915,130,137
2324,131,268435456,131,138
2324,220,268435457,220,138
2324,260,268435458,260,138
2324,349,268435459,349,138
2324,348,536870912,348,138
2324,259,536870913,259,138
2324,219,536870914,219,138
2324,130,536870915,130,138
2324,130,268435456,130,139
2324,219,268435457,219,139
2324,261,268435458,261,139
2324,349,268435459,349,139
2324,348,536870912,348,139
2324,260,536870913,260,139
2324,218,536870914,218,139
2324,129,536870915,129,139
2324,130,268435456,130,140
2324,219,268435457,219,140
2324,261,268435458,261,140
2324,349,268435459,349,140
2324,348,536870912,348,140
2324,260,536870913,260,140
2324,218,536870914,218,140
2324,129,536870915,129,140
2324,130,268435456,130,141
2324,219,268435457,219,141
2324,261,268435458,261,141
2324,349,268435459,349,141
2324,348,536870912,348,141
2324,260,536870913,260,141
2324,218,536870914,218,141
2324,129,536870915,129,141
2324,130,268435456,130,142
2324,219,268435457,219,142
2324,261,268435458,261,142
2324,349,268435459,349,142
2324,348,536870912,348,142
2324,260,536870913,260,142
2324,218,536870914,218,142
2324,129,536870915,129,142
2324,130,268435456,130,143
2324,219,268435457,219,143
2324,261,268435458,261,143
2324,350,268435459,350,143
2324,349,536870912,349,143
2324,260,536870913,260,143
2324,218,536870914,218,143
2324,129,536870915,129,143
2324,130,268435456,130,144
2324,219,268435457,219,144
2324,261,268435458,261,144
2324,350,268435459,350,144
2324,349,536870912,349,144
2324,260,536870913,260,144
2324,218,536870914,218,144
2324,129,536870915,129,144
2324,130,268435456,130,145
2324,219,268435457,219,145
2324,261,268435458,261,145
2324,350,268435459,350,145
2324,349,536870912,349,145
2324,260,536870913,260,145
2324,218,536870914,218,145
2324,129,536870915,129,145
2324,130,268435456,130,146
2324,219,268435457,219,146
2324,261,268435458,261,146
2324,350,268435459,350,146
2324,349,536870912,349,146
2324,260,536870913,260,146
2324,218,536870914,218,146
2324,129,536870915,129,146
2324,131,268435456,131,147
2324,219,268435457,219,147
2324,261,268435458,261,147
2324,349,268435459,349,147
2324,348,536870912,348,147
2324,260,536870913,260,147
2324,218,536870914,218,147
2324,130,536870915,130,147
2324,131,268435456,131,148
2324,219,268435457,219,148
2324,261,268435458,261,148
2324,349,268435459,349,148
2324,348,536870912,348,148
2324,260,536870913,260,148
2324,218,536870914,218,148
2324,130,536870915,130,148
2324,131,268435456,131,149
2324,219,268435457,219,149
2324,260,268435458,260,149
2324,349,268435459,349,149
2324,348,536870912,348,149
2324,259,536870913,259,149
2324,218,536870914,218,149
2324,130,536870915,130,149
2324,131,268435456,131,150
2324,220,268435457,220,150
2324,260,268435458,260,150
2324,349,268435459,349,150
2324,348,536870912,348,150
2324,259,536870913,259,150
2324,219,536870914,219,150
2324,130,536870915,130,150
2324,131,268435456,131,151
2324,220,268435457,220,151
2324,260,268435458,260,151
2324,349,268435459,349,151
2324,348,536870912,348,151
2324,259,536870913,259,151
2324,219,536870914,219,151
2324,130,536870915,130,151
2324,131,268435456,131,152
2324,220,268435457,220,152
2324,260,268435458,260,152
2324,349,268435459,349,152
2324,348,536870912,348,152
2324,259,536870913,259,152
2324,219,536870914,219,152
2324,130,536870915,130,152
2324,131,268435456,131,153
2324,220,268435457,220,153
2324,260,268435458,260,153
2324,349,268435459,349,153
2324,348,536870912,348,153
2324,259,536870913,259,153
2324,219,536870914,219,153
2324,130,536870915,130,153
2324,131,268435456,131,154
2324,220,268435457,220,154
2324,260,268435458,260,154
2324,349,268435459,349,154
2324,348,536870912,348,154
2324,259,536870913,259,154
2324,219,536870914,219,154
2324,130,536870915,130,154
2324,131,268435456,131,155
2324,220,268435457,220,155
2324,260,268435458,260,155
2324,349,268435459,349,155
2324,348,536870912,348,155
2324,259,536870913,259,155
2324,219,536870914,219,155
2324,130,536870915,130,155
2324,131,268435456,131,156
2324,220,268435457,220,156
2324,260,268435458,260,156
2324,349,268435459,349,156
2324,348,536870912,348,156
2324,259,536870913,259,156
2324,219,536870914,219,156
2324,130,536870915,130,156
2324,131,268435456,131,157
2324,220,268435457,220,157
2324,260,268435458,260,157
2324,349,268435459,349,157
2324,348,536870912,348,157
2324,259,536870913,259,157
2324,219,536870914,219,157
2324,130,536870915,130,157
2324,131,268435456,131,158
2324,220,268435457,220,158
2324,259,268435458,259,158
2324,349,268435459,349,158
2324,348,536870912,348,158
2324,258,536870913,258,158
2324,219,536870914,219,158
2324,130,536870915,130,158
2324,131,268435456,131,159
2324,221,268435457,221,159
2324,259,268435458,259,159
2324,349,268435459,349,159
2324,348,536870912,348,159
2324,258,536870913,258,159
2324,220,536870914,220,159
2324,130,536870915,130,159
2324,131,268435456,131,160
2324,221,268435457,221,160
2324,259,268435458,259,160
2324,349,268435459,349,160
2324,348,536870912,348,160
2324,258,536870913,258,160
2324,220,536870914,220,160
2324,130,536870915,130,160
2324,131,268435456,131,161
2324,221,268435457,221,161
2324,259,268435458,259,161
2324,349,268435459,349,161
2324,348,536870912,348,161
2324,258,536870913,258,161
2324,220,536870914,220,161
2324,130,536870915,130,161
2324,131,268435456,131,162
2324,221,268435457,221,162
2324,259,268435458,259,162
2324,349,268435459,349,162
2324,348,536870912,348,162
2324,258,536870913,258,162
2324,220,536870914,220,162
2324,130,536870915,130,162
2324,131,268435456,131,163
2324,221,268435457,221,163
2324,259,268435458,259,163
2324,349,268435459,349,163
2324,348,536870912,348,163
2324,258,536870913,258,163
2324,220,536870914,220,163
2324,130,536870915,130,163
2324,131,268435456,131,164
2324,221,268435457,221,164
2324,259,268435458,259,164
2324,349,268435459,349,164
2324,348,536870912,348,164
2324,258,536870913,258,164
2324,220,536870914,220,164
2324,130,536870915,130,164
2324,131,268435456,131,165
2324,221,268435457,221,165
2324,259,268435458,259,165
2324,349,268435459,349,165
2324,348,536870912,348,165
2324,258,536870913,258,165
2324,220,536870914,220,165
2324,130,536870915,130,165
2324,131,268435456,131,166
2324,221,268435457,221,166
2324,259,268435458,259,166
2324,349,268435459,349,166
2324,348,536870912,348,166
2324,258,536870913,258,166
2324,220,536870914,220,166
2324,130,536870915,130,166
2324,131,268435456,131,167
2324,221,268435457,221,167
2324,259,268435458,259,167
2324,349,268435459,349,167
2324,348,536870912,348,167
2324,258,536870913,258,167
2324,220,536870914,220,167
2324,130,536870915,130,167
2324,131,268435456,131,168
2324,221,268435457,221,168
2324,259,268435458,259,168
2324,349,268435459,349,168
2324,348,536870912,348,168
2324,258,536870913,258,168
2324,220,536870914,220,168
2324,130,536870915,130,168
2324,131,268435456,131,169
2324,221,268435457,221,169
2324,259,268435458,259,169
2324,349,268435459,349,169
2324,348,536870912,348,169
2324,258,536870913,258,169
2324,220,536870914,220,169
2324,130,536870915,130,169
2324,131,268435456,131,170
2324,221,268435457,221,170
2324,259,268435458,259,170
2324,349,268435459,349,170
2324,348,536870912,348,170
2324,258,536870913,258,170
2324,220,536870914,220,170
2324,130,536870915,130,170
2324,131,268435456,131,171
2324,221,268435457,221,171
2324,258,268435458,258,171
2324,349,268435459,349,171
2324,348,536870912,348,171
2324,257,536870913,257,171
2324,220,536870914,220,171
2324,130,536870915,130,171
2324,131,268435456,131,172
2324,222,268435457,222,172
2324,258,268435458,258,172
2324,349,268435459,349,172
2324,348,536870912,348,172
2324,257,536870913,257,172
2324,221,536870914,221,172
2324,130,536870915,130,172
2324,131,268435456,131,173
2324,222,268435457,222,173
2324,258,268435458,258,173
2324,349,268435459,349,173
2324,348,536870912,348,173
2324,257,536870913,257,173
2324,221,536870914,221,173
2324,130,536870915,130,173
2324,131,268435456,131,174
2324,222,268435457,222,174
2324,258,268435458,258,174
2324,349,268435459,349,174
2324,348,536870912,348,174
2324,257,536870913,257,174
2324,221,536870914,221,174
2324,130,536870915,130,174
2324,131,268435456,131,175
2324,222,268435457,222,175
2324,234,268435458,234,175
2324,248,268435459,248,175
2324,258,268435460,258,175
2324,349,268435461,349,175
2324,348,536870912,348,175
2324,257,536870913,257,175
2324,247,536870914,247,175
2324,233,536870915,233,175
2324,221,536870916,221,175
2324,130,536870917,130,175
2324,131,268435456,131,176
2324,222,268435457,222,176
2324,232,268435458,232,176
2324,249,268435459,249,176
2324,258,268435460,258,176
2324,349,268435461,349,176
2324,348,536870912,348,176
2324,257,536870913,257,176
2324,248,536870914,248,176
2324,231,536870915,231,176
2324,221,536870916,221,176
2324,130,536870917,130,176
2324,131,268435456,131,177
2324,222,268435457,222,177
2324,230,268435458,230,177
2324,250,268435459,250,177
2324,258,268435460,258,177
2324,349,268435461,349,177
2324,348,536870912,348,177
2324,257,536870913,257,177
2324,249,536870914,249,177
2324,229,536870915,229,177
2324,221,536870916,221,177
2324,130,536870917,130,177
2324,131,268435456,131,178
2324,222,268435457,222,178
2324,229,268435458,229,178
2324,251,268435459,251,178
2324,258,268435460,258,178
2324,349,268435461,349,178
2324,348,536870912,348,178
2324,257,536870913,257,178
2324,250,536870914,250,178
2324,228,536870915,228,178
2324,221,536870916,221,178
2324,130,536870917,130,178
2324,131,268435456,131,179
2324,222,268435457,222,179
2324,228,268435458,228,179
2324,252,268435459,252,179
2324,258,268435460,258,179
2324,349,268435461,349,179
2324,348,536870912,348,179
2324,257,536870913,257,179
2324,251,536870914,251,179
2324,227,536870915,227,179
2324,221,536870916,221,179
2324,130,536870917,130,179
2324,131,268435456,131,180
2324,222,268435457,222,180
2324,227,268435458,227,180
2324,253,268435459,253,180
2324,258,268435460,258,180
2324,349,268435461,349,180
2324,348,536870912,348,180
2324,257,536870913,257,180
2324,252,536870914,252,180
2324,226,536870915,226,180
2324,221,536870916,221,180
2324,130,536870917,130,180
2324,131,268435456,131,181
2324,222,268435457,222,181
2324,227,268435458,227,181
2324,254,268435459,254,181
2324,258,268435460,258,181
2324,349,268435461,349,181
2324,348,536870912,348,181
2324,257,536870913,257,181
2324,253,536870914,253,181
2324,226,536870915,226,181
2324,221,536870916,221,181
2324,130,536870917,130,181
2324,131,268435456,131,182
2324,222,268435457,222,182
2324,227,268435458,227,182
2324,254,268435459,254,182
2324,258,268435460,258,182
2324,349,268435461,349,182
2324,348,536870912,348,182
2324,257,536870913,257,182
2324,253,536870914,253,182
2324,226,536870915,226,182
2324,221,536870916,221,182
2324,130,536870917,130,182
2324,131,268435456,131,183
2324,222,268435457,222,183
2324,226,268435458,226,183
2324,254,268435459,254,183
2324,258,268435460,258,183
2324,349,268435461,349,183
2324,348,536870912,348,183
2324,257,536870913,257,183
2324,253,536870914,253,183
2324,225,536870915,225,183
2324,221,536870916,221,183
2324,130,536870917,130,183
2324,131,268435456,131,184
2324,222,268435457,222,184
2324,226,268435458,226,184
2324,254,268435459,254,184
2324,258,268435460,258,184
2324,349,268435461,349,184
2324,348,536870912,348,184
2324,257,536870913,257,184
2324,253,536870914,253,184
2324,225,536870915,225,184
2324,221,536870916,221,184
2324,130,536870917,130,184
2324,131,268435456,131,185
2324,222,268435457,222,185
2324,226,268435458,226,185
2324,254,268435459,254,185
2324,258,268435460,258,185
2324,348,268435461,348,185
2324,347,536870912,347,185
2324,257,536870913,257,185
2324,253,536870914,253,185
2324,225,536870915,225,185
2324,221,536870916,221,185
2324,130,536870917,130,185
2324,131,268435456,131,186
2324,222,268435457,222,186
2324,227,268435458,227,186
2324,254,268435459,254,186
2324,258,268435460,258,186
2324,348,268435461,348,186
2324,347,536870912,347,186
2324,257,536870913,257,186
2324,253,536870914,253,186
2324,226,536870915,226,186
2324,221,536870916,221,186
2324,130,536870917,130,186
2324,131,268435456,131,187
2324,222,268435457,222,187
2324,227,268435458,227,187
2324,253,268435459,253,187
2324,258,268435460,258,187
2324,348,268435461,348,187
2324,347,536870912,347,187
2324,257,536870913,257,187
2324,252,536870914,252,187
2324,226,536870915,226,187
2324,221,536870916,221,187
2324,130,536870917,130,187
2324,131,268435456,131,188
2324,222,268435457,222,188
2324,227,268435458,227,188
2324,253,268435459,253,188
2324,258,268435460,258,188
2324,348,268435461,348,188
2324,347,536870912,347,188
2324,257,536870913,257,188
2324,252,536870914,252,188
2324,226,536870915,226,188
2324,221,536870916,221,188
2324,130,536870917,130,188
2324,131,268435456,131,189
2324,222,268435457,222,189
2324,228,268435458,228,189
2324,252,268435459,252,189
2324,258,268435460,258,189
2324,348,268435461,348,189
2324,347,536870912,347,189
2324,257,536870913,257,189
2324,251,536870914,251,189
2324,227,536870915,227,189
2324,221,536870916,221,189
2324,130,536870917,130,189
2324,132,268435456,132,190
2324,222,268435457,222,190
2324,228,268435458,228,190
2324,252,268435459,252,190
2324,258,268435460,258,190
2324,348,268435461,348,190
2324,347,536870912,347,190
2324,257,536870913,257,190
2324,251,536870914,251,190
2324,227,536870915,227,190
2324,221,536870916,221,190
2324,131,536870917,131,190
2324,132,268435456,132,191
2324,222,268435457,222,191
2324,228,268435458,228,191
2324,252,268435459,252,191
2324,258,268435460,258,191
2324,348,268435461,348,191
2324,347,536870912,347,191
2324,257,536870913,257,191
2324,251,536870914,251,191
2324,227,536870915,227,191
2324,221,536870916,221,191
2324,131,536870917,131,191
2324,132,268435456,132,192
2324,222,268435457,222,192
2324,228,268435458,228,192
2324,252,268435459,252,192
2324,258,268435460,258,192
2324,348,268435461,348,192
2324,347,536870912,347,192
2324,257,536870913,257,192
2324,251,536870914,251,192
2324,227,536870915,227,192
2324,221,536870916,221,192
2324,131,536870917,131,192
2324,132,268435456,132,193
2324,222,268435457,222,193
2324,228,268435458,228,193
2324,252,268435459,252,193
2324,258,268435460,258,193
2324,348,268435461,348,193
2324,347,536870912,347,193
2324,257,536870913,257,193
2324,251,536870914,251,193
2324,227,536870915,227,193
2324,221,536870916,221,193
2324,131,536870917,131,193
2324,132,268435456,132,194
2324,222,268435457,222,194
2324,227,268435458,227,194
2324,252,268435459,252,194
2324,258,268435460,258,194
2324,348,268435461,348,194
2324,347,536870912,347,194
2324,257,536870913,257,194
2324,251,536870914,251,194
2324,226,536870915,226,194
2324,221,536870916,221,194
2324,131,536870917,131,194
2324,131,268435456,131,195
2324,222,268435457,222,195
2324,227,268435458,227,195
2324,253,268435459,253,195
2324,258,268435460,258,195
2324,349,268435461,349,195
2324,348,536870912,348,195
2324,257,536870913,257,195
2324,252,536870914,252,195
2324,226,536870915,226,195
2324,221,536870916,221,195
2324,130,536870917,130,195
2324,131,268435456,131,196
2324,222,268435457,222,196
2324,227,268435458,227,196
2324,253,268435459,253,196
2324,258,268435460,258,196
2324,349,268435461,349,196
2324,348,536870912,348,196
2324,257,536870913,257,196
2324,252,536870914,252,196
2324,226,536870915,226,196
2324,221,536870916,221,196
2324,130,536870917,130,196
2324,131,268435456,131,197
2324,222,268435457,222,197
2324,227,268435458,227,197
2324,253,268435459,253,197
2324,258,268435460,258,197
2324,349,268435461,349,197
2324,348,536870912,348,197
2324,257,536870913,257,197
2324,252,536870914,252,197
2324,226,536870915,226,197
2324,221,536870916,221,197
2324,130,536870917,130,197
2324,131,268435456,131,198
2324,222,268435457,222,198
2324,227,268435458,227,198
2324,253,268435459,253,198
2324,258,268435460,258,198
2324,349,268435461,349,198
2324,348,536870912,348,198
2324,257,536870913,257,198
2324,252,536870914,252,198
2324,226,536870915,226,198
2324,221,536870916,221,198
2324,130,536870917,130,198
2324,131,268435456,131,199
2324,222,268435457,222,199
2324,227,268435458,227,199
2324,253,268435459,253,199
2324,258,268435460,258,199
2324,349,268435461,349,199
2324,348,536870912,348,199
2324,257,536870913,257,199
2324,252,536870914,252,199
2324,226,536870915,226,199
2324,221,536870916,221,199
2324,130,536870917,130,199
2324,131,268435456,131,200
2324,222,268435457,222,200
2324,226,268435458,226,200
2324,254,268435459,254,200
2324,258,268435460,258,200
2324,349,268435461,349,200
2324,348,536870912,348,200
2324,257,536870913,257,200
2324,253,536870914,253,200
2324,225,536870915,225,200
2324,221,536870916,221,200
2324,130,536870917,130,200
2324,131,268435456,131,201
2324,222,268435457,222,201
2324,225,268435458,225,201
2324,255,268435459,255,201
2324,258,268435460,258,201
2324,349,268435461,349,201
2324,348,536870912,348,201
2324,257,536870913,257,201
2324,254,536870914,254,201
2324,224,536870915,224,201
2324,221,536870916,221,201
2324,130,536870917,130,201
2324,131,268435456,131,202
2324,222,268435457,222,202
2324,224,268435458,224,202
2324,256,268435459,256,202
2324,258,268435460,258,202
2324,349,268435461,349,202
2324,348,536870912,348,202
2324,257,536870913,257,202
2324,255,536870914,255,202
2324,223,536870915,223,202
2324,221,536870916,221,202
2324,130,536870917,130,202
2324,131,268435456,131,203
2324,222,268435457,222,203
2324,223,268435458,223,203
2324,257,268435459,257,203
2324,258,268435460,258,203
2324,349,268435461,349,203
2324,348,536870912,348,203
2324,257,536870913,257,203
2324,256,536870914,256,203
2324,222,536870915,222,203
2324,221,536870916,221,203
2324,130,536870917,130,203
2324,131,268435456,131,204
2324,349,268435457,349,204
2324,348,536870912,348,204
2324,130,536870913,130,204
2324,130,268435456,130,205
2324,349,268435457,349,205
2324,348,536870912,348,205
2324,129,536870913,129,205
2324,130,268435456,130,206
2324,350,268435457,350,206
2324,349,536870912,349,206
2324,129,536870913,129,206
2324,130,268435456,130,207
2324,350,268435457,350,207
2324,349,536870912,349,207
2324,129,536870913,129,207
2324,130,268435456,130,208
2324,350,268435457,350,208
2324,349,536870912,349,208
2324,129,536870913,129,208
2324,130,268435456,130,209
2324,350,268435457,350,209
2324,349,536870912,349,209
2324,129,536870913,129,209
2324,130,268435456,130,210
2324,350,268435457,350,210
2324,349,536870912,349,210
2324,129,536870913,129,210
2324,130,268435456,130,211
2324,350,268435457,350,211
2324,349,536870912,349,211
2324,129,536870913,129,211
2324,130,268435456,130,212
2324,350,268435457,350,212
2324,349,536870912,349,212
2324,129,536870913,129,212
2324,129,268435456,129,213
2324,350,268435457,350,213
2324,349,536870912,349,213
2324,128,536870913,128,213
2324,129,268435456,129,214
2324,351,268435457,351,214
