Frame,Part of frame,Layer,X,Y
2801,285,268435457,285,280
2801,284,536870912,284,280
2801,195,536870913,195,280
2801,195,268435456,195,281
2801,286,268435457,286,281
2801,285,536870912,285,281
2801,194,536870913,194,281
2801,195,268435456,195,282
2801,286,268435457,286,282
2801,285,536870912,285,282
2801,194,536870913,194,282
2801,195,268435456,195,283
2801,287,268435457,287,283
2801,286,536870912,286,283
2801,194,536870913,194,283
2801,194,268435456,194,284
2801,287,268435457,287,284
2801,286,536870912,286,284
2801,193,536870913,193,284
2801,194,268435456,194,285
2801,287,268435457,287,285
2801,286,536870912,286,285
2801,193,536870913,193,285
2801,194,268435456,194,286
2801,288,268435457,288,286
2801,287,536870912,287,286
2801,193,536870913,193,286
2801,193,268435456,193,287
2801,289,268435457,289,287
2801,288,536870912,288,287
2801,192,536870913,192,287
2801,193,268435456,193,288
2801,289,268435457,289,288
2801,288,536870912,288,288
2801,192,536870913,192,288
2801,193,268435456,193,289
2801,290,268435457,290,289
2801,289,536870912,289,289
2801,192,536870913,192,289
2801,193,268435456,193,290
2801,290,268435457,290,290
2801,289,536870912,289,290
2801,192,536870913,192,290
2801,193,268435456,193,291
2801,290,268435457,290,291
2801,289,536870912,289,291
2801,192,536870913,192,291
2801,192,268435456,192,292
2801,291,268435457,291,292
2801,290,536870912,290,292
2801,191,536870913,191,292
2801,192,268435456,192,293
2801,291,268435457,291,293
2801,290,536870912,290,293
2801,191,536870913,191,293
2801,192,268435456,192,294
2801,292,268435457,292,294
2801,291,536870912,291,294
2801,191,536870913,191,294
2801,192,268435456,192,295
2801,292,268435457,292,295
2801,291,536870912,291,295
2801,191,536870913,191,295
2801,192,268435456,192,296
2801,292,268435457,292,296
2801,291,536870912,291,296
2801,191,536870913,191,296
2801,192,268435456,192,297
2801,293,268435457,293,297
2801,292,536870912,292,297
2801,191,536870913,191,297
2801,191,268435456,191,298
2801,294,268435457,294,298
2801,293,536870912,293,298
2801,190,536870913,190,298
2801,191,268435456,191,299
2801,294,268435457,294,299
2801,293,536870912,293,299
2801,190,536870913,190,299
2801,191,268435456,191,300
2801,295,268435457,295,300
2801,294,536870912,294,300
2801,190,536870913,190,300
2801,191,268435456,191,301
2801,295,268435457,295,301
2801,294,536870912,294,301
2801,190,536870913,190,301
2801,191,268435456,191,302
2801,296,268435457,296,302
2801,295,536870912,295,302
2801,190,536870913,190,302
2801,191,268435456,191,303
2801,296,268435457,296,303
2801,295,536870912,295,303
2801,190,536870913,190,303
2801,191,268435456,191,304
2801,297,268435457,297,304
2801,296,536870912,296,304
2801,190,536870913,190,304
2801,191,268435456,191,305
2801,297,268435457,297,305
2801,296,536870912,296,305
2801,190,536870913,190,305
2801,190,268435456,190,306
2801,298,268435457,298,306
2801,297,536870912,297,306
2801,189,536870913,189,306
2801,190,268435456,190,307
2801,298,268435457,298,307
2801,297,536870912,297,307
2801,189,536870913,189,307
2801,190,268435456,190,308
2801,299,268435457,299,308
2801,298,536870912,298,308
2801,189,536870913,189,308
2801,190,268435456,190,309
2801,299,268435457,299,309
2801,298,536870912,298,309
2801,189,536870913,189,309
2801,190,268435456,190,310
2801,300,268435457,300,310
2801,299,536870912,299,310
2801,189,536870913,189,310
2801,190,268435456,190,311
2801,300,268435457,300,311
2801,299,536870912,299,311
2801,189,536870913,189,311
2801,190,268435456,190,312
2801,301,268435457,301,312
2801,300,536870912,300,312
2801,189,536870913,189,312
2801,190,268435456,190,313
2801,301,268435457,301,313
2801,300,536870912,300,313
2801,189,536870913,189,313
2801,190,268435456,190,314
2801,302,268435457,302,314
2801,301,536870912,301,314
2801,189,536870913,189,314
2801,190,268435456,190,315
2801,302,268435457,302,315
2801,301,536870912,301,315
2801,189,536870913,189,315
2801,190,268435456,190,316
2801,303,268435457,303,316
2801,302,536870912,302,316
2801,189,536870913,189,316
2801,189,268435456,189,317
2801,303,268435457,303,317
2801,302,536870912,302,317
2801,188,536870913,188,317
2801,189,268435456,189,318
2801,303,268435457,303,318
2801,302,536870912,302,318
2801,188,536870913,188,318
2801,189,268435456,189,319
2801,304,268435457,304,319
2801,303,536870912,303,319
2801,188,536870913,188,319
2801,189,268435456,189,320
2801,305,268435457,305,320
2801,304,536870912,304,320
2801,188,536870913,188,320
2801,189,268435456,189,321
2801,305,268435457,305,321
2801,304,536870912,304,321
2801,188,536870913,188,321
2801,189,268435456,189,322
2801,306,268435457,306,322
2801,305,536870912,305,322
2801,188,536870913,188,322
2801,189,268435456,189,323
2801,307,268435457,307,323
2801,306,536870912,306,323
2801,188,536870913,188,323
2801,189,268435456,189,324
2801,307,268435457,307,324
2801,306,536870912,306,324
2801,188,536870913,188,324
2801,188,268435456,188,325
2801,308,268435457,308,325
2801,307,536870912,307,325
2801,187,536870913,187,325
2801,188,268435456,188,326
2801,308,268435457,308,326
2801,307,536870912,307,326
2801,187,536870913,187,326
2801,188,268435456,188,327
2801,309,268435457,309,327
2801,308,536870912,308,327
2801,187,536870913,187,327
2801,188,268435456,188,328
2801,309,268435457,309,328
2801,308,536870912,308,328
2801,187,536870913,187,328
2801,188,268435456,188,329
2801,310,268435457,310,329
2801,309,536870912,309,329
2801,187,536870913,187,329
2801,188,268435456,188,330
2801,310,268435457,310,330
2801,309,536870912,309,330
2801,187,536870913,187,330
2801,188,268435456,188,331
2801,311,268435457,311,331
2801,310,536870912,310,331
2801,187,536870913,187,331
2801,188,268435456,188,332
2801,311,268435457,311,332
2801,310,536870912,310,332
2801,187,536870913,187,332
2801,188,268435456,188,333
2801,311,268435457,311,333
2801,310,536870912,310,333
2801,187,536870913,187,333
2801,188,268435456,188,334
2801,312,268435457,312,334
2801,311,536870912,311,334
2801,187,536870913,187,334
2801,188,268435456,188,335
2801,313,268435457,313,335
2801,312,536870912,312,335
2801,187,536870913,187,335
2801,187,268435456,187,336
2801,313,268435457,313,336
2801,312,536870912,312,336
2801,186,536870913,186,336
2801,187,268435456,187,337
2801,314,268435457,314,337
2801,313,536870912,313,337
2801,186,536870913,186,337
2801,187,268435456,187,338
2801,314,268435457,314,338
2801,313,536870912,313,338
2801,186,536870913,186,338
2801,187,268435456,187,339
2801,315,268435457,315,339
2801,314,536870912,314,339
2801,186,536870913,186,339
2801,187,268435456,187,340
2801,315,268435457,315,340
2801,314,536870912,314,340
2801,186,536870913,186,340
2801,187,268435456,187,341
2801,316,268435457,316,341
2801,315,536870912,315,341
2801,186,536870913,186,341
2801,187,268435456,187,342
2801,316,268435457,316,342
2801,315,536870912,315,342
2801,186,536870913,186,342
2801,187,268435456,187,343
2801,317,268435457,317,343
2801,316,536870912,316,343
2801,186,536870913,186,343
2801,187,268435456,187,344
2801,317,268435457,317,344
2801,316,536870912,316,344
2801,186,536870913,186,344
2801,187,268435456,187,345
2801,318,268435457,318,345
2801,317,536870912,317,345
2801,186,536870913,186,345
2801,186,268435456,186,346
2801,318,268435457,318,346
2801,317,536870912,317,346
2801,185,536870913,185,346
2801,186,268435456,186,347
2801,319,268435457,319,347
2801,318,536870912,318,347
2801,185,536870913,185,347
2801,186,268435456,186,348
2801,319,268435457,319,348
2801,318,536870912,318,348
2801,185,536870913,185,348
2801,186,268435456,186,349
2801,319,268435457,319,349
2801,318,536870912,318,349
2801,185,536870913,185,349
2801,186,268435456,186,350
2801,320,268435457,320,350
2801,319,536870912,319,350
2801,185,536870913,185,350
2801,186,268435456,186,351
2801,320,268435457,320,351
2801,319,536870912,319,351
2801,185,536870913,185,351
2801,186,268435456,186,352
2801,321,268435457,321,352
2801,320,536870912,320,352
2801,185,536870913,185,352
2801,185,268435456,185,353
2801,321,268435457,321,353
2801,320,536870912,320,353
2801,184,536870913,184,353
2801,185,268435456,185,354
2801,322,268435457,322,354
2801,321,536870912,321,354
2801,184,536870913,184,354
2801,185,268435456,185,355
2801,322,268435457,322,355
2801,321,536870912,321,355
2801,184,536870913,184,355
2801,185,268435456,185,356
2801,322,268435457,322,356
2801,321,536870912,321,356
2801,184,536870913,184,356
2801,184,268435456,184,357
2801,323,268435457,323,357
2801,322,536870912,322,357
2801,183,536870913,183,357
2801,184,268435456,184,358
2801,323,268435457,323,358
2801,322,536870912,322,358
2801,183,536870913,183,358
2801,184,268435456,184,359
2801,323,268435457,323,359
2801,322,536870912,322,359
2801,183,536870913,183,359
2801,0,805306368,0,98
2801,0,805306369,0,100
2801,0,1073741824,0,99
2801,0,1073741825,0,97
2801,1,1879048192,1,0
2801,1,2147483648,1,359
2801,2,1879048192,2,0
2801,2,2147483648,2,359
2801,3,1879048192,3,0
2801,3,2147483648,3,359
2801,4,1879048192,4,0
2801,4,2147483648,4,359
2801,5,1879048192,5,0
2801,5,2147483648,5,359
2801,6,1879048192,6,0
2801,6,2147483648,6,359
2801,7,1879048192,7,0
2801,7,2147483648,7,359
2801,8,1879048192,8,0
2801,8,2147483648,8,359
2801,9,1879048192,9,0
2801,9,2147483648,9,359
2801,10,1879048192,10,0
2801,10,2147483648,10,359
2801,11,1879048192,11,0
2801,11,2147483648,11,359
2801,12,1879048192,12,0
2801,12,2147483648,12,359
2801,13,1879048192,13,0
2801,13,2147483648,13,359
2801,14,1879048192,14,0
2801,14,2147483648,14,359
2801,15,1879048192,15,0
2801,15,2147483648,15,359
2801,16,1879048192,16,0
2801,16,2147483648,16,359
2801,17,1879048192,17,0
2801,17,2147483648,17,359
2801,18,1879048192,18,0
2801,18,2147483648,18,359
2801,19,1879048192,19,0
2801,19,2147483648,19,359
2801,20,1879048192,20,0
2801,20,2147483648,20,359
2801,21,1879048192,21,0
2801,21,2147483648,21,359
2801,22,1879048192,22,0
2801,22,2147483648,22,359
2801,23,1879048192,23,0
2801,23,2147483648,23,359
2801,24,1879048192,24,0
2801,24,2147483648,24,359
2801,25,1879048192,25,0
2801,25,2147483648,25,359
2801,26,1879048192,26,0
2801,26,2147483648,26,359
2801,27,1879048192,27,0
2801,27,2147483648,27,359
2801,28,1879048192,28,0
2801,28,2147483648,28,359
2801,29,1879048192,29,0
2801,29,2147483648,29,359
2801,30,1879048192,30,0
2801,30,2147483648,30,359
2801,31,1879048192,31,0
2801,31,2147483648,31,359
2801,32,1879048192,32,0
2801,32,2147483648,32,359
2801,33,1879048192,33,0
2801,33,2147483648,33,359
2801,34,1879048192,34,0
2801,34,2147483648,34,359
2801,35,1879048192,35,0
2801,35,2147483648,35,359
2801,36,1879048192,36,0
2801,36,2147483648,36,359
2801,37,1879048192,37,0
2801,37,2147483648,37,359
2801,38,1879048192,38,0
2801,38,2147483648,38,359
2801,39,1879048192,39,0
2801,39,2147483648,39,359
2801,40,1879048192,40,0
2801,40,2147483648,40,359
2801,41,1879048192,41,0
2801,41,2147483648,41,359
2801,42,1879048192,42,0
2801,42,2147483648,42,359
2801,43,1879048192,43,0
2801,43,2147483648,43,359
2801,44,1879048192,44,0
2801,44,2147483648,44,359
2801,45,1879048192,45,0
2801,45,2147483648,45,359
2801,46,1879048192,46,0
2801,46,2147483648,46,359
2801,47,1879048192,47,0
2801,47,2147483648,47,359
2801,48,1879048192,48,0
2801,48,2147483648,48,359
2801,49,1879048192,49,0
2801,49,2147483648,49,359
2801,50,1879048192,50,0
2801,50,2147483648,50,359
2801,51,1879048192,51,0
2801,51,2147483648,51,359
2801,52,1879048192,52,0
2801,52,2147483648,52,359
2801,53,1879048192,53,0
2801,53,2147483648,53,359
2801,54,1879048192,54,0
2801,54,2147483648,54,359
2801,55,1879048192,55,0
2801,55,2147483648,55,359
2801,56,1879048192,56,0
2801,56,2147483648,56,359
2801,57,1879048192,57,0
2801,57,2147483648,57,359
2801,58,1879048192,58,0
2801,58,2147483648,58,359
2801,59,1879048192,59,0
2801,59,2147483648,59,359
2801,60,1879048192,60,0
2801,60,2147483648,60,359
2801,61,1879048192,61,0
2801,61,2147483648,61,359
2801,62,1879048192,62,0
2801,62,2147483648,62,359
2801,63,1879048192,63,0
2801,63,2147483648,63,359
2801,64,1879048192,64,0
2801,64,2147483648,64,359
2801,65,1879048192,65,0
2801,65,2147483648,65,359
2801,66,1879048192,66,0
2801,66,2147483648,66,359
2801,67,1879048192,67,0
2801,67,2147483648,67,359
2801,68,1879048192,68,0
2801,68,2147483648,68,359
2801,69,1879048192,69,0
2801,69,2147483648,69,359
2801,70,1879048192,70,0
2801,70,2147483648,70,359
2801,71,1879048192,71,0
2801,71,2147483648,71,359
2801,72,1879048192,72,0
2801,72,2147483648,72,359
2801,73,1879048192,73,0
2801,73,2147483648,73,359
2801,74,1879048192,74,0
2801,74,2147483648,74,359
2801,75,1879048192,75,0
2801,75,2147483648,75,359
2801,76,1879048192,76,0
2801,76,2147483648,76,359
2801,77,1879048192,77,0
2801,77,2147483648,77,359
2801,78,1879048192,78,0
2801,78,2147483648,78,359
2801,79,1879048192,79,0
2801,79,2147483648,79,359
2801,80,1879048192,80,0
2801,80,2147483648,80,359
2801,81,1879048192,81,0
2801,81,2147483648,81,359
2801,82,1879048192,82,0
2801,82,2147483648,82,359
2801,83,1879048192,83,0
2801,83,2147483648,83,359
2801,84,1879048192,84,0
2801,84,2147483648,84,359
2801,85,1879048192,85,0
2801,85,2147483648,85,359
2801,86,1879048192,86,0
2801,86,2147483648,86,359
2801,87,1879048192,87,0
2801,87,2147483648,87,359
2801,88,1879048192,88,0
2801,88,2147483648,88,359
2801,89,1879048192,89,0
2801,89,2147483648,89,359
2801,90,1879048192,90,0
2801,90,2147483648,90,359
2801,91,1879048192,91,0
2801,91,2147483648,91,359
2801,92,1879048192,92,0
2801,92,2147483648,92,359
2801,93,1879048192,93,0
2801,93,2147483648,93,359
2801,94,1879048192,94,0
2801,94,2147483648,94,359
2801,95,1879048192,95,0
2801,95,2147483648,95,359
2801,96,1879048192,96,0
2801,96,2147483648,96,359
2801,97,1879048192,97,0
2801,97,2147483648,97,359
2801,98,1879048192,98,0
2801,98,2147483648,98,359
2801,99,1879048192,99,0
2801,99,2147483648,99,359
2801,100,1879048192,100,0
2801,100,2147483648,100,359
2801,101,1879048192,101,0
2801,101,2147483648,101,359
2801,102,1879048192,102,0
2801,102,2147483648,102,359
2801,103,1879048192,103,0
2801,103,2147483648,103,359
2801,104,1879048192,104,0
2801,104,2147483648,104,359
2801,105,1879048192,105,0
2801,105,2147483648,105,359
2801,106,1879048192,106,0
2801,106,2147483648,106,359
2801,107,1879048192,107,0
2801,107,2147483648,107,359
2801,108,1879048192,108,0
2801,108,2147483648,108,359
2801,109,1879048192,109,0
2801,109,2147483648,109,359
2801,110,1879048192,110,0
2801,110,2147483648,110,359
2801,111,1879048192,111,0
2801,111,2147483648,111,359
2801,112,1879048192,112,0
2801,112,2147483648,112,359
2801,113,1879048192,113,0
2801,113,2147483648,113,359
2801,114,1879048192,114,0
2801,114,2147483648,114,359
2801,115,1879048192,115,0
2801,115,2147483648,115,359
2801,116,1879048192,116,0
2801,116,2147483648,116,359
2801,117,1879048192,117,0
2801,117,2147483648,117,359
2801,118,1879048192,118,0
2801,118,2147483648,118,359
2801,119,1879048192,119,0
2801,119,2147483648,119,359
2801,120,1879048192,120,0
2801,120,2147483648,120,359
2801,121,1879048192,121,0
2801,121,2147483648,121,359
2801,122,1879048192,122,0
2801,122,2147483648,122,359
2801,123,1879048192,123,0
2801,123,2147483648,123,359
2801,124,1879048192,124,0
2801,124,2147483648,124,359
2801,125,1879048192,125,0
2801,125,2147483648,125,359
2801,126,1879048192,126,0
2801,126,2147483648,126,359
2801,127,1879048192,127,0
2801,127,2147483648,127,359
2801,128,1879048192,128,0
2801,128,2147483648,128,359
2801,129,1879048192,129,0
2801,129,2147483648,129,359
2801,130,1879048192,130,0
2801,130,2147483648,130,359
2801,131,1879048192,131,0
2801,131,2147483648,131,359
2801,132,1879048192,132,0
2801,132,2147483648,132,359
2801,133,1879048192,133,0
2801,133,2147483648,133,359
2801,134,805306368,134,194
2801,134,805306369,134,202
2801,134,1073741824,134,201
2801,134,1073741825,134,193
2801,135,805306368,135,192
2801,135,805306369,135,205
2801,135,1073741824,135,204
2801,135,1073741825,135,191
2801,136,805306368,136,189
2801,136,805306369,136,206
2801,136,1073741824,136,205
2801,136,1073741825,136,188
2801,137,805306368,137,186
2801,137,805306369,137,208
2801,137,1073741824,137,207
2801,137,1073741825,137,185
2801,138,805306368,138,184
2801,138,805306369,138,208
2801,138,1073741824,138,207
2801,138,1073741825,138,183
2801,139,805306368,139,181
2801,139,805306369,139,210
2801,139,1073741824,139,209
2801,139,1073741825,139,180
2801,140,805306368,140,178
2801,140,805306369,140,210
2801,140,1073741824,140,209
2801,140,1073741825,140,177
2801,141,805306368,141,175
2801,141,805306369,141,211
2801,141,1073741824,141,210
2801,141,1073741825,141,174
2801,142,805306368,142,172
2801,142,805306369,142,212
2801,142,1073741824,142,211
2801,142,1073741825,142,171
2801,143,805306368,143,168
2801,143,805306369,143,213
2801,143,1073741824,143,212
2801,143,1073741825,143,167
2801,144,805306368,144,164
2801,144,805306369,144,213
2801,144,1073741824,144,212
2801,144,1073741825,144,163
2801,145,805306368,145,159
2801,145,805306369,145,213
2801,145,1073741824,145,212
2801,145,1073741825,145,158
2801,146,805306368,146,150
2801,146,805306369,146,214
2801,146,1073741824,146,213
2801,146,1073741825,146,149
2801,147,805306368,147,146
2801,147,805306369,147,214
2801,147,1073741824,147,213
2801,147,1073741825,147,145
2801,148,805306368,148,144
2801,148,805306369,148,214
2801,148,1073741824,148,213
2801,148,1073741825,148,143
2801,149,805306368,149,143
2801,149,805306369,149,214
2801,149,1073741824,149,213
2801,149,1073741825,149,142
2801,150,805306368,150,142
2801,150,805306369,150,214
2801,150,1073741824,150,213
2801,150,1073741825,150,141
2801,151,805306368,151,140
2801,151,805306369,151,214
2801,151,1073741824,151,213
2801,151,1073741825,151,139
2801,152,805306368,152,140
2801,152,805306369,152,213
2801,152,1073741824,152,212
2801,152,1073741825,152,139
2801,153,805306368,153,135
2801,153,805306369,153,137
2801,153,805306370,153,139
2801,153,805306371,153,213
2801,153,1073741824,153,212
2801,153,1073741825,153,138
2801,153,1073741826,153,136
2801,153,1073741827,153,134
2801,154,805306368,154,133
2801,154,805306369,154,213
2801,154,1073741824,154,212
2801,154,1073741825,154,132
2801,155,805306368,155,130
2801,155,805306369,155,212
2801,155,1073741824,155,211
2801,155,1073741825,155,129
2801,156,805306368,156,129
2801,156,805306369,156,212
2801,156,1073741824,156,211
2801,156,1073741825,156,128
2801,157,805306368,157,128
2801,157,805306369,157,211
2801,157,1073741824,157,210
2801,157,1073741825,157,127
2801,158,805306368,158,128
2801,158,805306369,158,211
2801,158,1073741824,158,210
2801,158,1073741825,158,127
2801,159,805306368,159,128
2801,159,805306369,159,210
2801,159,1073741824,159,209
2801,159,1073741825,159,127
2801,160,805306368,160,127
2801,160,805306369,160,210
2801,160,1073741824,160,209
2801,160,1073741825,160,126
2801,161,805306368,161,127
2801,161,805306369,161,209
2801,161,1073741824,161,208
2801,161,1073741825,161,126
2801,162,805306368,162,126
2801,162,805306369,162,208
2801,162,1073741824,162,207
2801,162,1073741825,162,125
2801,163,805306368,163,126
2801,163,805306369,163,208
2801,163,1073741824,163,207
2801,163,1073741825,163,125
2801,164,805306368,164,125
2801,164,805306369,164,207
2801,164,1073741824,164,206
2801,164,1073741825,164,124
2801,165,805306368,165,126
2801,165,805306369,165,206
2801,165,1073741824,165,205
2801,165,1073741825,165,125
2801,166,805306368,166,126
2801,166,805306369,166,206
2801,166,1073741824,166,205
2801,166,1073741825,166,125
2801,167,805306368,167,127
2801,167,805306369,167,205
2801,167,1073741824,167,204
2801,167,1073741825,167,126
2801,168,805306368,168,127
2801,168,805306369,168,204
2801,168,1073741824,168,203
2801,168,1073741825,168,126
2801,169,805306368,169,127
2801,169,805306369,169,204
2801,169,1073741824,169,203
2801,169,1073741825,169,126
2801,170,805306368,170,128
2801,170,805306369,170,203
2801,170,1073741824,170,202
2801,170,1073741825,170,127
2801,171,805306368,171,128
2801,171,805306369,171,202
2801,171,1073741824,171,201
2801,171,1073741825,171,127
2801,172,805306368,172,127
2801,172,805306369,172,202
2801,172,1073741824,172,201
2801,172,1073741825,172,126
2801,173,805306368,173,126
2801,173,805306369,173,201
2801,173,1073741824,173,200
2801,173,1073741825,173,125
2801,174,805306368,174,125
2801,174,805306369,174,200
2801,174,1073741824,174,199
2801,174,1073741825,174,124
2801,175,805306368,175,126
2801,175,805306369,175,200
2801,175,1073741824,175,199
2801,175,1073741825,175,125
2801,176,805306368,176,125
2801,176,805306369,176,199
2801,176,1073741824,176,198
2801,176,1073741825,176,124
2801,177,805306368,177,124
2801,177,805306369,177,199
2801,177,1073741824,177,198
2801,177,1073741825,177,123
2801,178,805306368,178,124
2801,178,805306369,178,198
2801,178,1073741824,178,197
2801,178,1073741825,178,123
2801,179,805306368,179,123
2801,179,805306369,179,197
2801,179,1073741824,179,196
2801,179,1073741825,179,122
2801,180,805306368,180,123
2801,180,805306369,180,197
2801,180,1073741824,180,196
2801,180,1073741825,180,122
2801,181,805306368,181,123
2801,181,805306369,181,196
2801,181,1073741824,181,195
2801,181,1073741825,181,122
2801,182,805306368,182,122
2801,182,805306369,182,195
2801,182,1073741824,182,194
2801,182,1073741825,182,121
2801,183,805306368,183,122
2801,183,805306369,183,195
2801,183,1073741824,183,194
2801,183,1073741825,183,121
2801,184,805306368,184,121
2801,184,805306369,184,194
2801,184,805306370,184,357
2801,184,1073741824,184,356
2801,184,1073741825,184,193
2801,184,1073741826,184,120
2801,185,805306368,185,121
2801,185,805306369,185,194
2801,185,805306370,185,353
2801,185,1073741824,185,352
2801,185,1073741825,185,193
2801,185,1073741826,185,120
2801,186,805306368,186,120
2801,186,805306369,186,193
2801,186,805306370,186,346
2801,186,1073741824,186,345
2801,186,1073741825,186,192
2801,186,1073741826,186,119
2801,187,805306368,187,120
2801,187,805306369,187,193
2801,187,805306370,187,336
2801,187,1073741824,187,335
2801,187,1073741825,187,192
2801,187,1073741826,187,119
2801,188,805306368,188,120
2801,188,805306369,188,192
2801,188,805306370,188,325
2801,188,1073741824,188,324
2801,188,1073741825,188,191
2801,188,1073741826,188,119
2801,189,805306368,189,120
2801,189,805306369,189,192
2801,189,805306370,189,317
2801,189,1073741824,189,316
2801,189,1073741825,189,191
2801,189,1073741826,189,119
2801,190,805306368,190,119
2801,190,805306369,190,192
2801,190,805306370,190,306
2801,190,1073741824,190,305
2801,190,1073741825,190,191
2801,190,1073741826,190,118
2801,191,805306368,191,119
2801,191,805306369,191,192
2801,191,805306370,191,298
2801,191,1073741824,191,297
2801,191,1073741825,191,191
2801,191,1073741826,191,118
2801,192,805306368,192,47
2801,192,805306369,192,52
2801,192,805306370,192,55
2801,192,805306371,192,59
2801,192,805306372,192,118
2801,192,805306373,192,192
2801,192,805306374,192,292
2801,192,1073741824,192,291
2801,192,1073741825,192,191
2801,192,1073741826,192,117
2801,192,1073741827,192,58
2801,192,1073741828,192,54
2801,192,1073741829,192,51
2801,192,1073741830,192,46
2801,193,805306368,193,39
2801,193,805306369,193,40
2801,193,805306370,193,47
2801,193,805306371,193,60
2801,193,805306372,193,118
2801,193,805306373,193,192
2801,193,805306374,193,247
2801,193,805306375,193,254
2801,193,805306376,193,287
2801,193,1073741824,193,286
2801,193,1073741825,193,253
2801,193,1073741826,193,246
2801,193,1073741827,193,191
2801,193,1073741828,193,117
2801,193,1073741829,193,59
2801,193,1073741830,193,46
2801,193,1073741831,193,39
2801,193,1073741832,193,38
2801,194,805306368,194,38
2801,194,805306369,194,44
2801,194,805306370,194,46
2801,194,805306371,194,62
2801,194,805306372,194,118
2801,194,805306373,194,192
2801,194,805306374,194,245
2801,194,805306375,194,255
2801,194,805306376,194,284
2801,194,1073741824,194,283
