Frame,Part of frame,Layer,X,Y
4540,366,536870913,366,0
4540,318,536870914,318,0
4540,202,536870915,202,0
4540,204,268435456,204,1
4540,319,268435457,319,1
4540,367,268435458,367,1
4540,463,268435459,463,1
4540,462,536870912,462,1
4540,366,536870913,366,1
4540,318,536870914,318,1
4540,203,536870915,203,1
4540,204,268435456,204,2
4540,319,268435457,319,2
4540,368,268435458,368,2
4540,463,268435459,463,2
4540,462,536870912,462,2
4540,367,536870913,367,2
4540,318,536870914,318,2
4540,203,536870915,203,2
4540,205,268435456,205,3
4540,318,268435457,318,3
4540,368,268435458,368,3
4540,464,268435459,464,3
4540,463,536870912,463,3
4540,367,536870913,367,3
4540,317,536870914,317,3
4540,204,536870915,204,3
4540,206,268435456,206,4
4540,318,268435457,318,4
4540,369,268435458,369,4
4540,464,268435459,464,4
4540,463,536870912,463,4
4540,368,536870913,368,4
4540,317,536870914,317,4
4540,205,536870915,205,4
4540,206,268435456,206,5
4540,318,268435457,318,5
4540,369,268435458,369,5
4540,464,268435459,464,5
4540,463,536870912,463,5
4540,368,536870913,368,5
4540,317,536870914,317,5
4540,205,536870915,205,5
4540,207,268435456,207,6
4540,318,268435457,318,6
4540,369,268435458,369,6
4540,464,268435459,464,6
4540,463,536870912,463,6
4540,368,536870913,368,6
4540,317,536870914,317,6
4540,206,536870915,206,6
4540,208,268435456,208,7
4540,318,268435457,318,7
4540,370,268435458,370,7
4540,464,268435459,464,7
4540,463,536870912,463,7
4540,369,536870913,369,7
4540,317,536870914,317,7
4540,207,536870915,207,7
4540,209,268435456,209,8
4540,318,268435457,318,8
4540,370,268435458,370,8
4540,464,268435459,464,8
4540,463,536870912,463,8
4540,369,536870913,369,8
4540,317,536870914,317,8
4540,208,536870915,208,8
4540,209,268435456,209,9
4540,318,268435457,318,9
4540,371,268435458,371,9
4540,464,268435459,464,9
4540,463,536870912,463,9
4540,370,536870913,370,9
4540,317,536870914,317,9
4540,208,536870915,208,9
4540,210,268435456,210,10
4540,317,268435457,317,10
4540,371,268435458,371,10
4540,464,268435459,464,10
4540,463,536870912,463,10
4540,370,536870913,370,10
4540,316,536870914,316,10
4540,209,536870915,209,10
4540,211,268435456,211,11
4540,317,268435457,317,11
4540,371,268435458,371,11
4540,464,268435459,464,11
4540,463,536870912,463,11
4540,370,536870913,370,11
4540,316,536870914,316,11
4540,210,536870915,210,11
4540,212,268435456,212,12
4540,317,268435457,317,12
4540,372,268435458,372,12
4540,465,268435459,465,12
4540,464,536870912,464,12
4540,371,536870913,371,12
4540,316,536870914,316,12
4540,211,536870915,211,12
4540,213,268435456,213,13
4540,317,268435457,317,13
4540,372,268435458,372,13
4540,465,268435459,465,13
4540,464,536870912,464,13
4540,371,536870913,371,13
4540,316,536870914,316,13
4540,212,536870915,212,13
4540,214,268435456,214,14
4540,317,268435457,317,14
4540,373,268435458,373,14
4540,465,268435459,465,14
4540,464,536870912,464,14
4540,372,536870913,372,14
4540,316,536870914,316,14
4540,213,536870915,213,14
4540,215,268435456,215,15
4540,317,268435457,317,15
4540,373,268435458,373,15
4540,465,268435459,465,15
4540,464,536870912,464,15
4540,372,536870913,372,15
4540,316,536870914,316,15
4540,214,536870915,214,15
4540,216,268435456,216,16
4540,316,268435457,316,16
4540,373,268435458,373,16
4540,465,268435459,465,16
4540,464,536870912,464,16
4540,372,536870913,372,16
4540,315,536870914,315,16
4540,215,536870915,215,16
4540,217,268435456,217,17
4540,316,268435457,316,17
4540,374,268435458,374,17
4540,465,268435459,465,17
4540,464,536870912,464,17
4540,373,536870913,373,17
4540,315,536870914,315,17
4540,216,536870915,216,17
4540,218,268435456,218,18
4540,316,268435457,316,18
4540,374,268435458,374,18
4540,465,268435459,465,18
4540,464,536870912,464,18
4540,373,536870913,373,18
4540,315,536870914,315,18
4540,217,536870915,217,18
4540,219,268435456,219,19
4540,316,268435457,316,19
4540,375,268435458,375,19
4540,465,268435459,465,19
4540,464,536870912,464,19
4540,374,536870913,374,19
4540,315,536870914,315,19
4540,218,536870915,218,19
4540,221,268435456,221,20
4540,316,268435457,316,20
4540,375,268435458,375,20
4540,465,268435459,465,20
4540,464,536870912,464,20
4540,374,536870913,374,20
4540,315,536870914,315,20
4540,220,536870915,220,20
4540,222,268435456,222,21
4540,316,268435457,316,21
4540,374,268435458,374,21
4540,465,268435459,465,21
4540,464,536870912,464,21
4540,373,536870913,373,21
4540,315,536870914,315,21
4540,221,536870915,221,21
4540,224,268435456,224,22
4540,315,268435457,315,22
4540,374,268435458,374,22
4540,465,268435459,465,22
4540,464,536870912,464,22
4540,373,536870913,373,22
4540,314,536870914,314,22
4540,223,536870915,223,22
4540,225,268435456,225,23
4540,315,268435457,315,23
4540,373,268435458,373,23
4540,465,268435459,465,23
4540,464,536870912,464,23
4540,372,536870913,372,23
4540,314,536870914,314,23
4540,224,536870915,224,23
4540,228,268435456,228,24
4540,315,268435457,315,24
4540,373,268435458,373,24
4540,465,268435459,465,24
4540,464,536870912,464,24
4540,372,536870913,372,24
4540,314,536870914,314,24
4540,227,536870915,227,24
4540,232,268435456,232,25
4540,315,268435457,315,25
4540,373,268435458,373,25
4540,465,268435459,465,25
4540,464,536870912,464,25
4540,372,536870913,372,25
4540,314,536870914,314,25
4540,231,536870915,231,25
4540,240,268435456,240,26
4540,315,268435457,315,26
4540,372,268435458,372,26
4540,465,268435459,465,26
4540,464,536870912,464,26
4540,371,536870913,371,26
4540,314,536870914,314,26
4540,239,536870915,239,26
4540,241,268435456,241,27
4540,315,268435457,315,27
4540,372,268435458,372,27
4540,465,268435459,465,27
4540,464,536870912,464,27
4540,371,536870913,371,27
4540,314,536870914,314,27
4540,240,536870915,240,27
4540,241,268435456,241,28
4540,315,268435457,315,28
4540,372,268435458,372,28
4540,465,268435459,465,28
4540,464,536870912,464,28
4540,371,536870913,371,28
4540,314,536870914,314,28
4540,240,536870915,240,28
4540,241,268435456,241,29
4540,315,268435457,315,29
4540,371,268435458,371,29
4540,465,268435459,465,29
4540,464,536870912,464,29
4540,370,536870913,370,29
4540,314,536870914,314,29
4540,240,536870915,240,29
4540,241,268435456,241,30
4540,314,268435457,314,30
4540,371,268435458,371,30
4540,465,268435459,465,30
4540,464,536870912,464,30
4540,370,536870913,370,30
4540,313,536870914,313,30
4540,240,536870915,240,30
4540,241,268435456,241,31
4540,314,268435457,314,31
4540,371,268435458,371,31
4540,465,268435459,465,31
4540,464,536870912,464,31
4540,370,536870913,370,31
4540,313,536870914,313,31
4540,240,536870915,240,31
4540,241,268435456,241,32
4540,314,268435457,314,32
4540,370,268435458,370,32
4540,465,268435459,465,32
4540,464,536870912,464,32
4540,369,536870913,369,32
4540,313,536870914,313,32
4540,240,536870915,240,32
4540,240,268435456,240,33
4540,314,268435457,314,33
4540,370,268435458,370,33
4540,465,268435459,465,33
4540,464,536870912,464,33
4540,369,536870913,369,33
4540,313,536870914,313,33
4540,239,536870915,239,33
4540,240,268435456,240,34
4540,314,268435457,314,34
4540,370,268435458,370,34
4540,465,268435459,465,34
4540,464,536870912,464,34
4540,369,536870913,369,34
4540,313,536870914,313,34
4540,239,536870915,239,34
4540,240,268435456,240,35
4540,313,268435457,313,35
4540,369,268435458,369,35
4540,465,268435459,465,35
4540,464,536870912,464,35
4540,368,536870913,368,35
4540,312,536870914,312,35
4540,239,536870915,239,35
4540,240,268435456,240,36
4540,313,268435457,313,36
4540,369,268435458,369,36
4540,465,268435459,465,36
4540,464,536870912,464,36
4540,368,536870913,368,36
4540,312,536870914,312,36
4540,239,536870915,239,36
4540,240,268435456,240,37
4540,313,268435457,313,37
4540,369,268435458,369,37
4540,465,268435459,465,37
4540,464,536870912,464,37
4540,368,536870913,368,37
4540,312,536870914,312,37
4540,239,536870915,239,37
4540,240,268435456,240,38
4540,313,268435457,313,38
4540,369,268435458,369,38
4540,465,268435459,465,38
4540,464,536870912,464,38
4540,368,536870913,368,38
4540,312,536870914,312,38
4540,239,536870915,239,38
4540,240,268435456,240,39
4540,313,268435457,313,39
4540,368,268435458,368,39
4540,465,268435459,465,39
4540,464,536870912,464,39
4540,367,536870913,367,39
4540,312,536870914,312,39
4540,239,536870915,239,39
4540,240,268435456,240,40
4540,313,268435457,313,40
4540,368,268435458,368,40
4540,465,268435459,465,40
4540,464,536870912,464,40
4540,367,536870913,367,40
4540,312,536870914,312,40
4540,239,536870915,239,40
4540,240,268435456,240,41
4540,312,268435457,312,41
4540,368,268435458,368,41
4540,464,268435459,464,41
4540,463,536870912,463,41
4540,367,536870913,367,41
4540,311,536870914,311,41
4540,239,536870915,239,41
4540,240,268435456,240,42
4540,312,268435457,312,42
4540,367,268435458,367,42
4540,464,268435459,464,42
4540,463,536870912,463,42
4540,366,536870913,366,42
4540,311,536870914,311,42
4540,239,536870915,239,42
4540,240,268435456,240,43
4540,312,268435457,312,43
4540,367,268435458,367,43
4540,464,268435459,464,43
4540,463,536870912,463,43
4540,366,536870913,366,43
4540,311,536870914,311,43
4540,239,536870915,239,43
4540,240,268435456,240,44
4540,312,268435457,312,44
4540,367,268435458,367,44
4540,463,268435459,463,44
4540,462,536870912,462,44
4540,366,536870913,366,44
4540,311,536870914,311,44
4540,239,536870915,239,44
4540,240,268435456,240,45
4540,312,268435457,312,45
4540,366,268435458,366,45
4540,463,268435459,463,45
4540,462,536870912,462,45
4540,365,536870913,365,45
4540,311,536870914,311,45
4540,239,536870915,239,45
4540,239,268435456,239,46
4540,312,268435457,312,46
4540,366,268435458,366,46
4540,463,268435459,463,46
4540,462,536870912,462,46
4540,365,536870913,365,46
4540,311,536870914,311,46
4540,238,536870915,238,46
4540,239,268435456,239,47
4540,311,268435457,311,47
4540,366,268435458,366,47
4540,462,268435459,462,47
4540,461,536870912,461,47
4540,365,536870913,365,47
4540,310,536870914,310,47
4540,238,536870915,238,47
4540,239,268435456,239,48
4540,311,268435457,311,48
4540,365,268435458,365,48
4540,462,268435459,462,48
4540,461,536870912,461,48
4540,364,536870913,364,48
4540,310,536870914,310,48
4540,238,536870915,238,48
4540,239,268435456,239,49
4540,311,268435457,311,49
4540,365,268435458,365,49
4540,461,268435459,461,49
4540,460,536870912,460,49
4540,364,536870913,364,49
4540,310,536870914,310,49
4540,238,536870915,238,49
4540,239,268435456,239,50
4540,311,268435457,311,50
4540,365,268435458,365,50
4540,461,268435459,461,50
4540,460,536870912,460,50
4540,364,536870913,364,50
4540,310,536870914,310,50
4540,238,536870915,238,50
4540,239,268435456,239,51
4540,311,268435457,311,51
4540,364,268435458,364,51
4540,461,268435459,461,51
4540,460,536870912,460,51
4540,363,536870913,363,51
4540,310,536870914,310,51
4540,238,536870915,238,51
4540,239,268435456,239,52
4540,311,268435457,311,52
4540,364,268435458,364,52
4540,460,268435459,460,52
4540,459,536870912,459,52
4540,363,536870913,363,52
4540,310,536870914,310,52
4540,238,536870915,238,52
4540,239,268435456,239,53
4540,310,268435457,310,53
4540,364,268435458,364,53
4540,460,268435459,460,53
4540,459,536870912,459,53
4540,363,536870913,363,53
4540,309,536870914,309,53
4540,238,536870915,238,53
4540,239,268435456,239,54
4540,310,268435457,310,54
4540,364,268435458,364,54
4540,459,268435459,459,54
4540,458,536870912,458,54
4540,363,536870913,363,54
4540,309,536870914,309,54
4540,238,536870915,238,54
4540,239,268435456,239,55
4540,310,268435457,310,55
4540,363,268435458,363,55
4540,459,268435459,459,55
4540,458,536870912,458,55
4540,362,536870913,362,55
4540,309,536870914,309,55
4540,238,536870915,238,55
4540,238,268435456,238,56
4540,310,268435457,310,56
4540,363,268435458,363,56
4540,458,268435459,458,56
4540,457,536870912,457,56
4540,362,536870913,362,56
4540,309,536870914,309,56
4540,237,536870915,237,56
4540,238,268435456,238,57
4540,310,268435457,310,57
4540,363,268435458,363,57
4540,458,268435459,458,57
4540,457,536870912,457,57
4540,362,536870913,362,57
4540,309,536870914,309,57
4540,237,536870915,237,57
4540,238,268435456,238,58
4540,310,268435457,310,58
4540,362,268435458,362,58
4540,458,268435459,458,58
4540,457,536870912,457,58
4540,361,536870913,361,58
4540,309,536870914,309,58
4540,237,536870915,237,58
4540,238,268435456,238,59
4540,309,268435457,309,59
4540,362,268435458,362,59
4540,457,268435459,457,59
4540,456,536870912,456,59
4540,361,536870913,361,59
4540,308,536870914,308,59
4540,237,536870915,237,59
4540,238,268435456,238,60
4540,309,268435457,309,60
4540,362,268435458,362,60
4540,457,268435459,457,60
4540,456,536870912,456,60
4540,361,536870913,361,60
4540,308,536870914,308,60
4540,237,536870915,237,60
4540,238,268435456,238,61
4540,309,268435457,309,61
4540,361,268435458,361,61
4540,456,268435459,456,61
4540,455,536870912,455,61
4540,360,536870913,360,61
4540,308,536870914,308,61
4540,237,536870915,237,61
4540,238,268435456,238,62
4540,309,268435457,309,62
4540,361,268435458,361,62
4540,456,268435459,456,62
4540,455,536870912,455,62
4540,360,536870913,360,62
4540,308,536870914,308,62
4540,237,536870915,237,62
4540,238,268435456,238,63
4540,309,268435457,309,63
4540,361,268435458,361,63
4540,455,268435459,455,63
4540,454,536870912,454,63
4540,360,536870913,360,63
4540,308,536870914,308,63
4540,237,536870915,237,63
4540,238,268435456,238,64
4540,308,268435457,308,64
4540,360,268435458,360,64
4540,455,268435459,455,64
4540,454,536870912,454,64
4540,359,536870913,359,64
4540,307,536870914,307,64
4540,237,536870915,237,64
4540,238,268435456,238,65
4540,308,268435457,308,65
4540,360,268435458,360,65
4540,454,268435459,454,65
4540,453,536870912,453,65
4540,359,536870913,359,65
4540,307,536870914,307,65
4540,237,536870915,237,65
4540,237,268435456,237,66
4540,308,268435457,308,66
4540,360,268435458,360,66
4540,454,268435459,454,66
4540,453,536870912,453,66
4540,359,536870913,359,66
4540,307,536870914,307,66
4540,236,536870915,236,66
4540,236,268435456,236,67
4540,308,268435457,308,67
4540,359,268435458,359,67
4540,453,268435459,453,67
4540,452,536870912,452,67
4540,358,536870913,358,67
4540,307,536870914,307,67
4540,235,536870915,235,67
4540,235,268435456,235,68
4540,308,268435457,308,68
4540,359,268435458,359,68
4540,453,268435459,453,68
4540,452,536870912,452,68
4540,358,536870913,358,68
4540,307,536870914,307,68
4540,234,536870915,234,68
4540,235,268435456,235,69
4540,308,268435457,308,69
4540,359,268435458,359,69
4540,452,268435459,452,69
4540,451,536870912,451,69
4540,358,536870913,358,69
4540,307,536870914,307,69
4540,234,536870915,234,69
4540,234,268435456,234,70
4540,308,268435457,308,70
4540,358,268435458,358,70
4540,452,268435459,452,70
4540,451,536870912,451,70
4540,357,536870913,357,70
4540,307,536870914,307,70
4540,233,536870915,233,70
4540,233,268435456,233,71
4540,307,268435457,307,71
4540,358,268435458,358,71
4540,451,268435459,451,71
4540,450,536870912,450,71
4540,357,536870913,357,71
4540,306,536870914,306,71
4540,232,536870915,232,71
4540,232,268435456,232,72
4540,307,268435457,307,72
4540,358,268435458,358,72
4540,451,268435459,451,72
4540,450,536870912,450,72
4540,357,536870913,357,72
4540,306,536870914,306,72
4540,231,536870915,231,72
4540,232,268435456,232,73
4540,307,268435457,307,73
4540,357,268435458,357,73
4540,450,268435459,450,73
4540,449,536870912,449,73
4540,356,536870913,356,73
4540,306,536870914,306,73
4540,231,536870915,231,73
4540,231,268435456,231,74
4540,307,268435457,307,74
4540,357,268435458,357,74
4540,450,268435459,450,74
4540,449,536870912,449,74
4540,356,536870913,356,74
4540,306,536870914,306,74
4540,230,536870915,230,74
4540,231,268435456,231,75
4540,307,268435457,307,75
4540,357,268435458,357,75
4540,449,268435459,449,75
4540,448,536870912,448,75
4540,356,536870913,356,75
4540,306,536870914,306,75
4540,230,536870915,230,75
4540,230,268435456,230,76
4540,306,268435457,306,76
4540,356,268435458,356,76
4540,449,268435459,449,76
4540,448,536870912,448,76
4540,355,536870913,355,76
4540,305,536870914,305,76
4540,229,536870915,229,76
4540,229,268435456,229,77
4540,306,268435457,306,77
4540,356,268435458,356,77
4540,449,268435459,449,77
4540,448,536870912,448,77
4540,355,536870913,355,77
4540,305,536870914,305,77
4540,228,536870915,228,77
4540,228,268435456,228,78
4540,306,268435457,306,78
4540,356,268435458,356,78
4540,448,268435459,448,78
4540,447,536870912,447,78
4540,355,536870913,355,78
4540,305,536870914,305,78
4540,227,536870915,227,78
4540,228,268435456,228,79
4540,306,268435457,306,79
4540,355,268435458,355,79
4540,448,268435459,448,79
4540,447,536870912,447,79
4540,354,536870913,354,79
4540,305,536870914,305,79
4540,227,536870915,227,79
4540,227,268435456,227,80
4540,306,268435457,306,80
4540,355,268435458,355,80
4540,447,268435459,447,80
4540,446,536870912,446,80
4540,354,536870913,354,80
4540,305,536870914,305,80
4540,226,536870915,226,80
4540,227,268435456,227,81
4540,305,268435457,305,81
4540,355,268435458,355,81
4540,447,268435459,447,81
4540,446,536870912,446,81
4540,354,536870913,354,81
4540,304,536870914,304,81
4540,226,536870915,226,81
4540,226,268435456,226,82
4540,305,268435457,305,82
4540,354,268435458,354,82
4540,446,268435459,446,82
4540,445,536870912,445,82
4540,353,536870913,353,82
4540,304,536870914,304,82
4540,225,536870915,225,82
4540,225,268435456,225,83
4540,305,268435457,305,83
4540,354,268435458,354,83
4540,446,268435459,446,83
4540,445,536870912,445,83
4540,353,536870913,353,83
4540,304,536870914,304,83
4540,224,536870915,224,83
4540,224,268435456,224,84
4540,305,268435457,305,84
4540,354,268435458,354,84
4540,446,268435459,446,84
4540,445,536870912,445,84
4540,353,536870913,353,84
4540,304,536870914,304,84
4540,223,536870915,223,84
4540,224,268435456,224,85
4540,305,268435457,305,85
4540,353,268435458,353,85
4540,445,268435459,445,85
4540,444,536870912,444,85
4540,352,536870913,352,85
4540,304,536870914,304,85
4540,223,536870915,223,85
4540,223,268435456,223,86
4540,304,268435457,304,86
4540,353,268435458,353,86
4540,444,268435459,444,86
4540,443,536870912,443,86
4540,352,536870913,352,86
4540,303,536870914,303,86
4540,222,536870915,222,86
4540,223,268435456,223,87
4540,304,268435457,304,87
4540,353,268435458,353,87
4540,444,268435459,444,87
4540,443,536870912,443,87
4540,352,536870913,352,87
4540,303,536870914,303,87
4540,222,536870915,222,87
4540,222,268435456,222,88
4540,304,268435457,304,88
4540,352,268435458,352,88
4540,444,268435459,444,88
4540,443,536870912,443,88
4540,351,536870913,351,88
4540,303,536870914,303,88
4540,221,536870915,221,88
4540,221,268435456,221,89
4540,304,268435457,304,89
4540,352,268435458,352,89
4540,443,268435459,443,89
4540,442,536870912,442,89
4540,351,536870913,351,89
4540,303,536870914,303,89
4540,220,536870915,220,89
4540,221,268435456,221,90
4540,304,268435457,304,90
4540,352,268435458,352,90
4540,443,268435459,443,90
4540,442,536870912,442,90
4540,351,536870913,351,90
4540,303,536870914,303,90
4540,220,536870915,220,90
4540,220,268435456,220,91
4540,303,268435457,303,91
4540,351,268435458,351,91
4540,442,268435459,442,91
4540,441,536870912,441,91
4540,350,536870913,350,91
4540,302,536870914,302,91
4540,219,536870915,219,91
4540,219,268435456,219,92
4540,303,268435457,303,92
4540,351,268435458,351,92
4540,442,268435459,442,92
4540,441,536870912,441,92
4540,350,536870913,350,92
4540,302,536870914,302,92
4540,218,536870915,218,92
4540,219,268435456,219,93
4540,303,268435457,303,93
4540,351,268435458,351,93
4540,441,268435459,441,93
4540,440,536870912,440,93
4540,350,536870913,350,93
4540,302,536870914,302,93
4540,218,536870915,218,93
4540,218,268435456,218,94
4540,303,268435457,303,94
4540,350,268435458,350,94
4540,441,268435459,441,94
4540,440,536870912,440,94
4540,349,536870913,349,94
4540,302,536870914,302,94
4540,217,536870915,217,94
4540,217,268435456,217,95
4540,302,268435457,302,95
4540,350,268435458,350,95
4540,440,268435459,440,95
4540,439,536870912,439,95
4540,349,536870913,349,95
4540,301,536870914,301,95
4540,216,536870915,216,95
4540,217,268435456,217,96
4540,302,268435457,302,96
4540,350,268435458,350,96
4540,440,268435459,440,96
4540,439,536870912,439,96
4540,349,536870913,349,96
4540,301,536870914,301,96
4540,216,536870915,216,96
4540,216,268435456,216,97
4540,302,268435457,302,97
4540,349,268435458,349,97
4540,440,268435459,440,97
4540,439,536870912,439,97
4540,348,536870913,348,97
4540,301,536870914,301,97
4540,215,536870915,215,97
4540,215,268435456,215,98
4540,301,268435457,301,98
4540,349,268435458,349,98
4540,439,268435459,439,98
4540,438,536870912,438,98
4540,348,536870913,348,98
4540,300,536870914,300,98
4540,214,536870915,214,98
4540,215,268435456,215,99
4540,301,268435457,301,99
4540,348,268435458,348,99
4540,439,268435459,439,99
4540,438,536870912,438,99
4540,347,536870913,347,99
4540,300,536870914,300,99
4540,214,536870915,214,99
4540,214,268435456,214,100
4540,301,268435457,301,100
4540,348,268435458,348,100
4540,438,268435459,438,100
4540,437,536870912,437,100
4540,347,536870913,347,100
4540,300,536870914,300,100
4540,213,536870915,213,100
4540,213,268435456,213,101
4540,301,268435457,301,101
4540,348,268435458,348,101
4540,438,268435459,438,101
4540,437,536870912,437,101
4540,347,536870913,347,101
4540,300,536870914,300,101
4540,212,536870915,212,101
4540,213,268435456,213,102
4540,300,268435457,300,102
4540,347,268435458,347,102
4540,437,268435459,437,102
4540,436,536870912,436,102
4540,346,536870913,346,102
4540,299,536870914,299,102
4540,212,536870915,212,102
4540,212,268435456,212,103
4540,300,268435457,300,103
4540,347,268435458,347,103
4540,437,268435459,437,103
4540,436,536870912,436,103
4540,346,536870913,346,103
4540,299,536870914,299,103
4540,211,536870915,211,103
4540,212,268435456,212,104
4540,299,268435457,299,104
4540,347,268435458,347,104
4540,436,268435459,436,104
4540,435,536870912,435,104
4540,346,536870913,346,104
4540,298,536870914,298,104
4540,211,536870915,211,104
4540,211,268435456,211,105
4540,299,268435457,299,105
4540,346,268435458,346,105
4540,436,268435459,436,105
4540,435,536870912,435,105
4540,345,536870913,345,105
4540,298,536870914,298,105
4540,210,536870915,210,105
4540,210,268435456,210,106
4540,299,268435457,299,106
4540,346,268435458,346,106
4540,436,268435459,436,106
4540,435,536870912,435,106
4540,345,536870913,345,106
4540,298,536870914,298,106
4540,209,536870915,209,106
4540,209,268435456,209,107
4540,298,268435457,298,107
4540,345,268435458,345,107
4540,435,268435459,435,107
4540,434,536870912,434,107
4540,344,536870913,344,107
4540,297,536870914,297,107
4540,208,536870915,208,107
4540,209,268435456,209,108
4540,298,268435457,298,108
4540,345,268435458,345,108
4540,435,268435459,435,108
4540,434,536870912,434,108
4540,344,536870913,344,108
4540,297,536870914,297,108
4540,208,536870915,208,108
4540,208,268435456,208,109
4540,297,268435457,297,109
4540,345,268435458,345,109
4540,434,268435459,434,109
4540,433,536870912,433,109
4540,344,536870913,344,109
4540,296,536870914,296,109
4540,207,536870915,207,109
4540,207,268435456,207,110
4540,296,268435457,296,110
4540,344,268435458,344,110
4540,434,268435459,434,110
4540,433,536870912,433,110
4540,343,536870913,343,110
4540,295,536870914,295,110
4540,206,536870915,206,110
4540,207,268435456,207,111
4540,296,268435457,296,111
4540,344,268435458,344,111
4540,434,268435459,434,111
4540,433,536870912,433,111
4540,343,536870913,343,111
4540,295,536870914,295,111
4540,206,536870915,206,111
4540,206,268435456,206,112
4540,295,268435457,295,112
4540,343,268435458,343,112
4540,433,268435459,433,112
4540,432,536870912,432,112
4540,342,536870913,342,112
4540,294,536870914,294,112
4540,205,536870915,205,112
4540,205,268435456,205,113
4540,294,268435457,294,113
4540,343,268435458,343,113
4540,433,268435459,433,113
4540,432,536870912,432,113
4540,342,536870913,342,113
4540,293,536870914,293,113
4540,204,536870915,204,113
4540,205,268435456,205,114
4540,293,268435457,293,114
4540,343,268435458,343,114
4540,432,268435459,432,114
4540,431,536870912,431,114
4540,342,536870913,342,114
4540,292,536870914,292,114
4540,204,536870915,204,114
4540,204,268435456,204,115
4540,293,268435457,293,115
4540,342,268435458,342,115
4540,432,268435459,432,115
4540,431,536870912,431,115
4540,341,536870913,341,115
4540,292,536870914,292,115
4540,203,536870915,203,115
4540,203,268435456,203,116
4540,292,268435457,292,116
4540,342,268435458,342,116
4540,431,268435459,431,116
4540,430,536870912,430,116
4540,341,536870913,341,116
4540,291,536870914,291,116
4540,202,536870915,202,116
