Frame,Part of frame,Layer,X,Y
1490,293,536870913,293,210
1490,271,536870914,271,210
1490,203,536870915,203,210
1490,198,536870916,198,210
1490,176,536870917,176,210
1490,152,536870918,152,210
1490,133,536870919,133,210
1490,76,536870920,76,210
1490,30,536870921,30,210
1490,32,268435456,32,211
1490,72,268435457,72,211
1490,135,268435458,135,211
1490,155,268435459,155,211
1490,178,268435460,178,211
1490,199,268435461,199,211
1490,205,268435462,205,211
1490,272,268435463,272,211
1490,292,268435464,292,211
1490,323,268435465,323,211
1490,322,536870912,322,211
1490,291,536870913,291,211
1490,271,536870914,271,211
1490,204,536870915,204,211
1490,198,536870916,198,211
1490,177,536870917,177,211
1490,154,536870918,154,211
1490,134,536870919,134,211
1490,71,536870920,71,211
1490,31,536870921,31,211
1490,34,268435456,34,212
1490,71,268435457,71,212
1490,137,268435458,137,212
1490,156,268435459,156,212
1490,178,268435460,178,212
1490,199,268435461,199,212
1490,206,268435462,206,212
1490,272,268435463,272,212
1490,291,268435464,291,212
1490,321,268435465,321,212
1490,320,536870912,320,212
1490,290,536870913,290,212
1490,271,536870914,271,212
1490,205,536870915,205,212
1490,198,536870916,198,212
1490,177,536870917,177,212
1490,155,536870918,155,212
1490,136,536870919,136,212
1490,70,536870920,70,212
1490,33,536870921,33,212
1490,41,268435456,41,213
1490,71,268435457,71,213
1490,138,268435458,138,213
1490,158,268435459,158,213
1490,178,268435460,178,213
1490,199,268435461,199,213
1490,208,268435462,208,213
1490,273,268435463,273,213
1490,285,268435464,285,213
1490,319,268435465,319,213
1490,318,536870912,318,213
1490,284,536870913,284,213
1490,272,536870914,272,213
1490,207,536870915,207,213
1490,198,536870916,198,213
1490,177,536870917,177,213
1490,157,536870918,157,213
1490,137,536870919,137,213
1490,70,536870920,70,213
1490,40,536870921,40,213
1490,42,268435456,42,214
1490,71,268435457,71,214
1490,140,268435458,140,214
1490,160,268435459,160,214
1490,178,268435460,178,214
1490,199,268435461,199,214
1490,210,268435462,210,214
1490,273,268435463,273,214
1490,283,268435464,283,214
1490,317,268435465,317,214
1490,316,536870912,316,214
1490,282,536870913,282,214
1490,272,536870914,272,214
1490,209,536870915,209,214
1490,198,536870916,198,214
1490,177,536870917,177,214
1490,159,536870918,159,214
1490,139,536870919,139,214
1490,70,536870920,70,214
1490,41,536870921,41,214
1490,42,268435456,42,215
1490,71,268435457,71,215
1490,142,268435458,142,215
1490,161,268435459,161,215
1490,178,268435460,178,215
1490,199,268435461,199,215
1490,211,268435462,211,215
1490,273,268435463,273,215
1490,281,268435464,281,215
1490,315,268435465,315,215
1490,314,536870912,314,215
1490,280,536870913,280,215
1490,272,536870914,272,215
1490,210,536870915,210,215
1490,198,536870916,198,215
1490,177,536870917,177,215
1490,160,536870918,160,215
1490,141,536870919,141,215
1490,70,536870920,70,215
1490,41,536870921,41,215
1490,42,268435456,42,216
1490,72,268435457,72,216
1490,143,268435458,143,216
1490,163,268435459,163,216
1490,179,268435460,179,216
1490,199,268435461,199,216
1490,211,268435462,211,216
1490,273,268435463,273,216
1490,280,268435464,280,216
1490,313,268435465,313,216
1490,312,536870912,312,216
1490,279,536870913,279,216
1490,272,536870914,272,216
1490,210,536870915,210,216
1490,198,536870916,198,216
1490,178,536870917,178,216
1490,162,536870918,162,216
1490,142,536870919,142,216
1490,71,536870920,71,216
1490,41,536870921,41,216
1490,42,268435456,42,217
1490,72,268435457,72,217
1490,145,268435458,145,217
1490,165,268435459,165,217
1490,179,268435460,179,217
1490,199,268435461,199,217
1490,211,268435462,211,217
1490,273,268435463,273,217
1490,278,268435464,278,217
1490,311,268435465,311,217
1490,310,536870912,310,217
1490,277,536870913,277,217
1490,272,536870914,272,217
1490,210,536870915,210,217
1490,198,536870916,198,217
1490,178,536870917,178,217
1490,164,536870918,164,217
1490,144,536870919,144,217
1490,71,536870920,71,217
1490,41,536870921,41,217
1490,42,268435456,42,218
1490,72,268435457,72,218
1490,147,268435458,147,218
1490,167,268435459,167,218
1490,178,268435460,178,218
1490,199,268435461,199,218
1490,211,268435462,211,218
1490,268,268435463,268,218
1490,270,268435464,270,218
1490,273,268435465,273,218
1490,276,268435466,276,218
1490,309,268435467,309,218
1490,308,536870912,308,218
1490,275,536870913,275,218
1490,272,536870914,272,218
1490,269,536870915,269,218
1490,267,536870916,267,218
1490,210,536870917,210,218
1490,198,536870918,198,218
1490,177,536870919,177,218
1490,166,536870920,166,218
1490,146,536870921,146,218
1490,71,536870922,71,218
1490,41,536870923,41,218
1490,42,268435456,42,219
1490,72,268435457,72,219
1490,149,268435458,149,219
1490,169,268435459,169,219
1490,177,268435460,177,219
1490,199,268435461,199,219
1490,211,268435462,211,219
1490,267,268435463,267,219
1490,271,268435464,271,219
1490,308,268435465,308,219
1490,307,536870912,307,219
1490,270,536870913,270,219
1490,266,536870914,266,219
1490,210,536870915,210,219
1490,198,536870916,198,219
1490,176,536870917,176,219
1490,168,536870918,168,219
1490,148,536870919,148,219
1490,71,536870920,71,219
1490,41,536870921,41,219
1490,41,268435456,41,220
1490,72,268435457,72,220
1490,150,268435458,150,220
1490,170,268435459,170,220
1490,177,268435460,177,220
1490,199,268435461,199,220
1490,209,268435462,209,220
1490,267,268435463,267,220
1490,271,268435464,271,220
1490,306,268435465,306,220
1490,305,536870912,305,220
1490,270,536870913,270,220
1490,266,536870914,266,220
1490,208,536870915,208,220
1490,198,536870916,198,220
1490,176,536870917,176,220
1490,169,536870918,169,220
1490,149,536870919,149,220
1490,71,536870920,71,220
1490,40,536870921,40,220
1490,41,268435456,41,221
1490,72,268435457,72,221
1490,152,268435458,152,221
1490,172,268435459,172,221
1490,176,268435460,176,221
1490,199,268435461,199,221
1490,208,268435462,208,221
1490,266,268435463,266,221
1490,270,268435464,270,221
1490,303,268435465,303,221
1490,302,536870912,302,221
1490,269,536870913,269,221
1490,265,536870914,265,221
1490,207,536870915,207,221
1490,198,536870916,198,221
1490,175,536870917,175,221
1490,171,536870918,171,221
1490,151,536870919,151,221
1490,71,536870920,71,221
1490,40,536870921,40,221
1490,41,268435456,41,222
1490,72,268435457,72,222
1490,154,268435458,154,222
1490,174,268435459,174,222
1490,175,268435460,175,222
1490,199,268435461,199,222
1490,207,268435462,207,222
1490,266,268435463,266,222
1490,268,268435464,268,222
1490,302,268435465,302,222
1490,301,536870912,301,222
1490,267,536870913,267,222
1490,265,536870914,265,222
1490,206,536870915,206,222
1490,198,536870916,198,222
1490,174,536870917,174,222
1490,173,536870918,173,222
1490,153,536870919,153,222
1490,71,536870920,71,222
1490,40,536870921,40,222
1490,41,268435456,41,223
1490,72,268435457,72,223
1490,155,268435458,155,223
1490,199,268435459,199,223
1490,206,268435460,206,223
1490,300,268435461,300,223
1490,299,536870912,299,223
1490,205,536870913,205,223
1490,198,536870914,198,223
1490,154,536870915,154,223
1490,71,536870916,71,223
1490,40,536870917,40,223
1490,41,268435456,41,224
1490,72,268435457,72,224
1490,157,268435458,157,224
1490,200,268435459,200,224
1490,206,268435460,206,224
1490,299,268435461,299,224
1490,298,536870912,298,224
1490,205,536870913,205,224
1490,199,536870914,199,224
1490,156,536870915,156,224
1490,71,536870916,71,224
1490,40,536870917,40,224
1490,40,268435456,40,225
1490,73,268435457,73,225
1490,159,268435458,159,225
1490,200,268435459,200,225
1490,206,268435460,206,225
1490,297,268435461,297,225
1490,296,536870912,296,225
1490,205,536870913,205,225
1490,199,536870914,199,225
1490,158,536870915,158,225
1490,72,536870916,72,225
1490,39,536870917,39,225
1490,40,268435456,40,226
1490,72,268435457,72,226
1490,160,268435458,160,226
1490,200,268435459,200,226
1490,206,268435460,206,226
1490,296,268435461,296,226
1490,295,536870912,295,226
1490,205,536870913,205,226
1490,199,536870914,199,226
1490,159,536870915,159,226
1490,71,536870916,71,226
1490,39,536870917,39,226
1490,40,268435456,40,227
1490,72,268435457,72,227
1490,162,268435458,162,227
1490,200,268435459,200,227
1490,206,268435460,206,227
1490,297,268435461,297,227
1490,296,536870912,296,227
1490,205,536870913,205,227
1490,199,536870914,199,227
1490,161,536870915,161,227
1490,71,536870916,71,227
1490,39,536870917,39,227
1490,40,268435456,40,228
1490,72,268435457,72,228
1490,164,268435458,164,228
1490,200,268435459,200,228
1490,205,268435460,205,228
1490,297,268435461,297,228
1490,296,536870912,296,228
1490,204,536870913,204,228
1490,199,536870914,199,228
1490,163,536870915,163,228
1490,71,536870916,71,228
1490,39,536870917,39,228
1490,40,268435456,40,229
1490,73,268435457,73,229
1490,165,268435458,165,229
1490,200,268435459,200,229
1490,204,268435460,204,229
1490,297,268435461,297,229
1490,296,536870912,296,229
1490,203,536870913,203,229
1490,199,536870914,199,229
1490,164,536870915,164,229
1490,72,536870916,72,229
1490,39,536870917,39,229
1490,39,268435456,39,230
1490,73,268435457,73,230
1490,167,268435458,167,230
1490,200,268435459,200,230
1490,203,268435460,203,230
1490,296,268435461,296,230
1490,295,536870912,295,230
1490,202,536870913,202,230
1490,199,536870914,199,230
1490,166,536870915,166,230
1490,72,536870916,72,230
1490,38,536870917,38,230
1490,39,268435456,39,231
1490,73,268435457,73,231
1490,169,268435458,169,231
1490,200,268435459,200,231
1490,202,268435460,202,231
1490,294,268435461,294,231
1490,293,536870912,293,231
1490,201,536870913,201,231
1490,199,536870914,199,231
1490,168,536870915,168,231
1490,72,536870916,72,231
1490,38,536870917,38,231
1490,39,268435456,39,232
1490,73,268435457,73,232
1490,170,268435458,170,232
1490,200,268435459,200,232
1490,201,268435460,201,232
1490,291,268435461,291,232
1490,290,536870912,290,232
1490,200,536870913,200,232
1490,199,536870914,199,232
1490,169,536870915,169,232
1490,72,536870916,72,232
1490,38,536870917,38,232
1490,39,268435456,39,233
1490,73,268435457,73,233
1490,170,268435458,170,233
1490,289,268435459,289,233
1490,288,536870912,288,233
1490,169,536870913,169,233
1490,72,536870914,72,233
1490,38,536870915,38,233
1490,39,268435456,39,234
1490,73,268435457,73,234
1490,170,268435458,170,234
1490,287,268435459,287,234
1490,286,536870912,286,234
1490,169,536870913,169,234
1490,72,536870914,72,234
1490,38,536870915,38,234
1490,38,268435456,38,235
1490,73,268435457,73,235
1490,169,268435458,169,235
1490,285,268435459,285,235
1490,284,536870912,284,235
1490,168,536870913,168,235
1490,72,536870914,72,235
1490,37,536870915,37,235
1490,38,268435456,38,236
1490,73,268435457,73,236
1490,168,268435458,168,236
1490,283,268435459,283,236
1490,282,536870912,282,236
1490,167,536870913,167,236
1490,72,536870914,72,236
1490,37,536870915,37,236
1490,38,268435456,38,237
1490,73,268435457,73,237
1490,168,268435458,168,237
1490,281,268435459,281,237
1490,280,536870912,280,237
1490,167,536870913,167,237
1490,72,536870914,72,237
1490,37,536870915,37,237
1490,38,268435456,38,238
1490,73,268435457,73,238
1490,168,268435458,168,238
1490,279,268435459,279,238
1490,278,536870912,278,238
1490,167,536870913,167,238
1490,72,536870914,72,238
1490,37,536870915,37,238
1490,38,268435456,38,239
1490,73,268435457,73,239
1490,167,268435458,167,239
1490,177,268435459,177,239
1490,179,268435460,179,239
1490,276,268435461,276,239
1490,275,536870912,275,239
1490,178,536870913,178,239
1490,176,536870914,176,239
1490,166,536870915,166,239
1490,72,536870916,72,239
1490,37,536870917,37,239
1490,37,268435456,37,240
1490,74,268435457,74,240
1490,167,268435458,167,240
1490,176,268435459,176,240
1490,181,268435460,181,240
1490,274,268435461,274,240
1490,273,536870912,273,240
1490,180,536870913,180,240
1490,175,536870914,175,240
1490,166,536870915,166,240
1490,73,536870916,73,240
1490,36,536870917,36,240
1490,37,268435456,37,241
1490,74,268435457,74,241
1490,168,268435458,168,241
1490,175,268435459,175,241
1490,183,268435460,183,241
1490,272,268435461,272,241
1490,271,536870912,271,241
1490,182,536870913,182,241
1490,174,536870914,174,241
1490,167,536870915,167,241
1490,73,536870916,73,241
1490,36,536870917,36,241
1490,37,268435456,37,242
1490,74,268435457,74,242
1490,169,268435458,169,242
1490,174,268435459,174,242
1490,184,268435460,184,242
1490,270,268435461,270,242
1490,269,536870912,269,242
1490,183,536870913,183,242
1490,173,536870914,173,242
1490,168,536870915,168,242
1490,73,536870916,73,242
1490,36,536870917,36,242
1490,37,268435456,37,243
1490,74,268435457,74,243
1490,170,268435458,170,243
1490,173,268435459,173,243
1490,185,268435460,185,243
1490,270,268435461,270,243
1490,269,536870912,269,243
1490,184,536870913,184,243
1490,172,536870914,172,243
1490,169,536870915,169,243
1490,73,536870916,73,243
1490,36,536870917,36,243
1490,37,268435456,37,244
1490,74,268435457,74,244
1490,185,268435458,185,244
1490,270,268435459,270,244
1490,269,536870912,269,244
1490,184,536870913,184,244
1490,73,536870914,73,244
1490,36,536870915,36,244
1490,36,268435456,36,245
1490,74,268435457,74,245
1490,185,268435458,185,245
1490,271,268435459,271,245
1490,270,536870912,270,245
1490,184,536870913,184,245
1490,73,536870914,73,245
1490,35,536870915,35,245
1490,36,268435456,36,246
1490,74,268435457,74,246
1490,186,268435458,186,246
1490,271,268435459,271,246
1490,270,536870912,270,246
1490,185,536870913,185,246
1490,73,536870914,73,246
1490,35,536870915,35,246
1490,36,268435456,36,247
1490,74,268435457,74,247
1490,186,268435458,186,247
1490,271,268435459,271,247
1490,270,536870912,270,247
1490,185,536870913,185,247
1490,73,536870914,73,247
1490,35,536870915,35,247
1490,35,268435456,35,248
1490,74,268435457,74,248
1490,186,268435458,186,248
1490,272,268435459,272,248
1490,271,536870912,271,248
1490,185,536870913,185,248
1490,73,536870914,73,248
1490,34,536870915,34,248
1490,35,268435456,35,249
1490,74,268435457,74,249
1490,186,268435458,186,249
1490,272,268435459,272,249
1490,271,536870912,271,249
1490,185,536870913,185,249
1490,73,536870914,73,249
1490,34,536870915,34,249
1490,35,268435456,35,250
1490,75,268435457,75,250
1490,186,268435458,186,250
1490,273,268435459,273,250
1490,272,536870912,272,250
1490,185,536870913,185,250
1490,74,536870914,74,250
1490,34,536870915,34,250
1490,34,268435456,34,251
1490,75,268435457,75,251
1490,186,268435458,186,251
1490,273,268435459,273,251
1490,272,536870912,272,251
1490,185,536870913,185,251
1490,74,536870914,74,251
1490,33,536870915,33,251
1490,34,268435456,34,252
1490,75,268435457,75,252
1490,185,268435458,185,252
1490,273,268435459,273,252
1490,272,536870912,272,252
1490,184,536870913,184,252
1490,74,536870914,74,252
1490,33,536870915,33,252
1490,34,268435456,34,253
1490,75,268435457,75,253
1490,185,268435458,185,253
1490,274,268435459,274,253
1490,273,536870912,273,253
1490,184,536870913,184,253
1490,74,536870914,74,253
1490,33,536870915,33,253
1490,33,268435456,33,254
1490,76,268435457,76,254
1490,184,268435458,184,254
1490,274,268435459,274,254
1490,273,536870912,273,254
1490,183,536870913,183,254
1490,75,536870914,75,254
1490,32,536870915,32,254
1490,33,268435456,33,255
1490,76,268435457,76,255
1490,184,268435458,184,255
1490,274,268435459,274,255
1490,273,536870912,273,255
1490,183,536870913,183,255
1490,75,536870914,75,255
1490,32,536870915,32,255
1490,32,268435456,32,256
1490,76,268435457,76,256
1490,183,268435458,183,256
1490,275,268435459,275,256
1490,274,536870912,274,256
1490,182,536870913,182,256
1490,75,536870914,75,256
1490,31,536870915,31,256
1490,32,268435456,32,257
1490,77,268435457,77,257
1490,183,268435458,183,257
1490,275,268435459,275,257
1490,274,536870912,274,257
1490,182,536870913,182,257
1490,76,536870914,76,257
1490,31,536870915,31,257
1490,32,268435456,32,258
1490,77,268435457,77,258
1490,183,268435458,183,258
1490,275,268435459,275,258
1490,274,536870912,274,258
1490,182,536870913,182,258
1490,76,536870914,76,258
1490,31,536870915,31,258
1490,31,268435456,31,259
1490,77,268435457,77,259
1490,183,268435458,183,259
1490,276,268435459,276,259
1490,275,536870912,275,259
1490,182,536870913,182,259
1490,76,536870914,76,259
1490,30,536870915,30,259
1490,31,268435456,31,260
1490,77,268435457,77,260
1490,182,268435458,182,260
1490,276,268435459,276,260
1490,275,536870912,275,260
1490,181,536870913,181,260
1490,76,536870914,76,260
1490,30,536870915,30,260
1490,30,268435456,30,261
1490,78,268435457,78,261
1490,182,268435458,182,261
1490,276,268435459,276,261
1490,275,536870912,275,261
1490,181,536870913,181,261
1490,77,536870914,77,261
1490,29,536870915,29,261
1490,29,268435456,29,262
1490,78,268435457,78,262
1490,181,268435458,181,262
1490,276,268435459,276,262
1490,275,536870912,275,262
1490,180,536870913,180,262
1490,77,536870914,77,262
1490,28,536870915,28,262
1490,29,268435456,29,263
1490,78,268435457,78,263
1490,180,268435458,180,263
1490,277,268435459,277,263
1490,276,536870912,276,263
1490,179,536870913,179,263
1490,77,536870914,77,263
1490,28,536870915,28,263
1490,29,268435456,29,264
1490,57,268435457,57,264
1490,59,268435458,59,264
1490,79,268435459,79,264
1490,178,268435460,178,264
1490,277,268435461,277,264
1490,276,536870912,276,264
1490,177,536870913,177,264
1490,78,536870914,78,264
1490,58,536870915,58,264
1490,56,536870916,56,264
1490,28,536870917,28,264
1490,29,268435456,29,265
1490,56,268435457,56,265
1490,59,268435458,59,265
1490,67,268435459,67,265
1490,71,268435460,71,265
1490,79,268435461,79,265
1490,176,268435462,176,265
1490,277,268435463,277,265
1490,276,536870912,276,265
1490,175,536870913,175,265
1490,78,536870914,78,265
1490,70,536870915,70,265
1490,66,536870916,66,265
1490,58,536870917,58,265
1490,55,536870918,55,265
1490,28,536870919,28,265
1490,30,268435456,30,266
1490,56,268435457,56,266
1490,59,268435458,59,266
1490,67,268435459,67,266
1490,72,268435460,72,266
1490,79,268435461,79,266
1490,174,268435462,174,266
1490,277,268435463,277,266
1490,276,536870912,276,266
1490,173,536870913,173,266
1490,78,536870914,78,266
1490,71,536870915,71,266
1490,66,536870916,66,266
1490,58,536870917,58,266
1490,55,536870918,55,266
1490,29,536870919,29,266
1490,36,268435456,36,267
1490,55,268435457,55,267
1490,59,268435458,59,267
1490,67,268435459,67,267
1490,73,268435460,73,267
1490,79,268435461,79,267
1490,172,268435462,172,267
1490,278,268435463,278,267
1490,277,536870912,277,267
1490,171,536870913,171,267
1490,78,536870914,78,267
1490,72,536870915,72,267
1490,66,536870916,66,267
1490,58,536870917,58,267
1490,54,536870918,54,267
1490,35,536870919,35,267
1490,38,268435456,38,268
1490,54,268435457,54,268
1490,59,268435458,59,268
1490,66,268435459,66,268
1490,170,268435460,170,268
1490,278,268435461,278,268
1490,277,536870912,277,268
1490,169,536870913,169,268
1490,65,536870914,65,268
1490,58,536870915,58,268
1490,53,536870916,53,268
1490,37,536870917,37,268
1490,38,268435456,38,269
1490,45,268435457,45,269
1490,59,268435458,59,269
1490,66,268435459,66,269
1490,167,268435460,167,269
1490,278,268435461,278,269
1490,277,536870912,277,269
1490,166,536870913,166,269
1490,65,536870914,65,269
1490,58,536870915,58,269
1490,44,536870916,44,269
1490,37,536870917,37,269
1490,38,268435456,38,270
1490,45,268435457,45,270
1490,58,268435458,58,270
1490,65,268435459,65,270
1490,165,268435460,165,270
1490,279,268435461,279,270
1490,278,536870912,278,270
1490,164,536870913,164,270
1490,64,536870914,64,270
1490,57,536870915,57,270
1490,44,536870916,44,270
1490,37,536870917,37,270
1490,38,268435456,38,271
1490,45,268435457,45,271
1490,58,268435458,58,271
1490,65,268435459,65,271
1490,163,268435460,163,271
1490,279,268435461,279,271
1490,278,536870912,278,271
1490,162,536870913,162,271
1490,64,536870914,64,271
1490,57,536870915,57,271
1490,44,536870916,44,271
1490,37,536870917,37,271
1490,37,268435456,37,272
1490,45,268435457,45,272
1490,58,268435458,58,272
1490,66,268435459,66,272
1490,161,268435460,161,272
1490,279,268435461,279,272
1490,278,536870912,278,272
1490,160,536870913,160,272
1490,65,536870914,65,272
1490,57,536870915,57,272
1490,44,536870916,44,272
1490,36,536870917,36,272
1490,37,268435456,37,273
1490,46,268435457,46,273
1490,58,268435458,58,273
1490,68,268435459,68,273
1490,159,268435460,159,273
1490,279,268435461,279,273
1490,278,536870912,278,273
1490,158,536870913,158,273
1490,67,536870914,67,273
1490,57,536870915,57,273
1490,45,536870916,45,273
1490,36,536870917,36,273
1490,38,268435456,38,274
1490,47,268435457,47,274
1490,58,268435458,58,274
1490,69,268435459,69,274
1490,156,268435460,156,274
1490,280,268435461,280,274
1490,279,536870912,279,274
1490,155,536870913,155,274
1490,68,536870914,68,274
1490,57,536870915,57,274
1490,46,536870916,46,274
1490,37,536870917,37,274
1490,38,268435456,38,275
1490,48,268435457,48,275
1490,58,268435458,58,275
1490,70,268435459,70,275
1490,154,268435460,154,275
1490,280,268435461,280,275
1490,279,536870912,279,275
1490,153,536870913,153,275
1490,69,536870914,69,275
1490,57,536870915,57,275
