Frame,Part of frame,Layer,X,Y
1098,67,1879048192,67,0
1098,67,2147483648,67,359
1098,68,1879048192,68,0
1098,68,2147483648,68,359
1098,69,1879048192,69,0
1098,69,2147483648,69,359
1098,70,1879048192,70,0
1098,70,2147483648,70,359
1098,71,1879048192,71,0
1098,71,2147483648,71,359
1098,72,1879048192,72,0
1098,72,2147483648,72,359
1098,73,1879048192,73,0
1098,73,2147483648,73,359
1098,74,1879048192,74,0
1098,74,2147483648,74,359
1098,75,1879048192,75,0
1098,75,2147483648,75,359
1098,76,1879048192,76,0
1098,76,2147483648,76,359
1098,77,1879048192,77,0
1098,77,2147483648,77,359
1098,78,1879048192,78,0
1098,78,2147483648,78,359
1098,79,1879048192,79,0
1098,79,2147483648,79,359
1098,80,1879048192,80,0
1098,80,2147483648,80,359
1098,81,1879048192,81,0
1098,81,2147483648,81,359
1098,82,1879048192,82,0
1098,82,2147483648,82,359
1098,83,1879048192,83,0
1098,83,2147483648,83,359
1098,84,1879048192,84,0
1098,84,2147483648,84,359
1098,85,1879048192,85,0
1098,85,2147483648,85,359
1098,86,1879048192,86,0
1098,86,2147483648,86,359
1098,87,1879048192,87,0
1098,87,2147483648,87,359
1098,88,1879048192,88,0
1098,88,2147483648,88,359
1098,89,1879048192,89,0
1098,89,2147483648,89,359
1098,90,1879048192,90,0
1098,90,2147483648,90,359
1098,91,1879048192,91,0
1098,91,2147483648,91,359
1098,92,1879048192,92,0
1098,92,2147483648,92,359
1098,93,1879048192,93,0
1098,93,2147483648,93,359
1098,94,1879048192,94,0
1098,94,2147483648,94,359
1098,95,1879048192,95,0
1098,95,2147483648,95,359
1098,96,1879048192,96,0
1098,96,2147483648,96,359
1098,97,1879048192,97,0
1098,97,2147483648,97,359
1098,98,1879048192,98,0
1098,98,2147483648,98,359
1098,99,1879048192,99,0
1098,99,2147483648,99,359
1098,100,1879048192,100,0
1098,100,2147483648,100,359
1098,101,1879048192,101,0
1098,101,2147483648,101,359
1098,102,1879048192,102,0
1098,102,2147483648,102,359
1098,103,1879048192,103,0
1098,103,2147483648,103,359
1098,104,1879048192,104,0
1098,104,2147483648,104,359
1098,105,1879048192,105,0
1098,105,2147483648,105,359
1098,106,1879048192,106,0
1098,106,2147483648,106,359
1098,107,1879048192,107,0
1098,107,2147483648,107,359
1098,108,1879048192,108,0
1098,108,2147483648,108,359
1098,109,1879048192,109,0
1098,109,2147483648,109,359
1098,110,1879048192,110,0
1098,110,2147483648,110,359
1098,111,1879048192,111,0
1098,111,2147483648,111,359
1098,112,1879048192,112,0
1098,112,2147483648,112,359
1098,113,1879048192,113,0
1098,113,2147483648,113,359
1098,114,1879048192,114,0
1098,114,2147483648,114,359
1098,115,1879048192,115,0
1098,115,2147483648,115,359
1098,116,1879048192,116,0
1098,116,2147483648,116,359
1098,117,1879048192,117,0
1098,117,2147483648,117,359
1098,118,1879048192,118,0
1098,118,2147483648,118,359
1098,119,1879048192,119,0
1098,119,2147483648,119,359
1098,120,1879048192,120,0
1098,120,2147483648,120,359
1098,121,1879048192,121,0
1098,121,2147483648,121,359
1098,122,1879048192,122,0
1098,122,2147483648,122,359
1098,123,1879048192,123,0
1098,123,2147483648,123,359
1098,124,1879048192,124,0
1098,124,2147483648,124,359
1098,125,1879048192,125,0
1098,125,2147483648,125,359
1098,126,1879048192,126,0
1098,126,2147483648,126,359
1098,127,1879048192,127,0
1098,127,2147483648,127,359
1098,128,1879048192,128,0
1098,128,2147483648,128,359
1098,129,1879048192,129,0
1098,129,2147483648,129,359
1098,130,805306368,130,350
1098,130,805306369,130,352
1098,130,1073741824,130,351
1098,130,1073741825,130,349
1098,131,805306368,131,349
1098,131,805306369,131,351
1098,131,1073741824,131,350
1098,131,1073741825,131,348
1098,132,805306368,132,348
1098,132,805306369,132,351
1098,132,1073741824,132,350
1098,132,1073741825,132,347
1098,133,805306368,133,348
1098,133,805306369,133,351
1098,133,1073741824,133,350
1098,133,1073741825,133,347
1098,134,805306368,134,347
1098,134,805306369,134,350
1098,134,1073741824,134,349
1098,134,1073741825,134,346
1098,135,805306368,135,346
1098,135,805306369,135,350
1098,135,1073741824,135,349
1098,135,1073741825,135,345
1098,136,805306368,136,345
1098,136,805306369,136,349
1098,136,1073741824,136,348
1098,136,1073741825,136,344
1098,137,805306368,137,344
1098,137,805306369,137,349
1098,137,1073741824,137,348
1098,137,1073741825,137,343
1098,138,805306368,138,344
1098,138,805306369,138,348
1098,138,1073741824,138,347
1098,138,1073741825,138,343
1098,139,805306368,139,343
1098,139,805306369,139,348
1098,139,1073741824,139,347
1098,139,1073741825,139,342
1098,140,805306368,140,342
1098,140,805306369,140,347
1098,140,1073741824,140,346
1098,140,1073741825,140,341
1098,141,805306368,141,342
1098,141,805306369,141,347
1098,141,1073741824,141,346
1098,141,1073741825,141,341
1098,142,805306368,142,341
1098,142,805306369,142,346
1098,142,1073741824,142,345
1098,142,1073741825,142,340
1098,143,805306368,143,340
1098,143,805306369,143,346
1098,143,1073741824,143,345
1098,143,1073741825,143,339
1098,144,805306368,144,339
1098,144,805306369,144,345
1098,144,1073741824,144,344
1098,144,1073741825,144,338
1098,145,805306368,145,338
1098,145,805306369,145,345
1098,145,1073741824,145,344
1098,145,1073741825,145,337
1098,146,805306368,146,336
1098,146,805306369,146,345
1098,146,1073741824,146,344
1098,146,1073741825,146,335
1098,147,805306368,147,335
1098,147,805306369,147,344
1098,147,1073741824,147,343
1098,147,1073741825,147,334
1098,148,805306368,148,334
1098,148,805306369,148,344
1098,148,1073741824,148,343
1098,148,1073741825,148,333
1098,149,805306368,149,334
1098,149,805306369,149,343
1098,149,1073741824,149,342
1098,149,1073741825,149,333
1098,150,805306368,150,332
1098,150,805306369,150,343
1098,150,1073741824,150,342
1098,150,1073741825,150,331
1098,151,805306368,151,332
1098,151,805306369,151,342
1098,151,1073741824,151,341
1098,151,1073741825,151,331
1098,152,805306368,152,331
1098,152,805306369,152,341
1098,152,1073741824,152,340
1098,152,1073741825,152,330
1098,153,805306368,153,330
1098,153,805306369,153,341
1098,153,1073741824,153,340
1098,153,1073741825,153,329
1098,154,805306368,154,329
1098,154,805306369,154,340
1098,154,1073741824,154,339
1098,154,1073741825,154,328
1098,155,805306368,155,329
1098,155,805306369,155,340
1098,155,1073741824,155,339
1098,155,1073741825,155,328
1098,156,805306368,156,328
1098,156,805306369,156,339
1098,156,1073741824,156,338
1098,156,1073741825,156,327
1098,157,805306368,157,328
1098,157,805306369,157,339
1098,157,1073741824,157,338
1098,157,1073741825,157,327
1098,158,805306368,158,328
1098,158,805306369,158,338
1098,158,1073741824,158,337
1098,158,1073741825,158,327
1098,159,805306368,159,327
1098,159,805306369,159,337
1098,159,1073741824,159,336
1098,159,1073741825,159,326
1098,160,805306368,160,327
1098,160,805306369,160,337
1098,160,1073741824,160,336
1098,160,1073741825,160,326
1098,161,805306368,161,326
1098,161,805306369,161,336
1098,161,1073741824,161,335
1098,161,1073741825,161,325
1098,162,805306368,162,326
1098,162,805306369,162,335
1098,162,1073741824,162,334
1098,162,1073741825,162,325
1098,163,805306368,163,326
1098,163,805306369,163,335
1098,163,1073741824,163,334
1098,163,1073741825,163,325
1098,164,805306368,164,325
1098,164,805306369,164,334
1098,164,1073741824,164,333
1098,164,1073741825,164,324
1098,165,805306368,165,325
1098,165,805306369,165,333
1098,165,1073741824,165,332
1098,165,1073741825,165,324
1098,166,805306368,166,324
1098,166,805306369,166,333
1098,166,1073741824,166,332
1098,166,1073741825,166,323
1098,167,805306368,167,323
1098,167,805306369,167,332
1098,167,1073741824,167,331
1098,167,1073741825,167,322
1098,168,805306368,168,322
1098,168,805306369,168,331
1098,168,1073741824,168,330
1098,168,1073741825,168,321
1098,169,805306368,169,321
1098,169,805306369,169,330
1098,169,1073741824,169,329
1098,169,1073741825,169,320
1098,170,805306368,170,321
1098,170,805306369,170,330
1098,170,1073741824,170,329
1098,170,1073741825,170,320
1098,171,805306368,171,320
1098,171,805306369,171,329
1098,171,1073741824,171,328
1098,171,1073741825,171,319
1098,172,805306368,172,319
1098,172,805306369,172,328
1098,172,805306370,172,331
1098,172,805306371,172,332
1098,172,1073741824,172,331
1098,172,1073741825,172,330
1098,172,1073741826,172,327
1098,172,1073741827,172,318
1098,173,805306368,173,317
1098,173,805306369,173,327
1098,173,805306370,173,329
1098,173,805306371,173,333
1098,173,1073741824,173,332
1098,173,1073741825,173,328
1098,173,1073741826,173,326
1098,173,1073741827,173,316
1098,174,805306368,174,317
1098,174,805306369,174,326
1098,174,805306370,174,327
1098,174,805306371,174,332
1098,174,1073741824,174,331
1098,174,1073741825,174,326
1098,174,1073741826,174,325
1098,174,1073741827,174,316
1098,175,805306368,175,315
1098,175,805306369,175,331
1098,175,1073741824,175,330
1098,175,1073741825,175,314
1098,176,805306368,176,315
1098,176,805306369,176,330
1098,176,1073741824,176,329
1098,176,1073741825,176,314
1098,177,805306368,177,313
1098,177,805306369,177,329
1098,177,1073741824,177,328
1098,177,1073741825,177,312
1098,178,805306368,178,312
1098,178,805306369,178,328
1098,178,1073741824,178,327
1098,178,1073741825,178,311
1098,179,805306368,179,311
1098,179,805306369,179,327
1098,179,1073741824,179,326
1098,179,1073741825,179,310
1098,180,805306368,180,282
1098,180,805306369,180,286
1098,180,805306370,180,310
1098,180,805306371,180,326
1098,180,1073741824,180,325
1098,180,1073741825,180,309
1098,180,1073741826,180,285
1098,180,1073741827,180,281
1098,181,805306368,181,277
1098,181,805306369,181,291
1098,181,805306370,181,309
1098,181,805306371,181,325
1098,181,1073741824,181,324
1098,181,1073741825,181,308
1098,181,1073741826,181,290
1098,181,1073741827,181,276
1098,182,805306368,182,274
1098,182,805306369,182,295
1098,182,805306370,182,307
1098,182,805306371,182,323
1098,182,1073741824,182,322
1098,182,1073741825,182,306
1098,182,1073741826,182,294
1098,182,1073741827,182,273
1098,183,805306368,183,272
1098,183,805306369,183,298
1098,183,805306370,183,306
1098,183,805306371,183,322
1098,183,1073741824,183,321
1098,183,1073741825,183,305
1098,183,1073741826,183,297
1098,183,1073741827,183,271
1098,184,805306368,184,90
1098,184,805306369,184,97
1098,184,805306370,184,269
1098,184,805306371,184,301
1098,184,805306372,184,305
1098,184,805306373,184,321
1098,184,1073741824,184,320
1098,184,1073741825,184,304
1098,184,1073741826,184,300
1098,184,1073741827,184,268
1098,184,1073741828,184,96
1098,184,1073741829,184,89
1098,185,805306368,185,83
1098,185,805306369,185,98
1098,185,805306370,185,264
1098,185,805306371,185,320
1098,185,1073741824,185,319
1098,185,1073741825,185,263
1098,185,1073741826,185,97
1098,185,1073741827,185,82
1098,186,805306368,186,83
1098,186,805306369,186,99
1098,186,805306370,186,262
1098,186,805306371,186,319
1098,186,1073741824,186,318
1098,186,1073741825,186,261
1098,186,1073741826,186,98
1098,186,1073741827,186,82
1098,187,805306368,187,82
1098,187,805306369,187,100
1098,187,805306370,187,136
1098,187,805306371,187,137
1098,187,805306372,187,259
1098,187,805306373,187,318
1098,187,1073741824,187,317
1098,187,1073741825,187,258
1098,187,1073741826,187,136
1098,187,1073741827,187,135
1098,187,1073741828,187,99
1098,187,1073741829,187,81
1098,188,805306368,188,82
1098,188,805306369,188,101
1098,188,805306370,188,132
1098,188,805306371,188,137
1098,188,805306372,188,139
1098,188,805306373,188,142
1098,188,805306374,188,258
1098,188,805306375,188,316
1098,188,1073741824,188,315
1098,188,1073741825,188,257
1098,188,1073741826,188,141
1098,188,1073741827,188,138
1098,188,1073741828,188,136
1098,188,1073741829,188,131
1098,188,1073741830,188,100
1098,188,1073741831,188,81
1098,189,805306368,189,82
1098,189,805306369,189,102
1098,189,805306370,189,110
1098,189,805306371,189,121
1098,189,805306372,189,128
1098,189,805306373,189,143
1098,189,805306374,189,258
1098,189,805306375,189,315
1098,189,1073741824,189,314
1098,189,1073741825,189,257
1098,189,1073741826,189,142
1098,189,1073741827,189,127
1098,189,1073741828,189,120
1098,189,1073741829,189,109
1098,189,1073741830,189,101
1098,189,1073741831,189,81
1098,190,805306368,190,82
1098,190,805306369,190,104
1098,190,805306370,190,106
1098,190,805306371,190,145
1098,190,805306372,190,257
1098,190,805306373,190,313
1098,190,1073741824,190,312
1098,190,1073741825,190,256
1098,190,1073741826,190,144
1098,190,1073741827,190,105
1098,190,1073741828,190,103
1098,190,1073741829,190,81
1098,191,805306368,191,82
1098,191,805306369,191,143
1098,191,805306370,191,257
1098,191,805306371,191,312
1098,191,805306372,191,358
1098,191,1073741824,191,357
1098,191,1073741825,191,311
1098,191,1073741826,191,256
1098,191,1073741827,191,142
1098,191,1073741828,191,81
1098,192,805306368,192,83
1098,192,805306369,192,141
1098,192,805306370,192,257
1098,192,805306371,192,311
1098,192,805306372,192,356
1098,192,1073741824,192,355
1098,192,1073741825,192,310
1098,192,1073741826,192,256
1098,192,1073741827,192,140
1098,192,1073741828,192,82
1098,193,805306368,193,72
1098,193,805306369,193,80
1098,193,805306370,193,83
1098,193,805306371,193,143
1098,193,805306372,193,201
1098,193,805306373,193,209
1098,193,805306374,193,256
1098,193,805306375,193,309
1098,193,805306376,193,354
1098,193,1073741824,193,353
1098,193,1073741825,193,308
1098,193,1073741826,193,255
1098,193,1073741827,193,208
1098,193,1073741828,193,200
1098,193,1073741829,193,142
1098,193,1073741830,193,82
1098,193,1073741831,193,79
1098,193,1073741832,193,71
1098,194,805306368,194,71
1098,194,805306369,194,82
1098,194,805306370,194,83
1098,194,805306371,194,146
1098,194,805306372,194,196
1098,194,805306373,194,211
1098,194,805306374,194,256
1098,194,805306375,194,308
1098,194,805306376,194,353
1098,194,1073741824,194,352
1098,194,1073741825,194,307
1098,194,1073741826,194,255
1098,194,1073741827,194,210
1098,194,1073741828,194,195
1098,194,1073741829,194,145
1098,194,1073741830,194,82
1098,194,1073741831,194,81
1098,194,1073741832,194,70
1098,195,805306368,195,70
1098,195,805306369,195,145
1098,195,805306370,195,192
1098,195,805306371,195,213
1098,195,805306372,195,256
1098,195,805306373,195,306
1098,195,805306374,195,350
1098,195,1073741824,195,349
1098,195,1073741825,195,305
1098,195,1073741826,195,255
1098,195,1073741827,195,212
1098,195,1073741828,195,191
1098,195,1073741829,195,144
1098,195,1073741830,195,69
1098,196,805306368,196,68
1098,196,805306369,196,142
1098,196,805306370,196,188
1098,196,805306371,196,214
1098,196,805306372,196,255
1098,196,805306373,196,305
1098,196,805306374,196,347
1098,196,1073741824,196,346
1098,196,1073741825,196,304
1098,196,1073741826,196,254
1098,196,1073741827,196,213
1098,196,1073741828,196,187
1098,196,1073741829,196,141
1098,196,1073741830,196,67
1098,197,805306368,197,67
1098,197,805306369,197,143
1098,197,805306370,197,184
1098,197,805306371,197,215
1098,197,805306372,197,255
1098,197,805306373,197,304
1098,197,805306374,197,345
1098,197,1073741824,197,344
1098,197,1073741825,197,303
1098,197,1073741826,197,254
1098,197,1073741827,197,214
1098,197,1073741828,197,183
1098,197,1073741829,197,142
1098,197,1073741830,197,66
1098,198,805306368,198,66
1098,198,805306369,198,147
1098,198,805306370,198,181
1098,198,805306371,198,216
1098,198,805306372,198,255
1098,198,805306373,198,302
1098,198,805306374,198,341
1098,198,1073741824,198,340
1098,198,1073741825,198,301
1098,198,1073741826,198,254
1098,198,1073741827,198,215
1098,198,1073741828,198,180
1098,198,1073741829,198,146
1098,198,1073741830,198,65
1098,199,805306368,199,65
1098,199,805306369,199,150
1098,199,805306370,199,169
1098,199,805306371,199,171
1098,199,805306372,199,178
1098,199,805306373,199,216
1098,199,805306374,199,255
1098,199,805306375,199,301
1098,199,805306376,199,337
1098,199,1073741824,199,336
1098,199,1073741825,199,300
1098,199,1073741826,199,254
1098,199,1073741827,199,215
1098,199,1073741828,199,177
1098,199,1073741829,199,170
1098,199,1073741830,199,168
1098,199,1073741831,199,149
1098,199,1073741832,199,64
1098,200,805306368,200,65
1098,200,805306369,200,154
1098,200,805306370,200,158
1098,200,805306371,200,217
1098,200,805306372,200,254
1098,200,805306373,200,299
1098,200,805306374,200,331
1098,200,1073741824,200,330
1098,200,1073741825,200,298
1098,200,1073741826,200,253
1098,200,1073741827,200,216
1098,200,1073741828,200,157
1098,200,1073741829,200,153
1098,200,1073741830,200,64
1098,201,805306368,201,64
1098,201,805306369,201,156
1098,201,805306370,201,158
1098,201,805306371,201,225
1098,201,805306372,201,254
1098,201,805306373,201,297
1098,201,805306374,201,323
1098,201,1073741824,201,322
1098,201,1073741825,201,296
1098,201,1073741826,201,253
1098,201,1073741827,201,224
1098,201,1073741828,201,157
1098,201,1073741829,201,155
1098,201,1073741830,201,63
1098,202,805306368,202,63
1098,202,805306369,202,228
1098,202,805306370,202,254
1098,202,805306371,202,296
1098,202,805306372,202,314
1098,202,1073741824,202,313
1098,202,1073741825,202,295
1098,202,1073741826,202,253
1098,202,1073741827,202,227
1098,202,1073741828,202,62
1098,203,805306368,203,63
1098,203,805306369,203,229
1098,203,805306370,203,254
1098,203,805306371,203,294
1098,203,805306372,203,307
1098,203,1073741824,203,306
1098,203,1073741825,203,293
1098,203,1073741826,203,253
1098,203,1073741827,203,228
1098,203,1073741828,203,62
1098,204,805306368,204,62
1098,204,805306369,204,230
1098,204,805306370,204,253
1098,204,805306371,204,292
1098,204,805306372,204,301
1098,204,1073741824,204,300
1098,204,1073741825,204,291
1098,204,1073741826,204,252
1098,204,1073741827,204,229
1098,204,1073741828,204,61
1098,205,805306368,205,63
1098,205,805306369,205,166
1098,205,805306370,205,172
1098,205,805306371,205,234
1098,205,805306372,205,253
1098,205,805306373,205,290
1098,205,805306374,205,296
1098,205,1073741824,205,295
1098,205,1073741825,205,289
1098,205,1073741826,205,252
1098,205,1073741827,205,233
1098,205,1073741828,205,171
1098,205,1073741829,205,165
1098,205,1073741830,205,62
1098,206,805306368,206,63
1098,206,805306369,206,164
1098,206,805306370,206,170
1098,206,805306371,206,245
1098,206,805306372,206,252
1098,206,805306373,206,288
1098,206,805306374,206,291
1098,206,1073741824,206,290
1098,206,1073741825,206,287
1098,206,1073741826,206,251
1098,206,1073741827,206,244
1098,206,1073741828,206,169
1098,206,1073741829,206,163
1098,206,1073741830,206,62
1098,207,805306368,207,64
1098,207,805306369,207,164
1098,207,805306370,207,169
1098,207,805306371,207,287
1098,207,805306372,207,288
1098,207,1073741824,207,287
1098,207,1073741825,207,286
1098,207,1073741826,207,168
1098,207,1073741827,207,163
1098,207,1073741828,207,63
1098,208,805306368,208,65
1098,208,805306369,208,155
1098,208,805306370,208,158
1098,208,805306371,208,165
1098,208,805306372,208,168
1098,208,1073741824,208,167
1098,208,1073741825,208,164
1098,208,1073741826,208,157
1098,208,1073741827,208,154
1098,208,1073741828,208,64
1098,209,805306368,209,65
1098,209,805306369,209,158
1098,209,805306370,209,160
1098,209,805306371,209,166
1098,209,805306372,209,167
1098,209,1073741824,209,166
1098,209,1073741825,209,165
1098,209,1073741826,209,159
1098,209,1073741827,209,157
1098,209,1073741828,209,64
1098,210,805306368,210,66
1098,210,805306369,210,158
1098,210,805306370,210,161
1098,210,1073741824,210,160
1098,210,1073741825,210,157
1098,210,1073741826,210,65
1098,211,805306368,211,67
