Frame,Part of frame,Layer,X,Y
3308,479,1610612736,479,1
3308,0,1342177280,0,2
3308,479,1610612736,479,2
3308,0,1342177280,0,3
3308,479,1610612736,479,3
3308,0,1342177280,0,4
3308,479,1610612736,479,4
3308,0,1342177280,0,5
3308,479,1610612736,479,5
3308,0,1342177280,0,6
3308,479,1610612736,479,6
3308,0,1342177280,0,7
3308,479,1610612736,479,7
3308,0,1342177280,0,8
3308,479,1610612736,479,8
3308,0,1342177280,0,9
3308,479,1610612736,479,9
3308,0,1342177280,0,10
3308,479,1610612736,479,10
3308,0,1342177280,0,11
3308,479,1610612736,479,11
3308,0,1342177280,0,12
3308,479,1610612736,479,12
3308,0,1342177280,0,13
3308,479,1610612736,479,13
3308,0,1342177280,0,14
3308,479,1610612736,479,14
3308,0,1342177280,0,15
3308,479,1610612736,479,15
3308,0,1342177280,0,16
3308,479,1610612736,479,16
3308,0,1342177280,0,17
3308,479,1610612736,479,17
3308,0,1342177280,0,18
3308,479,1610612736,479,18
3308,0,1342177280,0,19
3308,479,1610612736,479,19
3308,0,1342177280,0,20
3308,479,1610612736,479,20
3308,0,1342177280,0,21
3308,479,1610612736,479,21
3308,0,1342177280,0,22
3308,479,1610612736,479,22
3308,0,1342177280,0,23
3308,479,1610612736,479,23
3308,0,1342177280,0,24
3308,479,1610612736,479,24
3308,0,1342177280,0,25
3308,479,1610612736,479,25
3308,0,1342177280,0,26
3308,479,1610612736,479,26
3308,0,1342177280,0,27
3308,479,1610612736,479,27
3308,0,1342177280,0,28
3308,479,1610612736,479,28
3308,0,1342177280,0,29
3308,479,1610612736,479,29
3308,0,1342177280,0,30
3308,479,1610612736,479,30
3308,0,1342177280,0,31
3308,479,1610612736,479,31
3308,0,1342177280,0,32
3308,479,1610612736,479,32
3308,0,1342177280,0,33
3308,479,1610612736,479,33
3308,0,1342177280,0,34
3308,479,1610612736,479,34
3308,0,1342177280,0,35
3308,479,1610612736,479,35
3308,0,1342177280,0,36
3308,479,1610612736,479,36
3308,0,1342177280,0,37
3308,479,1610612736,479,37
3308,0,1342177280,0,38
3308,479,1610612736,479,38
3308,0,1342177280,0,39
3308,479,1610612736,479,39
3308,0,1342177280,0,40
3308,479,1610612736,479,40
3308,0,1342177280,0,41
3308,479,1610612736,479,41
3308,0,1342177280,0,42
3308,479,1610612736,479,42
3308,0,1342177280,0,43
3308,479,1610612736,479,43
3308,0,1342177280,0,44
3308,479,1610612736,479,44
3308,0,1342177280,0,45
3308,479,1610612736,479,45
3308,0,1342177280,0,46
3308,479,1610612736,479,46
3308,0,1342177280,0,47
3308,479,1610612736,479,47
3308,0,1342177280,0,48
3308,479,1610612736,479,48
3308,0,1342177280,0,49
3308,479,1610612736,479,49
3308,0,1342177280,0,50
3308,479,1610612736,479,50
3308,0,1342177280,0,51
3308,479,1610612736,479,51
3308,0,1342177280,0,52
3308,479,1610612736,479,52
3308,0,1342177280,0,53
3308,479,1610612736,479,53
3308,0,1342177280,0,54
3308,479,1610612736,479,54
3308,0,1342177280,0,55
3308,479,1610612736,479,55
3308,0,1342177280,0,56
3308,479,1610612736,479,56
3308,0,1342177280,0,57
3308,479,1610612736,479,57
3308,0,1342177280,0,58
3308,479,1610612736,479,58
3308,0,1342177280,0,59
3308,479,1610612736,479,59
3308,0,1342177280,0,60
3308,479,1610612736,479,60
3308,0,1342177280,0,61
3308,479,1610612736,479,61
3308,0,1342177280,0,62
3308,479,1610612736,479,62
3308,0,1342177280,0,63
3308,479,1610612736,479,63
3308,0,1342177280,0,64
3308,479,1610612736,479,64
3308,0,1342177280,0,65
3308,479,1610612736,479,65
3308,0,1342177280,0,66
3308,479,1610612736,479,66
3308,0,1342177280,0,67
3308,479,1610612736,479,67
3308,0,1342177280,0,68
3308,479,1610612736,479,68
3308,0,1342177280,0,69
3308,479,1610612736,479,69
3308,133,268435456,133,70
3308,135,268435457,135,70
3308,141,268435458,141,70
3308,143,268435459,143,70
3308,142,536870912,142,70
3308,140,536870913,140,70
3308,134,536870914,134,70
3308,132,536870915,132,70
3308,133,268435456,133,71
3308,135,268435457,135,71
3308,138,268435458,138,71
3308,145,268435459,145,71
3308,144,536870912,144,71
3308,137,536870913,137,71
3308,134,536870914,134,71
3308,132,536870915,132,71
3308,132,268435456,132,72
3308,135,268435457,135,72
3308,137,268435458,137,72
3308,151,268435459,151,72
3308,150,536870912,150,72
3308,136,536870913,136,72
3308,134,536870914,134,72
3308,131,536870915,131,72
3308,132,268435456,132,73
3308,135,268435457,135,73
3308,136,268435458,136,73
3308,158,268435459,158,73
3308,157,536870912,157,73
3308,135,536870913,135,73
3308,134,536870914,134,73
3308,131,536870915,131,73
3308,131,268435456,131,74
3308,160,268435457,160,74
3308,159,536870912,159,74
3308,130,536870913,130,74
3308,131,268435456,131,75
3308,162,268435457,162,75
3308,161,536870912,161,75
3308,130,536870913,130,75
3308,130,268435456,130,76
3308,163,268435457,163,76
3308,162,536870912,162,76
3308,129,536870913,129,76
3308,130,268435456,130,77
3308,165,268435457,165,77
3308,164,536870912,164,77
3308,129,536870913,129,77
3308,129,268435456,129,78
3308,166,268435457,166,78
3308,165,536870912,165,78
3308,128,536870913,128,78
3308,127,268435456,127,79
3308,167,268435457,167,79
3308,166,536870912,166,79
3308,126,536870913,126,79
3308,125,268435456,125,80
3308,168,268435457,168,80
3308,167,536870912,167,80
3308,124,536870913,124,80
3308,125,268435456,125,81
3308,169,268435457,169,81
3308,168,536870912,168,81
3308,124,536870913,124,81
3308,126,268435456,126,82
3308,169,268435457,169,82
3308,168,536870912,168,82
3308,125,536870913,125,82
3308,127,268435456,127,83
3308,170,268435457,170,83
3308,169,536870912,169,83
3308,126,536870913,126,83
3308,126,268435456,126,84
3308,171,268435457,171,84
3308,170,536870912,170,84
3308,125,536870913,125,84
3308,125,268435456,125,85
3308,171,268435457,171,85
3308,170,536870912,170,85
3308,124,536870913,124,85
3308,125,268435456,125,86
3308,172,268435457,172,86
3308,171,536870912,171,86
3308,124,536870913,124,86
3308,126,268435456,126,87
3308,174,268435457,174,87
3308,173,536870912,173,87
3308,125,536870913,125,87
3308,126,268435456,126,88
3308,175,268435457,175,88
3308,174,536870912,174,88
3308,125,536870913,125,88
3308,126,268435456,126,89
3308,176,268435457,176,89
3308,175,536870912,175,89
3308,125,536870913,125,89
3308,125,268435456,125,90
3308,177,268435457,177,90
3308,176,536870912,176,90
3308,124,536870913,124,90
3308,125,268435456,125,91
3308,177,268435457,177,91
3308,176,536870912,176,91
3308,124,536870913,124,91
3308,125,268435456,125,92
3308,177,268435457,177,92
3308,176,536870912,176,92
3308,124,536870913,124,92
3308,125,268435456,125,93
3308,177,268435457,177,93
3308,176,536870912,176,93
3308,124,536870913,124,93
3308,124,268435456,124,94
3308,177,268435457,177,94
3308,176,536870912,176,94
3308,123,536870913,123,94
3308,124,268435456,124,95
3308,177,268435457,177,95
3308,176,536870912,176,95
3308,123,536870913,123,95
3308,123,268435456,123,96
3308,176,268435457,176,96
3308,175,536870912,175,96
3308,122,536870913,122,96
3308,123,268435456,123,97
3308,177,268435457,177,97
3308,176,536870912,176,97
3308,122,536870913,122,97
3308,122,268435456,122,98
3308,177,268435457,177,98
3308,176,536870912,176,98
3308,121,536870913,121,98
3308,122,268435456,122,99
3308,178,268435457,178,99
3308,177,536870912,177,99
3308,121,536870913,121,99
3308,121,268435456,121,100
3308,178,268435457,178,100
3308,177,536870912,177,100
3308,120,536870913,120,100
3308,120,268435456,120,101
3308,179,268435457,179,101
3308,178,536870912,178,101
3308,119,536870913,119,101
3308,120,268435456,120,102
3308,179,268435457,179,102
3308,178,536870912,178,102
3308,119,536870913,119,102
3308,119,268435456,119,103
3308,179,268435457,179,103
3308,178,536870912,178,103
3308,118,536870913,118,103
3308,119,268435456,119,104
3308,180,268435457,180,104
3308,179,536870912,179,104
3308,118,536870913,118,104
3308,118,268435456,118,105
3308,180,268435457,180,105
3308,179,536870912,179,105
3308,117,536870913,117,105
3308,118,268435456,118,106
3308,180,268435457,180,106
3308,179,536870912,179,106
3308,117,536870913,117,106
3308,117,268435456,117,107
3308,180,268435457,180,107
3308,179,536870912,179,107
3308,116,536870913,116,107
3308,117,268435456,117,108
3308,180,268435457,180,108
3308,179,536870912,179,108
3308,116,536870913,116,108
3308,117,268435456,117,109
3308,181,268435457,181,109
3308,180,536870912,180,109
3308,116,536870913,116,109
3308,116,268435456,116,110
3308,181,268435457,181,110
3308,180,536870912,180,110
3308,115,536870913,115,110
3308,116,268435456,116,111
3308,182,268435457,182,111
3308,181,536870912,181,111
3308,115,536870913,115,111
3308,116,268435456,116,112
3308,182,268435457,182,112
3308,181,536870912,181,112
3308,115,536870913,115,112
3308,116,268435456,116,113
3308,182,268435457,182,113
3308,181,536870912,181,113
3308,115,536870913,115,113
3308,118,268435456,118,114
3308,183,268435457,183,114
3308,182,536870912,182,114
3308,117,536870913,117,114
3308,118,268435456,118,115
3308,183,268435457,183,115
3308,182,536870912,182,115
3308,117,536870913,117,115
3308,118,268435456,118,116
3308,120,268435457,120,116
3308,121,268435458,121,116
3308,183,268435459,183,116
3308,182,536870912,182,116
3308,120,536870913,120,116
3308,119,536870914,119,116
3308,117,536870915,117,116
3308,119,268435456,119,117
3308,183,268435457,183,117
3308,182,536870912,182,117
3308,118,536870913,118,117
3308,119,268435456,119,118
3308,123,268435457,123,118
3308,125,268435458,125,118
3308,183,268435459,183,118
3308,182,536870912,182,118
3308,124,536870913,124,118
3308,122,536870914,122,118
3308,118,536870915,118,118
3308,120,268435456,120,119
3308,121,268435457,121,119
3308,122,268435458,122,119
3308,123,268435459,123,119
3308,126,268435460,126,119
3308,183,268435461,183,119
3308,182,536870912,182,119
3308,125,536870913,125,119
3308,122,536870914,122,119
3308,121,536870915,121,119
3308,120,536870916,120,119
3308,119,536870917,119,119
3308,127,268435456,127,120
3308,183,268435457,183,120
3308,182,536870912,182,120
3308,126,536870913,126,120
3308,128,268435456,128,121
3308,182,268435457,182,121
3308,181,536870912,181,121
3308,127,536870913,127,121
3308,129,268435456,129,122
3308,182,268435457,182,122
3308,181,536870912,181,122
3308,128,536870913,128,122
3308,130,268435456,130,123
3308,181,268435457,181,123
3308,180,536870912,180,123
3308,129,536870913,129,123
3308,131,268435456,131,124
3308,181,268435457,181,124
3308,180,536870912,180,124
3308,130,536870913,130,124
3308,134,268435456,134,125
3308,180,268435457,180,125
3308,179,536870912,179,125
3308,133,536870913,133,125
3308,135,268435456,135,126
3308,160,268435457,160,126
3308,162,268435458,162,126
3308,180,268435459,180,126
3308,179,536870912,179,126
3308,161,536870913,161,126
3308,159,536870914,159,126
3308,134,536870915,134,126
3308,136,268435456,136,127
3308,159,268435457,159,127
3308,162,268435458,162,127
3308,168,268435459,168,127
3308,169,268435460,169,127
3308,179,268435461,179,127
3308,178,536870912,178,127
3308,168,536870913,168,127
3308,167,536870914,167,127
3308,161,536870915,161,127
3308,158,536870916,158,127
3308,135,536870917,135,127
3308,136,268435456,136,128
3308,159,268435457,159,128
3308,162,268435458,162,128
3308,167,268435459,167,128
3308,169,268435460,169,128
3308,176,268435461,176,128
3308,177,268435462,177,128
3308,178,268435463,178,128
3308,177,536870912,177,128
3308,176,536870913,176,128
3308,175,536870914,175,128
3308,168,536870915,168,128
3308,166,536870916,166,128
3308,161,536870917,161,128
3308,158,536870918,158,128
3308,135,536870919,135,128
3308,136,268435456,136,129
3308,160,268435457,160,129
3308,162,268435458,162,129
3308,166,268435459,166,129
3308,170,268435460,170,129
3308,176,268435461,176,129
3308,177,268435462,177,129
3308,178,268435463,178,129
3308,177,536870912,177,129
3308,176,536870913,176,129
3308,175,536870914,175,129
3308,169,536870915,169,129
3308,165,536870916,165,129
3308,161,536870917,161,129
3308,159,536870918,159,129
3308,135,536870919,135,129
3308,129,268435456,129,130
3308,160,268435457,160,130
3308,161,268435458,161,130
3308,165,268435459,165,130
3308,170,268435460,170,130
3308,175,268435461,175,130
3308,174,536870912,174,130
3308,169,536870913,169,130
3308,164,536870914,164,130
3308,160,536870915,160,130
3308,159,536870916,159,130
3308,128,536870917,128,130
3308,128,268435456,128,131
3308,159,268435457,159,131
3308,161,268435458,161,131
3308,163,268435459,163,131
3308,170,268435460,170,131
3308,172,268435461,172,131
3308,171,536870912,171,131
3308,169,536870913,169,131
3308,162,536870914,162,131
3308,160,536870915,160,131
3308,158,536870916,158,131
3308,127,536870917,127,131
3308,127,268435456,127,132
3308,158,268435457,158,132
3308,157,536870912,157,132
3308,126,536870913,126,132
3308,127,268435456,127,133
3308,159,268435457,159,133
3308,158,536870912,158,133
3308,126,536870913,126,133
3308,128,268435456,128,134
3308,160,268435457,160,134
3308,159,536870912,159,134
3308,127,536870913,127,134
3308,128,268435456,128,135
3308,161,268435457,161,135
3308,160,536870912,160,135
3308,127,536870913,127,135
3308,129,268435456,129,136
3308,162,268435457,162,136
3308,161,536870912,161,136
3308,128,536870913,128,136
3308,130,268435456,130,137
3308,162,268435457,162,137
3308,161,536870912,161,137
3308,129,536870913,129,137
3308,130,268435456,130,138
3308,163,268435457,163,138
3308,162,536870912,162,138
3308,129,536870913,129,138
3308,129,268435456,129,139
3308,163,268435457,163,139
3308,162,536870912,162,139
3308,128,536870913,128,139
3308,128,268435456,128,140
3308,163,268435457,163,140
3308,357,268435458,357,140
3308,365,268435459,365,140
3308,364,536870912,364,140
3308,356,536870913,356,140
3308,162,536870914,162,140
3308,127,536870915,127,140
3308,127,268435456,127,141
3308,164,268435457,164,141
3308,355,268435458,355,141
3308,368,268435459,368,141
3308,367,536870912,367,141
3308,354,536870913,354,141
3308,163,536870914,163,141
3308,126,536870915,126,141
3308,125,268435456,125,142
3308,164,268435457,164,142
3308,354,268435458,354,142
3308,370,268435459,370,142
3308,369,536870912,369,142
3308,353,536870913,353,142
3308,163,536870914,163,142
3308,124,536870915,124,142
3308,124,268435456,124,143
3308,164,268435457,164,143
3308,353,268435458,353,143
3308,371,268435459,371,143
3308,370,536870912,370,143
3308,352,536870913,352,143
3308,163,536870914,163,143
3308,123,536870915,123,143
3308,123,268435456,123,144
3308,165,268435457,165,144
3308,352,268435458,352,144
3308,373,268435459,373,144
3308,372,536870912,372,144
3308,351,536870913,351,144
3308,164,536870914,164,144
3308,122,536870915,122,144
3308,122,268435456,122,145
3308,166,268435457,166,145
3308,352,268435458,352,145
3308,374,268435459,374,145
3308,373,536870912,373,145
3308,351,536870913,351,145
3308,165,536870914,165,145
3308,121,536870915,121,145
3308,121,268435456,121,146
3308,166,268435457,166,146
3308,351,268435458,351,146
3308,376,268435459,376,146
3308,375,536870912,375,146
3308,350,536870913,350,146
3308,165,536870914,165,146
3308,120,536870915,120,146
3308,120,268435456,120,147
3308,167,268435457,167,147
3308,349,268435458,349,147
3308,377,268435459,377,147
3308,376,536870912,376,147
3308,348,536870913,348,147
3308,166,536870914,166,147
3308,119,536870915,119,147
3308,120,268435456,120,148
3308,167,268435457,167,148
3308,348,268435458,348,148
3308,379,268435459,379,148
3308,378,536870912,378,148
3308,347,536870913,347,148
3308,166,536870914,166,148
3308,119,536870915,119,148
3308,119,268435456,119,149
3308,168,268435457,168,149
3308,347,268435458,347,149
3308,380,268435459,380,149
3308,379,536870912,379,149
3308,346,536870913,346,149
3308,167,536870914,167,149
3308,118,536870915,118,149
3308,118,268435456,118,150
3308,168,268435457,168,150
3308,346,268435458,346,150
3308,381,268435459,381,150
3308,380,536870912,380,150
3308,345,536870913,345,150
3308,167,536870914,167,150
3308,117,536870915,117,150
3308,117,268435456,117,151
3308,168,268435457,168,151
3308,345,268435458,345,151
3308,382,268435459,382,151
3308,381,536870912,381,151
3308,344,536870913,344,151
3308,167,536870914,167,151
3308,116,536870915,116,151
3308,117,268435456,117,152
3308,169,268435457,169,152
3308,344,268435458,344,152
3308,383,268435459,383,152
3308,382,536870912,382,152
3308,343,536870913,343,152
3308,168,536870914,168,152
3308,116,536870915,116,152
3308,117,268435456,117,153
3308,169,268435457,169,153
3308,342,268435458,342,153
3308,384,268435459,384,153
3308,383,536870912,383,153
3308,341,536870913,341,153
3308,168,536870914,168,153
3308,116,536870915,116,153
3308,116,268435456,116,154
3308,169,268435457,169,154
3308,341,268435458,341,154
3308,385,268435459,385,154
3308,384,536870912,384,154
3308,340,536870913,340,154
3308,168,536870914,168,154
3308,115,536870915,115,154
3308,116,268435456,116,155
3308,170,268435457,170,155
3308,340,268435458,340,155
3308,385,268435459,385,155
3308,384,536870912,384,155
3308,339,536870913,339,155
3308,169,536870914,169,155
3308,115,536870915,115,155
3308,114,268435456,114,156
3308,170,268435457,170,156
3308,316,268435458,316,156
3308,321,268435459,321,156
3308,339,268435460,339,156
3308,386,268435461,386,156
3308,385,536870912,385,156
3308,338,536870913,338,156
3308,320,536870914,320,156
3308,315,536870915,315,156
3308,169,536870916,169,156
3308,113,536870917,113,156
3308,113,268435456,113,157
3308,170,268435457,170,157
3308,315,268435458,315,157
3308,325,268435459,325,157
3308,338,268435460,338,157
3308,386,268435461,386,157
3308,385,536870912,385,157
3308,337,536870913,337,157
3308,324,536870914,324,157
3308,314,536870915,314,157
3308,169,536870916,169,157
3308,112,536870917,112,157
3308,112,268435456,112,158
3308,169,268435457,169,158
3308,313,268435458,313,158
3308,329,268435459,329,158
3308,337,268435460,337,158
3308,386,268435461,386,158
3308,385,536870912,385,158
3308,336,536870913,336,158
3308,328,536870914,328,158
3308,312,536870915,312,158
3308,168,536870916,168,158
3308,111,536870917,111,158
3308,112,268435456,112,159
3308,169,268435457,169,159
3308,312,268435458,312,159
3308,332,268435459,332,159
3308,335,268435460,335,159
3308,386,268435461,386,159
3308,385,536870912,385,159
3308,334,536870913,334,159
3308,331,536870914,331,159
3308,311,536870915,311,159
3308,168,536870916,168,159
3308,111,536870917,111,159
3308,111,268435456,111,160
3308,169,268435457,169,160
3308,311,268435458,311,160
3308,386,268435459,386,160
3308,385,536870912,385,160
3308,310,536870913,310,160
3308,168,536870914,168,160
3308,110,536870915,110,160
3308,110,268435456,110,161
3308,168,268435457,168,161
3308,311,268435458,311,161
3308,386,268435459,386,161
3308,385,536870912,385,161
3308,310,536870913,310,161
3308,167,536870914,167,161
3308,109,536870915,109,161
3308,110,268435456,110,162
3308,168,268435457,168,162
3308,312,268435458,312,162
3308,385,268435459,385,162
3308,384,536870912,384,162
3308,311,536870913,311,162
3308,167,536870914,167,162
3308,109,536870915,109,162
3308,110,268435456,110,163
3308,168,268435457,168,163
3308,312,268435458,312,163
3308,385,268435459,385,163
3308,384,536870912,384,163
3308,311,536870913,311,163
3308,167,536870914,167,163
3308,109,536870915,109,163
3308,110,268435456,110,164
3308,168,268435457,168,164
3308,313,268435458,313,164
3308,384,268435459,384,164
3308,383,536870912,383,164
3308,312,536870913,312,164
3308,167,536870914,167,164
3308,109,536870915,109,164
3308,109,268435456,109,165
3308,168,268435457,168,165
3308,315,268435458,315,165
3308,384,268435459,384,165
3308,383,536870912,383,165
3308,314,536870913,314,165
3308,167,536870914,167,165
3308,108,536870915,108,165
3308,109,268435456,109,166
3308,169,268435457,169,166
3308,316,268435458,316,166
3308,383,268435459,383,166
3308,382,536870912,382,166
3308,315,536870913,315,166
3308,168,536870914,168,166
3308,108,536870915,108,166
3308,109,268435456,109,167
3308,170,268435457,170,167
3308,317,268435458,317,167
3308,383,268435459,383,167
3308,382,536870912,382,167
3308,316,536870913,316,167
3308,169,536870914,169,167
3308,108,536870915,108,167
3308,109,268435456,109,168
3308,169,268435457,169,168
3308,318,268435458,318,168
3308,383,268435459,383,168
3308,382,536870912,382,168
3308,317,536870913,317,168
3308,168,536870914,168,168
3308,108,536870915,108,168
3308,110,268435456,110,169
3308,169,268435457,169,169
3308,319,268435458,319,169
3308,382,268435459,382,169
3308,381,536870912,381,169
3308,318,536870913,318,169
3308,168,536870914,168,169
3308,109,536870915,109,169
3308,110,268435456,110,170
3308,169,268435457,169,170
3308,321,268435458,321,170
3308,382,268435459,382,170
3308,381,536870912,381,170
3308,320,536870913,320,170
3308,168,536870914,168,170
3308,109,536870915,109,170
3308,110,268435456,110,171
3308,170,268435457,170,171
3308,322,268435458,322,171
3308,382,268435459,382,171
3308,381,536870912,381,171
3308,321,536870913,321,171
3308,169,536870914,169,171
3308,109,536870915,109,171
3308,111,268435456,111,172
3308,170,268435457,170,172
3308,323,268435458,323,172
3308,381,268435459,381,172
3308,380,536870912,380,172
3308,322,536870913,322,172
3308,169,536870914,169,172
3308,110,536870915,110,172
3308,112,268435456,112,173
3308,170,268435457,170,173
3308,325,268435458,325,173
3308,381,268435459,381,173
3308,380,536870912,380,173
3308,324,536870913,324,173
3308,169,536870914,169,173
3308,111,536870915,111,173
3308,113,268435456,113,174
3308,168,268435457,168,174
3308,326,268435458,326,174
3308,380,268435459,380,174
3308,379,536870912,379,174
3308,325,536870913,325,174
3308,167,536870914,167,174
3308,112,536870915,112,174
3308,116,268435456,116,175
3308,168,268435457,168,175
3308,327,268435458,327,175
3308,380,268435459,380,175
3308,379,536870912,379,175
3308,326,536870913,326,175
3308,167,536870914,167,175
3308,115,536870915,115,175
3308,118,268435456,118,176
3308,169,268435457,169,176
3308,326,268435458,326,176
3308,380,268435459,380,176
3308,379,536870912,379,176
3308,325,536870913,325,176
3308,168,536870914,168,176
3308,117,536870915,117,176
3308,118,268435456,118,177
3308,169,268435457,169,177
3308,325,268435458,325,177
3308,379,268435459,379,177
3308,378,536870912,378,177
3308,324,536870913,324,177
3308,168,536870914,168,177
3308,117,536870915,117,177
3308,119,268435456,119,178
3308,169,268435457,169,178
3308,325,268435458,325,178
3308,379,268435459,379,178
3308,378,536870912,378,178
3308,324,536870913,324,178
3308,168,536870914,168,178
3308,118,536870915,118,178
3308,119,268435456,119,179
3308,170,268435457,170,179
3308,325,268435458,325,179
3308,378,268435459,378,179
3308,377,536870912,377,179
3308,324,536870913,324,179
3308,169,536870914,169,179
3308,118,536870915,118,179
3308,118,268435456,118,180
3308,170,268435457,170,180
3308,325,268435458,325,180
3308,378,268435459,378,180
3308,377,536870912,377,180
3308,324,536870913,324,180
3308,169,536870914,169,180
3308,117,536870915,117,180
3308,118,268435456,118,181
3308,170,268435457,170,181
3308,325,268435458,325,181
3308,377,268435459,377,181
3308,376,536870912,376,181
3308,324,536870913,324,181
3308,169,536870914,169,181
3308,117,536870915,117,181
3308,118,268435456,118,182
3308,170,268435457,170,182
3308,325,268435458,325,182
3308,377,268435459,377,182
3308,376,536870912,376,182
3308,324,536870913,324,182
3308,169,536870914,169,182
3308,117,536870915,117,182
3308,118,268435456,118,183
3308,171,268435457,171,183
3308,325,268435458,325,183
3308,377,268435459,377,183
3308,376,536870912,376,183
3308,324,536870913,324,183
3308,170,536870914,170,183
3308,117,536870915,117,183
3308,118,268435456,118,184
3308,171,268435457,171,184
3308,326,268435458,326,184
3308,376,268435459,376,184
3308,375,536870912,375,184
3308,325,536870913,325,184
3308,170,536870914,170,184
3308,117,536870915,117,184
3308,118,268435456,118,185
3308,171,268435457,171,185
3308,327,268435458,327,185
3308,376,268435459,376,185
3308,375,536870912,375,185
3308,326,536870913,326,185
3308,170,536870914,170,185
3308,117,536870915,117,185
3308,118,268435456,118,186
3308,171,268435457,171,186
3308,327,268435458,327,186
3308,376,268435459,376,186
3308,375,536870912,375,186
3308,326,536870913,326,186
3308,170,536870914,170,186
