Frame,Part of frame,Layer,X,Y
1586,396,268435456,396,305
1586,395,536870912,395,305
1586,397,268435456,397,306
1586,396,536870912,396,306
1586,397,268435456,397,307
1586,396,536870912,396,307
1586,398,268435456,398,308
1586,397,536870912,397,308
1586,398,268435456,398,309
1586,397,536870912,397,309
1586,398,268435456,398,310
1586,397,536870912,397,310
1586,399,268435456,399,311
1586,398,536870912,398,311
1586,400,268435456,400,312
1586,399,536870912,399,312
1586,400,268435456,400,313
1586,399,536870912,399,313
1586,401,268435456,401,314
1586,400,536870912,400,314
1586,401,268435456,401,315
1586,400,536870912,400,315
1586,402,268435456,402,316
1586,401,536870912,401,316
1586,403,268435456,403,317
1586,402,536870912,402,317
1586,403,268435456,403,318
1586,402,536870912,402,318
1586,404,268435456,404,319
1586,403,536870912,403,319
1586,405,268435456,405,320
1586,404,536870912,404,320
1586,405,268435456,405,321
1586,404,536870912,404,321
1586,405,268435456,405,322
1586,404,536870912,404,322
1586,406,268435456,406,323
1586,405,536870912,405,323
1586,407,268435456,407,324
1586,406,536870912,406,324
1586,407,268435456,407,325
1586,406,536870912,406,325
1586,407,268435456,407,326
1586,406,536870912,406,326
1586,406,268435456,406,327
1586,405,536870912,405,327
1586,405,268435456,405,328
1586,404,536870912,404,328
1586,403,268435456,403,329
1586,402,536870912,402,329
1586,401,268435456,401,330
1586,400,536870912,400,330
1586,399,268435456,399,331
1586,398,536870912,398,331
1586,398,268435456,398,332
1586,397,536870912,397,332
1586,168,268435456,168,333
1586,170,268435457,170,333
1586,396,268435458,396,333
1586,395,536870912,395,333
1586,169,536870913,169,333
1586,167,536870914,167,333
1586,169,268435456,169,334
1586,172,268435457,172,334
1586,394,268435458,394,334
1586,393,536870912,393,334
1586,171,536870913,171,334
1586,168,536870914,168,334
1586,169,268435456,169,335
1586,173,268435457,173,335
1586,392,268435458,392,335
1586,391,536870912,391,335
1586,172,536870913,172,335
1586,168,536870914,168,335
1586,169,268435456,169,336
1586,174,268435457,174,336
1586,390,268435458,390,336
1586,389,536870912,389,336
1586,173,536870913,173,336
1586,168,536870914,168,336
1586,169,268435456,169,337
1586,175,268435457,175,337
1586,388,268435458,388,337
1586,387,536870912,387,337
1586,174,536870913,174,337
1586,168,536870914,168,337
1586,169,268435456,169,338
1586,175,268435457,175,338
1586,386,268435458,386,338
1586,385,536870912,385,338
1586,174,536870913,174,338
1586,168,536870914,168,338
1586,170,268435456,170,339
1586,176,268435457,176,339
1586,384,268435458,384,339
1586,383,536870912,383,339
1586,175,536870913,175,339
1586,169,536870914,169,339
1586,170,268435456,170,340
1586,176,268435457,176,340
1586,383,268435458,383,340
1586,382,536870912,382,340
1586,175,536870913,175,340
1586,169,536870914,169,340
1586,170,268435456,170,341
1586,176,268435457,176,341
1586,381,268435458,381,341
1586,380,536870912,380,341
1586,175,536870913,175,341
1586,169,536870914,169,341
1586,170,268435456,170,342
1586,176,268435457,176,342
1586,379,268435458,379,342
1586,378,536870912,378,342
1586,175,536870913,175,342
1586,169,536870914,169,342
1586,170,268435456,170,343
1586,176,268435457,176,343
1586,377,268435458,377,343
1586,376,536870912,376,343
1586,175,536870913,175,343
1586,169,536870914,169,343
1586,170,268435456,170,344
1586,177,268435457,177,344
1586,376,268435458,376,344
1586,375,536870912,375,344
1586,176,536870913,176,344
1586,169,536870914,169,344
1586,170,268435456,170,345
1586,177,268435457,177,345
1586,373,268435458,373,345
1586,372,536870912,372,345
1586,176,536870913,176,345
1586,169,536870914,169,345
1586,170,268435456,170,346
1586,177,268435457,177,346
1586,372,268435458,372,346
1586,371,536870912,371,346
1586,176,536870913,176,346
1586,169,536870914,169,346
1586,170,268435456,170,347
1586,177,268435457,177,347
1586,369,268435458,369,347
1586,368,536870912,368,347
1586,176,536870913,176,347
1586,169,536870914,169,347
1586,170,268435456,170,348
1586,177,268435457,177,348
1586,368,268435458,368,348
1586,367,536870912,367,348
1586,176,536870913,176,348
1586,169,536870914,169,348
1586,170,268435456,170,349
1586,177,268435457,177,349
1586,366,268435458,366,349
1586,365,536870912,365,349
1586,176,536870913,176,349
1586,169,536870914,169,349
1586,170,268435456,170,350
1586,177,268435457,177,350
1586,364,268435458,364,350
1586,363,536870912,363,350
1586,176,536870913,176,350
1586,169,536870914,169,350
1586,170,268435456,170,351
1586,177,268435457,177,351
1586,362,268435458,362,351
1586,361,536870912,361,351
1586,176,536870913,176,351
1586,169,536870914,169,351
1586,169,268435456,169,352
1586,176,268435457,176,352
1586,361,268435458,361,352
1586,360,536870912,360,352
1586,175,536870913,175,352
1586,168,536870914,168,352
1586,169,268435456,169,353
1586,176,268435457,176,353
1586,359,268435458,359,353
1586,358,536870912,358,353
1586,175,536870913,175,353
1586,168,536870914,168,353
1586,169,268435456,169,354
1586,175,268435457,175,354
1586,357,268435458,357,354
1586,356,536870912,356,354
1586,174,536870913,174,354
1586,168,536870914,168,354
1586,169,268435456,169,355
1586,175,268435457,175,355
1586,355,268435458,355,355
1586,354,536870912,354,355
1586,174,536870913,174,355
1586,168,536870914,168,355
1586,168,268435456,168,356
1586,175,268435457,175,356
1586,353,268435458,353,356
1586,352,536870912,352,356
1586,174,536870913,174,356
1586,167,536870914,167,356
1586,168,268435456,168,357
1586,175,268435457,175,357
1586,351,268435458,351,357
1586,350,536870912,350,357
1586,174,536870913,174,357
1586,167,536870914,167,357
1586,168,268435456,168,358
1586,175,268435457,175,358
1586,349,268435458,349,358
1586,348,536870912,348,358
1586,174,536870913,174,358
1586,167,536870914,167,358
1586,168,268435456,168,359
1586,175,268435457,175,359
1586,348,268435458,348,359
1586,347,536870912,347,359
1586,174,536870913,174,359
1586,167,536870914,167,359
1586,0,805306368,0,107
1586,0,805306369,0,142
1586,0,805306370,0,190
1586,0,805306371,0,222
1586,0,805306372,0,258
1586,0,805306373,0,262
1586,0,805306374,0,292
1586,0,1073741824,0,291
1586,0,1073741825,0,261
1586,0,1073741826,0,257
1586,0,1073741827,0,221
1586,0,1073741828,0,189
1586,0,1073741829,0,141
1586,0,1073741830,0,106
1586,1,805306368,1,107
1586,1,805306369,1,142
1586,1,805306370,1,187
1586,1,805306371,1,222
1586,1,805306372,1,255
1586,1,805306373,1,265
1586,1,805306374,1,291
1586,1,1073741824,1,290
1586,1,1073741825,1,264
1586,1,1073741826,1,254
1586,1,1073741827,1,221
1586,1,1073741828,1,186
1586,1,1073741829,1,141
1586,1,1073741830,1,106
1586,2,805306368,2,106
1586,2,805306369,2,143
1586,2,805306370,2,183
1586,2,805306371,2,221
1586,2,805306372,2,253
1586,2,805306373,2,269
1586,2,805306374,2,283
1586,2,1073741824,2,282
1586,2,1073741825,2,268
1586,2,1073741826,2,252
1586,2,1073741827,2,220
1586,2,1073741828,2,182
1586,2,1073741829,2,142
1586,2,1073741830,2,105
1586,3,805306368,3,106
1586,3,805306369,3,143
1586,3,805306370,3,178
1586,3,805306371,3,221
1586,3,805306372,3,251
1586,3,805306373,3,274
1586,3,805306374,3,278
1586,3,1073741824,3,277
1586,3,1073741825,3,273
1586,3,1073741826,3,250
1586,3,1073741827,3,220
1586,3,1073741828,3,177
1586,3,1073741829,3,142
1586,3,1073741830,3,105
1586,4,805306368,4,105
1586,4,805306369,4,144
1586,4,805306370,4,175
1586,4,805306371,4,222
1586,4,805306372,4,249
1586,4,1073741824,4,248
1586,4,1073741825,4,221
1586,4,1073741826,4,174
1586,4,1073741827,4,143
1586,4,1073741828,4,104
1586,5,805306368,5,105
1586,5,805306369,5,144
1586,5,805306370,5,171
1586,5,805306371,5,222
1586,5,805306372,5,248
1586,5,1073741824,5,247
1586,5,1073741825,5,221
1586,5,1073741826,5,170
1586,5,1073741827,5,143
1586,5,1073741828,5,104
1586,6,805306368,6,105
1586,6,805306369,6,143
1586,6,805306370,6,167
1586,6,805306371,6,222
1586,6,805306372,6,247
1586,6,1073741824,6,246
1586,6,1073741825,6,221
1586,6,1073741826,6,166
1586,6,1073741827,6,142
1586,6,1073741828,6,104
1586,7,805306368,7,105
1586,7,805306369,7,143
1586,7,805306370,7,163
1586,7,805306371,7,223
1586,7,805306372,7,247
1586,7,1073741824,7,246
1586,7,1073741825,7,222
1586,7,1073741826,7,162
1586,7,1073741827,7,142
1586,7,1073741828,7,104
1586,8,805306368,8,104
1586,8,805306369,8,142
1586,8,805306370,8,160
1586,8,805306371,8,223
1586,8,805306372,8,246
1586,8,1073741824,8,245
1586,8,1073741825,8,222
1586,8,1073741826,8,159
1586,8,1073741827,8,141
1586,8,1073741828,8,103
1586,9,805306368,9,104
1586,9,805306369,9,141
1586,9,805306370,9,155
1586,9,805306371,9,224
1586,9,805306372,9,246
1586,9,1073741824,9,245
1586,9,1073741825,9,223
1586,9,1073741826,9,154
1586,9,1073741827,9,140
1586,9,1073741828,9,103
1586,10,805306368,10,104
1586,10,805306369,10,140
1586,10,805306370,10,152
1586,10,805306371,10,224
1586,10,805306372,10,245
1586,10,1073741824,10,244
1586,10,1073741825,10,223
1586,10,1073741826,10,151
1586,10,1073741827,10,139
1586,10,1073741828,10,103
1586,11,805306368,11,103
1586,11,805306369,11,140
1586,11,805306370,11,148
1586,11,805306371,11,225
1586,11,805306372,11,245
1586,11,1073741824,11,244
1586,11,1073741825,11,224
1586,11,1073741826,11,147
1586,11,1073741827,11,139
1586,11,1073741828,11,102
1586,12,805306368,12,103
1586,12,805306369,12,141
1586,12,805306370,12,145
1586,12,805306371,12,225
1586,12,805306372,12,244
1586,12,1073741824,12,243
1586,12,1073741825,12,224
1586,12,1073741826,12,144
1586,12,1073741827,12,140
1586,12,1073741828,12,102
1586,13,805306368,13,103
1586,13,805306369,13,226
1586,13,805306370,13,244
1586,13,1073741824,13,243
1586,13,1073741825,13,225
1586,13,1073741826,13,102
1586,14,805306368,14,92
1586,14,805306369,14,96
1586,14,805306370,14,102
1586,14,805306371,14,226
1586,14,805306372,14,243
1586,14,1073741824,14,242
1586,14,1073741825,14,225
1586,14,1073741826,14,101
1586,14,1073741827,14,95
1586,14,1073741828,14,91
1586,15,805306368,15,86
1586,15,805306369,15,227
1586,15,805306370,15,243
1586,15,1073741824,15,242
1586,15,1073741825,15,226
1586,15,1073741826,15,85
1586,16,805306368,16,81
1586,16,805306369,16,227
1586,16,805306370,16,243
1586,16,1073741824,16,242
1586,16,1073741825,16,226
1586,16,1073741826,16,80
1586,17,805306368,17,78
1586,17,805306369,17,228
1586,17,805306370,17,242
1586,17,1073741824,17,241
1586,17,1073741825,17,227
1586,17,1073741826,17,77
1586,18,805306368,18,75
1586,18,805306369,18,228
1586,18,805306370,18,241
1586,18,1073741824,18,240
1586,18,1073741825,18,227
1586,18,1073741826,18,74
1586,19,805306368,19,72
1586,19,805306369,19,229
1586,19,805306370,19,241
1586,19,1073741824,19,240
1586,19,1073741825,19,228
1586,19,1073741826,19,71
1586,20,805306368,20,70
1586,20,805306369,20,229
1586,20,805306370,20,240
1586,20,1073741824,20,239
1586,20,1073741825,20,228
1586,20,1073741826,20,69
1586,21,805306368,21,67
1586,21,805306369,21,229
1586,21,805306370,21,240
1586,21,1073741824,21,239
1586,21,1073741825,21,228
1586,21,1073741826,21,66
1586,22,805306368,22,65
1586,22,805306369,22,230
1586,22,805306370,22,239
1586,22,1073741824,22,238
1586,22,1073741825,22,229
1586,22,1073741826,22,64
1586,23,805306368,23,63
1586,23,805306369,23,230
1586,23,805306370,23,239
1586,23,1073741824,23,238
1586,23,1073741825,23,229
1586,23,1073741826,23,62
1586,24,805306368,24,61
1586,24,805306369,24,230
1586,24,805306370,24,238
1586,24,1073741824,24,237
1586,24,1073741825,24,229
1586,24,1073741826,24,60
1586,25,805306368,25,59
1586,25,805306369,25,230
1586,25,805306370,25,238
1586,25,1073741824,25,237
1586,25,1073741825,25,229
1586,25,1073741826,25,58
1586,26,805306368,26,58
1586,26,805306369,26,230
1586,26,805306370,26,237
1586,26,1073741824,26,236
1586,26,1073741825,26,229
1586,26,1073741826,26,57
1586,27,805306368,27,56
1586,27,805306369,27,230
1586,27,805306370,27,236
1586,27,1073741824,27,235
1586,27,1073741825,27,229
1586,27,1073741826,27,55
1586,28,805306368,28,55
1586,28,805306369,28,230
1586,28,805306370,28,236
1586,28,1073741824,28,235
1586,28,1073741825,28,229
1586,28,1073741826,28,54
1586,29,805306368,29,53
1586,29,805306369,29,230
1586,29,805306370,29,235
1586,29,1073741824,29,234
1586,29,1073741825,29,229
1586,29,1073741826,29,52
1586,30,805306368,30,52
1586,30,805306369,30,229
1586,30,805306370,30,235
1586,30,1073741824,30,234
1586,30,1073741825,30,228
1586,30,1073741826,30,51
1586,31,805306368,31,51
1586,31,805306369,31,229
1586,31,805306370,31,234
1586,31,1073741824,31,233
1586,31,1073741825,31,228
1586,31,1073741826,31,50
1586,32,805306368,32,50
1586,32,805306369,32,229
1586,32,805306370,32,234
1586,32,1073741824,32,233
1586,32,1073741825,32,228
1586,32,1073741826,32,49
1586,33,805306368,33,49
1586,33,805306369,33,228
1586,33,805306370,33,233
1586,33,1073741824,33,232
1586,33,1073741825,33,227
1586,33,1073741826,33,48
1586,34,805306368,34,48
1586,34,805306369,34,228
1586,34,805306370,34,233
1586,34,1073741824,34,232
1586,34,1073741825,34,227
1586,34,1073741826,34,47
1586,35,805306368,35,47
1586,35,805306369,35,227
1586,35,805306370,35,233
1586,35,1073741824,35,232
1586,35,1073741825,35,226
1586,35,1073741826,35,46
1586,36,805306368,36,46
1586,36,805306369,36,227
1586,36,805306370,36,232
1586,36,1073741824,36,231
1586,36,1073741825,36,226
1586,36,1073741826,36,45
1586,37,805306368,37,45
1586,37,805306369,37,227
1586,37,805306370,37,232
1586,37,1073741824,37,231
1586,37,1073741825,37,226
1586,37,1073741826,37,44
1586,38,805306368,38,44
1586,38,805306369,38,226
1586,38,805306370,38,231
1586,38,1073741824,38,230
1586,38,1073741825,38,225
1586,38,1073741826,38,43
1586,39,805306368,39,43
1586,39,805306369,39,226
1586,39,805306370,39,231
1586,39,1073741824,39,230
1586,39,1073741825,39,225
1586,39,1073741826,39,42
1586,40,805306368,40,42
1586,40,805306369,40,226
1586,40,805306370,40,230
1586,40,1073741824,40,229
1586,40,1073741825,40,225
1586,40,1073741826,40,41
1586,41,805306368,41,42
1586,41,805306369,41,227
1586,41,805306370,41,230
1586,41,1073741824,41,229
1586,41,1073741825,41,226
1586,41,1073741826,41,41
1586,42,805306368,42,41
1586,42,805306369,42,227
1586,42,805306370,42,230
1586,42,1073741824,42,229
1586,42,1073741825,42,226
1586,42,1073741826,42,40
1586,43,805306368,43,40
1586,43,805306369,43,227
1586,43,805306370,43,230
1586,43,1073741824,43,229
1586,43,1073741825,43,226
1586,43,1073741826,43,39
1586,44,805306368,44,40
1586,44,805306369,44,227
1586,44,805306370,44,229
1586,44,1073741824,44,228
1586,44,1073741825,44,226
1586,44,1073741826,44,39
1586,45,805306368,45,39
1586,45,805306369,45,227
1586,45,805306370,45,229
1586,45,1073741824,45,228
1586,45,1073741825,45,226
1586,45,1073741826,45,38
1586,46,805306368,46,39
1586,46,805306369,46,227
1586,46,805306370,46,229
1586,46,1073741824,46,228
1586,46,1073741825,46,226
1586,46,1073741826,46,38
1586,47,805306368,47,38
1586,47,805306369,47,227
1586,47,805306370,47,228
1586,47,1073741824,47,227
1586,47,1073741825,47,226
1586,47,1073741826,47,37
1586,48,805306368,48,38
1586,48,805306369,48,227
1586,48,805306370,48,228
1586,48,1073741824,48,227
1586,48,1073741825,48,226
1586,48,1073741826,48,37
1586,49,805306368,49,37
1586,49,1073741824,49,36
1586,50,805306368,50,37
1586,50,1073741824,50,36
1586,51,805306368,51,37
1586,51,1073741824,51,36
1586,52,805306368,52,36
1586,52,1073741824,52,35
1586,53,805306368,53,36
1586,53,1073741824,53,35
1586,54,805306368,54,36
1586,54,1073741824,54,35
1586,55,805306368,55,35
1586,55,1073741824,55,34
1586,56,805306368,56,35
1586,56,1073741824,56,34
1586,57,805306368,57,35
1586,57,1073741824,57,34
1586,58,805306368,58,35
1586,58,1073741824,58,34
1586,59,805306368,59,35
1586,59,1073741824,59,34
1586,60,805306368,60,34
1586,60,1073741824,60,33
1586,61,805306368,61,34
1586,61,1073741824,61,33
1586,62,805306368,62,34
1586,62,1073741824,62,33
1586,63,805306368,63,34
1586,63,1073741824,63,33
1586,64,805306368,64,34
1586,64,1073741824,64,33
1586,65,805306368,65,34
1586,65,1073741824,65,33
1586,66,805306368,66,34
1586,66,1073741824,66,33
1586,67,805306368,67,34
1586,67,1073741824,67,33
1586,68,805306368,68,34
1586,68,1073741824,68,33
1586,69,805306368,69,34
1586,69,1073741824,69,33
1586,70,805306368,70,34
1586,70,1073741824,70,33
1586,71,805306368,71,34
1586,71,1073741824,71,33
1586,72,805306368,72,34
1586,72,1073741824,72,33
1586,73,805306368,73,34
1586,73,1073741824,73,33
1586,74,805306368,74,34
1586,74,1073741824,74,33
1586,75,805306368,75,34
1586,75,1073741824,75,33
1586,76,805306368,76,34
1586,76,1073741824,76,33
1586,77,805306368,77,34
1586,77,1073741824,77,33
1586,78,805306368,78,34
1586,78,1073741824,78,33
1586,79,805306368,79,34
1586,79,1073741824,79,33
1586,80,805306368,80,34
1586,80,1073741824,80,33
1586,81,805306368,81,34
1586,81,1073741824,81,33
1586,82,805306368,82,34
1586,82,1073741824,82,33
1586,83,805306368,83,34
1586,83,1073741824,83,33
1586,84,805306368,84,35
1586,84,1073741824,84,34
1586,85,805306368,85,35
1586,85,1073741824,85,34
1586,86,805306368,86,35
1586,86,1073741824,86,34
1586,87,805306368,87,35
1586,87,1073741824,87,34
1586,88,805306368,88,35
1586,88,1073741824,88,34
1586,89,805306368,89,35
1586,89,1073741824,89,34
1586,90,805306368,90,34
1586,90,1073741824,90,33
1586,91,805306368,91,33
1586,91,1073741824,91,32
1586,92,805306368,92,33
1586,92,1073741824,92,32
1586,93,805306368,93,32
1586,93,1073741824,93,31
1586,94,805306368,94,31
1586,94,1073741824,94,30
1586,95,805306368,95,30
1586,95,1073741824,95,29
1586,96,805306368,96,29
1586,96,1073741824,96,28
1586,97,805306368,97,28
1586,97,1073741824,97,27
1586,98,805306368,98,27
1586,98,1073741824,98,26
1586,99,805306368,99,26
1586,99,1073741824,99,25
1586,100,805306368,100,26
1586,100,1073741824,100,25
1586,101,805306368,101,25
1586,101,1073741824,101,24
1586,102,805306368,102,24
1586,102,1073741824,102,23
1586,103,805306368,103,23
1586,103,1073741824,103,22
1586,104,805306368,104,22
1586,104,1073741824,104,21
1586,105,805306368,105,21
1586,105,1073741824,105,20
1586,106,805306368,106,20
1586,106,1073741824,106,19
1586,107,805306368,107,20
1586,107,1073741824,107,19
1586,108,805306368,108,19
1586,108,1073741824,108,18
1586,109,805306368,109,18
1586,109,1073741824,109,17
1586,110,805306368,110,17
1586,110,1073741824,110,16
1586,111,805306368,111,17
1586,111,1073741824,111,16
1586,112,805306368,112,16
1586,112,1073741824,112,15
1586,113,805306368,113,15
1586,113,1073741824,113,14
1586,114,805306368,114,15
1586,114,1073741824,114,14
1586,115,805306368,115,14
1586,115,1073741824,115,13
1586,116,805306368,116,13
1586,116,1073741824,116,12
1586,117,805306368,117,13
1586,117,1073741824,117,12
1586,118,805306368,118,12
1586,118,1073741824,118,11
1586,119,805306368,119,12
1586,119,1073741824,119,11
1586,120,805306368,120,11
1586,120,1073741824,120,10
1586,121,805306368,121,12
1586,121,1073741824,121,11
1586,122,805306368,122,14
1586,122,1073741824,122,13
1586,123,805306368,123,16
1586,123,1073741824,123,15
1586,124,805306368,124,19
1586,124,1073741824,124,18
1586,125,805306368,125,21
1586,125,1073741824,125,20
1586,126,805306368,126,24
1586,126,1073741824,126,23
1586,127,805306368,127,28
1586,127,1073741824,127,27
1586,128,805306368,128,32
1586,128,1073741824,128,31
1586,129,805306368,129,35
1586,129,1073741824,129,34
1586,130,805306368,130,39
1586,130,1073741824,130,38
1586,131,805306368,131,41
1586,131,1073741824,131,40
1586,132,805306368,132,42
1586,132,1073741824,132,41
1586,133,805306368,133,43
1586,133,1073741824,133,42
1586,134,805306368,134,43
1586,134,1073741824,134,42
1586,135,805306368,135,44
1586,135,1073741824,135,43
1586,136,805306368,136,44
1586,136,1073741824,136,43
1586,137,805306368,137,44
1586,137,1073741824,137,43
1586,138,805306368,138,45
1586,138,1073741824,138,44
1586,139,805306368,139,45
1586,139,1073741824,139,44
1586,140,805306368,140,46
1586,140,1073741824,140,45
1586,141,805306368,141,46
1586,141,1073741824,141,45
1586,142,805306368,142,47
1586,142,1073741824,142,46
1586,143,805306368,143,47
1586,143,1073741824,143,46
1586,144,805306368,144,48
1586,144,1073741824,144,47
1586,145,805306368,145,48
1586,145,1073741824,145,47
1586,146,805306368,146,49
1586,146,1073741824,146,48
1586,147,805306368,147,50
1586,147,1073741824,147,49
1586,148,805306368,148,50
1586,148,1073741824,148,49
1586,149,805306368,149,51
1586,149,1073741824,149,50
1586,150,805306368,150,52
1586,150,1073741824,150,51
1586,151,805306368,151,53
1586,151,1073741824,151,52
1586,152,805306368,152,53
1586,152,1073741824,152,52
1586,153,805306368,153,54
1586,153,1073741824,153,53
1586,154,805306368,154,55
1586,154,1073741824,154,54
1586,155,805306368,155,56
1586,155,1073741824,155,55
1586,156,805306368,156,56
1586,156,1073741824,156,55
1586,157,805306368,157,57
1586,157,1073741824,157,56
1586,158,805306368,158,58
1586,158,1073741824,158,57
1586,159,805306368,159,59
1586,159,1073741824,159,58
1586,160,805306368,160,60
1586,160,1073741824,160,59
1586,161,805306368,161,62
1586,161,1073741824,161,61
1586,162,805306368,162,63
1586,162,1073741824,162,62
1586,163,805306368,163,64
1586,163,1073741824,163,63
1586,164,805306368,164,66
1586,164,1073741824,164,65
1586,165,805306368,165,67
1586,165,1073741824,165,66
1586,166,805306368,166,68
1586,166,1073741824,166,67
1586,167,805306368,167,69
1586,167,1073741824,167,68
1586,168,805306368,168,71
1586,168,805306369,168,245
1586,168,805306370,168,247
1586,168,805306371,168,333
1586,168,805306372,168,334
1586,168,805306373,168,356
1586,168,1073741824,168,355
1586,168,1073741825,168,333
1586,168,1073741826,168,332
1586,168,1073741827,168,246
1586,168,1073741828,168,244
1586,168,1073741829,168,70
1586,169,805306368,169,73
1586,169,805306369,169,244
1586,169,805306370,169,248
1586,169,805306371,169,333
1586,169,805306372,169,339
1586,169,805306373,169,352
1586,169,1073741824,169,351
1586,169,1073741825,169,338
1586,169,1073741826,169,332
1586,169,1073741827,169,247
1586,169,1073741828,169,243
1586,169,1073741829,169,72
1586,170,805306368,170,75
1586,170,805306369,170,244
1586,170,805306370,170,250
1586,170,805306371,170,334
1586,170,1073741824,170,333
1586,170,1073741825,170,249
1586,170,1073741826,170,243
1586,170,1073741827,170,74
1586,171,805306368,171,77
1586,171,805306369,171,239
1586,171,805306370,171,240
1586,171,805306371,171,244
1586,171,805306372,171,251
1586,171,805306373,171,334
1586,171,1073741824,171,333
1586,171,1073741825,171,250
1586,171,1073741826,171,243
1586,171,1073741827,171,239
1586,171,1073741828,171,238
1586,171,1073741829,171,76
1586,172,805306368,172,78
1586,172,805306369,172,239
1586,172,805306370,172,241
1586,172,805306371,172,243
1586,172,805306372,172,252
1586,172,805306373,172,335
1586,172,1073741824,172,334
1586,172,1073741825,172,251
1586,172,1073741826,172,242
1586,172,1073741827,172,240
1586,172,1073741828,172,238
1586,172,1073741829,172,77
1586,173,805306368,173,80
1586,173,805306369,173,126
1586,173,805306370,173,129
1586,173,805306371,173,239
1586,173,805306372,173,254
1586,173,805306373,173,336
1586,173,1073741824,173,335
1586,173,1073741825,173,253
1586,173,1073741826,173,238
1586,173,1073741827,173,128
1586,173,1073741828,173,125
1586,173,1073741829,173,79
1586,174,805306368,174,83
1586,174,805306369,174,124
1586,174,805306370,174,133
1586,174,805306371,174,155
1586,174,805306372,174,161
1586,174,805306373,174,238
1586,174,805306374,174,255
1586,174,805306375,174,337
1586,174,1073741824,174,336
1586,174,1073741825,174,254
1586,174,1073741826,174,237
1586,174,1073741827,174,160
1586,174,1073741828,174,154
1586,174,1073741829,174,132
1586,174,1073741830,174,123
1586,174,1073741831,174,82
1586,175,805306368,175,86
1586,175,805306369,175,122
1586,175,805306370,175,135
1586,175,805306371,175,154
1586,175,805306372,175,168
1586,175,805306373,175,238
1586,175,805306374,175,257
1586,175,805306375,175,339
1586,175,805306376,175,354
1586,175,1073741824,175,353
1586,175,1073741825,175,338
1586,175,1073741826,175,256
1586,175,1073741827,175,237
1586,175,1073741828,175,167
1586,175,1073741829,175,153
1586,175,1073741830,175,134
1586,175,1073741831,175,121
1586,175,1073741832,175,85
1586,176,805306368,176,89
1586,176,805306369,176,119
1586,176,805306370,176,137
1586,176,805306371,176,153
1586,176,805306372,176,176
1586,176,805306373,176,237
1586,176,805306374,176,258
1586,176,805306375,176,344
1586,176,805306376,176,352
1586,176,1073741824,176,351
1586,176,1073741825,176,343
1586,176,1073741826,176,257
1586,176,1073741827,176,236
1586,176,1073741828,176,175
1586,176,1073741829,176,152
1586,176,1073741830,176,136
1586,176,1073741831,176,118
1586,176,1073741832,176,88
1586,177,805306368,177,93
1586,177,805306369,177,117
1586,177,805306370,177,139
1586,177,805306371,177,153
1586,177,805306372,177,182
1586,177,805306373,177,237
1586,177,805306374,177,260
1586,177,1073741824,177,259
1586,177,1073741825,177,236
1586,177,1073741826,177,181
1586,177,1073741827,177,152
1586,177,1073741828,177,138
1586,177,1073741829,177,116
