Frame,Part of frame,Layer,X,Y
361,331,268435458,331,72
361,330,536870912,330,72
361,312,536870913,312,72
361,233,536870914,233,72
361,234,268435456,234,73
361,283,268435457,283,73
361,332,268435458,332,73
361,331,536870912,331,73
361,282,536870913,282,73
361,233,536870914,233,73
361,234,268435456,234,74
361,282,268435457,282,74
361,333,268435458,333,74
361,332,536870912,332,74
361,281,536870913,281,74
361,233,536870914,233,74
361,234,268435456,234,75
361,282,268435457,282,75
361,336,268435458,336,75
361,357,268435459,357,75
361,358,268435460,358,75
361,357,536870912,357,75
361,356,536870913,356,75
361,335,536870914,335,75
361,281,536870915,281,75
361,233,536870916,233,75
361,234,268435456,234,76
361,282,268435457,282,76
361,341,268435458,341,76
361,357,268435459,357,76
361,359,268435460,359,76
361,358,536870912,358,76
361,356,536870913,356,76
361,340,536870914,340,76
361,281,536870915,281,76
361,233,536870916,233,76
361,234,268435456,234,77
361,281,268435457,281,77
361,345,268435458,345,77
361,357,268435459,357,77
361,360,268435460,360,77
361,359,536870912,359,77
361,356,536870913,356,77
361,344,536870914,344,77
361,280,536870915,280,77
361,233,536870916,233,77
361,234,268435456,234,78
361,281,268435457,281,78
361,350,268435458,350,78
361,357,268435459,357,78
361,361,268435460,361,78
361,360,536870912,360,78
361,356,536870913,356,78
361,349,536870914,349,78
361,280,536870915,280,78
361,233,536870916,233,78
361,234,268435456,234,79
361,281,268435457,281,79
361,354,268435458,354,79
361,357,268435459,357,79
361,361,268435460,361,79
361,360,536870912,360,79
361,356,536870913,356,79
361,353,536870914,353,79
361,280,536870915,280,79
361,233,536870916,233,79
361,234,268435456,234,80
361,281,268435457,281,80
361,362,268435458,362,80
361,361,536870912,361,80
361,280,536870913,280,80
361,233,536870914,233,80
361,233,268435456,233,81
361,281,268435457,281,81
361,363,268435458,363,81
361,362,536870912,362,81
361,280,536870913,280,81
361,232,536870914,232,81
361,233,268435456,233,82
361,281,268435457,281,82
361,364,268435458,364,82
361,363,536870912,363,82
361,280,536870913,280,82
361,232,536870914,232,82
361,233,268435456,233,83
361,280,268435457,280,83
361,364,268435458,364,83
361,363,536870912,363,83
361,279,536870913,279,83
361,232,536870914,232,83
361,233,268435456,233,84
361,280,268435457,280,84
361,365,268435458,365,84
361,364,536870912,364,84
361,279,536870913,279,84
361,232,536870914,232,84
361,233,268435456,233,85
361,280,268435457,280,85
361,366,268435458,366,85
361,365,536870912,365,85
361,279,536870913,279,85
361,232,536870914,232,85
361,233,268435456,233,86
361,280,268435457,280,86
361,367,268435458,367,86
361,366,536870912,366,86
361,279,536870913,279,86
361,232,536870914,232,86
361,233,268435456,233,87
361,280,268435457,280,87
361,368,268435458,368,87
361,367,536870912,367,87
361,279,536870913,279,87
361,232,536870914,232,87
361,233,268435456,233,88
361,280,268435457,280,88
361,368,268435458,368,88
361,367,536870912,367,88
361,279,536870913,279,88
361,232,536870914,232,88
361,233,268435456,233,89
361,279,268435457,279,89
361,369,268435458,369,89
361,368,536870912,368,89
361,278,536870913,278,89
361,232,536870914,232,89
361,233,268435456,233,90
361,279,268435457,279,90
361,370,268435458,370,90
361,369,536870912,369,90
361,278,536870913,278,90
361,232,536870914,232,90
361,233,268435456,233,91
361,279,268435457,279,91
361,371,268435458,371,91
361,370,536870912,370,91
361,278,536870913,278,91
361,232,536870914,232,91
361,233,268435456,233,92
361,279,268435457,279,92
361,371,268435458,371,92
361,370,536870912,370,92
361,278,536870913,278,92
361,232,536870914,232,92
361,233,268435456,233,93
361,279,268435457,279,93
361,372,268435458,372,93
361,371,536870912,371,93
361,278,536870913,278,93
361,232,536870914,232,93
361,232,268435456,232,94
361,278,268435457,278,94
361,373,268435458,373,94
361,372,536870912,372,94
361,277,536870913,277,94
361,231,536870914,231,94
361,232,268435456,232,95
361,278,268435457,278,95
361,374,268435458,374,95
361,373,536870912,373,95
361,277,536870913,277,95
361,231,536870914,231,95
361,232,268435456,232,96
361,278,268435457,278,96
361,374,268435458,374,96
361,373,536870912,373,96
361,277,536870913,277,96
361,231,536870914,231,96
361,232,268435456,232,97
361,278,268435457,278,97
361,375,268435458,375,97
361,374,536870912,374,97
361,277,536870913,277,97
361,231,536870914,231,97
361,232,268435456,232,98
361,278,268435457,278,98
361,376,268435458,376,98
361,375,536870912,375,98
361,277,536870913,277,98
361,231,536870914,231,98
361,232,268435456,232,99
361,278,268435457,278,99
361,377,268435458,377,99
361,376,536870912,376,99
361,277,536870913,277,99
361,231,536870914,231,99
361,232,268435456,232,100
361,278,268435457,278,100
361,377,268435458,377,100
361,376,536870912,376,100
361,277,536870913,277,100
361,231,536870914,231,100
361,232,268435456,232,101
361,277,268435457,277,101
361,378,268435458,378,101
361,377,536870912,377,101
361,276,536870913,276,101
361,231,536870914,231,101
361,232,268435456,232,102
361,277,268435457,277,102
361,379,268435458,379,102
361,378,536870912,378,102
361,276,536870913,276,102
361,231,536870914,231,102
361,232,268435456,232,103
361,277,268435457,277,103
361,379,268435458,379,103
361,378,536870912,378,103
361,276,536870913,276,103
361,231,536870914,231,103
361,231,268435456,231,104
361,277,268435457,277,104
361,380,268435458,380,104
361,379,536870912,379,104
361,276,536870913,276,104
361,230,536870914,230,104
361,231,268435456,231,105
361,277,268435457,277,105
361,381,268435458,381,105
361,380,536870912,380,105
361,276,536870913,276,105
361,230,536870914,230,105
361,231,268435456,231,106
361,277,268435457,277,106
361,382,268435458,382,106
361,381,536870912,381,106
361,276,536870913,276,106
361,230,536870914,230,106
361,231,268435456,231,107
361,277,268435457,277,107
361,382,268435458,382,107
361,478,268435459,478,107
361,477,536870912,477,107
361,381,536870913,381,107
361,276,536870914,276,107
361,230,536870915,230,107
361,231,268435456,231,108
361,277,268435457,277,108
361,383,268435458,383,108
361,477,268435459,477,108
361,476,536870912,476,108
361,382,536870913,382,108
361,276,536870914,276,108
361,230,536870915,230,108
361,231,268435456,231,109
361,276,268435457,276,109
361,384,268435458,384,109
361,476,268435459,476,109
361,475,536870912,475,109
361,383,536870913,383,109
361,275,536870914,275,109
361,230,536870915,230,109
361,231,268435456,231,110
361,276,268435457,276,110
361,384,268435458,384,110
361,475,268435459,475,110
361,474,536870912,474,110
361,383,536870913,383,110
361,275,536870914,275,110
361,230,536870915,230,110
361,231,268435456,231,111
361,276,268435457,276,111
361,385,268435458,385,111
361,474,268435459,474,111
361,473,536870912,473,111
361,384,536870913,384,111
361,275,536870914,275,111
361,230,536870915,230,111
361,231,268435456,231,112
361,276,268435457,276,112
361,386,268435458,386,112
361,473,268435459,473,112
361,472,536870912,472,112
361,385,536870913,385,112
361,275,536870914,275,112
361,230,536870915,230,112
361,230,268435456,230,113
361,276,268435457,276,113
361,386,268435458,386,113
361,471,268435459,471,113
361,470,536870912,470,113
361,385,536870913,385,113
361,275,536870914,275,113
361,229,536870915,229,113
361,230,268435456,230,114
361,276,268435457,276,114
361,387,268435458,387,114
361,470,268435459,470,114
361,469,536870912,469,114
361,386,536870913,386,114
361,275,536870914,275,114
361,229,536870915,229,114
361,230,268435456,230,115
361,276,268435457,276,115
361,388,268435458,388,115
361,469,268435459,469,115
361,468,536870912,468,115
361,387,536870913,387,115
361,275,536870914,275,115
361,229,536870915,229,115
361,230,268435456,230,116
361,276,268435457,276,116
361,388,268435458,388,116
361,468,268435459,468,116
361,467,536870912,467,116
361,387,536870913,387,116
361,275,536870914,275,116
361,229,536870915,229,116
361,230,268435456,230,117
361,276,268435457,276,117
361,389,268435458,389,117
361,467,268435459,467,117
361,466,536870912,466,117
361,388,536870913,388,117
361,275,536870914,275,117
361,229,536870915,229,117
361,230,268435456,230,118
361,277,268435457,277,118
361,390,268435458,390,118
361,466,268435459,466,118
361,465,536870912,465,118
361,389,536870913,389,118
361,276,536870914,276,118
361,229,536870915,229,118
361,230,268435456,230,119
361,277,268435457,277,119
361,390,268435458,390,119
361,466,268435459,466,119
361,465,536870912,465,119
361,389,536870913,389,119
361,276,536870914,276,119
361,229,536870915,229,119
361,230,268435456,230,120
361,277,268435457,277,120
361,391,268435458,391,120
361,465,268435459,465,120
361,464,536870912,464,120
361,390,536870913,390,120
361,276,536870914,276,120
361,229,536870915,229,120
361,230,268435456,230,121
361,278,268435457,278,121
361,392,268435458,392,121
361,465,268435459,465,121
361,464,536870912,464,121
361,391,536870913,391,121
361,277,536870914,277,121
361,229,536870915,229,121
361,229,268435456,229,122
361,279,268435457,279,122
361,392,268435458,392,122
361,464,268435459,464,122
361,463,536870912,463,122
361,391,536870913,391,122
361,278,536870914,278,122
361,228,536870915,228,122
361,229,268435456,229,123
361,279,268435457,279,123
361,392,268435458,392,123
361,462,268435459,462,123
361,461,536870912,461,123
361,391,536870913,391,123
361,278,536870914,278,123
361,228,536870915,228,123
361,229,268435456,229,124
361,280,268435457,280,124
361,392,268435458,392,124
361,461,268435459,461,124
361,460,536870912,460,124
361,391,536870913,391,124
361,279,536870914,279,124
361,228,536870915,228,124
361,229,268435456,229,125
361,281,268435457,281,125
361,392,268435458,392,125
361,460,268435459,460,125
361,459,536870912,459,125
361,391,536870913,391,125
361,280,536870914,280,125
361,228,536870915,228,125
361,229,268435456,229,126
361,281,268435457,281,126
361,393,268435458,393,126
361,459,268435459,459,126
361,458,536870912,458,126
361,392,536870913,392,126
361,280,536870914,280,126
361,228,536870915,228,126
361,229,268435456,229,127
361,282,268435457,282,127
361,393,268435458,393,127
361,457,268435459,457,127
361,456,536870912,456,127
361,392,536870913,392,127
361,281,536870914,281,127
361,228,536870915,228,127
361,229,268435456,229,128
361,283,268435457,283,128
361,393,268435458,393,128
361,456,268435459,456,128
361,455,536870912,455,128
361,392,536870913,392,128
361,282,536870914,282,128
361,228,536870915,228,128
361,229,268435456,229,129
361,285,268435457,285,129
361,393,268435458,393,129
361,455,268435459,455,129
361,454,536870912,454,129
361,392,536870913,392,129
361,284,536870914,284,129
361,228,536870915,228,129
361,229,268435456,229,130
361,287,268435457,287,130
361,394,268435458,394,130
361,454,268435459,454,130
361,453,536870912,453,130
361,393,536870913,393,130
361,286,536870914,286,130
361,228,536870915,228,130
361,229,268435456,229,131
361,288,268435457,288,131
361,394,268435458,394,131
361,453,268435459,453,131
361,452,536870912,452,131
361,393,536870913,393,131
361,287,536870914,287,131
361,228,536870915,228,131
361,229,268435456,229,132
361,290,268435457,290,132
361,395,268435458,395,132
361,451,268435459,451,132
361,450,536870912,450,132
361,394,536870913,394,132
361,289,536870914,289,132
361,228,536870915,228,132
361,229,268435456,229,133
361,291,268435457,291,133
361,396,268435458,396,133
361,450,268435459,450,133
361,449,536870912,449,133
361,395,536870913,395,133
361,290,536870914,290,133
361,228,536870915,228,133
361,228,268435456,228,134
361,293,268435457,293,134
361,397,268435458,397,134
361,449,268435459,449,134
361,448,536870912,448,134
361,396,536870913,396,134
361,292,536870914,292,134
361,227,536870915,227,134
361,228,268435456,228,135
361,294,268435457,294,135
361,398,268435458,398,135
361,448,268435459,448,135
361,447,536870912,447,135
361,397,536870913,397,135
361,293,536870914,293,135
361,227,536870915,227,135
361,212,268435456,212,136
361,214,268435457,214,136
361,228,268435458,228,136
361,296,268435459,296,136
361,399,268435460,399,136
361,447,268435461,447,136
361,446,536870912,446,136
361,398,536870913,398,136
361,295,536870914,295,136
361,227,536870915,227,136
361,213,536870916,213,136
361,211,536870917,211,136
361,212,268435456,212,137
361,214,268435457,214,137
361,228,268435458,228,137
361,297,268435459,297,137
361,400,268435460,400,137
361,446,268435461,446,137
361,445,536870912,445,137
361,399,536870913,399,137
361,296,536870914,296,137
361,227,536870915,227,137
361,213,536870916,213,137
361,211,536870917,211,137
361,212,268435456,212,138
361,215,268435457,215,138
361,228,268435458,228,138
361,298,268435459,298,138
361,401,268435460,401,138
361,445,268435461,445,138
361,444,536870912,444,138
361,400,536870913,400,138
361,297,536870914,297,138
361,227,536870915,227,138
361,214,536870916,214,138
361,211,536870917,211,138
361,212,268435456,212,139
361,215,268435457,215,139
361,227,268435458,227,139
361,299,268435459,299,139
361,402,268435460,402,139
361,444,268435461,444,139
361,443,536870912,443,139
361,401,536870913,401,139
361,298,536870914,298,139
361,226,536870915,226,139
361,214,536870916,214,139
361,211,536870917,211,139
361,212,268435456,212,140
361,215,268435457,215,140
361,226,268435458,226,140
361,300,268435459,300,140
361,404,268435460,404,140
361,444,268435461,444,140
361,443,536870912,443,140
361,403,536870913,403,140
361,299,536870914,299,140
361,225,536870915,225,140
361,214,536870916,214,140
361,211,536870917,211,140
361,212,268435456,212,141
361,216,268435457,216,141
361,225,268435458,225,141
361,301,268435459,301,141
361,405,268435460,405,141
361,444,268435461,444,141
361,443,536870912,443,141
361,404,536870913,404,141
361,300,536870914,300,141
361,224,536870915,224,141
361,215,536870916,215,141
361,211,536870917,211,141
361,212,268435456,212,142
361,216,268435457,216,142
361,224,268435458,224,142
361,302,268435459,302,142
361,406,268435460,406,142
361,444,268435461,444,142
361,443,536870912,443,142
361,405,536870913,405,142
361,301,536870914,301,142
361,223,536870915,223,142
361,215,536870916,215,142
361,211,536870917,211,142
361,212,268435456,212,143
361,216,268435457,216,143
361,223,268435458,223,143
361,303,268435459,303,143
361,407,268435460,407,143
361,444,268435461,444,143
361,443,536870912,443,143
361,406,536870913,406,143
361,302,536870914,302,143
361,222,536870915,222,143
361,215,536870916,215,143
361,211,536870917,211,143
361,212,268435456,212,144
361,216,268435457,216,144
361,222,268435458,222,144
361,304,268435459,304,144
361,408,268435460,408,144
361,444,268435461,444,144
361,443,536870912,443,144
361,407,536870913,407,144
361,303,536870914,303,144
361,221,536870915,221,144
361,215,536870916,215,144
361,211,536870917,211,144
361,212,268435456,212,145
361,217,268435457,217,145
361,221,268435458,221,145
361,305,268435459,305,145
361,409,268435460,409,145
361,445,268435461,445,145
361,444,536870912,444,145
361,408,536870913,408,145
361,304,536870914,304,145
361,220,536870915,220,145
361,216,536870916,216,145
361,211,536870917,211,145
361,212,268435456,212,146
361,217,268435457,217,146
361,220,268435458,220,146
361,307,268435459,307,146
361,410,268435460,410,146
361,445,268435461,445,146
361,444,536870912,444,146
361,409,536870913,409,146
361,306,536870914,306,146
361,219,536870915,219,146
361,216,536870916,216,146
361,211,536870917,211,146
361,212,268435456,212,147
361,308,268435457,308,147
361,411,268435458,411,147
361,445,268435459,445,147
361,444,536870912,444,147
361,410,536870913,410,147
361,307,536870914,307,147
361,211,536870915,211,147
361,212,268435456,212,148
361,308,268435457,308,148
361,412,268435458,412,148
361,445,268435459,445,148
361,444,536870912,444,148
361,411,536870913,411,148
361,307,536870914,307,148
361,211,536870915,211,148
361,213,268435456,213,149
361,309,268435457,309,149
361,413,268435458,413,149
361,445,268435459,445,149
361,444,536870912,444,149
361,412,536870913,412,149
361,308,536870914,308,149
361,212,536870915,212,149
361,213,268435456,213,150
361,310,268435457,310,150
361,414,268435458,414,150
361,445,268435459,445,150
361,444,536870912,444,150
361,413,536870913,413,150
361,309,536870914,309,150
361,212,536870915,212,150
361,214,268435456,214,151
361,311,268435457,311,151
361,416,268435458,416,151
361,445,268435459,445,151
361,444,536870912,444,151
361,415,536870913,415,151
361,310,536870914,310,151
361,213,536870915,213,151
361,213,268435456,213,152
361,312,268435457,312,152
361,417,268435458,417,152
361,444,268435459,444,152
361,443,536870912,443,152
361,416,536870913,416,152
361,311,536870914,311,152
361,212,536870915,212,152
361,212,268435456,212,153
361,312,268435457,312,153
361,418,268435458,418,153
361,444,268435459,444,153
361,443,536870912,443,153
361,417,536870913,417,153
361,311,536870914,311,153
361,211,536870915,211,153
361,211,268435456,211,154
361,313,268435457,313,154
361,419,268435458,419,154
361,443,268435459,443,154
361,442,536870912,442,154
361,418,536870913,418,154
361,312,536870914,312,154
361,210,536870915,210,154
361,210,268435456,210,155
361,313,268435457,313,155
361,420,268435458,420,155
361,443,268435459,443,155
361,442,536870912,442,155
361,419,536870913,419,155
361,312,536870914,312,155
361,209,536870915,209,155
361,208,268435456,208,156
361,314,268435457,314,156
361,421,268435458,421,156
361,442,268435459,442,156
361,441,536870912,441,156
361,420,536870913,420,156
361,313,536870914,313,156
361,207,536870915,207,156
361,207,268435456,207,157
361,314,268435457,314,157
361,422,268435458,422,157
361,442,268435459,442,157
361,441,536870912,441,157
361,421,536870913,421,157
361,313,536870914,313,157
361,206,536870915,206,157
361,206,268435456,206,158
361,314,268435457,314,158
361,423,268435458,423,158
361,442,268435459,442,158
361,441,536870912,441,158
361,422,536870913,422,158
361,313,536870914,313,158
361,205,536870915,205,158
361,205,268435456,205,159
361,314,268435457,314,159
361,424,268435458,424,159
361,442,268435459,442,159
361,441,536870912,441,159
361,423,536870913,423,159
361,313,536870914,313,159
361,204,536870915,204,159
361,204,268435456,204,160
361,315,268435457,315,160
361,425,268435458,425,160
361,439,268435459,439,160
361,438,536870912,438,160
361,424,536870913,424,160
361,314,536870914,314,160
361,203,536870915,203,160
361,203,268435456,203,161
361,315,268435457,315,161
361,426,268435458,426,161
361,438,268435459,438,161
361,437,536870912,437,161
361,425,536870913,425,161
361,314,536870914,314,161
361,202,536870915,202,161
361,202,268435456,202,162
361,315,268435457,315,162
361,428,268435458,428,162
361,438,268435459,438,162
361,437,536870912,437,162
361,427,536870913,427,162
361,314,536870914,314,162
361,201,536870915,201,162
361,201,268435456,201,163
361,315,268435457,315,163
361,429,268435458,429,163
361,436,268435459,436,163
361,435,536870912,435,163
361,428,536870913,428,163
361,314,536870914,314,163
361,200,536870915,200,163
361,200,268435456,200,164
361,315,268435457,315,164
361,430,268435458,430,164
361,436,268435459,436,164
361,435,536870912,435,164
361,429,536870913,429,164
361,314,536870914,314,164
361,199,536870915,199,164
361,199,268435456,199,165
361,315,268435457,315,165
361,431,268435458,431,165
361,437,268435459,437,165
361,436,536870912,436,165
361,430,536870913,430,165
361,314,536870914,314,165
361,198,536870915,198,165
361,198,268435456,198,166
361,315,268435457,315,166
361,432,268435458,432,166
361,438,268435459,438,166
361,437,536870912,437,166
361,431,536870913,431,166
361,314,536870914,314,166
361,197,536870915,197,166
361,197,268435456,197,167
361,315,268435457,315,167
361,433,268435458,433,167
361,438,268435459,438,167
361,437,536870912,437,167
361,432,536870913,432,167
361,314,536870914,314,167
361,196,536870915,196,167
361,196,268435456,196,168
361,315,268435457,315,168
361,314,536870912,314,168
361,195,536870913,195,168
361,195,268435456,195,169
361,315,268435457,315,169
361,314,536870912,314,169
361,194,536870913,194,169
361,194,268435456,194,170
361,316,268435457,316,170
361,315,536870912,315,170
361,193,536870913,193,170
361,193,268435456,193,171
361,316,268435457,316,171
361,315,536870912,315,171
361,192,536870913,192,171
361,192,268435456,192,172
361,317,268435457,317,172
361,316,536870912,316,172
361,191,536870913,191,172
361,192,268435456,192,173
361,317,268435457,317,173
361,316,536870912,316,173
361,191,536870913,191,173
361,191,268435456,191,174
361,317,268435457,317,174
361,316,536870912,316,174
361,190,536870913,190,174
361,191,268435456,191,175
361,318,268435457,318,175
361,317,536870912,317,175
361,190,536870913,190,175
361,191,268435456,191,176
361,319,268435457,319,176
361,318,536870912,318,176
361,190,536870913,190,176
361,190,268435456,190,177
361,319,268435457,319,177
361,318,536870912,318,177
361,189,536870913,189,177
361,190,268435456,190,178
361,320,268435457,320,178
361,319,536870912,319,178
361,189,536870913,189,178
361,189,268435456,189,179
361,320,268435457,320,179
361,319,536870912,319,179
361,188,536870913,188,179
361,189,268435456,189,180
361,321,268435457,321,180
361,320,536870912,320,180
361,188,536870913,188,180
361,189,268435456,189,181
361,321,268435457,321,181
361,320,536870912,320,181
361,188,536870913,188,181
361,188,268435456,188,182
361,321,268435457,321,182
361,320,536870912,320,182
361,187,536870913,187,182
361,188,268435456,188,183
361,322,268435457,322,183
361,321,536870912,321,183
361,187,536870913,187,183
361,187,268435456,187,184
361,322,268435457,322,184
361,321,536870912,321,184
361,186,536870913,186,184
361,187,268435456,187,185
361,322,268435457,322,185
361,321,536870912,321,185
361,186,536870913,186,185
361,186,268435456,186,186
361,323,268435457,323,186
361,322,536870912,322,186
361,185,536870913,185,186
361,186,268435456,186,187
361,323,268435457,323,187
361,322,536870912,322,187
361,185,536870913,185,187
361,186,268435456,186,188
361,323,268435457,323,188
361,322,536870912,322,188
361,185,536870913,185,188
361,186,268435456,186,189
361,324,268435457,324,189
361,323,536870912,323,189
361,185,536870913,185,189
361,186,268435456,186,190
361,324,268435457,324,190
361,323,536870912,323,190
361,185,536870913,185,190
361,186,268435456,186,191
361,324,268435457,324,191
361,323,536870912,323,191
361,185,536870913,185,191
361,186,268435456,186,192
361,325,268435457,325,192
361,324,536870912,324,192
361,185,536870913,185,192
361,186,268435456,186,193
361,325,268435457,325,193
361,324,536870912,324,193
361,185,536870913,185,193
361,186,268435456,186,194
361,325,268435457,325,194
361,324,536870912,324,194
361,185,536870913,185,194
361,186,268435456,186,195
361,326,268435457,326,195
361,325,536870912,325,195
361,185,536870913,185,195
361,185,268435456,185,196
361,326,268435457,326,196
361,325,536870912,325,196
361,184,536870913,184,196
361,185,268435456,185,197
361,326,268435457,326,197
361,325,536870912,325,197
361,184,536870913,184,197
361,185,268435456,185,198
361,326,268435457,326,198
361,325,536870912,325,198
361,184,536870913,184,198
361,185,268435456,185,199
361,326,268435457,326,199
361,325,536870912,325,199
361,184,536870913,184,199
361,185,268435456,185,200
361,326,268435457,326,200
361,325,536870912,325,200
361,184,536870913,184,200
361,186,268435456,186,201
361,327,268435457,327,201
361,326,536870912,326,201
361,185,536870913,185,201
361,186,268435456,186,202
361,327,268435457,327,202
361,326,536870912,326,202
361,185,536870913,185,202
361,186,268435456,186,203
361,327,268435457,327,203
361,326,536870912,326,203
361,185,536870913,185,203
361,187,268435456,187,204
361,327,268435457,327,204
361,326,536870912,326,204
361,186,536870913,186,204
361,187,268435456,187,205
361,327,268435457,327,205
361,326,536870912,326,205
361,186,536870913,186,205
361,187,268435456,187,206
361,328,268435457,328,206
361,327,536870912,327,206
361,186,536870913,186,206
361,188,268435456,188,207
361,328,268435457,328,207
361,327,536870912,327,207
361,187,536870913,187,207
361,188,268435456,188,208
361,328,268435457,328,208
361,327,536870912,327,208
361,187,536870913,187,208
361,188,268435456,188,209
361,328,268435457,328,209
361,327,536870912,327,209
361,187,536870913,187,209
361,188,268435456,188,210
361,328,268435457,328,210
361,327,536870912,327,210
361,187,536870913,187,210
361,189,268435456,189,211
361,328,268435457,328,211
361,327,536870912,327,211
361,188,536870913,188,211
361,189,268435456,189,212
361,328,268435457,328,212
361,327,536870912,327,212
361,188,536870913,188,212
361,189,268435456,189,213
361,328,268435457,328,213
361,327,536870912,327,213
361,188,536870913,188,213
361,190,268435456,190,214
361,328,268435457,328,214
361,327,536870912,327,214
361,189,536870913,189,214
361,190,268435456,190,215
361,328,268435457,328,215
361,327,536870912,327,215
361,189,536870913,189,215
361,190,268435456,190,216
361,328,268435457,328,216
361,327,536870912,327,216
361,189,536870913,189,216
361,191,268435456,191,217
361,327,268435457,327,217
361,326,536870912,326,217
361,190,536870913,190,217
361,191,268435456,191,218
361,327,268435457,327,218
361,326,536870912,326,218
361,190,536870913,190,218
361,191,268435456,191,219
361,327,268435457,327,219
361,326,536870912,326,219
361,190,536870913,190,219
361,192,268435456,192,220
361,327,268435457,327,220
361,326,536870912,326,220
361,191,536870913,191,220
361,192,268435456,192,221
361,327,268435457,327,221
361,326,536870912,326,221
361,191,536870913,191,221
361,193,268435456,193,222
361,326,268435457,326,222
361,325,536870912,325,222
361,192,536870913,192,222
361,193,268435456,193,223
361,326,268435457,326,223
361,325,536870912,325,223
361,192,536870913,192,223
361,194,268435456,194,224
361,326,268435457,326,224
361,325,536870912,325,224
361,193,536870913,193,224
361,194,268435456,194,225
361,326,268435457,326,225
361,325,536870912,325,225
361,193,536870913,193,225
361,195,268435456,195,226
361,326,268435457,326,226
361,325,536870912,325,226
361,194,536870913,194,226
361,195,268435456,195,227
361,326,268435457,326,227
361,325,536870912,325,227
361,194,536870913,194,227
361,196,268435456,196,228
361,326,268435457,326,228
361,325,536870912,325,228
361,195,536870913,195,228
361,197,268435456,197,229
361,326,268435457,326,229
361,325,536870912,325,229
361,196,536870913,196,229
361,197,268435456,197,230
361,326,268435457,326,230
361,325,536870912,325,230
361,196,536870913,196,230
361,198,268435456,198,231
361,326,268435457,326,231
361,325,536870912,325,231
361,197,536870913,197,231
361,199,268435456,199,232
361,326,268435457,326,232
361,325,536870912,325,232
361,198,536870913,198,232
361,199,268435456,199,233
361,326,268435457,326,233
361,325,536870912,325,233
361,198,536870913,198,233
361,200,268435456,200,234
361,326,268435457,326,234
361,325,536870912,325,234
361,199,536870913,199,234
361,201,268435456,201,235
361,326,268435457,326,235
361,325,536870912,325,235
361,200,536870913,200,235
361,201,268435456,201,236
361,325,268435457,325,236
361,324,536870912,324,236
361,200,536870913,200,236
361,202,268435456,202,237
361,325,268435457,325,237
361,324,536870912,324,237
361,201,536870913,201,237
361,203,268435456,203,238
361,325,268435457,325,238
361,324,536870912,324,238
361,202,536870913,202,238
361,204,268435456,204,239
361,325,268435457,325,239
361,324,536870912,324,239
361,203,536870913,203,239
361,205,268435456,205,240
361,324,268435457,324,240
361,323,536870912,323,240
