Frame,Part of frame,Layer,X,Y
3187,294,268435456,294,91
3187,377,268435457,377,91
3187,384,268435458,384,91
3187,403,268435459,403,91
3187,402,536870912,402,91
3187,383,536870913,383,91
3187,376,536870914,376,91
3187,293,536870915,293,91
3187,294,268435456,294,92
3187,352,268435457,352,92
3187,359,268435458,359,92
3187,377,268435459,377,92
3187,385,268435460,385,92
3187,404,268435461,404,92
3187,403,536870912,403,92
3187,384,536870913,384,92
3187,376,536870914,376,92
3187,358,536870915,358,92
3187,351,536870916,351,92
3187,293,536870917,293,92
3187,294,268435456,294,93
3187,352,268435457,352,93
3187,360,268435458,360,93
3187,377,268435459,377,93
3187,386,268435460,386,93
3187,404,268435461,404,93
3187,403,536870912,403,93
3187,385,536870913,385,93
3187,376,536870914,376,93
3187,359,536870915,359,93
3187,351,536870916,351,93
3187,293,536870917,293,93
3187,293,268435456,293,94
3187,353,268435457,353,94
3187,361,268435458,361,94
3187,378,268435459,378,94
3187,387,268435460,387,94
3187,405,268435461,405,94
3187,404,536870912,404,94
3187,386,536870913,386,94
3187,377,536870914,377,94
3187,360,536870915,360,94
3187,352,536870916,352,94
3187,292,536870917,292,94
3187,293,268435456,293,95
3187,355,268435457,355,95
3187,362,268435458,362,95
3187,378,268435459,378,95
3187,388,268435460,388,95
3187,406,268435461,406,95
3187,405,536870912,405,95
3187,387,536870913,387,95
3187,377,536870914,377,95
3187,361,536870915,361,95
3187,354,536870916,354,95
3187,292,536870917,292,95
3187,293,268435456,293,96
3187,357,268435457,357,96
3187,363,268435458,363,96
3187,378,268435459,378,96
3187,388,268435460,388,96
3187,406,268435461,406,96
3187,405,536870912,405,96
3187,387,536870913,387,96
3187,377,536870914,377,96
3187,362,536870915,362,96
3187,356,536870916,356,96
3187,292,536870917,292,96
3187,293,268435456,293,97
3187,360,268435457,360,97
3187,363,268435458,363,97
3187,379,268435459,379,97
3187,389,268435460,389,97
3187,407,268435461,407,97
3187,406,536870912,406,97
3187,388,536870913,388,97
3187,378,536870914,378,97
3187,362,536870915,362,97
3187,359,536870916,359,97
3187,292,536870917,292,97
3187,293,268435456,293,98
3187,379,268435457,379,98
3187,390,268435458,390,98
3187,408,268435459,408,98
3187,407,536870912,407,98
3187,389,536870913,389,98
3187,378,536870914,378,98
3187,292,536870915,292,98
3187,293,268435456,293,99
3187,379,268435457,379,99
3187,390,268435458,390,99
3187,408,268435459,408,99
3187,407,536870912,407,99
3187,389,536870913,389,99
3187,378,536870914,378,99
3187,292,536870915,292,99
3187,293,268435456,293,100
3187,379,268435457,379,100
3187,391,268435458,391,100
3187,409,268435459,409,100
3187,408,536870912,408,100
3187,390,536870913,390,100
3187,378,536870914,378,100
3187,292,536870915,292,100
3187,293,268435456,293,101
3187,379,268435457,379,101
3187,392,268435458,392,101
3187,410,268435459,410,101
3187,409,536870912,409,101
3187,391,536870913,391,101
3187,378,536870914,378,101
3187,292,536870915,292,101
3187,293,268435456,293,102
3187,379,268435457,379,102
3187,393,268435458,393,102
3187,410,268435459,410,102
3187,409,536870912,409,102
3187,392,536870913,392,102
3187,378,536870914,378,102
3187,292,536870915,292,102
3187,293,268435456,293,103
3187,379,268435457,379,103
3187,393,268435458,393,103
3187,411,268435459,411,103
3187,410,536870912,410,103
3187,392,536870913,392,103
3187,378,536870914,378,103
3187,292,536870915,292,103
3187,293,268435456,293,104
3187,308,268435457,308,104
3187,313,268435458,313,104
3187,379,268435459,379,104
3187,394,268435460,394,104
3187,412,268435461,412,104
3187,411,536870912,411,104
3187,393,536870913,393,104
3187,378,536870914,378,104
3187,312,536870915,312,104
3187,307,536870916,307,104
3187,292,536870917,292,104
3187,293,268435456,293,105
3187,308,268435457,308,105
3187,314,268435458,314,105
3187,379,268435459,379,105
3187,395,268435460,395,105
3187,412,268435461,412,105
3187,411,536870912,411,105
3187,394,536870913,394,105
3187,378,536870914,378,105
3187,313,536870915,313,105
3187,307,536870916,307,105
3187,292,536870917,292,105
3187,293,268435456,293,106
3187,308,268435457,308,106
3187,314,268435458,314,106
3187,379,268435459,379,106
3187,395,268435460,395,106
3187,412,268435461,412,106
3187,411,536870912,411,106
3187,394,536870913,394,106
3187,378,536870914,378,106
3187,313,536870915,313,106
3187,307,536870916,307,106
3187,292,536870917,292,106
3187,293,268435456,293,107
3187,308,268435457,308,107
3187,315,268435458,315,107
3187,379,268435459,379,107
3187,396,268435460,396,107
3187,413,268435461,413,107
3187,412,536870912,412,107
3187,395,536870913,395,107
3187,378,536870914,378,107
3187,314,536870915,314,107
3187,307,536870916,307,107
3187,292,536870917,292,107
3187,292,268435456,292,108
3187,308,268435457,308,108
3187,317,268435458,317,108
3187,380,268435459,380,108
3187,396,268435460,396,108
3187,413,268435461,413,108
3187,412,536870912,412,108
3187,395,536870913,395,108
3187,379,536870914,379,108
3187,316,536870915,316,108
3187,307,536870916,307,108
3187,291,536870917,291,108
3187,292,268435456,292,109
3187,308,268435457,308,109
3187,318,268435458,318,109
3187,382,268435459,382,109
3187,397,268435460,397,109
3187,414,268435461,414,109
3187,413,536870912,413,109
3187,396,536870913,396,109
3187,381,536870914,381,109
3187,317,536870915,317,109
3187,307,536870916,307,109
3187,291,536870917,291,109
3187,292,268435456,292,110
3187,308,268435457,308,110
3187,319,268435458,319,110
3187,384,268435459,384,110
3187,397,268435460,397,110
3187,415,268435461,415,110
3187,414,536870912,414,110
3187,396,536870913,396,110
3187,383,536870914,383,110
3187,318,536870915,318,110
3187,307,536870916,307,110
3187,291,536870917,291,110
3187,292,268435456,292,111
3187,308,268435457,308,111
3187,320,268435458,320,111
3187,385,268435459,385,111
3187,398,268435460,398,111
3187,415,268435461,415,111
3187,414,536870912,414,111
3187,397,536870913,397,111
3187,384,536870914,384,111
3187,319,536870915,319,111
3187,307,536870916,307,111
3187,291,536870917,291,111
3187,292,268435456,292,112
3187,308,268435457,308,112
3187,322,268435458,322,112
3187,386,268435459,386,112
3187,398,268435460,398,112
3187,415,268435461,415,112
3187,414,536870912,414,112
3187,397,536870913,397,112
3187,385,536870914,385,112
3187,321,536870915,321,112
3187,307,536870916,307,112
3187,291,536870917,291,112
3187,292,268435456,292,113
3187,308,268435457,308,113
3187,323,268435458,323,113
3187,387,268435459,387,113
3187,399,268435460,399,113
3187,416,268435461,416,113
3187,415,536870912,415,113
3187,398,536870913,398,113
3187,386,536870914,386,113
3187,322,536870915,322,113
3187,307,536870916,307,113
3187,291,536870917,291,113
3187,291,268435456,291,114
3187,308,268435457,308,114
3187,322,268435458,322,114
3187,387,268435459,387,114
3187,399,268435460,399,114
3187,416,268435461,416,114
3187,415,536870912,415,114
3187,398,536870913,398,114
3187,386,536870914,386,114
3187,321,536870915,321,114
3187,307,536870916,307,114
3187,290,536870917,290,114
3187,291,268435456,291,115
3187,307,268435457,307,115
3187,322,268435458,322,115
3187,387,268435459,387,115
3187,399,268435460,399,115
3187,417,268435461,417,115
3187,416,536870912,416,115
3187,398,536870913,398,115
3187,386,536870914,386,115
3187,321,536870915,321,115
3187,306,536870916,306,115
3187,290,536870917,290,115
3187,239,268435456,239,116
3187,247,268435457,247,116
3187,291,268435458,291,116
3187,307,268435459,307,116
3187,321,268435460,321,116
3187,388,268435461,388,116
3187,400,268435462,400,116
3187,417,268435463,417,116
3187,416,536870912,416,116
3187,399,536870913,399,116
3187,387,536870914,387,116
3187,320,536870915,320,116
3187,306,536870916,306,116
3187,290,536870917,290,116
3187,246,536870918,246,116
3187,238,536870919,238,116
3187,234,268435456,234,117
3187,248,268435457,248,117
3187,291,268435458,291,117
3187,307,268435459,307,117
3187,320,268435460,320,117
3187,389,268435461,389,117
3187,400,268435462,400,117
3187,418,268435463,418,117
3187,417,536870912,417,117
3187,399,536870913,399,117
3187,388,536870914,388,117
3187,319,536870915,319,117
3187,306,536870916,306,117
3187,290,536870917,290,117
3187,247,536870918,247,117
3187,233,536870919,233,117
3187,233,268435456,233,118
3187,249,268435457,249,118
3187,291,268435458,291,118
3187,307,268435459,307,118
3187,319,268435460,319,118
3187,390,268435461,390,118
3187,400,268435462,400,118
3187,418,268435463,418,118
3187,417,536870912,417,118
3187,399,536870913,399,118
3187,389,536870914,389,118
3187,318,536870915,318,118
3187,306,536870916,306,118
3187,290,536870917,290,118
3187,248,536870918,248,118
3187,232,536870919,232,118
3187,232,268435456,232,119
3187,250,268435457,250,119
3187,290,268435458,290,119
3187,307,268435459,307,119
3187,318,268435460,318,119
3187,391,268435461,391,119
3187,401,268435462,401,119
3187,418,268435463,418,119
3187,417,536870912,417,119
3187,400,536870913,400,119
3187,390,536870914,390,119
3187,317,536870915,317,119
3187,306,536870916,306,119
3187,289,536870917,289,119
3187,249,536870918,249,119
3187,231,536870919,231,119
3187,232,268435456,232,120
3187,251,268435457,251,120
3187,290,268435458,290,120
3187,307,268435459,307,120
3187,318,268435460,318,120
3187,393,268435461,393,120
3187,401,268435462,401,120
3187,419,268435463,419,120
3187,418,536870912,418,120
3187,400,536870913,400,120
3187,392,536870914,392,120
3187,317,536870915,317,120
3187,306,536870916,306,120
3187,289,536870917,289,120
3187,250,536870918,250,120
3187,231,536870919,231,120
3187,232,268435456,232,121
3187,252,268435457,252,121
3187,290,268435458,290,121
3187,307,268435459,307,121
3187,317,268435460,317,121
3187,394,268435461,394,121
3187,402,268435462,402,121
3187,419,268435463,419,121
3187,418,536870912,418,121
3187,401,536870913,401,121
3187,393,536870914,393,121
3187,316,536870915,316,121
3187,306,536870916,306,121
3187,289,536870917,289,121
3187,251,536870918,251,121
3187,231,536870919,231,121
3187,232,268435456,232,122
3187,253,268435457,253,122
3187,289,268435458,289,122
3187,307,268435459,307,122
3187,316,268435460,316,122
3187,394,268435461,394,122
3187,402,268435462,402,122
3187,419,268435463,419,122
3187,418,536870912,418,122
3187,401,536870913,401,122
3187,393,536870914,393,122
3187,315,536870915,315,122
3187,306,536870916,306,122
3187,288,536870917,288,122
3187,252,536870918,252,122
3187,231,536870919,231,122
3187,231,268435456,231,123
3187,253,268435457,253,123
3187,289,268435458,289,123
3187,307,268435459,307,123
3187,316,268435460,316,123
3187,395,268435461,395,123
3187,402,268435462,402,123
3187,419,268435463,419,123
3187,418,536870912,418,123
3187,401,536870913,401,123
3187,394,536870914,394,123
3187,315,536870915,315,123
3187,306,536870916,306,123
3187,288,536870917,288,123
3187,252,536870918,252,123
3187,230,536870919,230,123
3187,231,268435456,231,124
3187,254,268435457,254,124
3187,289,268435458,289,124
3187,307,268435459,307,124
3187,315,268435460,315,124
3187,396,268435461,396,124
3187,402,268435462,402,124
3187,420,268435463,420,124
3187,419,536870912,419,124
3187,401,536870913,401,124
3187,395,536870914,395,124
3187,314,536870915,314,124
3187,306,536870916,306,124
3187,288,536870917,288,124
3187,253,536870918,253,124
3187,230,536870919,230,124
3187,231,268435456,231,125
3187,254,268435457,254,125
3187,288,268435458,288,125
3187,307,268435459,307,125
3187,315,268435460,315,125
3187,397,268435461,397,125
3187,402,268435462,402,125
3187,420,268435463,420,125
3187,419,536870912,419,125
3187,401,536870913,401,125
3187,396,536870914,396,125
3187,314,536870915,314,125
3187,306,536870916,306,125
3187,287,536870917,287,125
3187,253,536870918,253,125
3187,230,536870919,230,125
3187,232,268435456,232,126
3187,254,268435457,254,126
3187,288,268435458,288,126
3187,306,268435459,306,126
3187,314,268435460,314,126
3187,398,268435461,398,126
3187,402,268435462,402,126
3187,420,268435463,420,126
3187,419,536870912,419,126
3187,401,536870913,401,126
3187,397,536870914,397,126
3187,313,536870915,313,126
3187,305,536870916,305,126
3187,287,536870917,287,126
3187,253,536870918,253,126
3187,231,536870919,231,126
3187,232,268435456,232,127
3187,255,268435457,255,127
3187,288,268435458,288,127
3187,307,268435459,307,127
3187,314,268435460,314,127
3187,420,268435461,420,127
3187,419,536870912,419,127
3187,313,536870913,313,127
3187,306,536870914,306,127
3187,287,536870915,287,127
3187,254,536870916,254,127
3187,231,536870917,231,127
3187,233,268435456,233,128
3187,255,268435457,255,128
3187,287,268435458,287,128
3187,307,268435459,307,128
3187,313,268435460,313,128
3187,421,268435461,421,128
3187,420,536870912,420,128
3187,312,536870913,312,128
3187,306,536870914,306,128
3187,286,536870915,286,128
3187,254,536870916,254,128
3187,232,536870917,232,128
3187,233,268435456,233,129
3187,256,268435457,256,129
3187,287,268435458,287,129
3187,306,268435459,306,129
3187,313,268435460,313,129
3187,421,268435461,421,129
3187,420,536870912,420,129
3187,312,536870913,312,129
3187,305,536870914,305,129
3187,286,536870915,286,129
3187,255,536870916,255,129
3187,232,536870917,232,129
3187,234,268435456,234,130
3187,256,268435457,256,130
3187,287,268435458,287,130
3187,306,268435459,306,130
3187,313,268435460,313,130
3187,421,268435461,421,130
3187,420,536870912,420,130
3187,312,536870913,312,130
3187,305,536870914,305,130
3187,286,536870915,286,130
3187,255,536870916,255,130
3187,233,536870917,233,130
3187,234,268435456,234,131
3187,256,268435457,256,131
3187,287,268435458,287,131
3187,306,268435459,306,131
3187,312,268435460,312,131
3187,421,268435461,421,131
3187,420,536870912,420,131
3187,311,536870913,311,131
3187,305,536870914,305,131
3187,286,536870915,286,131
3187,255,536870916,255,131
3187,233,536870917,233,131
3187,235,268435456,235,132
3187,255,268435457,255,132
3187,287,268435458,287,132
3187,306,268435459,306,132
3187,312,268435460,312,132
3187,422,268435461,422,132
3187,421,536870912,421,132
3187,311,536870913,311,132
3187,305,536870914,305,132
3187,286,536870915,286,132
3187,254,536870916,254,132
3187,234,536870917,234,132
3187,235,268435456,235,133
3187,255,268435457,255,133
3187,286,268435458,286,133
3187,305,268435459,305,133
3187,312,268435460,312,133
3187,422,268435461,422,133
3187,421,536870912,421,133
3187,311,536870913,311,133
3187,304,536870914,304,133
3187,285,536870915,285,133
3187,254,536870916,254,133
3187,234,536870917,234,133
3187,236,268435456,236,134
3187,254,268435457,254,134
3187,286,268435458,286,134
3187,305,268435459,305,134
3187,312,268435460,312,134
3187,422,268435461,422,134
3187,421,536870912,421,134
3187,311,536870913,311,134
3187,304,536870914,304,134
3187,285,536870915,285,134
3187,253,536870916,253,134
3187,235,536870917,235,134
3187,237,268435456,237,135
3187,253,268435457,253,135
3187,286,268435458,286,135
3187,305,268435459,305,135
3187,312,268435460,312,135
3187,422,268435461,422,135
3187,421,536870912,421,135
3187,311,536870913,311,135
3187,304,536870914,304,135
3187,285,536870915,285,135
3187,252,536870916,252,135
3187,236,536870917,236,135
3187,237,268435456,237,136
3187,252,268435457,252,136
3187,286,268435458,286,136
3187,305,268435459,305,136
3187,312,268435460,312,136
3187,422,268435461,422,136
3187,421,536870912,421,136
3187,311,536870913,311,136
3187,304,536870914,304,136
3187,285,536870915,285,136
3187,251,536870916,251,136
3187,236,536870917,236,136
3187,237,268435456,237,137
3187,251,268435457,251,137
3187,286,268435458,286,137
3187,305,268435459,305,137
3187,312,268435460,312,137
3187,423,268435461,423,137
3187,422,536870912,422,137
3187,311,536870913,311,137
3187,304,536870914,304,137
3187,285,536870915,285,137
3187,250,536870916,250,137
3187,236,536870917,236,137
3187,237,268435456,237,138
3187,250,268435457,250,138
3187,286,268435458,286,138
3187,304,268435459,304,138
3187,312,268435460,312,138
3187,423,268435461,423,138
3187,422,536870912,422,138
3187,311,536870913,311,138
3187,303,536870914,303,138
3187,285,536870915,285,138
3187,249,536870916,249,138
3187,236,536870917,236,138
3187,236,268435456,236,139
3187,250,268435457,250,139
3187,286,268435458,286,139
3187,304,268435459,304,139
3187,312,268435460,312,139
3187,423,268435461,423,139
3187,422,536870912,422,139
3187,311,536870913,311,139
3187,303,536870914,303,139
3187,285,536870915,285,139
3187,249,536870916,249,139
3187,235,536870917,235,139
3187,236,268435456,236,140
3187,249,268435457,249,140
3187,285,268435458,285,140
3187,304,268435459,304,140
3187,313,268435460,313,140
3187,423,268435461,423,140
3187,422,536870912,422,140
3187,312,536870913,312,140
3187,303,536870914,303,140
3187,284,536870915,284,140
3187,248,536870916,248,140
3187,235,536870917,235,140
3187,236,268435456,236,141
3187,250,268435457,250,141
3187,285,268435458,285,141
3187,304,268435459,304,141
3187,313,268435460,313,141
3187,423,268435461,423,141
3187,422,536870912,422,141
3187,312,536870913,312,141
3187,303,536870914,303,141
3187,284,536870915,284,141
3187,249,536870916,249,141
3187,235,536870917,235,141
3187,235,268435456,235,142
3187,250,268435457,250,142
3187,285,268435458,285,142
3187,304,268435459,304,142
3187,312,268435460,312,142
3187,423,268435461,423,142
3187,422,536870912,422,142
3187,311,536870913,311,142
3187,303,536870914,303,142
3187,284,536870915,284,142
3187,249,536870916,249,142
3187,234,536870917,234,142
3187,235,268435456,235,143
3187,250,268435457,250,143
3187,285,268435458,285,143
3187,304,268435459,304,143
3187,311,268435460,311,143
3187,423,268435461,423,143
3187,422,536870912,422,143
3187,310,536870913,310,143
3187,303,536870914,303,143
3187,284,536870915,284,143
3187,249,536870916,249,143
3187,234,536870917,234,143
3187,234,268435456,234,144
3187,251,268435457,251,144
3187,285,268435458,285,144
3187,304,268435459,304,144
3187,309,268435460,309,144
3187,423,268435461,423,144
3187,422,536870912,422,144
3187,308,536870913,308,144
3187,303,536870914,303,144
3187,284,536870915,284,144
3187,250,536870916,250,144
3187,233,536870917,233,144
3187,234,268435456,234,145
3187,251,268435457,251,145
3187,285,268435458,285,145
3187,304,268435459,304,145
3187,308,268435460,308,145
3187,423,268435461,423,145
3187,422,536870912,422,145
3187,307,536870913,307,145
3187,303,536870914,303,145
3187,284,536870915,284,145
3187,250,536870916,250,145
3187,233,536870917,233,145
3187,233,268435456,233,146
3187,251,268435457,251,146
3187,285,268435458,285,146
3187,304,268435459,304,146
3187,307,268435460,307,146
3187,400,268435461,400,146
3187,401,268435462,401,146
3187,423,268435463,423,146
3187,422,536870912,422,146
3187,400,536870913,400,146
3187,399,536870914,399,146
3187,306,536870915,306,146
3187,303,536870916,303,146
3187,284,536870917,284,146
3187,250,536870918,250,146
3187,232,536870919,232,146
3187,232,268435456,232,147
3187,251,268435457,251,147
3187,285,268435458,285,147
3187,303,268435459,303,147
3187,307,268435460,307,147
3187,389,268435461,389,147
3187,402,268435462,402,147
3187,422,268435463,422,147
3187,421,536870912,421,147
3187,401,536870913,401,147
3187,388,536870914,388,147
3187,306,536870915,306,147
3187,302,536870916,302,147
3187,284,536870917,284,147
3187,250,536870918,250,147
3187,231,536870919,231,147
3187,232,268435456,232,148
3187,251,268435457,251,148
3187,285,268435458,285,148
3187,303,268435459,303,148
3187,307,268435460,307,148
3187,388,268435461,388,148
3187,404,268435462,404,148
3187,421,268435463,421,148
3187,420,536870912,420,148
3187,403,536870913,403,148
3187,387,536870914,387,148
3187,306,536870915,306,148
3187,302,536870916,302,148
3187,284,536870917,284,148
3187,250,536870918,250,148
3187,231,536870919,231,148
3187,231,268435456,231,149
3187,251,268435457,251,149
3187,285,268435458,285,149
3187,303,268435459,303,149
3187,308,268435460,308,149
3187,388,268435461,388,149
3187,406,268435462,406,149
3187,412,268435463,412,149
3187,411,536870912,411,149
3187,405,536870913,405,149
3187,387,536870914,387,149
3187,307,536870915,307,149
3187,302,536870916,302,149
3187,284,536870917,284,149
3187,250,536870918,250,149
3187,230,536870919,230,149
3187,231,268435456,231,150
3187,251,268435457,251,150
3187,285,268435458,285,150
3187,303,268435459,303,150
3187,309,268435460,309,150
3187,388,268435461,388,150
3187,387,536870912,387,150
3187,308,536870913,308,150
3187,302,536870914,302,150
3187,284,536870915,284,150
3187,250,536870916,250,150
3187,230,536870917,230,150
3187,230,268435456,230,151
3187,251,268435457,251,151
3187,285,268435458,285,151
3187,303,268435459,303,151
3187,310,268435460,310,151
3187,387,268435461,387,151
3187,386,536870912,386,151
3187,309,536870913,309,151
3187,302,536870914,302,151
3187,284,536870915,284,151
3187,250,536870916,250,151
3187,229,536870917,229,151
3187,230,268435456,230,152
3187,251,268435457,251,152
3187,285,268435458,285,152
3187,303,268435459,303,152
3187,311,268435460,311,152
3187,340,268435461,340,152
3187,344,268435462,344,152
3187,387,268435463,387,152
3187,386,536870912,386,152
3187,343,536870913,343,152
3187,339,536870914,339,152
3187,310,536870915,310,152
3187,302,536870916,302,152
3187,284,536870917,284,152
3187,250,536870918,250,152
3187,229,536870919,229,152
3187,230,268435456,230,153
3187,251,268435457,251,153
3187,285,268435458,285,153
3187,303,268435459,303,153
3187,313,268435460,313,153
3187,341,268435461,341,153
3187,345,268435462,345,153
3187,387,268435463,387,153
3187,386,536870912,386,153
3187,344,536870913,344,153
3187,340,536870914,340,153
3187,312,536870915,312,153
3187,302,536870916,302,153
3187,284,536870917,284,153
3187,250,536870918,250,153
3187,229,536870919,229,153
3187,230,268435456,230,154
3187,251,268435457,251,154
3187,285,268435458,285,154
3187,303,268435459,303,154
3187,313,268435460,313,154
3187,341,268435461,341,154
3187,346,268435462,346,154
3187,387,268435463,387,154
3187,386,536870912,386,154
3187,345,536870913,345,154
3187,340,536870914,340,154
3187,312,536870915,312,154
3187,302,536870916,302,154
3187,284,536870917,284,154
3187,250,536870918,250,154
3187,229,536870919,229,154
3187,230,268435456,230,155
3187,251,268435457,251,155
3187,285,268435458,285,155
3187,303,268435459,303,155
3187,312,268435460,312,155
3187,340,268435461,340,155
3187,345,268435462,345,155
3187,387,268435463,387,155
3187,386,536870912,386,155
3187,344,536870913,344,155
3187,339,536870914,339,155
3187,311,536870915,311,155
3187,302,536870916,302,155
3187,284,536870917,284,155
3187,250,536870918,250,155
3187,229,536870919,229,155
3187,231,268435456,231,156
3187,251,268435457,251,156
3187,284,268435458,284,156
3187,303,268435459,303,156
3187,312,268435460,312,156
3187,340,268435461,340,156
3187,345,268435462,345,156
3187,387,268435463,387,156
3187,386,536870912,386,156
3187,344,536870913,344,156
3187,339,536870914,339,156
3187,311,536870915,311,156
3187,302,536870916,302,156
3187,283,536870917,283,156
3187,250,536870918,250,156
3187,230,536870919,230,156
3187,231,268435456,231,157
3187,251,268435457,251,157
3187,284,268435458,284,157
3187,303,268435459,303,157
3187,312,268435460,312,157
3187,340,268435461,340,157
3187,344,268435462,344,157
3187,387,268435463,387,157
3187,386,536870912,386,157
3187,343,536870913,343,157
3187,339,536870914,339,157
3187,311,536870915,311,157
3187,302,536870916,302,157
3187,283,536870917,283,157
3187,250,536870918,250,157
3187,230,536870919,230,157
3187,232,268435456,232,158
3187,251,268435457,251,158
3187,284,268435458,284,158
3187,339,268435459,339,158
