Frame,Part of frame,Layer,X,Y
1011,52,1879048192,52,0
1011,52,2147483648,52,359
1011,53,1879048192,53,0
1011,53,2147483648,53,359
1011,54,1879048192,54,0
1011,54,2147483648,54,359
1011,55,1879048192,55,0
1011,55,2147483648,55,359
1011,56,1879048192,56,0
1011,56,2147483648,56,359
1011,57,1879048192,57,0
1011,57,2147483648,57,359
1011,58,1879048192,58,0
1011,58,2147483648,58,359
1011,59,1879048192,59,0
1011,59,2147483648,59,359
1011,60,1879048192,60,0
1011,60,2147483648,60,359
1011,61,1879048192,61,0
1011,61,2147483648,61,359
1011,62,1879048192,62,0
1011,62,2147483648,62,359
1011,63,1879048192,63,0
1011,63,2147483648,63,359
1011,64,1879048192,64,0
1011,64,2147483648,64,359
1011,65,1879048192,65,0
1011,65,2147483648,65,359
1011,66,1879048192,66,0
1011,66,2147483648,66,359
1011,67,1879048192,67,0
1011,67,2147483648,67,359
1011,68,1879048192,68,0
1011,68,2147483648,68,359
1011,69,1879048192,69,0
1011,69,2147483648,69,359
1011,70,1879048192,70,0
1011,70,2147483648,70,359
1011,71,1879048192,71,0
1011,71,2147483648,71,359
1011,72,1879048192,72,0
1011,72,2147483648,72,359
1011,73,1879048192,73,0
1011,73,2147483648,73,359
1011,74,1879048192,74,0
1011,74,2147483648,74,359
1011,75,1879048192,75,0
1011,75,2147483648,75,359
1011,76,1879048192,76,0
1011,76,2147483648,76,359
1011,77,1879048192,77,0
1011,77,2147483648,77,359
1011,78,1879048192,78,0
1011,78,2147483648,78,359
1011,79,1879048192,79,0
1011,79,2147483648,79,359
1011,80,1879048192,80,0
1011,80,2147483648,80,359
1011,81,1879048192,81,0
1011,81,2147483648,81,359
1011,82,1879048192,82,0
1011,82,2147483648,82,359
1011,83,1879048192,83,0
1011,83,2147483648,83,359
1011,84,1879048192,84,0
1011,84,2147483648,84,359
1011,85,1879048192,85,0
1011,85,2147483648,85,359
1011,86,1879048192,86,0
1011,86,2147483648,86,359
1011,87,1879048192,87,0
1011,87,2147483648,87,359
1011,88,1879048192,88,0
1011,88,2147483648,88,359
1011,89,1879048192,89,0
1011,89,2147483648,89,359
1011,90,1879048192,90,0
1011,90,2147483648,90,359
1011,91,1879048192,91,0
1011,91,2147483648,91,359
1011,92,1879048192,92,0
1011,92,2147483648,92,359
1011,93,1879048192,93,0
1011,93,2147483648,93,359
1011,94,1879048192,94,0
1011,94,2147483648,94,359
1011,95,1879048192,95,0
1011,95,2147483648,95,359
1011,96,1879048192,96,0
1011,96,2147483648,96,359
1011,97,1879048192,97,0
1011,97,2147483648,97,359
1011,98,1879048192,98,0
1011,98,2147483648,98,359
1011,99,1879048192,99,0
1011,99,2147483648,99,359
1011,100,1879048192,100,0
1011,100,2147483648,100,359
1011,101,1879048192,101,0
1011,101,2147483648,101,359
1011,102,1879048192,102,0
1011,102,2147483648,102,359
1011,103,1879048192,103,0
1011,103,2147483648,103,359
1011,104,1879048192,104,0
1011,104,2147483648,104,359
1011,105,1879048192,105,0
1011,105,2147483648,105,359
1011,106,1879048192,106,0
1011,106,2147483648,106,359
1011,107,1879048192,107,0
1011,107,2147483648,107,359
1011,108,1879048192,108,0
1011,108,2147483648,108,359
1011,109,1879048192,109,0
1011,109,2147483648,109,359
1011,110,1879048192,110,0
1011,110,2147483648,110,359
1011,111,1879048192,111,0
1011,111,2147483648,111,359
1011,112,1879048192,112,0
1011,112,2147483648,112,359
1011,113,1879048192,113,0
1011,113,2147483648,113,359
1011,114,1879048192,114,0
1011,114,2147483648,114,359
1011,115,1879048192,115,0
1011,115,2147483648,115,359
1011,116,1879048192,116,0
1011,116,2147483648,116,359
1011,117,1879048192,117,0
1011,117,2147483648,117,359
1011,118,1879048192,118,0
1011,118,2147483648,118,359
1011,119,1879048192,119,0
1011,119,2147483648,119,359
1011,120,1879048192,120,0
1011,120,2147483648,120,359
1011,121,1879048192,121,0
1011,121,2147483648,121,359
1011,122,1879048192,122,0
1011,122,2147483648,122,359
1011,123,1879048192,123,0
1011,123,2147483648,123,359
1011,124,1879048192,124,0
1011,124,2147483648,124,359
1011,125,1879048192,125,0
1011,125,2147483648,125,359
1011,126,1879048192,126,0
1011,126,2147483648,126,359
1011,127,1879048192,127,0
1011,127,2147483648,127,359
1011,128,1879048192,128,0
1011,128,2147483648,128,359
1011,129,1879048192,129,0
1011,129,2147483648,129,359
1011,130,1879048192,130,0
1011,130,2147483648,130,359
1011,131,1879048192,131,0
1011,131,2147483648,131,359
1011,132,1879048192,132,0
1011,132,2147483648,132,359
1011,133,1879048192,133,0
1011,133,2147483648,133,359
1011,134,1879048192,134,0
1011,134,2147483648,134,359
1011,135,1879048192,135,0
1011,135,2147483648,135,359
1011,136,1879048192,136,0
1011,136,2147483648,136,359
1011,137,1879048192,137,0
1011,137,2147483648,137,359
1011,138,1879048192,138,0
1011,138,2147483648,138,359
1011,139,1879048192,139,0
1011,139,2147483648,139,359
1011,140,1879048192,140,0
1011,140,2147483648,140,359
1011,141,1879048192,141,0
1011,141,2147483648,141,359
1011,142,1879048192,142,0
1011,142,2147483648,142,359
1011,143,1879048192,143,0
1011,143,2147483648,143,359
1011,144,1879048192,144,0
1011,144,2147483648,144,359
1011,145,1879048192,145,0
1011,145,2147483648,145,359
1011,146,1879048192,146,0
1011,146,2147483648,146,359
1011,147,1879048192,147,0
1011,147,2147483648,147,359
1011,148,1879048192,148,0
1011,148,2147483648,148,359
1011,149,1879048192,149,0
1011,149,2147483648,149,359
1011,150,1879048192,150,0
1011,150,2147483648,150,359
1011,151,1879048192,151,0
1011,151,2147483648,151,359
1011,152,1879048192,152,0
1011,152,2147483648,152,359
1011,153,1879048192,153,0
1011,153,2147483648,153,359
1011,154,1879048192,154,0
1011,154,2147483648,154,359
1011,155,1879048192,155,0
1011,155,2147483648,155,359
1011,156,805306368,156,240
1011,156,805306369,156,263
1011,156,1073741824,156,262
1011,156,1073741825,156,239
1011,157,805306368,157,232
1011,157,805306369,157,268
1011,157,1073741824,157,267
1011,157,1073741825,157,231
1011,158,805306368,158,227
1011,158,805306369,158,271
1011,158,1073741824,158,270
1011,158,1073741825,158,226
1011,159,805306368,159,223
1011,159,805306369,159,274
1011,159,1073741824,159,273
1011,159,1073741825,159,222
1011,160,805306368,160,221
1011,160,805306369,160,276
1011,160,1073741824,160,275
1011,160,1073741825,160,220
1011,161,805306368,161,220
1011,161,805306369,161,277
1011,161,1073741824,161,276
1011,161,1073741825,161,219
1011,162,805306368,162,220
1011,162,805306369,162,279
1011,162,1073741824,162,278
1011,162,1073741825,162,219
1011,163,805306368,163,219
1011,163,805306369,163,281
1011,163,1073741824,163,280
1011,163,1073741825,163,218
1011,164,805306368,164,218
1011,164,805306369,164,283
1011,164,1073741824,164,282
1011,164,1073741825,164,217
1011,165,805306368,165,218
1011,165,805306369,165,284
1011,165,1073741824,165,283
1011,165,1073741825,165,217
1011,166,805306368,166,218
1011,166,805306369,166,286
1011,166,1073741824,166,285
1011,166,1073741825,166,217
1011,167,805306368,167,218
1011,167,805306369,167,288
1011,167,1073741824,167,287
1011,167,1073741825,167,217
1011,168,805306368,168,217
1011,168,805306369,168,289
1011,168,1073741824,168,288
1011,168,1073741825,168,216
1011,169,805306368,169,217
1011,169,805306369,169,291
1011,169,1073741824,169,290
1011,169,1073741825,169,216
1011,170,805306368,170,217
1011,170,805306369,170,292
1011,170,805306370,170,335
1011,170,805306371,170,340
1011,170,1073741824,170,339
1011,170,1073741825,170,334
1011,170,1073741826,170,291
1011,170,1073741827,170,216
1011,171,805306368,171,217
1011,171,805306369,171,293
1011,171,805306370,171,333
1011,171,805306371,171,344
1011,171,1073741824,171,343
1011,171,1073741825,171,332
1011,171,1073741826,171,292
1011,171,1073741827,171,216
1011,172,805306368,172,217
1011,172,805306369,172,295
1011,172,805306370,172,331
1011,172,805306371,172,346
1011,172,1073741824,172,345
1011,172,1073741825,172,330
1011,172,1073741826,172,294
1011,172,1073741827,172,216
1011,173,805306368,173,216
1011,173,805306369,173,296
1011,173,805306370,173,330
1011,173,805306371,173,347
1011,173,1073741824,173,346
1011,173,1073741825,173,329
1011,173,1073741826,173,295
1011,173,1073741827,173,215
1011,174,805306368,174,216
1011,174,805306369,174,297
1011,174,805306370,174,328
1011,174,805306371,174,349
1011,174,1073741824,174,348
1011,174,1073741825,174,327
1011,174,1073741826,174,296
1011,174,1073741827,174,215
1011,175,805306368,175,216
1011,175,805306369,175,299
1011,175,805306370,175,327
1011,175,805306371,175,351
1011,175,1073741824,175,350
1011,175,1073741825,175,326
1011,175,1073741826,175,298
1011,175,1073741827,175,215
1011,176,805306368,176,216
1011,176,805306369,176,301
1011,176,805306370,176,325
1011,176,805306371,176,352
1011,176,1073741824,176,351
1011,176,1073741825,176,324
1011,176,1073741826,176,300
1011,176,1073741827,176,215
1011,177,805306368,177,216
1011,177,805306369,177,303
1011,177,805306370,177,320
1011,177,805306371,177,353
1011,177,1073741824,177,352
1011,177,1073741825,177,319
1011,177,1073741826,177,302
1011,177,1073741827,177,215
1011,178,805306368,178,216
1011,178,805306369,178,354
1011,178,1073741824,178,353
1011,178,1073741825,178,215
1011,179,805306368,179,216
1011,179,805306369,179,355
1011,179,1073741824,179,354
1011,179,1073741825,179,215
1011,180,805306368,180,216
1011,180,805306369,180,356
1011,180,1073741824,180,355
1011,180,1073741825,180,215
1011,181,805306368,181,216
1011,181,805306369,181,356
1011,181,1073741824,181,355
1011,181,1073741825,181,215
1011,182,805306368,182,216
1011,182,805306369,182,357
1011,182,1073741824,182,356
1011,182,1073741825,182,215
1011,183,805306368,183,217
1011,183,805306369,183,358
1011,183,1073741824,183,357
1011,183,1073741825,183,216
1011,184,805306368,184,217
1011,184,805306369,184,359
1011,184,1073741824,184,358
1011,184,1073741825,184,216
1011,185,805306368,185,217
1011,185,1073741824,185,216
1011,186,805306368,186,217
1011,186,1073741824,186,216
1011,187,805306368,187,217
1011,187,1073741824,187,216
1011,188,805306368,188,217
1011,188,1073741824,188,216
1011,189,805306368,189,217
1011,189,1073741824,189,216
1011,190,805306368,190,217
1011,190,1073741824,190,216
1011,191,805306368,191,217
1011,191,1073741824,191,216
1011,192,805306368,192,217
1011,192,1073741824,192,216
1011,193,805306368,193,218
1011,193,1073741824,193,217
1011,194,805306368,194,218
1011,194,1073741824,194,217
1011,195,805306368,195,218
1011,195,1073741824,195,217
1011,196,805306368,196,218
1011,196,1073741824,196,217
1011,197,805306368,197,218
1011,197,1073741824,197,217
1011,198,805306368,198,218
1011,198,1073741824,198,217
1011,199,805306368,199,219
1011,199,1073741824,199,218
1011,200,805306368,200,219
1011,200,1073741824,200,218
1011,201,805306368,201,219
1011,201,1073741824,201,218
1011,202,805306368,202,219
1011,202,1073741824,202,218
1011,203,805306368,203,219
1011,203,1073741824,203,218
1011,204,805306368,204,219
1011,204,1073741824,204,218
1011,205,805306368,205,220
1011,205,1073741824,205,219
1011,206,805306368,206,220
1011,206,1073741824,206,219
1011,207,805306368,207,220
1011,207,1073741824,207,219
1011,208,805306368,208,220
1011,208,1073741824,208,219
1011,209,805306368,209,221
1011,209,1073741824,209,220
1011,210,805306368,210,221
1011,210,1073741824,210,220
1011,211,805306368,211,221
1011,211,1073741824,211,220
1011,212,805306368,212,221
1011,212,1073741824,212,220
1011,213,805306368,213,222
1011,213,1073741824,213,221
1011,214,805306368,214,222
1011,214,1073741824,214,221
1011,215,805306368,215,222
1011,215,1073741824,215,221
1011,216,805306368,216,222
1011,216,1073741824,216,221
1011,217,805306368,217,222
1011,217,1073741824,217,221
1011,218,805306368,218,223
1011,218,1073741824,218,222
1011,219,805306368,219,223
1011,219,1073741824,219,222
1011,220,805306368,220,223
1011,220,1073741824,220,222
1011,221,805306368,221,224
1011,221,1073741824,221,223
1011,222,805306368,222,224
1011,222,1073741824,222,223
1011,223,805306368,223,224
1011,223,1073741824,223,223
1011,224,805306368,224,224
1011,224,1073741824,224,223
1011,225,805306368,225,225
1011,225,1073741824,225,224
1011,226,805306368,226,225
1011,226,1073741824,226,224
1011,227,805306368,227,225
1011,227,1073741824,227,224
1011,228,805306368,228,225
1011,228,1073741824,228,224
1011,229,805306368,229,225
1011,229,1073741824,229,224
1011,230,805306368,230,226
1011,230,1073741824,230,225
1011,231,805306368,231,226
1011,231,1073741824,231,225
1011,232,805306368,232,226
1011,232,1073741824,232,225
1011,233,805306368,233,227
1011,233,1073741824,233,226
1011,234,805306368,234,227
1011,234,1073741824,234,226
1011,235,805306368,235,227
1011,235,1073741824,235,226
1011,236,805306368,236,228
1011,236,1073741824,236,227
1011,237,805306368,237,228
1011,237,1073741824,237,227
1011,238,805306368,238,229
1011,238,1073741824,238,228
1011,239,805306368,239,229
1011,239,1073741824,239,228
1011,240,805306368,240,229
1011,240,1073741824,240,228
1011,241,805306368,241,229
1011,241,1073741824,241,228
1011,242,805306368,242,230
1011,242,1073741824,242,229
1011,243,805306368,243,230
1011,243,1073741824,243,229
1011,244,805306368,244,230
1011,244,1073741824,244,229
1011,245,805306368,245,231
1011,245,1073741824,245,230
1011,246,805306368,246,231
1011,246,1073741824,246,230
1011,247,805306368,247,231
1011,247,1073741824,247,230
1011,248,805306368,248,232
1011,248,1073741824,248,231
1011,249,805306368,249,232
1011,249,1073741824,249,231
1011,250,805306368,250,232
1011,250,1073741824,250,231
1011,251,805306368,251,233
1011,251,1073741824,251,232
1011,252,805306368,252,233
1011,252,1073741824,252,232
1011,253,805306368,253,233
1011,253,1073741824,253,232
1011,254,805306368,254,234
1011,254,1073741824,254,233
1011,255,805306368,255,234
1011,255,1073741824,255,233
1011,256,805306368,256,234
1011,256,1073741824,256,233
1011,257,805306368,257,235
1011,257,1073741824,257,234
1011,258,805306368,258,235
1011,258,805306369,258,353
1011,258,1073741824,258,352
1011,258,1073741825,258,234
1011,259,805306368,259,236
1011,259,805306369,259,352
1011,259,1073741824,259,351
1011,259,1073741825,259,235
1011,260,805306368,260,236
1011,260,805306369,260,351
1011,260,1073741824,260,350
1011,260,1073741825,260,235
1011,261,805306368,261,236
1011,261,805306369,261,350
1011,261,1073741824,261,349
1011,261,1073741825,261,235
1011,262,805306368,262,237
1011,262,805306369,262,348
1011,262,1073741824,262,347
1011,262,1073741825,262,236
1011,263,805306368,263,237
1011,263,805306369,263,347
1011,263,1073741824,263,346
1011,263,1073741825,263,236
1011,264,805306368,264,237
1011,264,805306369,264,346
1011,264,1073741824,264,345
1011,264,1073741825,264,236
1011,265,805306368,265,238
1011,265,805306369,265,344
1011,265,1073741824,265,343
1011,265,1073741825,265,237
1011,266,805306368,266,238
1011,266,805306369,266,343
1011,266,1073741824,266,342
1011,266,1073741825,266,237
1011,267,805306368,267,239
1011,267,805306369,267,342
1011,267,1073741824,267,341
1011,267,1073741825,267,238
1011,268,805306368,268,239
1011,268,805306369,268,341
1011,268,1073741824,268,340
1011,268,1073741825,268,238
1011,269,805306368,269,239
1011,269,805306369,269,340
1011,269,1073741824,269,339
1011,269,1073741825,269,238
1011,270,805306368,270,240
1011,270,805306369,270,343
1011,270,1073741824,270,342
1011,270,1073741825,270,239
1011,271,805306368,271,240
1011,271,805306369,271,343
1011,271,1073741824,271,342
1011,271,1073741825,271,239
1011,272,805306368,272,241
1011,272,805306369,272,343
1011,272,1073741824,272,342
1011,272,1073741825,272,240
1011,273,805306368,273,241
1011,273,805306369,273,343
1011,273,1073741824,273,342
1011,273,1073741825,273,240
1011,274,805306368,274,242
1011,274,805306369,274,343
1011,274,1073741824,274,342
1011,274,1073741825,274,241
1011,275,805306368,275,242
1011,275,805306369,275,343
1011,275,1073741824,275,342
1011,275,1073741825,275,241
1011,276,805306368,276,243
1011,276,805306369,276,343
1011,276,1073741824,276,342
1011,276,1073741825,276,242
1011,277,805306368,277,243
1011,277,805306369,277,343
1011,277,1073741824,277,342
1011,277,1073741825,277,242
1011,278,805306368,278,243
1011,278,805306369,278,339
1011,278,1073741824,278,338
1011,278,1073741825,278,242
1011,279,805306368,279,244
1011,279,805306369,279,338
1011,279,1073741824,279,337
1011,279,1073741825,279,243
1011,280,805306368,280,244
1011,280,805306369,280,337
1011,280,1073741824,280,336
1011,280,1073741825,280,243
1011,281,805306368,281,244
1011,281,805306369,281,336
1011,281,1073741824,281,335
1011,281,1073741825,281,243
1011,282,805306368,282,245
1011,282,805306369,282,336
1011,282,1073741824,282,335
1011,282,1073741825,282,244
1011,283,805306368,283,245
1011,283,805306369,283,336
1011,283,1073741824,283,335
1011,283,1073741825,283,244
1011,284,805306368,284,246
1011,284,805306369,284,336
1011,284,1073741824,284,335
1011,284,1073741825,284,245
1011,285,805306368,285,246
1011,285,805306369,285,336
1011,285,1073741824,285,335
1011,285,1073741825,285,245
1011,286,805306368,286,247
1011,286,805306369,286,336
1011,286,1073741824,286,335
1011,286,1073741825,286,246
1011,287,805306368,287,247
1011,287,805306369,287,336
1011,287,1073741824,287,335
1011,287,1073741825,287,246
1011,288,805306368,288,247
1011,288,805306369,288,336
1011,288,1073741824,288,335
1011,288,1073741825,288,246
1011,289,805306368,289,248
1011,289,805306369,289,336
1011,289,1073741824,289,335
1011,289,1073741825,289,247
1011,290,805306368,290,249
1011,290,805306369,290,336
1011,290,1073741824,290,335
1011,290,1073741825,290,248
1011,291,805306368,291,249
1011,291,805306369,291,336
1011,291,1073741824,291,335
1011,291,1073741825,291,248
1011,292,805306368,292,250
1011,292,805306369,292,336
1011,292,1073741824,292,335
1011,292,1073741825,292,249
1011,293,805306368,293,250
1011,293,805306369,293,335
1011,293,1073741824,293,334
1011,293,1073741825,293,249
1011,294,805306368,294,251
1011,294,805306369,294,335
1011,294,1073741824,294,334
1011,294,1073741825,294,250
1011,295,805306368,295,251
1011,295,805306369,295,335
1011,295,1073741824,295,334
1011,295,1073741825,295,250
1011,296,805306368,296,252
1011,296,805306369,296,335
1011,296,1073741824,296,334
1011,296,1073741825,296,251
1011,297,805306368,297,252
1011,297,805306369,297,335
1011,297,1073741824,297,334
1011,297,1073741825,297,251
1011,298,805306368,298,253
1011,298,805306369,298,335
1011,298,1073741824,298,334
1011,298,1073741825,298,252
1011,299,805306368,299,253
1011,299,805306369,299,335
1011,299,1073741824,299,334
1011,299,1073741825,299,252
1011,300,805306368,300,254
1011,300,805306369,300,335
1011,300,1073741824,300,334
1011,300,1073741825,300,253
1011,301,805306368,301,254
1011,301,805306369,301,335
1011,301,1073741824,301,334
1011,301,1073741825,301,253
1011,302,805306368,302,255
1011,302,805306369,302,335
1011,302,1073741824,302,334
1011,302,1073741825,302,254
1011,303,805306368,303,255
1011,303,805306369,303,335
1011,303,1073741824,303,334
1011,303,1073741825,303,254
1011,304,805306368,304,256
1011,304,805306369,304,335
1011,304,1073741824,304,334
1011,304,1073741825,304,255
1011,305,805306368,305,256
1011,305,805306369,305,335
1011,305,1073741824,305,334
1011,305,1073741825,305,255
1011,306,805306368,306,257
1011,306,805306369,306,335
1011,306,1073741824,306,334
1011,306,1073741825,306,256
1011,307,805306368,307,258
1011,307,805306369,307,335
1011,307,1073741824,307,334
1011,307,1073741825,307,257
1011,308,805306368,308,258
1011,308,805306369,308,335
1011,308,1073741824,308,334
1011,308,1073741825,308,257
1011,309,805306368,309,259
1011,309,805306369,309,335
1011,309,1073741824,309,334
1011,309,1073741825,309,258
1011,310,805306368,310,259
1011,310,805306369,310,323
1011,310,805306370,310,324
1011,310,805306371,310,335
1011,310,1073741824,310,334
1011,310,1073741825,310,323
1011,310,1073741826,310,322
1011,310,1073741827,310,258
1011,311,805306368,311,260
1011,311,805306369,311,322
1011,311,805306370,311,324
1011,311,805306371,311,335
1011,311,1073741824,311,334
1011,311,1073741825,311,323
1011,311,1073741826,311,321
1011,311,1073741827,311,259
1011,312,805306368,312,261
1011,312,805306369,312,321
1011,312,805306370,312,324
1011,312,805306371,312,335
1011,312,1073741824,312,334
1011,312,1073741825,312,323
1011,312,1073741826,312,320
1011,312,1073741827,312,260
1011,313,805306368,313,261
1011,313,805306369,313,321
1011,313,805306370,313,324
1011,313,805306371,313,335
1011,313,1073741824,313,334
1011,313,1073741825,313,323
1011,313,1073741826,313,320
1011,313,1073741827,313,260
1011,314,805306368,314,262
1011,314,805306369,314,320
1011,314,805306370,314,324
1011,314,805306371,314,335
1011,314,1073741824,314,334
1011,314,1073741825,314,323
1011,314,1073741826,314,319
1011,314,1073741827,314,261
1011,315,805306368,315,262
1011,315,805306369,315,319
1011,315,805306370,315,324
1011,315,805306371,315,335
1011,315,1073741824,315,334
1011,315,1073741825,315,323
1011,315,1073741826,315,318
1011,315,1073741827,315,261
1011,316,805306368,316,263
1011,316,805306369,316,318
1011,316,805306370,316,324
1011,316,805306371,316,335
1011,316,1073741824,316,334
1011,316,1073741825,316,323
1011,316,1073741826,316,317
1011,316,1073741827,316,262
1011,317,805306368,317,264
1011,317,805306369,317,317
1011,317,805306370,317,324
1011,317,805306371,317,335
1011,317,1073741824,317,334
1011,317,1073741825,317,323
1011,317,1073741826,317,316
1011,317,1073741827,317,263
1011,318,805306368,318,264
1011,318,805306369,318,316
1011,318,805306370,318,324
1011,318,805306371,318,335
1011,318,1073741824,318,334
1011,318,1073741825,318,323
1011,318,1073741826,318,315
1011,318,1073741827,318,263
1011,319,805306368,319,265
1011,319,805306369,319,315
1011,319,805306370,319,324
1011,319,805306371,319,335
1011,319,1073741824,319,334
1011,319,1073741825,319,323
1011,319,1073741826,319,314
1011,319,1073741827,319,264
1011,320,805306368,320,266
1011,320,805306369,320,314
1011,320,805306370,320,323
1011,320,805306371,320,335
1011,320,1073741824,320,334
1011,320,1073741825,320,322
1011,320,1073741826,320,313
1011,320,1073741827,320,265
1011,321,805306368,321,267
1011,321,805306369,321,313
1011,321,805306370,321,323
1011,321,805306371,321,335
1011,321,1073741824,321,334
1011,321,1073741825,321,322
1011,321,1073741826,321,312
1011,321,1073741827,321,266
1011,322,805306368,322,267
1011,322,805306369,322,312
1011,322,805306370,322,323
1011,322,805306371,322,335
1011,322,1073741824,322,334
1011,322,1073741825,322,322
1011,322,1073741826,322,311
1011,322,1073741827,322,266
1011,323,805306368,323,268
1011,323,805306369,323,310
1011,323,805306370,323,323
1011,323,805306371,323,335
1011,323,1073741824,323,334
1011,323,1073741825,323,322
1011,323,1073741826,323,309
1011,323,1073741827,323,267
1011,324,805306368,324,269
1011,324,805306369,324,309
1011,324,805306370,324,323
1011,324,805306371,324,335
1011,324,1073741824,324,334
1011,324,1073741825,324,322
1011,324,1073741826,324,308
1011,324,1073741827,324,268
1011,325,805306368,325,270
1011,325,805306369,325,308
1011,325,805306370,325,323
1011,325,805306371,325,335
1011,325,1073741824,325,334
1011,325,1073741825,325,322
1011,325,1073741826,325,307
1011,325,1073741827,325,269
1011,326,805306368,326,271
1011,326,805306369,326,306
1011,326,805306370,326,322
