Frame,Part of frame,Layer,X,Y
1215,133,268435458,133,203
1215,178,268435459,178,203
1215,229,268435460,229,203
1215,249,268435461,249,203
1215,293,268435462,293,203
1215,299,268435463,299,203
1215,326,268435464,326,203
1215,429,268435465,429,203
1215,428,536870912,428,203
1215,325,536870913,325,203
1215,298,536870914,298,203
1215,292,536870915,292,203
1215,248,536870916,248,203
1215,228,536870917,228,203
1215,177,536870918,177,203
1215,132,536870919,132,203
1215,109,536870920,109,203
1215,82,536870921,82,203
1215,78,268435456,78,204
1215,110,268435457,110,204
1215,133,268435458,133,204
1215,178,268435459,178,204
1215,230,268435460,230,204
1215,248,268435461,248,204
1215,294,268435462,294,204
1215,300,268435463,300,204
1215,327,268435464,327,204
1215,428,268435465,428,204
1215,427,536870912,427,204
1215,326,536870913,326,204
1215,299,536870914,299,204
1215,293,536870915,293,204
1215,247,536870916,247,204
1215,229,536870917,229,204
1215,177,536870918,177,204
1215,132,536870919,132,204
1215,109,536870920,109,204
1215,77,536870921,77,204
1215,73,268435456,73,205
1215,111,268435457,111,205
1215,133,268435458,133,205
1215,177,268435459,177,205
1215,230,268435460,230,205
1215,248,268435461,248,205
1215,294,268435462,294,205
1215,301,268435463,301,205
1215,328,268435464,328,205
1215,428,268435465,428,205
1215,427,536870912,427,205
1215,327,536870913,327,205
1215,300,536870914,300,205
1215,293,536870915,293,205
1215,247,536870916,247,205
1215,229,536870917,229,205
1215,176,536870918,176,205
1215,132,536870919,132,205
1215,110,536870920,110,205
1215,72,536870921,72,205
1215,68,268435456,68,206
1215,110,268435457,110,206
1215,134,268435458,134,206
1215,177,268435459,177,206
1215,230,268435460,230,206
1215,248,268435461,248,206
1215,294,268435462,294,206
1215,302,268435463,302,206
1215,329,268435464,329,206
1215,427,268435465,427,206
1215,426,536870912,426,206
1215,328,536870913,328,206
1215,301,536870914,301,206
1215,293,536870915,293,206
1215,247,536870916,247,206
1215,229,536870917,229,206
1215,176,536870918,176,206
1215,133,536870919,133,206
1215,109,536870920,109,206
1215,67,536870921,67,206
1215,63,268435456,63,207
1215,109,268435457,109,207
1215,135,268435458,135,207
1215,177,268435459,177,207
1215,230,268435460,230,207
1215,247,268435461,247,207
1215,295,268435462,295,207
1215,302,268435463,302,207
1215,329,268435464,329,207
1215,426,268435465,426,207
1215,425,536870912,425,207
1215,328,536870913,328,207
1215,301,536870914,301,207
1215,294,536870915,294,207
1215,246,536870916,246,207
1215,229,536870917,229,207
1215,176,536870918,176,207
1215,134,536870919,134,207
1215,108,536870920,108,207
1215,62,536870921,62,207
1215,57,268435456,57,208
1215,107,268435457,107,208
1215,137,268435458,137,208
1215,176,268435459,176,208
1215,230,268435460,230,208
1215,247,268435461,247,208
1215,295,268435462,295,208
1215,304,268435463,304,208
1215,330,268435464,330,208
1215,425,268435465,425,208
1215,424,536870912,424,208
1215,329,536870913,329,208
1215,303,536870914,303,208
1215,294,536870915,294,208
1215,246,536870916,246,208
1215,229,536870917,229,208
1215,175,536870918,175,208
1215,136,536870919,136,208
1215,106,536870920,106,208
1215,56,536870921,56,208
1215,52,268435456,52,209
1215,106,268435457,106,209
1215,138,268435458,138,209
1215,176,268435459,176,209
1215,230,268435460,230,209
1215,247,268435461,247,209
1215,295,268435462,295,209
1215,304,268435463,304,209
1215,331,268435464,331,209
1215,425,268435465,425,209
1215,424,536870912,424,209
1215,330,536870913,330,209
1215,303,536870914,303,209
1215,294,536870915,294,209
1215,246,536870916,246,209
1215,229,536870917,229,209
1215,175,536870918,175,209
1215,137,536870919,137,209
1215,105,536870920,105,209
1215,51,536870921,51,209
1215,49,268435456,49,210
1215,105,268435457,105,210
1215,140,268435458,140,210
1215,177,268435459,177,210
1215,230,268435460,230,210
1215,246,268435461,246,210
1215,296,268435462,296,210
1215,305,268435463,305,210
1215,332,268435464,332,210
1215,424,268435465,424,210
1215,423,536870912,423,210
1215,331,536870913,331,210
1215,304,536870914,304,210
1215,295,536870915,295,210
1215,245,536870916,245,210
1215,229,536870917,229,210
1215,176,536870918,176,210
1215,139,536870919,139,210
1215,104,536870920,104,210
1215,48,536870921,48,210
1215,48,268435456,48,211
1215,104,268435457,104,211
1215,141,268435458,141,211
1215,177,268435459,177,211
1215,230,268435460,230,211
1215,246,268435461,246,211
1215,296,268435462,296,211
1215,306,268435463,306,211
1215,334,268435464,334,211
1215,423,268435465,423,211
1215,422,536870912,422,211
1215,333,536870913,333,211
1215,305,536870914,305,211
1215,295,536870915,295,211
1215,245,536870916,245,211
1215,229,536870917,229,211
1215,176,536870918,176,211
1215,140,536870919,140,211
1215,103,536870920,103,211
1215,47,536870921,47,211
1215,49,268435456,49,212
1215,103,268435457,103,212
1215,141,268435458,141,212
1215,177,268435459,177,212
1215,229,268435460,229,212
1215,245,268435461,245,212
1215,297,268435462,297,212
1215,307,268435463,307,212
1215,335,268435464,335,212
1215,422,268435465,422,212
1215,421,536870912,421,212
1215,334,536870913,334,212
1215,306,536870914,306,212
1215,296,536870915,296,212
1215,244,536870916,244,212
1215,228,536870917,228,212
1215,176,536870918,176,212
1215,140,536870919,140,212
1215,102,536870920,102,212
1215,48,536870921,48,212
1215,49,268435456,49,213
1215,103,268435457,103,213
1215,141,268435458,141,213
1215,178,268435459,178,213
1215,229,268435460,229,213
1215,245,268435461,245,213
1215,297,268435462,297,213
1215,308,268435463,308,213
1215,336,268435464,336,213
1215,422,268435465,422,213
1215,421,536870912,421,213
1215,335,536870913,335,213
1215,307,536870914,307,213
1215,296,536870915,296,213
1215,244,536870916,244,213
1215,228,536870917,228,213
1215,177,536870918,177,213
1215,140,536870919,140,213
1215,102,536870920,102,213
1215,48,536870921,48,213
1215,16,268435456,16,214
1215,24,268435457,24,214
1215,49,268435458,49,214
1215,102,268435459,102,214
1215,142,268435460,142,214
1215,178,268435461,178,214
1215,229,268435462,229,214
1215,245,268435463,245,214
1215,297,268435464,297,214
1215,308,268435465,308,214
1215,337,268435466,337,214
1215,421,268435467,421,214
1215,420,536870912,420,214
1215,336,536870913,336,214
1215,307,536870914,307,214
1215,296,536870915,296,214
1215,244,536870916,244,214
1215,228,536870917,228,214
1215,177,536870918,177,214
1215,141,536870919,141,214
1215,101,536870920,101,214
1215,48,536870921,48,214
1215,23,536870922,23,214
1215,15,536870923,15,214
1215,5,268435456,5,215
1215,23,268435457,23,215
1215,49,268435458,49,215
1215,102,268435459,102,215
1215,142,268435460,142,215
1215,178,268435461,178,215
1215,229,268435462,229,215
1215,244,268435463,244,215
1215,297,268435464,297,215
1215,309,268435465,309,215
1215,338,268435466,338,215
1215,420,268435467,420,215
1215,419,536870912,419,215
1215,337,536870913,337,215
1215,308,536870914,308,215
1215,296,536870915,296,215
1215,243,536870916,243,215
1215,228,536870917,228,215
1215,177,536870918,177,215
1215,141,536870919,141,215
1215,101,536870920,101,215
1215,48,536870921,48,215
1215,22,536870922,22,215
1215,4,536870923,4,215
1215,23,268435456,23,216
1215,49,268435457,49,216
1215,102,268435458,102,216
1215,143,268435459,143,216
1215,179,268435460,179,216
1215,229,268435461,229,216
1215,244,268435462,244,216
1215,297,268435463,297,216
1215,310,268435464,310,216
1215,339,268435465,339,216
1215,420,268435466,420,216
1215,419,536870912,419,216
1215,338,536870913,338,216
1215,309,536870914,309,216
1215,296,536870915,296,216
1215,243,536870916,243,216
1215,228,536870917,228,216
1215,178,536870918,178,216
1215,142,536870919,142,216
1215,101,536870920,101,216
1215,48,536870921,48,216
1215,22,536870922,22,216
1215,24,268435456,24,217
1215,48,268435457,48,217
1215,101,268435458,101,217
1215,143,268435459,143,217
1215,179,268435460,179,217
1215,229,268435461,229,217
1215,245,268435462,245,217
1215,297,268435463,297,217
1215,310,268435464,310,217
1215,340,268435465,340,217
1215,419,268435466,419,217
1215,418,536870912,418,217
1215,339,536870913,339,217
1215,309,536870914,309,217
1215,296,536870915,296,217
1215,244,536870916,244,217
1215,228,536870917,228,217
1215,178,536870918,178,217
1215,142,536870919,142,217
1215,100,536870920,100,217
1215,47,536870921,47,217
1215,23,536870922,23,217
1215,24,268435456,24,218
1215,48,268435457,48,218
1215,101,268435458,101,218
1215,143,268435459,143,218
1215,179,268435460,179,218
1215,228,268435461,228,218
1215,245,268435462,245,218
1215,297,268435463,297,218
1215,311,268435464,311,218
1215,341,268435465,341,218
1215,418,268435466,418,218
1215,417,536870912,417,218
1215,340,536870913,340,218
1215,310,536870914,310,218
1215,296,536870915,296,218
1215,244,536870916,244,218
1215,227,536870917,227,218
1215,178,536870918,178,218
1215,142,536870919,142,218
1215,100,536870920,100,218
1215,47,536870921,47,218
1215,23,536870922,23,218
1215,25,268435456,25,219
1215,47,268435457,47,219
1215,101,268435458,101,219
1215,144,268435459,144,219
1215,179,268435460,179,219
1215,228,268435461,228,219
1215,245,268435462,245,219
1215,297,268435463,297,219
1215,312,268435464,312,219
1215,342,268435465,342,219
1215,417,268435466,417,219
1215,416,536870912,416,219
1215,341,536870913,341,219
1215,311,536870914,311,219
1215,296,536870915,296,219
1215,244,536870916,244,219
1215,227,536870917,227,219
1215,178,536870918,178,219
1215,143,536870919,143,219
1215,100,536870920,100,219
1215,46,536870921,46,219
1215,24,536870922,24,219
1215,25,268435456,25,220
1215,47,268435457,47,220
1215,100,268435458,100,220
1215,144,268435459,144,220
1215,179,268435460,179,220
1215,228,268435461,228,220
1215,245,268435462,245,220
1215,297,268435463,297,220
1215,313,268435464,313,220
1215,344,268435465,344,220
1215,416,268435466,416,220
1215,415,536870912,415,220
1215,343,536870913,343,220
1215,312,536870914,312,220
1215,296,536870915,296,220
1215,244,536870916,244,220
1215,227,536870917,227,220
1215,178,536870918,178,220
1215,143,536870919,143,220
1215,99,536870920,99,220
1215,46,536870921,46,220
1215,24,536870922,24,220
1215,25,268435456,25,221
1215,47,268435457,47,221
1215,100,268435458,100,221
1215,144,268435459,144,221
1215,180,268435460,180,221
1215,228,268435461,228,221
1215,246,268435462,246,221
1215,297,268435463,297,221
1215,313,268435464,313,221
1215,345,268435465,345,221
1215,416,268435466,416,221
1215,415,536870912,415,221
1215,344,536870913,344,221
1215,312,536870914,312,221
1215,296,536870915,296,221
1215,245,536870916,245,221
1215,227,536870917,227,221
1215,179,536870918,179,221
1215,143,536870919,143,221
1215,99,536870920,99,221
1215,46,536870921,46,221
1215,24,536870922,24,221
1215,23,268435456,23,222
1215,48,268435457,48,222
1215,100,268435458,100,222
1215,145,268435459,145,222
1215,180,268435460,180,222
1215,227,268435461,227,222
1215,246,268435462,246,222
1215,296,268435463,296,222
1215,314,268435464,314,222
1215,346,268435465,346,222
1215,416,268435466,416,222
1215,415,536870912,415,222
1215,345,536870913,345,222
1215,313,536870914,313,222
1215,295,536870915,295,222
1215,245,536870916,245,222
1215,226,536870917,226,222
1215,179,536870918,179,222
1215,144,536870919,144,222
1215,99,536870920,99,222
1215,47,536870921,47,222
1215,22,536870922,22,222
1215,22,268435456,22,223
1215,49,268435457,49,223
1215,99,268435458,99,223
1215,145,268435459,145,223
1215,180,268435460,180,223
1215,227,268435461,227,223
1215,246,268435462,246,223
1215,296,268435463,296,223
1215,315,268435464,315,223
1215,348,268435465,348,223
1215,415,268435466,415,223
1215,414,536870912,414,223
1215,347,536870913,347,223
1215,314,536870914,314,223
1215,295,536870915,295,223
1215,245,536870916,245,223
1215,226,536870917,226,223
1215,179,536870918,179,223
1215,144,536870919,144,223
1215,98,536870920,98,223
1215,48,536870921,48,223
1215,21,536870922,21,223
1215,21,268435456,21,224
1215,51,268435457,51,224
1215,99,268435458,99,224
1215,146,268435459,146,224
1215,180,268435460,180,224
1215,227,268435461,227,224
1215,246,268435462,246,224
1215,296,268435463,296,224
1215,316,268435464,316,224
1215,350,268435465,350,224
1215,415,268435466,415,224
1215,414,536870912,414,224
1215,349,536870913,349,224
1215,315,536870914,315,224
1215,295,536870915,295,224
1215,245,536870916,245,224
1215,226,536870917,226,224
1215,179,536870918,179,224
1215,145,536870919,145,224
1215,98,536870920,98,224
1215,50,536870921,50,224
1215,20,536870922,20,224
1215,19,268435456,19,225
1215,52,268435457,52,225
1215,99,268435458,99,225
1215,146,268435459,146,225
1215,181,268435460,181,225
1215,227,268435461,227,225
1215,247,268435462,247,225
1215,295,268435463,295,225
1215,317,268435464,317,225
1215,351,268435465,351,225
1215,414,268435466,414,225
1215,413,536870912,413,225
1215,350,536870913,350,225
1215,316,536870914,316,225
1215,294,536870915,294,225
1215,246,536870916,246,225
1215,226,536870917,226,225
1215,180,536870918,180,225
1215,145,536870919,145,225
1215,98,536870920,98,225
1215,51,536870921,51,225
1215,18,536870922,18,225
1215,18,268435456,18,226
1215,53,268435457,53,226
1215,98,268435458,98,226
1215,146,268435459,146,226
1215,181,268435460,181,226
1215,226,268435461,226,226
1215,247,268435462,247,226
1215,295,268435463,295,226
1215,318,268435464,318,226
1215,353,268435465,353,226
1215,414,268435466,414,226
1215,413,536870912,413,226
1215,352,536870913,352,226
1215,317,536870914,317,226
1215,294,536870915,294,226
1215,246,536870916,246,226
1215,225,536870917,225,226
1215,180,536870918,180,226
1215,145,536870919,145,226
1215,97,536870920,97,226
1215,52,536870921,52,226
1215,17,536870922,17,226
1215,17,268435456,17,227
1215,54,268435457,54,227
1215,98,268435458,98,227
1215,147,268435459,147,227
1215,181,268435460,181,227
1215,226,268435461,226,227
1215,247,268435462,247,227
1215,295,268435463,295,227
1215,318,268435464,318,227
1215,355,268435465,355,227
1215,414,268435466,414,227
1215,413,536870912,413,227
1215,354,536870913,354,227
1215,317,536870914,317,227
1215,294,536870915,294,227
1215,246,536870916,246,227
1215,225,536870917,225,227
1215,180,536870918,180,227
1215,146,536870919,146,227
1215,97,536870920,97,227
1215,53,536870921,53,227
1215,16,536870922,16,227
1215,16,268435456,16,228
1215,54,268435457,54,228
1215,98,268435458,98,228
1215,147,268435459,147,228
1215,181,268435460,181,228
1215,226,268435461,226,228
1215,247,268435462,247,228
1215,295,268435463,295,228
1215,317,268435464,317,228
1215,357,268435465,357,228
1215,414,268435466,414,228
1215,413,536870912,413,228
1215,356,536870913,356,228
1215,316,536870914,316,228
1215,294,536870915,294,228
1215,246,536870916,246,228
1215,225,536870917,225,228
1215,180,536870918,180,228
1215,146,536870919,146,228
1215,97,536870920,97,228
1215,53,536870921,53,228
1215,15,536870922,15,228
1215,16,268435456,16,229
1215,55,268435457,55,229
1215,97,268435458,97,229
1215,147,268435459,147,229
1215,182,268435460,182,229
1215,226,268435461,226,229
1215,248,268435462,248,229
1215,295,268435463,295,229
1215,316,268435464,316,229
1215,359,268435465,359,229
1215,413,268435466,413,229
1215,412,536870912,412,229
1215,358,536870913,358,229
1215,315,536870914,315,229
1215,294,536870915,294,229
1215,247,536870916,247,229
1215,225,536870917,225,229
1215,181,536870918,181,229
1215,146,536870919,146,229
1215,96,536870920,96,229
1215,54,536870921,54,229
1215,15,536870922,15,229
1215,15,268435456,15,230
1215,55,268435457,55,230
1215,97,268435458,97,230
1215,148,268435459,148,230
1215,182,268435460,182,230
1215,226,268435461,226,230
1215,248,268435462,248,230
1215,294,268435463,294,230
1215,316,268435464,316,230
1215,361,268435465,361,230
1215,413,268435466,413,230
1215,412,536870912,412,230
1215,360,536870913,360,230
1215,315,536870914,315,230
1215,293,536870915,293,230
1215,247,536870916,247,230
1215,225,536870917,225,230
1215,181,536870918,181,230
1215,147,536870919,147,230
1215,96,536870920,96,230
1215,54,536870921,54,230
1215,14,536870922,14,230
1215,15,268435456,15,231
1215,55,268435457,55,231
1215,96,268435458,96,231
1215,148,268435459,148,231
1215,182,268435460,182,231
1215,225,268435461,225,231
1215,248,268435462,248,231
1215,294,268435463,294,231
1215,316,268435464,316,231
1215,364,268435465,364,231
1215,413,268435466,413,231
1215,412,536870912,412,231
1215,363,536870913,363,231
1215,315,536870914,315,231
1215,293,536870915,293,231
1215,247,536870916,247,231
1215,224,536870917,224,231
1215,181,536870918,181,231
1215,147,536870919,147,231
1215,95,536870920,95,231
1215,54,536870921,54,231
1215,14,536870922,14,231
1215,14,268435456,14,232
1215,56,268435457,56,232
1215,96,268435458,96,232
1215,148,268435459,148,232
1215,182,268435460,182,232
1215,225,268435461,225,232
1215,248,268435462,248,232
1215,294,268435463,294,232
1215,316,268435464,316,232
1215,369,268435465,369,232
1215,412,268435466,412,232
1215,411,536870912,411,232
1215,368,536870913,368,232
1215,315,536870914,315,232
1215,293,536870915,293,232
1215,247,536870916,247,232
1215,224,536870917,224,232
1215,181,536870918,181,232
1215,147,536870919,147,232
1215,95,536870920,95,232
1215,55,536870921,55,232
1215,13,536870922,13,232
1215,14,268435456,14,233
1215,56,268435457,56,233
1215,96,268435458,96,233
1215,149,268435459,149,233
1215,183,268435460,183,233
1215,225,268435461,225,233
1215,248,268435462,248,233
1215,294,268435463,294,233
1215,316,268435464,316,233
1215,373,268435465,373,233
1215,402,268435466,402,233
1215,409,268435467,409,233
1215,412,268435468,412,233
1215,411,536870912,411,233
1215,408,536870913,408,233
1215,401,536870914,401,233
1215,372,536870915,372,233
1215,315,536870916,315,233
1215,293,536870917,293,233
1215,247,536870918,247,233
1215,224,536870919,224,233
1215,182,536870920,182,233
1215,148,536870921,148,233
1215,95,536870922,95,233
1215,55,536870923,55,233
1215,13,536870924,13,233
1215,14,268435456,14,234
1215,57,268435457,57,234
1215,95,268435458,95,234
1215,149,268435459,149,234
1215,183,268435460,183,234
1215,225,268435461,225,234
1215,249,268435462,249,234
1215,293,268435463,293,234
1215,317,268435464,317,234
1215,380,268435465,380,234
1215,395,268435466,395,234
1215,394,536870912,394,234
1215,379,536870913,379,234
1215,316,536870914,316,234
1215,292,536870915,292,234
1215,248,536870916,248,234
1215,224,536870917,224,234
1215,182,536870918,182,234
1215,148,536870919,148,234
1215,94,536870920,94,234
1215,56,536870921,56,234
1215,13,536870922,13,234
1215,13,268435456,13,235
1215,57,268435457,57,235
1215,95,268435458,95,235
1215,150,268435459,150,235
1215,183,268435460,183,235
1215,225,268435461,225,235
1215,249,268435462,249,235
1215,293,268435463,293,235
1215,317,268435464,317,235
1215,316,536870912,316,235
1215,292,536870913,292,235
1215,248,536870914,248,235
1215,224,536870915,224,235
1215,182,536870916,182,235
1215,149,536870917,149,235
1215,94,536870918,94,235
1215,56,536870919,56,235
1215,12,536870920,12,235
1215,13,268435456,13,236
1215,57,268435457,57,236
1215,95,268435458,95,236
1215,150,268435459,150,236
1215,183,268435460,183,236
1215,224,268435461,224,236
1215,249,268435462,249,236
1215,293,268435463,293,236
1215,317,268435464,317,236
1215,316,536870912,316,236
1215,292,536870913,292,236
1215,248,536870914,248,236
1215,223,536870915,223,236
1215,182,536870916,182,236
1215,149,536870917,149,236
1215,94,536870918,94,236
1215,56,536870919,56,236
1215,12,536870920,12,236
1215,13,268435456,13,237
1215,58,268435457,58,237
1215,95,268435458,95,237
1215,150,268435459,150,237
1215,184,268435460,184,237
1215,224,268435461,224,237
1215,249,268435462,249,237
1215,293,268435463,293,237
1215,315,268435464,315,237
1215,314,536870912,314,237
1215,292,536870913,292,237
1215,248,536870914,248,237
1215,223,536870915,223,237
1215,183,536870916,183,237
1215,149,536870917,149,237
1215,94,536870918,94,237
1215,57,536870919,57,237
1215,12,536870920,12,237
1215,12,268435456,12,238
1215,58,268435457,58,238
1215,94,268435458,94,238
1215,150,268435459,150,238
1215,184,268435460,184,238
1215,224,268435461,224,238
1215,250,268435462,250,238
1215,293,268435463,293,238
1215,314,268435464,314,238
1215,313,536870912,313,238
1215,292,536870913,292,238
1215,249,536870914,249,238
1215,223,536870915,223,238
1215,183,536870916,183,238
1215,149,536870917,149,238
1215,93,536870918,93,238
1215,57,536870919,57,238
1215,11,536870920,11,238
1215,12,268435456,12,239
1215,59,268435457,59,239
1215,94,268435458,94,239
1215,149,268435459,149,239
1215,184,268435460,184,239
1215,224,268435461,224,239
1215,250,268435462,250,239
1215,292,268435463,292,239
1215,313,268435464,313,239
1215,312,536870912,312,239
1215,291,536870913,291,239
1215,249,536870914,249,239
1215,223,536870915,223,239
1215,183,536870916,183,239
1215,148,536870917,148,239
1215,93,536870918,93,239
1215,58,536870919,58,239
1215,11,536870920,11,239
1215,12,268435456,12,240
1215,59,268435457,59,240
1215,95,268435458,95,240
1215,149,268435459,149,240
1215,184,268435460,184,240
1215,223,268435461,223,240
1215,250,268435462,250,240
1215,292,268435463,292,240
1215,311,268435464,311,240
1215,310,536870912,310,240
1215,291,536870913,291,240
1215,249,536870914,249,240
1215,222,536870915,222,240
1215,183,536870916,183,240
1215,148,536870917,148,240
1215,94,536870918,94,240
1215,58,536870919,58,240
1215,11,536870920,11,240
1215,11,268435456,11,241
1215,59,268435457,59,241
1215,95,268435458,95,241
1215,149,268435459,149,241
1215,185,268435460,185,241
1215,223,268435461,223,241
1215,250,268435462,250,241
1215,292,268435463,292,241
1215,311,268435464,311,241
1215,310,536870912,310,241
1215,291,536870913,291,241
1215,249,536870914,249,241
1215,222,536870915,222,241
1215,184,536870916,184,241
1215,148,536870917,148,241
1215,94,536870918,94,241
1215,58,536870919,58,241
1215,10,536870920,10,241
1215,11,268435456,11,242
1215,60,268435457,60,242
1215,96,268435458,96,242
1215,148,268435459,148,242
1215,185,268435460,185,242
1215,223,268435461,223,242
1215,251,268435462,251,242
1215,292,268435463,292,242
1215,310,268435464,310,242
1215,344,268435465,344,242
1215,350,268435466,350,242
1215,349,536870912,349,242
1215,343,536870913,343,242
1215,309,536870914,309,242
1215,291,536870915,291,242
1215,250,536870916,250,242
1215,222,536870917,222,242
1215,184,536870918,184,242
1215,147,536870919,147,242
1215,95,536870920,95,242
1215,59,536870921,59,242
1215,10,536870922,10,242
1215,11,268435456,11,243
1215,60,268435457,60,243
1215,96,268435458,96,243
1215,148,268435459,148,243
1215,185,268435460,185,243
1215,223,268435461,223,243
1215,251,268435462,251,243
1215,291,268435463,291,243
1215,309,268435464,309,243
1215,344,268435465,344,243
1215,356,268435466,356,243
1215,355,536870912,355,243
1215,343,536870913,343,243
1215,308,536870914,308,243
1215,290,536870915,290,243
1215,250,536870916,250,243
1215,222,536870917,222,243
1215,184,536870918,184,243
1215,147,536870919,147,243
1215,95,536870920,95,243
1215,59,536870921,59,243
1215,10,536870922,10,243
1215,10,268435456,10,244
1215,60,268435457,60,244
1215,96,268435458,96,244
1215,148,268435459,148,244
1215,185,268435460,185,244
1215,223,268435461,223,244
1215,251,268435462,251,244
1215,291,268435463,291,244
1215,309,268435464,309,244
1215,345,268435465,345,244
1215,360,268435466,360,244
1215,359,536870912,359,244
1215,344,536870913,344,244
1215,308,536870914,308,244
1215,290,536870915,290,244
1215,250,536870916,250,244
1215,222,536870917,222,244
1215,184,536870918,184,244
1215,147,536870919,147,244
1215,95,536870920,95,244
1215,59,536870921,59,244
1215,9,536870922,9,244
1215,10,268435456,10,245
1215,61,268435457,61,245
1215,96,268435458,96,245
1215,148,268435459,148,245
1215,186,268435460,186,245
1215,222,268435461,222,245
1215,251,268435462,251,245
1215,291,268435463,291,245
1215,308,268435464,308,245
1215,345,268435465,345,245
1215,364,268435466,364,245
1215,363,536870912,363,245
1215,344,536870913,344,245
1215,307,536870914,307,245
1215,290,536870915,290,245
1215,250,536870916,250,245
1215,221,536870917,221,245
1215,185,536870918,185,245
1215,147,536870919,147,245
1215,95,536870920,95,245
1215,60,536870921,60,245
1215,9,536870922,9,245
1215,9,268435456,9,246
1215,61,268435457,61,246
1215,97,268435458,97,246
1215,148,268435459,148,246
