Frame,Part of frame,Layer,X,Y
81,151,268435456,151,126
81,276,268435457,276,126
81,275,536870912,275,126
81,150,536870913,150,126
81,151,268435456,151,127
81,276,268435457,276,127
81,275,536870912,275,127
81,150,536870913,150,127
81,151,268435456,151,128
81,276,268435457,276,128
81,275,536870912,275,128
81,150,536870913,150,128
81,151,268435456,151,129
81,277,268435457,277,129
81,276,536870912,276,129
81,150,536870913,150,129
81,150,268435456,150,130
81,277,268435457,277,130
81,276,536870912,276,130
81,149,536870913,149,130
81,150,268435456,150,131
81,278,268435457,278,131
81,277,536870912,277,131
81,149,536870913,149,131
81,150,268435456,150,132
81,151,268435457,151,132
81,153,268435458,153,132
81,274,268435459,274,132
81,273,536870912,273,132
81,152,536870913,152,132
81,150,536870914,150,132
81,149,536870915,149,132
81,150,268435456,150,133
81,151,268435457,151,133
81,153,268435458,153,133
81,272,268435459,272,133
81,271,536870912,271,133
81,152,536870913,152,133
81,150,536870914,150,133
81,149,536870915,149,133
81,149,268435456,149,134
81,150,268435457,150,134
81,154,268435458,154,134
81,272,268435459,272,134
81,271,536870912,271,134
81,153,536870913,153,134
81,149,536870914,149,134
81,148,536870915,148,134
81,154,268435456,154,135
81,262,268435457,262,135
81,263,268435458,263,135
81,272,268435459,272,135
81,271,536870912,271,135
81,262,536870913,262,135
81,261,536870914,261,135
81,153,536870915,153,135
81,148,268435456,148,136
81,149,268435457,149,136
81,154,268435458,154,136
81,272,268435459,272,136
81,271,536870912,271,136
81,153,536870913,153,136
81,148,536870914,148,136
81,147,536870915,147,136
81,154,268435456,154,137
81,272,268435457,272,137
81,271,536870912,271,137
81,153,536870913,153,137
81,153,268435456,153,138
81,272,268435457,272,138
81,271,536870912,271,138
81,152,536870913,152,138
81,152,268435456,152,139
81,272,268435457,272,139
81,271,536870912,271,139
81,151,536870913,151,139
81,150,268435456,150,140
81,272,268435457,272,140
81,271,536870912,271,140
81,149,536870913,149,140
81,148,268435456,148,141
81,272,268435457,272,141
81,271,536870912,271,141
81,147,536870913,147,141
81,146,268435456,146,142
81,272,268435457,272,142
81,271,536870912,271,142
81,145,536870913,145,142
81,144,268435456,144,143
81,272,268435457,272,143
81,271,536870912,271,143
81,143,536870913,143,143
81,142,268435456,142,144
81,272,268435457,272,144
81,271,536870912,271,144
81,141,536870913,141,144
81,141,268435456,141,145
81,271,268435457,271,145
81,270,536870912,270,145
81,140,536870913,140,145
81,139,268435456,139,146
81,271,268435457,271,146
81,270,536870912,270,146
81,138,536870913,138,146
81,138,268435456,138,147
81,271,268435457,271,147
81,270,536870912,270,147
81,137,536870913,137,147
81,137,268435456,137,148
81,271,268435457,271,148
81,270,536870912,270,148
81,136,536870913,136,148
81,135,268435456,135,149
81,271,268435457,271,149
81,270,536870912,270,149
81,134,536870913,134,149
81,134,268435456,134,150
81,272,268435457,272,150
81,271,536870912,271,150
81,133,536870913,133,150
81,133,268435456,133,151
81,272,268435457,272,151
81,271,536870912,271,151
81,132,536870913,132,151
81,132,268435456,132,152
81,273,268435457,273,152
81,272,536870912,272,152
81,131,536870913,131,152
81,131,268435456,131,153
81,274,268435457,274,153
81,273,536870912,273,153
81,130,536870913,130,153
81,131,268435456,131,154
81,274,268435457,274,154
81,273,536870912,273,154
81,130,536870913,130,154
81,130,268435456,130,155
81,275,268435457,275,155
81,274,536870912,274,155
81,129,536870913,129,155
81,130,268435456,130,156
81,276,268435457,276,156
81,275,536870912,275,156
81,129,536870913,129,156
81,129,268435456,129,157
81,276,268435457,276,157
81,275,536870912,275,157
81,128,536870913,128,157
81,129,268435456,129,158
81,276,268435457,276,158
81,275,536870912,275,158
81,128,536870913,128,158
81,128,268435456,128,159
81,277,268435457,277,159
81,276,536870912,276,159
81,127,536870913,127,159
81,128,268435456,128,160
81,277,268435457,277,160
81,276,536870912,276,160
81,127,536870913,127,160
81,128,268435456,128,161
81,278,268435457,278,161
81,277,536870912,277,161
81,127,536870913,127,161
81,128,268435456,128,162
81,278,268435457,278,162
81,277,536870912,277,162
81,127,536870913,127,162
81,128,268435456,128,163
81,278,268435457,278,163
81,277,536870912,277,163
81,127,536870913,127,163
81,128,268435456,128,164
81,278,268435457,278,164
81,277,536870912,277,164
81,127,536870913,127,164
81,127,268435456,127,165
81,278,268435457,278,165
81,277,536870912,277,165
81,126,536870913,126,165
81,127,268435456,127,166
81,279,268435457,279,166
81,278,536870912,278,166
81,126,536870913,126,166
81,127,268435456,127,167
81,279,268435457,279,167
81,278,536870912,278,167
81,126,536870913,126,167
81,127,268435456,127,168
81,279,268435457,279,168
81,278,536870912,278,168
81,126,536870913,126,168
81,127,268435456,127,169
81,279,268435457,279,169
81,278,536870912,278,169
81,126,536870913,126,169
81,127,268435456,127,170
81,279,268435457,279,170
81,278,536870912,278,170
81,126,536870913,126,170
81,127,268435456,127,171
81,280,268435457,280,171
81,279,536870912,279,171
81,126,536870913,126,171
81,127,268435456,127,172
81,280,268435457,280,172
81,279,536870912,279,172
81,126,536870913,126,172
81,127,268435456,127,173
81,281,268435457,281,173
81,280,536870912,280,173
81,126,536870913,126,173
81,127,268435456,127,174
81,281,268435457,281,174
81,280,536870912,280,174
81,126,536870913,126,174
81,127,268435456,127,175
81,281,268435457,281,175
81,280,536870912,280,175
81,126,536870913,126,175
81,126,268435456,126,176
81,281,268435457,281,176
81,280,536870912,280,176
81,125,536870913,125,176
81,126,268435456,126,177
81,281,268435457,281,177
81,280,536870912,280,177
81,125,536870913,125,177
81,126,268435456,126,178
81,282,268435457,282,178
81,281,536870912,281,178
81,125,536870913,125,178
81,126,268435456,126,179
81,283,268435457,283,179
81,282,536870912,282,179
81,125,536870913,125,179
81,126,268435456,126,180
81,284,268435457,284,180
81,283,536870912,283,180
81,125,536870913,125,180
81,126,268435456,126,181
81,284,268435457,284,181
81,283,536870912,283,181
81,125,536870913,125,181
81,126,268435456,126,182
81,285,268435457,285,182
81,284,536870912,284,182
81,125,536870913,125,182
81,126,268435456,126,183
81,285,268435457,285,183
81,284,536870912,284,183
81,125,536870913,125,183
81,125,268435456,125,184
81,286,268435457,286,184
81,285,536870912,285,184
81,124,536870913,124,184
81,125,268435456,125,185
81,286,268435457,286,185
81,285,536870912,285,185
81,124,536870913,124,185
81,125,268435456,125,186
81,286,268435457,286,186
81,285,536870912,285,186
81,124,536870913,124,186
81,125,268435456,125,187
81,286,268435457,286,187
81,285,536870912,285,187
81,124,536870913,124,187
81,125,268435456,125,188
81,287,268435457,287,188
81,286,536870912,286,188
81,124,536870913,124,188
81,125,268435456,125,189
81,288,268435457,288,189
81,287,536870912,287,189
81,124,536870913,124,189
81,125,268435456,125,190
81,290,268435457,290,190
81,289,536870912,289,190
81,124,536870913,124,190
81,124,268435456,124,191
81,292,268435457,292,191
81,291,536870912,291,191
81,123,536870913,123,191
81,124,268435456,124,192
81,294,268435457,294,192
81,293,536870912,293,192
81,123,536870913,123,192
81,124,268435456,124,193
81,296,268435457,296,193
81,295,536870912,295,193
81,123,536870913,123,193
81,124,268435456,124,194
81,298,268435457,298,194
81,297,536870912,297,194
81,123,536870913,123,194
81,124,268435456,124,195
81,299,268435457,299,195
81,298,536870912,298,195
81,123,536870913,123,195
81,123,268435456,123,196
81,300,268435457,300,196
81,299,536870912,299,196
81,122,536870913,122,196
81,123,268435456,123,197
81,300,268435457,300,197
81,299,536870912,299,197
81,122,536870913,122,197
81,123,268435456,123,198
81,301,268435457,301,198
81,300,536870912,300,198
81,122,536870913,122,198
81,123,268435456,123,199
81,301,268435457,301,199
81,300,536870912,300,199
81,122,536870913,122,199
81,123,268435456,123,200
81,301,268435457,301,200
81,300,536870912,300,200
81,122,536870913,122,200
81,122,268435456,122,201
81,302,268435457,302,201
81,301,536870912,301,201
81,121,536870913,121,201
81,122,268435456,122,202
81,302,268435457,302,202
81,301,536870912,301,202
81,121,536870913,121,202
81,108,268435456,108,203
81,114,268435457,114,203
81,122,268435458,122,203
81,302,268435459,302,203
81,301,536870912,301,203
81,121,536870913,121,203
81,113,536870914,113,203
81,107,536870915,107,203
81,105,268435456,105,204
81,302,268435457,302,204
81,301,536870912,301,204
81,104,536870913,104,204
81,104,268435456,104,205
81,302,268435457,302,205
81,301,536870912,301,205
81,103,536870913,103,205
81,103,268435456,103,206
81,302,268435457,302,206
81,301,536870912,301,206
81,102,536870913,102,206
81,103,268435456,103,207
81,302,268435457,302,207
81,301,536870912,301,207
81,102,536870913,102,207
81,103,268435456,103,208
81,301,268435457,301,208
81,300,536870912,300,208
81,102,536870913,102,208
81,103,268435456,103,209
81,301,268435457,301,209
81,300,536870912,300,209
81,102,536870913,102,209
81,104,268435456,104,210
81,301,268435457,301,210
81,300,536870912,300,210
81,103,536870913,103,210
81,104,268435456,104,211
81,300,268435457,300,211
81,299,536870912,299,211
81,103,536870913,103,211
81,105,268435456,105,212
81,300,268435457,300,212
81,299,536870912,299,212
81,104,536870913,104,212
81,105,268435456,105,213
81,299,268435457,299,213
81,298,536870912,298,213
81,104,536870913,104,213
81,106,268435456,106,214
81,299,268435457,299,214
81,298,536870912,298,214
81,105,536870913,105,214
81,106,268435456,106,215
81,298,268435457,298,215
81,297,536870912,297,215
81,105,536870913,105,215
81,107,268435456,107,216
81,299,268435457,299,216
81,298,536870912,298,216
81,106,536870913,106,216
81,108,268435456,108,217
81,299,268435457,299,217
81,298,536870912,298,217
81,107,536870913,107,217
81,108,268435456,108,218
81,299,268435457,299,218
81,298,536870912,298,218
81,107,536870913,107,218
81,109,268435456,109,219
81,299,268435457,299,219
81,298,536870912,298,219
81,108,536870913,108,219
81,109,268435456,109,220
81,299,268435457,299,220
81,298,536870912,298,220
81,108,536870913,108,220
81,109,268435456,109,221
81,299,268435457,299,221
81,298,536870912,298,221
81,108,536870913,108,221
81,110,268435456,110,222
81,301,268435457,301,222
81,300,536870912,300,222
81,109,536870913,109,222
81,110,268435456,110,223
81,301,268435457,301,223
81,300,536870912,300,223
81,109,536870913,109,223
81,111,268435456,111,224
81,302,268435457,302,224
81,301,536870912,301,224
81,110,536870913,110,224
81,111,268435456,111,225
81,302,268435457,302,225
81,301,536870912,301,225
81,110,536870913,110,225
81,111,268435456,111,226
81,302,268435457,302,226
81,301,536870912,301,226
81,110,536870913,110,226
81,111,268435456,111,227
81,302,268435457,302,227
81,301,536870912,301,227
81,110,536870913,110,227
81,111,268435456,111,228
81,303,268435457,303,228
81,302,536870912,302,228
81,110,536870913,110,228
81,111,268435456,111,229
81,303,268435457,303,229
81,302,536870912,302,229
81,110,536870913,110,229
81,111,268435456,111,230
81,304,268435457,304,230
81,303,536870912,303,230
81,110,536870913,110,230
81,110,268435456,110,231
81,304,268435457,304,231
81,303,536870912,303,231
81,109,536870913,109,231
81,110,268435456,110,232
81,153,268435457,153,232
81,155,268435458,155,232
81,303,268435459,303,232
81,302,536870912,302,232
81,154,536870913,154,232
81,152,536870914,152,232
81,109,536870915,109,232
81,110,268435456,110,233
81,153,268435457,153,233
81,155,268435458,155,233
81,303,268435459,303,233
81,302,536870912,302,233
81,154,536870913,154,233
81,152,536870914,152,233
81,109,536870915,109,233
81,110,268435456,110,234
81,152,268435457,152,234
81,155,268435458,155,234
81,304,268435459,304,234
81,303,536870912,303,234
81,154,536870913,154,234
81,151,536870914,151,234
81,109,536870915,109,234
81,109,268435456,109,235
81,152,268435457,152,235
81,156,268435458,156,235
81,305,268435459,305,235
81,304,536870912,304,235
81,155,536870913,155,235
81,151,536870914,151,235
81,108,536870915,108,235
81,109,268435456,109,236
81,152,268435457,152,236
81,156,268435458,156,236
81,305,268435459,305,236
81,304,536870912,304,236
81,155,536870913,155,236
81,151,536870914,151,236
81,108,536870915,108,236
81,109,268435456,109,237
81,152,268435457,152,237
81,156,268435458,156,237
81,306,268435459,306,237
81,305,536870912,305,237
81,155,536870913,155,237
81,151,536870914,151,237
81,108,536870915,108,237
81,109,268435456,109,238
81,152,268435457,152,238
81,156,268435458,156,238
81,306,268435459,306,238
81,305,536870912,305,238
81,155,536870913,155,238
81,151,536870914,151,238
81,108,536870915,108,238
81,108,268435456,108,239
81,152,268435457,152,239
81,157,268435458,157,239
81,305,268435459,305,239
81,304,536870912,304,239
81,156,536870913,156,239
81,151,536870914,151,239
81,107,536870915,107,239
81,108,268435456,108,240
81,151,268435457,151,240
81,157,268435458,157,240
81,306,268435459,306,240
81,305,536870912,305,240
81,156,536870913,156,240
81,150,536870914,150,240
81,107,536870915,107,240
81,108,268435456,108,241
81,151,268435457,151,241
81,157,268435458,157,241
81,306,268435459,306,241
81,305,536870912,305,241
81,156,536870913,156,241
81,150,536870914,150,241
81,107,536870915,107,241
81,107,268435456,107,242
81,151,268435457,151,242
81,157,268435458,157,242
81,307,268435459,307,242
81,306,536870912,306,242
81,156,536870913,156,242
81,150,536870914,150,242
81,106,536870915,106,242
81,107,268435456,107,243
81,151,268435457,151,243
81,157,268435458,157,243
81,307,268435459,307,243
81,306,536870912,306,243
81,156,536870913,156,243
81,150,536870914,150,243
81,106,536870915,106,243
81,107,268435456,107,244
81,151,268435457,151,244
81,158,268435458,158,244
81,308,268435459,308,244
81,307,536870912,307,244
81,157,536870913,157,244
81,150,536870914,150,244
81,106,536870915,106,244
81,107,268435456,107,245
81,151,268435457,151,245
81,158,268435458,158,245
81,308,268435459,308,245
81,307,536870912,307,245
81,157,536870913,157,245
81,150,536870914,150,245
81,106,536870915,106,245
81,106,268435456,106,246
81,151,268435457,151,246
81,158,268435458,158,246
81,307,268435459,307,246
81,306,536870912,306,246
81,157,536870913,157,246
81,150,536870914,150,246
81,105,536870915,105,246
81,106,268435456,106,247
81,151,268435457,151,247
81,158,268435458,158,247
81,308,268435459,308,247
81,307,536870912,307,247
81,157,536870913,157,247
81,150,536870914,150,247
81,105,536870915,105,247
81,106,268435456,106,248
81,151,268435457,151,248
81,158,268435458,158,248
81,309,268435459,309,248
81,308,536870912,308,248
81,157,536870913,157,248
81,150,536870914,150,248
81,105,536870915,105,248
81,105,268435456,105,249
81,151,268435457,151,249
81,158,268435458,158,249
81,309,268435459,309,249
81,308,536870912,308,249
81,157,536870913,157,249
81,150,536870914,150,249
81,104,536870915,104,249
81,105,268435456,105,250
81,151,268435457,151,250
81,158,268435458,158,250
81,310,268435459,310,250
81,309,536870912,309,250
81,157,536870913,157,250
81,150,536870914,150,250
81,104,536870915,104,250
81,105,268435456,105,251
81,151,268435457,151,251
81,159,268435458,159,251
81,310,268435459,310,251
81,309,536870912,309,251
81,158,536870913,158,251
81,150,536870914,150,251
81,104,536870915,104,251
81,105,268435456,105,252
81,151,268435457,151,252
81,159,268435458,159,252
81,310,268435459,310,252
81,309,536870912,309,252
81,158,536870913,158,252
81,150,536870914,150,252
81,104,536870915,104,252
81,104,268435456,104,253
81,151,268435457,151,253
81,159,268435458,159,253
81,310,268435459,310,253
81,309,536870912,309,253
81,158,536870913,158,253
81,150,536870914,150,253
81,103,536870915,103,253
81,104,268435456,104,254
81,151,268435457,151,254
81,159,268435458,159,254
81,311,268435459,311,254
81,310,536870912,310,254
81,158,536870913,158,254
81,150,536870914,150,254
81,103,536870915,103,254
81,104,268435456,104,255
81,151,268435457,151,255
81,159,268435458,159,255
81,311,268435459,311,255
81,310,536870912,310,255
81,158,536870913,158,255
81,150,536870914,150,255
81,103,536870915,103,255
81,104,268435456,104,256
81,151,268435457,151,256
81,159,268435458,159,256
81,311,268435459,311,256
81,310,536870912,310,256
81,158,536870913,158,256
81,150,536870914,150,256
81,103,536870915,103,256
81,103,268435456,103,257
81,151,268435457,151,257
81,159,268435458,159,257
81,312,268435459,312,257
81,311,536870912,311,257
81,158,536870913,158,257
81,150,536870914,150,257
81,102,536870915,102,257
81,103,268435456,103,258
81,151,268435457,151,258
81,159,268435458,159,258
81,312,268435459,312,258
81,311,536870912,311,258
81,158,536870913,158,258
81,150,536870914,150,258
81,102,536870915,102,258
81,103,268435456,103,259
81,151,268435457,151,259
81,159,268435458,159,259
81,312,268435459,312,259
81,311,536870912,311,259
81,158,536870913,158,259
81,150,536870914,150,259
81,102,536870915,102,259
81,103,268435456,103,260
81,151,268435457,151,260
81,159,268435458,159,260
81,312,268435459,312,260
81,311,536870912,311,260
81,158,536870913,158,260
81,150,536870914,150,260
81,102,536870915,102,260
81,102,268435456,102,261
81,151,268435457,151,261
81,159,268435458,159,261
81,313,268435459,313,261
81,312,536870912,312,261
81,158,536870913,158,261
81,150,536870914,150,261
81,101,536870915,101,261
81,102,268435456,102,262
81,151,268435457,151,262
81,159,268435458,159,262
81,313,268435459,313,262
81,312,536870912,312,262
81,158,536870913,158,262
81,150,536870914,150,262
81,101,536870915,101,262
81,102,268435456,102,263
81,151,268435457,151,263
81,159,268435458,159,263
81,313,268435459,313,263
81,312,536870912,312,263
81,158,536870913,158,263
81,150,536870914,150,263
81,101,536870915,101,263
81,102,268435456,102,264
81,151,268435457,151,264
81,159,268435458,159,264
81,313,268435459,313,264
81,312,536870912,312,264
81,158,536870913,158,264
81,150,536870914,150,264
81,101,536870915,101,264
81,101,268435456,101,265
81,151,268435457,151,265
81,159,268435458,159,265
81,314,268435459,314,265
81,313,536870912,313,265
81,158,536870913,158,265
81,150,536870914,150,265
81,100,536870915,100,265
81,101,268435456,101,266
81,151,268435457,151,266
81,159,268435458,159,266
81,314,268435459,314,266
81,313,536870912,313,266
81,158,536870913,158,266
81,150,536870914,150,266
81,100,536870915,100,266
81,101,268435456,101,267
81,151,268435457,151,267
81,159,268435458,159,267
81,314,268435459,314,267
81,313,536870912,313,267
81,158,536870913,158,267
81,150,536870914,150,267
81,100,536870915,100,267
81,100,268435456,100,268
81,151,268435457,151,268
81,159,268435458,159,268
81,315,268435459,315,268
81,314,536870912,314,268
81,158,536870913,158,268
81,150,536870914,150,268
81,99,536870915,99,268
81,100,268435456,100,269
81,150,268435457,150,269
81,159,268435458,159,269
81,315,268435459,315,269
81,314,536870912,314,269
81,158,536870913,158,269
81,149,536870914,149,269
81,99,536870915,99,269
81,100,268435456,100,270
81,150,268435457,150,270
81,159,268435458,159,270
81,315,268435459,315,270
81,314,536870912,314,270
81,158,536870913,158,270
81,149,536870914,149,270
81,99,536870915,99,270
81,99,268435456,99,271
81,150,268435457,150,271
81,159,268435458,159,271
81,314,268435459,314,271
81,313,536870912,313,271
81,158,536870913,158,271
81,149,536870914,149,271
81,98,536870915,98,271
81,99,268435456,99,272
81,150,268435457,150,272
81,159,268435458,159,272
81,315,268435459,315,272
81,314,536870912,314,272
81,158,536870913,158,272
81,149,536870914,149,272
81,98,536870915,98,272
81,98,268435456,98,273
81,150,268435457,150,273
81,158,268435458,158,273
81,316,268435459,316,273
81,315,536870912,315,273
81,157,536870913,157,273
81,149,536870914,149,273
