Frame,Part of frame,Layer,X,Y
2768,198,536870915,198,120
2768,174,536870916,174,120
2768,171,536870917,171,120
2768,166,536870918,166,120
2768,152,536870919,152,120
2768,64,536870920,64,120
2768,29,536870921,29,120
2768,30,268435456,30,121
2768,65,268435457,65,121
2768,154,268435458,154,121
2768,167,268435459,167,121
2768,199,268435460,199,121
2768,232,268435461,232,121
2768,337,268435462,337,121
2768,374,268435463,374,121
2768,373,536870912,373,121
2768,336,536870913,336,121
2768,231,536870914,231,121
2768,198,536870915,198,121
2768,166,536870916,166,121
2768,153,536870917,153,121
2768,64,536870918,64,121
2768,29,536870919,29,121
2768,29,268435456,29,122
2768,66,268435457,66,122
2768,155,268435458,155,122
2768,167,268435459,167,122
2768,200,268435460,200,122
2768,232,268435461,232,122
2768,337,268435462,337,122
2768,374,268435463,374,122
2768,373,536870912,373,122
2768,336,536870913,336,122
2768,231,536870914,231,122
2768,199,536870915,199,122
2768,166,536870916,166,122
2768,154,536870917,154,122
2768,65,536870918,65,122
2768,28,536870919,28,122
2768,27,268435456,27,123
2768,66,268435457,66,123
2768,156,268435458,156,123
2768,166,268435459,166,123
2768,201,268435460,201,123
2768,231,268435461,231,123
2768,337,268435462,337,123
2768,373,268435463,373,123
2768,372,536870912,372,123
2768,336,536870913,336,123
2768,230,536870914,230,123
2768,200,536870915,200,123
2768,165,536870916,165,123
2768,155,536870917,155,123
2768,65,536870918,65,123
2768,26,536870919,26,123
2768,24,268435456,24,124
2768,66,268435457,66,124
2768,157,268435458,157,124
2768,166,268435459,166,124
2768,201,268435460,201,124
2768,230,268435461,230,124
2768,336,268435462,336,124
2768,373,268435463,373,124
2768,372,536870912,372,124
2768,335,536870913,335,124
2768,229,536870914,229,124
2768,200,536870915,200,124
2768,165,536870916,165,124
2768,156,536870917,156,124
2768,65,536870918,65,124
2768,23,536870919,23,124
2768,22,268435456,22,125
2768,67,268435457,67,125
2768,158,268435458,158,125
2768,166,268435459,166,125
2768,202,268435460,202,125
2768,229,268435461,229,125
2768,336,268435462,336,125
2768,373,268435463,373,125
2768,372,536870912,372,125
2768,335,536870913,335,125
2768,228,536870914,228,125
2768,201,536870915,201,125
2768,165,536870916,165,125
2768,157,536870917,157,125
2768,66,536870918,66,125
2768,21,536870919,21,125
2768,19,268435456,19,126
2768,67,268435457,67,126
2768,158,268435458,158,126
2768,166,268435459,166,126
2768,201,268435460,201,126
2768,229,268435461,229,126
2768,336,268435462,336,126
2768,372,268435463,372,126
2768,371,536870912,371,126
2768,335,536870913,335,126
2768,228,536870914,228,126
2768,200,536870915,200,126
2768,165,536870916,165,126
2768,157,536870917,157,126
2768,66,536870918,66,126
2768,18,536870919,18,126
2768,15,268435456,15,127
2768,67,268435457,67,127
2768,160,268435458,160,127
2768,165,268435459,165,127
2768,200,268435460,200,127
2768,229,268435461,229,127
2768,336,268435462,336,127
2768,372,268435463,372,127
2768,371,536870912,371,127
2768,335,536870913,335,127
2768,228,536870914,228,127
2768,199,536870915,199,127
2768,164,536870916,164,127
2768,159,536870917,159,127
2768,66,536870918,66,127
2768,14,536870919,14,127
2768,11,268435456,11,128
2768,68,268435457,68,128
2768,161,268435458,161,128
2768,164,268435459,164,128
2768,199,268435460,199,128
2768,229,268435461,229,128
2768,336,268435462,336,128
2768,372,268435463,372,128
2768,371,536870912,371,128
2768,335,536870913,335,128
2768,228,536870914,228,128
2768,198,536870915,198,128
2768,163,536870916,163,128
2768,160,536870917,160,128
2768,67,536870918,67,128
2768,10,536870919,10,128
2768,9,268435456,9,129
2768,68,268435457,68,129
2768,199,268435458,199,129
2768,230,268435459,230,129
2768,336,268435460,336,129
2768,371,268435461,371,129
2768,370,536870912,370,129
2768,335,536870913,335,129
2768,229,536870914,229,129
2768,198,536870915,198,129
2768,67,536870916,67,129
2768,8,536870917,8,129
2768,8,268435456,8,130
2768,68,268435457,68,130
2768,198,268435458,198,130
2768,230,268435459,230,130
2768,336,268435460,336,130
2768,371,268435461,371,130
2768,370,536870912,370,130
2768,335,536870913,335,130
2768,229,536870914,229,130
2768,197,536870915,197,130
2768,67,536870916,67,130
2768,7,536870917,7,130
2768,7,268435456,7,131
2768,69,268435457,69,131
2768,198,268435458,198,131
2768,231,268435459,231,131
2768,336,268435460,336,131
2768,371,268435461,371,131
2768,370,536870912,370,131
2768,335,536870913,335,131
2768,230,536870914,230,131
2768,197,536870915,197,131
2768,68,536870916,68,131
2768,6,536870917,6,131
2768,4,268435456,4,132
2768,69,268435457,69,132
2768,197,268435458,197,132
2768,231,268435459,231,132
2768,336,268435460,336,132
2768,371,268435461,371,132
2768,370,536870912,370,132
2768,335,536870913,335,132
2768,230,536870914,230,132
2768,196,536870915,196,132
2768,68,536870916,68,132
2768,3,536870917,3,132
2768,31,268435456,31,133
2768,34,268435457,34,133
2768,69,268435458,69,133
2768,197,268435459,197,133
2768,232,268435460,232,133
2768,335,268435461,335,133
2768,371,268435462,371,133
2768,370,536870912,370,133
2768,334,536870913,334,133
2768,231,536870914,231,133
2768,196,536870915,196,133
2768,68,536870916,68,133
2768,33,536870917,33,133
2768,30,536870918,30,133
2768,27,268435456,27,134
2768,34,268435457,34,134
2768,70,268435458,70,134
2768,196,268435459,196,134
2768,232,268435460,232,134
2768,335,268435461,335,134
2768,371,268435462,371,134
2768,370,536870912,370,134
2768,334,536870913,334,134
2768,231,536870914,231,134
2768,195,536870915,195,134
2768,69,536870916,69,134
2768,33,536870917,33,134
2768,26,536870918,26,134
2768,25,268435456,25,135
2768,34,268435457,34,135
2768,70,268435458,70,135
2768,196,268435459,196,135
2768,232,268435460,232,135
2768,335,268435461,335,135
2768,372,268435462,372,135
2768,371,536870912,371,135
2768,334,536870913,334,135
2768,231,536870914,231,135
2768,195,536870915,195,135
2768,69,536870916,69,135
2768,33,536870917,33,135
2768,24,536870918,24,135
2768,23,268435456,23,136
2768,35,268435457,35,136
2768,71,268435458,71,136
2768,196,268435459,196,136
2768,232,268435460,232,136
2768,335,268435461,335,136
2768,372,268435462,372,136
2768,371,536870912,371,136
2768,334,536870913,334,136
2768,231,536870914,231,136
2768,195,536870915,195,136
2768,70,536870916,70,136
2768,34,536870917,34,136
2768,22,536870918,22,136
2768,20,268435456,20,137
2768,35,268435457,35,137
2768,71,268435458,71,137
2768,195,268435459,195,137
2768,233,268435460,233,137
2768,335,268435461,335,137
2768,372,268435462,372,137
2768,371,536870912,371,137
2768,334,536870913,334,137
2768,232,536870914,232,137
2768,194,536870915,194,137
2768,70,536870916,70,137
2768,34,536870917,34,137
2768,19,536870918,19,137
2768,17,268435456,17,138
2768,35,268435457,35,138
2768,72,268435458,72,138
2768,195,268435459,195,138
2768,233,268435460,233,138
2768,336,268435461,336,138
2768,371,268435462,371,138
2768,370,536870912,370,138
2768,335,536870913,335,138
2768,232,536870914,232,138
2768,194,536870915,194,138
2768,71,536870916,71,138
2768,34,536870917,34,138
2768,16,536870918,16,138
2768,15,268435456,15,139
2768,35,268435457,35,139
2768,72,268435458,72,139
2768,195,268435459,195,139
2768,233,268435460,233,139
2768,336,268435461,336,139
2768,371,268435462,371,139
2768,370,536870912,370,139
2768,335,536870913,335,139
2768,232,536870914,232,139
2768,194,536870915,194,139
2768,71,536870916,71,139
2768,34,536870917,34,139
2768,14,536870918,14,139
2768,9,268435456,9,140
2768,35,268435457,35,140
2768,73,268435458,73,140
2768,194,268435459,194,140
2768,233,268435460,233,140
2768,337,268435461,337,140
2768,370,268435462,370,140
2768,369,536870912,369,140
2768,336,536870913,336,140
2768,232,536870914,232,140
2768,193,536870915,193,140
2768,72,536870916,72,140
2768,34,536870917,34,140
2768,8,536870918,8,140
2768,8,268435456,8,141
2768,36,268435457,36,141
2768,73,268435458,73,141
2768,194,268435459,194,141
2768,233,268435460,233,141
2768,337,268435461,337,141
2768,369,268435462,369,141
2768,368,536870912,368,141
2768,336,536870913,336,141
2768,232,536870914,232,141
2768,193,536870915,193,141
2768,72,536870916,72,141
2768,35,536870917,35,141
2768,7,536870918,7,141
2768,6,268435456,6,142
2768,37,268435457,37,142
2768,74,268435458,74,142
2768,194,268435459,194,142
2768,234,268435460,234,142
2768,337,268435461,337,142
2768,369,268435462,369,142
2768,368,536870912,368,142
2768,336,536870913,336,142
2768,233,536870914,233,142
2768,193,536870915,193,142
2768,73,536870916,73,142
2768,36,536870917,36,142
2768,5,536870918,5,142
2768,4,268435456,4,143
2768,37,268435457,37,143
2768,74,268435458,74,143
2768,193,268435459,193,143
2768,234,268435460,234,143
2768,337,268435461,337,143
2768,369,268435462,369,143
2768,368,536870912,368,143
2768,336,536870913,336,143
2768,233,536870914,233,143
2768,192,536870915,192,143
2768,73,536870916,73,143
2768,36,536870917,36,143
2768,3,536870918,3,143
2768,4,268435456,4,144
2768,38,268435457,38,144
2768,75,268435458,75,144
2768,193,268435459,193,144
2768,234,268435460,234,144
2768,336,268435461,336,144
2768,369,268435462,369,144
2768,368,536870912,368,144
2768,335,536870913,335,144
2768,233,536870914,233,144
2768,192,536870915,192,144
2768,74,536870916,74,144
2768,37,536870917,37,144
2768,3,536870918,3,144
2768,3,268435456,3,145
2768,39,268435457,39,145
2768,76,268435458,76,145
2768,193,268435459,193,145
2768,234,268435460,234,145
2768,335,268435461,335,145
2768,370,268435462,370,145
2768,369,536870912,369,145
2768,334,536870913,334,145
2768,233,536870914,233,145
2768,192,536870915,192,145
2768,75,536870916,75,145
2768,38,536870917,38,145
2768,2,536870918,2,145
2768,4,268435456,4,146
2768,40,268435457,40,146
2768,76,268435458,76,146
2768,192,268435459,192,146
2768,234,268435460,234,146
2768,335,268435461,335,146
2768,370,268435462,370,146
2768,369,536870912,369,146
2768,334,536870913,334,146
2768,233,536870914,233,146
2768,191,536870915,191,146
2768,75,536870916,75,146
2768,39,536870917,39,146
2768,3,536870918,3,146
2768,6,268435456,6,147
2768,40,268435457,40,147
2768,77,268435458,77,147
2768,192,268435459,192,147
2768,234,268435460,234,147
2768,334,268435461,334,147
2768,371,268435462,371,147
2768,370,536870912,370,147
2768,333,536870913,333,147
2768,233,536870914,233,147
2768,191,536870915,191,147
2768,76,536870916,76,147
2768,39,536870917,39,147
2768,5,536870918,5,147
2768,8,268435456,8,148
2768,42,268435457,42,148
2768,77,268435458,77,148
2768,192,268435459,192,148
2768,235,268435460,235,148
2768,333,268435461,333,148
2768,371,268435462,371,148
2768,370,536870912,370,148
2768,332,536870913,332,148
2768,234,536870914,234,148
2768,191,536870915,191,148
2768,76,536870916,76,148
2768,41,536870917,41,148
2768,7,536870918,7,148
2768,10,268435456,10,149
2768,33,268435457,33,149
2768,40,268435458,40,149
2768,42,268435459,42,149
2768,77,268435460,77,149
2768,191,268435461,191,149
2768,235,268435462,235,149
2768,333,268435463,333,149
2768,372,268435464,372,149
2768,371,536870912,371,149
2768,332,536870913,332,149
2768,234,536870914,234,149
2768,190,536870915,190,149
2768,76,536870916,76,149
2768,41,536870917,41,149
2768,39,536870918,39,149
2768,32,536870919,32,149
2768,9,536870920,9,149
2768,12,268435456,12,150
2768,26,268435457,26,150
2768,29,268435458,29,150
2768,30,268435459,30,150
2768,77,268435460,77,150
2768,191,268435461,191,150
2768,235,268435462,235,150
2768,332,268435463,332,150
2768,372,268435464,372,150
2768,371,536870912,371,150
2768,331,536870913,331,150
2768,234,536870914,234,150
2768,190,536870915,190,150
2768,76,536870916,76,150
2768,29,536870917,29,150
2768,28,536870918,28,150
2768,25,536870919,25,150
2768,11,536870920,11,150
2768,13,268435456,13,151
2768,26,268435457,26,151
2768,77,268435458,77,151
2768,191,268435459,191,151
2768,235,268435460,235,151
2768,332,268435461,332,151
2768,372,268435462,372,151
2768,371,536870912,371,151
2768,331,536870913,331,151
2768,234,536870914,234,151
2768,190,536870915,190,151
2768,76,536870916,76,151
2768,25,536870917,25,151
2768,12,536870918,12,151
2768,15,268435456,15,152
2768,25,268435457,25,152
2768,78,268435458,78,152
2768,191,268435459,191,152
2768,235,268435460,235,152
2768,331,268435461,331,152
2768,373,268435462,373,152
2768,372,536870912,372,152
2768,330,536870913,330,152
2768,234,536870914,234,152
2768,190,536870915,190,152
2768,77,536870916,77,152
2768,24,536870917,24,152
2768,14,536870918,14,152
2768,18,268435456,18,153
2768,20,268435457,20,153
2768,78,268435458,78,153
2768,190,268435459,190,153
2768,235,268435460,235,153
2768,331,268435461,331,153
2768,373,268435462,373,153
2768,372,536870912,372,153
2768,330,536870913,330,153
2768,234,536870914,234,153
2768,189,536870915,189,153
2768,77,536870916,77,153
2768,19,536870917,19,153
2768,17,536870918,17,153
2768,79,268435456,79,154
2768,190,268435457,190,154
2768,236,268435458,236,154
2768,330,268435459,330,154
2768,373,268435460,373,154
2768,372,536870912,372,154
2768,329,536870913,329,154
2768,235,536870914,235,154
2768,189,536870915,189,154
2768,78,536870916,78,154
2768,80,268435456,80,155
2768,190,268435457,190,155
2768,236,268435458,236,155
2768,330,268435459,330,155
2768,374,268435460,374,155
2768,373,536870912,373,155
2768,329,536870913,329,155
2768,235,536870914,235,155
2768,189,536870915,189,155
2768,79,536870916,79,155
2768,81,268435456,81,156
2768,189,268435457,189,156
2768,236,268435458,236,156
2768,329,268435459,329,156
2768,374,268435460,374,156
2768,373,536870912,373,156
2768,328,536870913,328,156
2768,235,536870914,235,156
2768,188,536870915,188,156
2768,80,536870916,80,156
2768,82,268435456,82,157
2768,189,268435457,189,157
2768,236,268435458,236,157
2768,329,268435459,329,157
2768,374,268435460,374,157
2768,373,536870912,373,157
2768,328,536870913,328,157
2768,235,536870914,235,157
2768,188,536870915,188,157
2768,81,536870916,81,157
2768,82,268435456,82,158
2768,189,268435457,189,158
2768,237,268435458,237,158
2768,328,268435459,328,158
2768,375,268435460,375,158
2768,374,536870912,374,158
2768,327,536870913,327,158
2768,236,536870914,236,158
2768,188,536870915,188,158
2768,81,536870916,81,158
2768,83,268435456,83,159
2768,188,268435457,188,159
2768,237,268435458,237,159
2768,328,268435459,328,159
2768,375,268435460,375,159
2768,374,536870912,374,159
2768,327,536870913,327,159
2768,236,536870914,236,159
2768,187,536870915,187,159
2768,82,536870916,82,159
2768,84,268435456,84,160
2768,188,268435457,188,160
2768,237,268435458,237,160
2768,327,268435459,327,160
2768,375,268435460,375,160
2768,374,536870912,374,160
2768,326,536870913,326,160
2768,236,536870914,236,160
2768,187,536870915,187,160
2768,83,536870916,83,160
2768,84,268435456,84,161
2768,188,268435457,188,161
2768,238,268435458,238,161
2768,327,268435459,327,161
2768,375,268435460,375,161
2768,374,536870912,374,161
2768,326,536870913,326,161
2768,237,536870914,237,161
2768,187,536870915,187,161
2768,83,536870916,83,161
2768,85,268435456,85,162
2768,187,268435457,187,162
2768,238,268435458,238,162
2768,326,268435459,326,162
2768,375,268435460,375,162
2768,374,536870912,374,162
2768,325,536870913,325,162
2768,237,536870914,237,162
2768,186,536870915,186,162
2768,84,536870916,84,162
2768,37,268435456,37,163
2768,50,268435457,50,163
2768,85,268435458,85,163
2768,187,268435459,187,163
2768,239,268435460,239,163
2768,326,268435461,326,163
2768,375,268435462,375,163
2768,374,536870912,374,163
2768,325,536870913,325,163
2768,238,536870914,238,163
2768,186,536870915,186,163
2768,84,536870916,84,163
2768,49,536870917,49,163
2768,36,536870918,36,163
2768,35,268435456,35,164
2768,49,268435457,49,164
2768,86,268435458,86,164
2768,187,268435459,187,164
2768,239,268435460,239,164
2768,325,268435461,325,164
2768,375,268435462,375,164
2768,374,536870912,374,164
2768,324,536870913,324,164
2768,238,536870914,238,164
2768,186,536870915,186,164
2768,85,536870916,85,164
2768,48,536870917,48,164
2768,34,536870918,34,164
2768,37,268435456,37,165
2768,49,268435457,49,165
2768,86,268435458,86,165
2768,187,268435459,187,165
2768,239,268435460,239,165
2768,324,268435461,324,165
2768,376,268435462,376,165
2768,375,536870912,375,165
2768,323,536870913,323,165
2768,238,536870914,238,165
2768,186,536870915,186,165
2768,85,536870916,85,165
2768,48,536870917,48,165
2768,36,536870918,36,165
2768,38,268435456,38,166
2768,49,268435457,49,166
2768,87,268435458,87,166
2768,186,268435459,186,166
2768,239,268435460,239,166
2768,324,268435461,324,166
2768,376,268435462,376,166
2768,375,536870912,375,166
2768,323,536870913,323,166
2768,238,536870914,238,166
2768,185,536870915,185,166
2768,86,536870916,86,166
2768,48,536870917,48,166
2768,37,536870918,37,166
2768,41,268435456,41,167
2768,49,268435457,49,167
2768,87,268435458,87,167
2768,186,268435459,186,167
2768,240,268435460,240,167
2768,323,268435461,323,167
2768,376,268435462,376,167
2768,375,536870912,375,167
2768,322,536870913,322,167
2768,239,536870914,239,167
2768,185,536870915,185,167
2768,86,536870916,86,167
2768,48,536870917,48,167
2768,40,536870918,40,167
2768,43,268435456,43,168
2768,48,268435457,48,168
2768,88,268435458,88,168
2768,185,268435459,185,168
2768,241,268435460,241,168
2768,322,268435461,322,168
2768,376,268435462,376,168
2768,375,536870912,375,168
2768,321,536870913,321,168
2768,240,536870914,240,168
2768,184,536870915,184,168
2768,87,536870916,87,168
2768,47,536870917,47,168
2768,42,536870918,42,168
2768,44,268435456,44,169
2768,48,268435457,48,169
2768,88,268435458,88,169
2768,185,268435459,185,169
2768,241,268435460,241,169
2768,321,268435461,321,169
2768,376,268435462,376,169
2768,375,536870912,375,169
2768,320,536870913,320,169
2768,240,536870914,240,169
2768,184,536870915,184,169
2768,87,536870916,87,169
2768,47,536870917,47,169
2768,43,536870918,43,169
2768,45,268435456,45,170
2768,48,268435457,48,170
2768,88,268435458,88,170
2768,185,268435459,185,170
2768,242,268435460,242,170
2768,321,268435461,321,170
2768,377,268435462,377,170
2768,376,536870912,376,170
2768,320,536870913,320,170
2768,241,536870914,241,170
2768,184,536870915,184,170
2768,87,536870916,87,170
2768,47,536870917,47,170
2768,44,536870918,44,170
2768,89,268435456,89,171
2768,184,268435457,184,171
2768,242,268435458,242,171
2768,319,268435459,319,171
2768,377,268435460,377,171
2768,376,536870912,376,171
2768,318,536870913,318,171
2768,241,536870914,241,171
2768,183,536870915,183,171
2768,88,536870916,88,171
2768,90,268435456,90,172
2768,184,268435457,184,172
2768,243,268435458,243,172
2768,319,268435459,319,172
2768,377,268435460,377,172
2768,376,536870912,376,172
2768,318,536870913,318,172
2768,242,536870914,242,172
2768,183,536870915,183,172
2768,89,536870916,89,172
2768,90,268435456,90,173
2768,184,268435457,184,173
2768,243,268435458,243,173
2768,318,268435459,318,173
2768,378,268435460,378,173
2768,377,536870912,377,173
2768,317,536870913,317,173
2768,242,536870914,242,173
2768,183,536870915,183,173
2768,89,536870916,89,173
2768,91,268435456,91,174
2768,183,268435457,183,174
2768,244,268435458,244,174
2768,317,268435459,317,174
2768,378,268435460,378,174
2768,377,536870912,377,174
2768,316,536870913,316,174
2768,243,536870914,243,174
2768,182,536870915,182,174
2768,90,536870916,90,174
2768,91,268435456,91,175
2768,183,268435457,183,175
2768,244,268435458,244,175
2768,316,268435459,316,175
2768,378,268435460,378,175
2768,377,536870912,377,175
2768,315,536870913,315,175
2768,243,536870914,243,175
2768,182,536870915,182,175
2768,90,536870916,90,175
2768,91,268435456,91,176
2768,183,268435457,183,176
2768,245,268435458,245,176
2768,314,268435459,314,176
2768,378,268435460,378,176
2768,377,536870912,377,176
2768,313,536870913,313,176
2768,244,536870914,244,176
2768,182,536870915,182,176
2768,90,536870916,90,176
2768,92,268435456,92,177
2768,182,268435457,182,177
2768,245,268435458,245,177
2768,313,268435459,313,177
2768,378,268435460,378,177
2768,377,536870912,377,177
2768,312,536870913,312,177
2768,244,536870914,244,177
2768,181,536870915,181,177
2768,91,536870916,91,177
2768,92,268435456,92,178
2768,182,268435457,182,178
2768,246,268435458,246,178
2768,312,268435459,312,178
2768,379,268435460,379,178
2768,378,536870912,378,178
2768,311,536870913,311,178
2768,245,536870914,245,178
2768,181,536870915,181,178
2768,91,536870916,91,178
2768,93,268435456,93,179
2768,182,268435457,182,179
2768,246,268435458,246,179
2768,311,268435459,311,179
2768,379,268435460,379,179
2768,378,536870912,378,179
2768,310,536870913,310,179
2768,245,536870914,245,179
2768,181,536870915,181,179
2768,92,536870916,92,179
2768,93,268435456,93,180
2768,182,268435457,182,180
2768,246,268435458,246,180
2768,310,268435459,310,180
2768,380,268435460,380,180
2768,379,536870912,379,180
2768,309,536870913,309,180
2768,245,536870914,245,180
2768,181,536870915,181,180
2768,92,536870916,92,180
2768,94,268435456,94,181
2768,182,268435457,182,181
2768,246,268435458,246,181
2768,309,268435459,309,181
2768,380,268435460,380,181
2768,379,536870912,379,181
2768,308,536870913,308,181
2768,245,536870914,245,181
2768,181,536870915,181,181
2768,93,536870916,93,181
2768,94,268435456,94,182
2768,181,268435457,181,182
2768,247,268435458,247,182
2768,309,268435459,309,182
2768,380,268435460,380,182
2768,379,536870912,379,182
2768,308,536870913,308,182
2768,246,536870914,246,182
2768,180,536870915,180,182
2768,93,536870916,93,182
2768,95,268435456,95,183
2768,181,268435457,181,183
2768,247,268435458,247,183
2768,308,268435459,308,183
2768,381,268435460,381,183
2768,380,536870912,380,183
2768,307,536870913,307,183
2768,246,536870914,246,183
2768,180,536870915,180,183
2768,94,536870916,94,183
2768,95,268435456,95,184
2768,182,268435457,182,184
2768,247,268435458,247,184
2768,307,268435459,307,184
2768,381,268435460,381,184
2768,380,536870912,380,184
2768,306,536870913,306,184
2768,246,536870914,246,184
2768,181,536870915,181,184
2768,94,536870916,94,184
2768,96,268435456,96,185
2768,182,268435457,182,185
2768,247,268435458,247,185
2768,306,268435459,306,185
2768,381,268435460,381,185
2768,380,536870912,380,185
2768,305,536870913,305,185
2768,246,536870914,246,185
2768,181,536870915,181,185
2768,95,536870916,95,185
2768,96,268435456,96,186
2768,183,268435457,183,186
2768,247,268435458,247,186
2768,306,268435459,306,186
2768,382,268435460,382,186
2768,381,536870912,381,186
2768,305,536870913,305,186
2768,246,536870914,246,186
2768,182,536870915,182,186
2768,95,536870916,95,186
2768,96,268435456,96,187
2768,184,268435457,184,187
2768,246,268435458,246,187
2768,306,268435459,306,187
2768,382,268435460,382,187
2768,381,536870912,381,187
2768,305,536870913,305,187
2768,245,536870914,245,187
2768,183,536870915,183,187
2768,95,536870916,95,187
2768,97,268435456,97,188
2768,185,268435457,185,188
2768,246,268435458,246,188
2768,306,268435459,306,188
2768,382,268435460,382,188
2768,381,536870912,381,188
2768,305,536870913,305,188
2768,245,536870914,245,188
2768,184,536870915,184,188
2768,96,536870916,96,188
2768,97,268435456,97,189
2768,186,268435457,186,189
2768,245,268435458,245,189
2768,306,268435459,306,189
2768,382,268435460,382,189
2768,381,536870912,381,189
2768,305,536870913,305,189
2768,244,536870914,244,189
2768,185,536870915,185,189
2768,96,536870916,96,189
2768,98,268435456,98,190
2768,188,268435457,188,190
2768,245,268435458,245,190
2768,306,268435459,306,190
2768,383,268435460,383,190
2768,382,536870912,382,190
2768,305,536870913,305,190
2768,244,536870914,244,190
2768,187,536870915,187,190
2768,97,536870916,97,190
2768,98,268435456,98,191
2768,189,268435457,189,191
2768,244,268435458,244,191
2768,306,268435459,306,191
2768,383,268435460,383,191
2768,382,536870912,382,191
2768,305,536870913,305,191
2768,243,536870914,243,191
2768,188,536870915,188,191
2768,97,536870916,97,191
2768,99,268435456,99,192
2768,191,268435457,191,192
2768,243,268435458,243,192
2768,306,268435459,306,192
2768,383,268435460,383,192
2768,382,536870912,382,192
2768,305,536870913,305,192
2768,242,536870914,242,192
2768,190,536870915,190,192
2768,98,536870916,98,192
2768,99,268435456,99,193
2768,194,268435457,194,193
2768,241,268435458,241,193
2768,306,268435459,306,193
2768,383,268435460,383,193
2768,382,536870912,382,193
2768,305,536870913,305,193
2768,240,536870914,240,193
2768,193,536870915,193,193
2768,98,536870916,98,193
2768,99,268435456,99,194
2768,196,268435457,196,194
2768,240,268435458,240,194
2768,306,268435459,306,194
2768,383,268435460,383,194
2768,382,536870912,382,194
2768,305,536870913,305,194
2768,239,536870914,239,194
2768,195,536870915,195,194
2768,98,536870916,98,194
2768,100,268435456,100,195
2768,197,268435457,197,195
2768,239,268435458,239,195
2768,307,268435459,307,195
2768,383,268435460,383,195
2768,382,536870912,382,195
2768,306,536870913,306,195
2768,238,536870914,238,195
2768,196,536870915,196,195
2768,99,536870916,99,195
2768,101,268435456,101,196
2768,197,268435457,197,196
2768,237,268435458,237,196
2768,307,268435459,307,196
2768,383,268435460,383,196
2768,382,536870912,382,196
2768,306,536870913,306,196
2768,236,536870914,236,196
2768,196,536870915,196,196
2768,100,536870916,100,196
2768,101,268435456,101,197
2768,197,268435457,197,197
2768,233,268435458,233,197
2768,308,268435459,308,197
2768,383,268435460,383,197
2768,382,536870912,382,197
2768,307,536870913,307,197
2768,232,536870914,232,197
2768,196,536870915,196,197
2768,100,536870916,100,197
2768,1,268435456,1,198
2768,101,268435457,101,198
2768,196,268435458,196,198
2768,209,268435459,209,198
2768,214,268435460,214,198
2768,229,268435461,229,198
2768,309,268435462,309,198
2768,383,268435463,383,198
2768,382,536870912,382,198
2768,308,536870913,308,198
2768,228,536870914,228,198
2768,213,536870915,213,198
2768,208,536870916,208,198
2768,195,536870917,195,198
2768,100,536870918,100,198
2768,0,536870919,0,198
2768,2,268435456,2,199
2768,102,268435457,102,199
2768,196,268435458,196,199
2768,209,268435459,209,199
2768,214,268435460,214,199
2768,229,268435461,229,199
2768,310,268435462,310,199
2768,383,268435463,383,199
2768,382,536870912,382,199
2768,309,536870913,309,199
2768,228,536870914,228,199
2768,213,536870915,213,199
2768,208,536870916,208,199
2768,195,536870917,195,199
2768,101,536870918,101,199
2768,1,536870919,1,199
2768,4,268435456,4,200
2768,102,268435457,102,200
2768,196,268435458,196,200
2768,209,268435459,209,200
2768,215,268435460,215,200
2768,229,268435461,229,200
