Frame,Part of frame,Layer,X,Y
3287,170,536870914,170,239
3287,106,536870915,106,239
3287,107,268435456,107,240
3287,171,268435457,171,240
3287,307,268435458,307,240
3287,366,268435459,366,240
3287,365,536870912,365,240
3287,306,536870913,306,240
3287,170,536870914,170,240
3287,106,536870915,106,240
3287,108,268435456,108,241
3287,171,268435457,171,241
3287,307,268435458,307,241
3287,366,268435459,366,241
3287,365,536870912,365,241
3287,306,536870913,306,241
3287,170,536870914,170,241
3287,107,536870915,107,241
3287,111,268435456,111,242
3287,172,268435457,172,242
3287,307,268435458,307,242
3287,319,268435459,319,242
3287,321,268435460,321,242
3287,366,268435461,366,242
3287,365,536870912,365,242
3287,320,536870913,320,242
3287,318,536870914,318,242
3287,306,536870915,306,242
3287,171,536870916,171,242
3287,110,536870917,110,242
3287,111,268435456,111,243
3287,172,268435457,172,243
3287,306,268435458,306,243
3287,319,268435459,319,243
3287,321,268435460,321,243
3287,366,268435461,366,243
3287,365,536870912,365,243
3287,320,536870913,320,243
3287,318,536870914,318,243
3287,305,536870915,305,243
3287,171,536870916,171,243
3287,110,536870917,110,243
3287,110,268435456,110,244
3287,172,268435457,172,244
3287,306,268435458,306,244
3287,319,268435459,319,244
3287,321,268435460,321,244
3287,367,268435461,367,244
3287,366,536870912,366,244
3287,320,536870913,320,244
3287,318,536870914,318,244
3287,305,536870915,305,244
3287,171,536870916,171,244
3287,109,536870917,109,244
3287,110,268435456,110,245
3287,173,268435457,173,245
3287,306,268435458,306,245
3287,319,268435459,319,245
3287,321,268435460,321,245
3287,367,268435461,367,245
3287,366,536870912,366,245
3287,320,536870913,320,245
3287,318,536870914,318,245
3287,305,536870915,305,245
3287,172,536870916,172,245
3287,109,536870917,109,245
3287,110,268435456,110,246
3287,173,268435457,173,246
3287,306,268435458,306,246
3287,318,268435459,318,246
3287,321,268435460,321,246
3287,367,268435461,367,246
3287,366,536870912,366,246
3287,320,536870913,320,246
3287,317,536870914,317,246
3287,305,536870915,305,246
3287,172,536870916,172,246
3287,109,536870917,109,246
3287,110,268435456,110,247
3287,173,268435457,173,247
3287,305,268435458,305,247
3287,318,268435459,318,247
3287,322,268435460,322,247
3287,368,268435461,368,247
3287,367,536870912,367,247
3287,321,536870913,321,247
3287,317,536870914,317,247
3287,304,536870915,304,247
3287,172,536870916,172,247
3287,109,536870917,109,247
3287,110,268435456,110,248
3287,174,268435457,174,248
3287,305,268435458,305,248
3287,318,268435459,318,248
3287,322,268435460,322,248
3287,368,268435461,368,248
3287,367,536870912,367,248
3287,321,536870913,321,248
3287,317,536870914,317,248
3287,304,536870915,304,248
3287,173,536870916,173,248
3287,109,536870917,109,248
3287,110,268435456,110,249
3287,174,268435457,174,249
3287,305,268435458,305,249
3287,318,268435459,318,249
3287,322,268435460,322,249
3287,368,268435461,368,249
3287,367,536870912,367,249
3287,321,536870913,321,249
3287,317,536870914,317,249
3287,304,536870915,304,249
3287,173,536870916,173,249
3287,109,536870917,109,249
3287,109,268435456,109,250
3287,174,268435457,174,250
3287,304,268435458,304,250
3287,318,268435459,318,250
3287,322,268435460,322,250
3287,369,268435461,369,250
3287,368,536870912,368,250
3287,321,536870913,321,250
3287,317,536870914,317,250
3287,303,536870915,303,250
3287,173,536870916,173,250
3287,108,536870917,108,250
3287,109,268435456,109,251
3287,174,268435457,174,251
3287,304,268435458,304,251
3287,317,268435459,317,251
3287,322,268435460,322,251
3287,369,268435461,369,251
3287,368,536870912,368,251
3287,321,536870913,321,251
3287,316,536870914,316,251
3287,303,536870915,303,251
3287,173,536870916,173,251
3287,108,536870917,108,251
3287,109,268435456,109,252
3287,175,268435457,175,252
3287,304,268435458,304,252
3287,317,268435459,317,252
3287,322,268435460,322,252
3287,371,268435461,371,252
3287,370,536870912,370,252
3287,321,536870913,321,252
3287,316,536870914,316,252
3287,303,536870915,303,252
3287,174,536870916,174,252
3287,108,536870917,108,252
3287,109,268435456,109,253
3287,175,268435457,175,253
3287,303,268435458,303,253
3287,317,268435459,317,253
3287,323,268435460,323,253
3287,373,268435461,373,253
3287,372,536870912,372,253
3287,322,536870913,322,253
3287,316,536870914,316,253
3287,302,536870915,302,253
3287,174,536870916,174,253
3287,108,536870917,108,253
3287,109,268435456,109,254
3287,175,268435457,175,254
3287,302,268435458,302,254
3287,317,268435459,317,254
3287,323,268435460,323,254
3287,375,268435461,375,254
3287,374,536870912,374,254
3287,322,536870913,322,254
3287,316,536870914,316,254
3287,301,536870915,301,254
3287,174,536870916,174,254
3287,108,536870917,108,254
3287,109,268435456,109,255
3287,176,268435457,176,255
3287,300,268435458,300,255
3287,317,268435459,317,255
3287,323,268435460,323,255
3287,377,268435461,377,255
3287,376,536870912,376,255
3287,322,536870913,322,255
3287,316,536870914,316,255
3287,299,536870915,299,255
3287,175,536870916,175,255
3287,108,536870917,108,255
3287,109,268435456,109,256
3287,176,268435457,176,256
3287,298,268435458,298,256
3287,317,268435459,317,256
3287,323,268435460,323,256
3287,380,268435461,380,256
3287,379,536870912,379,256
3287,322,536870913,322,256
3287,316,536870914,316,256
3287,297,536870915,297,256
3287,175,536870916,175,256
3287,108,536870917,108,256
3287,108,268435456,108,257
3287,176,268435457,176,257
3287,296,268435458,296,257
3287,317,268435459,317,257
3287,323,268435460,323,257
3287,382,268435461,382,257
3287,381,536870912,381,257
3287,322,536870913,322,257
3287,316,536870914,316,257
3287,295,536870915,295,257
3287,175,536870916,175,257
3287,107,536870917,107,257
3287,108,268435456,108,258
3287,176,268435457,176,258
3287,293,268435458,293,258
3287,317,268435459,317,258
3287,324,268435460,324,258
3287,384,268435461,384,258
3287,383,536870912,383,258
3287,323,536870913,323,258
3287,316,536870914,316,258
3287,292,536870915,292,258
3287,175,536870916,175,258
3287,107,536870917,107,258
3287,108,268435456,108,259
3287,177,268435457,177,259
3287,290,268435458,290,259
3287,318,268435459,318,259
3287,324,268435460,324,259
3287,387,268435461,387,259
3287,386,536870912,386,259
3287,323,536870913,323,259
3287,317,536870914,317,259
3287,289,536870915,289,259
3287,176,536870916,176,259
3287,107,536870917,107,259
3287,108,268435456,108,260
3287,177,268435457,177,260
3287,288,268435458,288,260
3287,318,268435459,318,260
3287,324,268435460,324,260
3287,390,268435461,390,260
3287,389,536870912,389,260
3287,323,536870913,323,260
3287,317,536870914,317,260
3287,287,536870915,287,260
3287,176,536870916,176,260
3287,107,536870917,107,260
3287,108,268435456,108,261
3287,177,268435457,177,261
3287,287,268435458,287,261
3287,318,268435459,318,261
3287,324,268435460,324,261
3287,392,268435461,392,261
3287,391,536870912,391,261
3287,323,536870913,323,261
3287,317,536870914,317,261
3287,286,536870915,286,261
3287,176,536870916,176,261
3287,107,536870917,107,261
3287,108,268435456,108,262
3287,178,268435457,178,262
3287,287,268435458,287,262
3287,318,268435459,318,262
3287,324,268435460,324,262
3287,394,268435461,394,262
3287,393,536870912,393,262
3287,323,536870913,323,262
3287,317,536870914,317,262
3287,286,536870915,286,262
3287,177,536870916,177,262
3287,107,536870917,107,262
3287,108,268435456,108,263
3287,178,268435457,178,263
3287,286,268435458,286,263
3287,318,268435459,318,263
3287,323,268435460,323,263
3287,394,268435461,394,263
3287,393,536870912,393,263
3287,322,536870913,322,263
3287,317,536870914,317,263
3287,285,536870915,285,263
3287,177,536870916,177,263
3287,107,536870917,107,263
3287,108,268435456,108,264
3287,178,268435457,178,264
3287,286,268435458,286,264
3287,317,268435459,317,264
3287,323,268435460,323,264
3287,395,268435461,395,264
3287,394,536870912,394,264
3287,322,536870913,322,264
3287,316,536870914,316,264
3287,285,536870915,285,264
3287,177,536870916,177,264
3287,107,536870917,107,264
3287,107,268435456,107,265
3287,178,268435457,178,265
3287,285,268435458,285,265
3287,317,268435459,317,265
3287,323,268435460,323,265
3287,395,268435461,395,265
3287,394,536870912,394,265
3287,322,536870913,322,265
3287,316,536870914,316,265
3287,284,536870915,284,265
3287,177,536870916,177,265
3287,106,536870917,106,265
3287,107,268435456,107,266
3287,179,268435457,179,266
3287,286,268435458,286,266
3287,316,268435459,316,266
3287,323,268435460,323,266
3287,395,268435461,395,266
3287,394,536870912,394,266
3287,322,536870913,322,266
3287,315,536870914,315,266
3287,285,536870915,285,266
3287,178,536870916,178,266
3287,106,536870917,106,266
3287,107,268435456,107,267
3287,179,268435457,179,267
3287,286,268435458,286,267
3287,316,268435459,316,267
3287,323,268435460,323,267
3287,395,268435461,395,267
3287,394,536870912,394,267
3287,322,536870913,322,267
3287,315,536870914,315,267
3287,285,536870915,285,267
3287,178,536870916,178,267
3287,106,536870917,106,267
3287,107,268435456,107,268
3287,179,268435457,179,268
3287,286,268435458,286,268
3287,315,268435459,315,268
3287,322,268435460,322,268
3287,394,268435461,394,268
3287,393,536870912,393,268
3287,321,536870913,321,268
3287,314,536870914,314,268
3287,285,536870915,285,268
3287,178,536870916,178,268
3287,106,536870917,106,268
3287,107,268435456,107,269
3287,179,268435457,179,269
3287,287,268435458,287,269
3287,315,268435459,315,269
3287,322,268435460,322,269
3287,394,268435461,394,269
3287,393,536870912,393,269
3287,321,536870913,321,269
3287,314,536870914,314,269
3287,286,536870915,286,269
3287,178,536870916,178,269
3287,106,536870917,106,269
3287,107,268435456,107,270
3287,180,268435457,180,270
3287,287,268435458,287,270
3287,314,268435459,314,270
3287,322,268435460,322,270
3287,364,268435461,364,270
3287,365,268435462,365,270
3287,396,268435463,396,270
3287,395,536870912,395,270
3287,364,536870913,364,270
3287,363,536870914,363,270
3287,321,536870915,321,270
3287,313,536870916,313,270
3287,286,536870917,286,270
3287,179,536870918,179,270
3287,106,536870919,106,270
3287,107,268435456,107,271
3287,180,268435457,180,271
3287,287,268435458,287,271
3287,314,268435459,314,271
3287,322,268435460,322,271
3287,364,268435461,364,271
3287,365,268435462,365,271
3287,397,268435463,397,271
3287,396,536870912,396,271
3287,364,536870913,364,271
3287,363,536870914,363,271
3287,321,536870915,321,271
3287,313,536870916,313,271
3287,286,536870917,286,271
3287,179,536870918,179,271
3287,106,536870919,106,271
3287,107,268435456,107,272
3287,180,268435457,180,272
3287,288,268435458,288,272
3287,313,268435459,313,272
3287,322,268435460,322,272
3287,363,268435461,363,272
3287,366,268435462,366,272
3287,398,268435463,398,272
3287,397,536870912,397,272
3287,365,536870913,365,272
3287,362,536870914,362,272
3287,321,536870915,321,272
3287,312,536870916,312,272
3287,287,536870917,287,272
3287,179,536870918,179,272
3287,106,536870919,106,272
3287,107,268435456,107,273
3287,180,268435457,180,273
3287,288,268435458,288,273
3287,312,268435459,312,273
3287,323,268435460,323,273
3287,363,268435461,363,273
3287,367,268435462,367,273
3287,399,268435463,399,273
3287,398,536870912,398,273
3287,366,536870913,366,273
3287,362,536870914,362,273
3287,322,536870915,322,273
3287,311,536870916,311,273
3287,287,536870917,287,273
3287,179,536870918,179,273
3287,106,536870919,106,273
3287,107,268435456,107,274
3287,181,268435457,181,274
3287,287,268435458,287,274
3287,312,268435459,312,274
3287,324,268435460,324,274
3287,362,268435461,362,274
3287,368,268435462,368,274
3287,399,268435463,399,274
3287,398,536870912,398,274
3287,367,536870913,367,274
3287,361,536870914,361,274
3287,323,536870915,323,274
3287,311,536870916,311,274
3287,286,536870917,286,274
3287,180,536870918,180,274
3287,106,536870919,106,274
3287,106,268435456,106,275
3287,181,268435457,181,275
3287,287,268435458,287,275
3287,311,268435459,311,275
3287,324,268435460,324,275
3287,361,268435461,361,275
3287,369,268435462,369,275
3287,401,268435463,401,275
3287,400,536870912,400,275
3287,368,536870913,368,275
3287,360,536870914,360,275
3287,323,536870915,323,275
3287,310,536870916,310,275
3287,286,536870917,286,275
3287,180,536870918,180,275
3287,105,536870919,105,275
3287,106,268435456,106,276
3287,181,268435457,181,276
3287,286,268435458,286,276
3287,310,268435459,310,276
3287,323,268435460,323,276
3287,361,268435461,361,276
3287,370,268435462,370,276
3287,402,268435463,402,276
3287,401,536870912,401,276
3287,369,536870913,369,276
3287,360,536870914,360,276
3287,322,536870915,322,276
3287,309,536870916,309,276
3287,285,536870917,285,276
3287,180,536870918,180,276
3287,105,536870919,105,276
3287,106,268435456,106,277
3287,181,268435457,181,277
3287,286,268435458,286,277
3287,310,268435459,310,277
3287,323,268435460,323,277
3287,362,268435461,362,277
3287,371,268435462,371,277
3287,403,268435463,403,277
3287,402,536870912,402,277
3287,370,536870913,370,277
3287,361,536870914,361,277
3287,322,536870915,322,277
3287,309,536870916,309,277
3287,285,536870917,285,277
3287,180,536870918,180,277
3287,105,536870919,105,277
3287,106,268435456,106,278
3287,182,268435457,182,278
3287,286,268435458,286,278
3287,309,268435459,309,278
3287,322,268435460,322,278
3287,362,268435461,362,278
3287,372,268435462,372,278
3287,403,268435463,403,278
3287,402,536870912,402,278
3287,371,536870913,371,278
3287,361,536870914,361,278
3287,321,536870915,321,278
3287,308,536870916,308,278
3287,285,536870917,285,278
3287,181,536870918,181,278
3287,105,536870919,105,278
3287,106,268435456,106,279
3287,182,268435457,182,279
3287,285,268435458,285,279
3287,308,268435459,308,279
3287,322,268435460,322,279
3287,363,268435461,363,279
3287,373,268435462,373,279
3287,404,268435463,404,279
3287,403,536870912,403,279
3287,372,536870913,372,279
3287,362,536870914,362,279
3287,321,536870915,321,279
3287,307,536870916,307,279
3287,284,536870917,284,279
3287,181,536870918,181,279
3287,105,536870919,105,279
3287,106,268435456,106,280
3287,182,268435457,182,280
3287,285,268435458,285,280
3287,308,268435459,308,280
3287,322,268435460,322,280
3287,363,268435461,363,280
3287,374,268435462,374,280
3287,404,268435463,404,280
3287,403,536870912,403,280
3287,373,536870913,373,280
3287,362,536870914,362,280
3287,321,536870915,321,280
3287,307,536870916,307,280
3287,284,536870917,284,280
3287,181,536870918,181,280
3287,105,536870919,105,280
3287,106,268435456,106,281
3287,182,268435457,182,281
3287,285,268435458,285,281
3287,295,268435459,295,281
3287,297,268435460,297,281
3287,306,268435461,306,281
3287,321,268435462,321,281
3287,363,268435463,363,281
3287,375,268435464,375,281
3287,386,268435465,386,281
3287,389,268435466,389,281
3287,404,268435467,404,281
3287,403,536870912,403,281
3287,388,536870913,388,281
3287,385,536870914,385,281
3287,374,536870915,374,281
3287,362,536870916,362,281
3287,320,536870917,320,281
3287,305,536870918,305,281
3287,296,536870919,296,281
3287,294,536870920,294,281
3287,284,536870921,284,281
3287,181,536870922,181,281
3287,105,536870923,105,281
3287,106,268435456,106,282
3287,183,268435457,183,282
3287,285,268435458,285,282
3287,294,268435459,294,282
3287,299,268435460,299,282
3287,304,268435461,304,282
3287,321,268435462,321,282
3287,364,268435463,364,282
3287,375,268435464,375,282
3287,385,268435465,385,282
3287,390,268435466,390,282
3287,404,268435467,404,282
3287,403,536870912,403,282
3287,389,536870913,389,282
3287,384,536870914,384,282
3287,374,536870915,374,282
3287,363,536870916,363,282
3287,320,536870917,320,282
3287,303,536870918,303,282
3287,298,536870919,298,282
3287,293,536870920,293,282
3287,284,536870921,284,282
3287,182,536870922,182,282
3287,105,536870923,105,282
3287,105,268435456,105,283
3287,183,268435457,183,283
3287,285,268435458,285,283
3287,294,268435459,294,283
3287,321,268435460,321,283
3287,364,268435461,364,283
3287,377,268435462,377,283
3287,384,268435463,384,283
3287,391,268435464,391,283
3287,404,268435465,404,283
3287,403,536870912,403,283
3287,390,536870913,390,283
3287,383,536870914,383,283
3287,376,536870915,376,283
3287,363,536870916,363,283
3287,320,536870917,320,283
3287,293,536870918,293,283
3287,284,536870919,284,283
3287,182,536870920,182,283
3287,104,536870921,104,283
3287,105,268435456,105,284
3287,183,268435457,183,284
3287,285,268435458,285,284
3287,293,268435459,293,284
3287,320,268435460,320,284
3287,364,268435461,364,284
3287,378,268435462,378,284
3287,382,268435463,382,284
3287,391,268435464,391,284
3287,404,268435465,404,284
3287,403,536870912,403,284
3287,390,536870913,390,284
3287,381,536870914,381,284
3287,377,536870915,377,284
3287,363,536870916,363,284
3287,319,536870917,319,284
3287,292,536870918,292,284
3287,284,536870919,284,284
3287,182,536870920,182,284
3287,104,536870921,104,284
3287,105,268435456,105,285
3287,183,268435457,183,285
3287,284,268435458,284,285
3287,294,268435459,294,285
3287,320,268435460,320,285
3287,364,268435461,364,285
3287,392,268435462,392,285
3287,405,268435463,405,285
3287,404,536870912,404,285
3287,391,536870913,391,285
3287,363,536870914,363,285
3287,319,536870915,319,285
3287,293,536870916,293,285
3287,283,536870917,283,285
3287,182,536870918,182,285
3287,104,536870919,104,285
3287,105,268435456,105,286
3287,183,268435457,183,286
3287,285,268435458,285,286
3287,295,268435459,295,286
3287,320,268435460,320,286
3287,365,268435461,365,286
3287,392,268435462,392,286
3287,405,268435463,405,286
3287,404,536870912,404,286
3287,391,536870913,391,286
3287,364,536870914,364,286
3287,319,536870915,319,286
3287,294,536870916,294,286
3287,284,536870917,284,286
3287,182,536870918,182,286
3287,104,536870919,104,286
3287,105,268435456,105,287
3287,183,268435457,183,287
3287,285,268435458,285,287
3287,293,268435459,293,287
3287,319,268435460,319,287
3287,365,268435461,365,287
3287,392,268435462,392,287
3287,405,268435463,405,287
3287,404,536870912,404,287
3287,391,536870913,391,287
3287,364,536870914,364,287
3287,318,536870915,318,287
3287,292,536870916,292,287
3287,284,536870917,284,287
3287,182,536870918,182,287
3287,104,536870919,104,287
3287,105,268435456,105,288
3287,184,268435457,184,288
3287,285,268435458,285,288
3287,293,268435459,293,288
3287,319,268435460,319,288
3287,365,268435461,365,288
3287,392,268435462,392,288
3287,405,268435463,405,288
3287,404,536870912,404,288
3287,391,536870913,391,288
3287,364,536870914,364,288
3287,318,536870915,318,288
3287,292,536870916,292,288
3287,284,536870917,284,288
3287,183,536870918,183,288
3287,104,536870919,104,288
3287,105,268435456,105,289
3287,184,268435457,184,289
3287,286,268435458,286,289
3287,294,268435459,294,289
3287,319,268435460,319,289
3287,365,268435461,365,289
3287,391,268435462,391,289
3287,403,268435463,403,289
3287,402,536870912,402,289
3287,390,536870913,390,289
3287,364,536870914,364,289
3287,318,536870915,318,289
3287,293,536870916,293,289
3287,285,536870917,285,289
3287,183,536870918,183,289
3287,104,536870919,104,289
3287,104,268435456,104,290
3287,184,268435457,184,290
3287,286,268435458,286,290
3287,294,268435459,294,290
3287,319,268435460,319,290
3287,366,268435461,366,290
3287,391,268435462,391,290
3287,393,268435463,393,290
3287,394,268435464,394,290
3287,402,268435465,402,290
3287,401,536870912,401,290
3287,393,536870913,393,290
3287,392,536870914,392,290
3287,390,536870915,390,290
3287,365,536870916,365,290
3287,318,536870917,318,290
3287,293,536870918,293,290
3287,285,536870919,285,290
3287,183,536870920,183,290
3287,103,536870921,103,290
3287,104,268435456,104,291
3287,184,268435457,184,291
3287,287,268435458,287,291
3287,293,268435459,293,291
3287,318,268435460,318,291
3287,366,268435461,366,291
3287,394,268435462,394,291
3287,401,268435463,401,291
3287,400,536870912,400,291
3287,393,536870913,393,291
3287,365,536870914,365,291
3287,317,536870915,317,291
3287,292,536870916,292,291
3287,286,536870917,286,291
3287,183,536870918,183,291
3287,103,536870919,103,291
3287,104,268435456,104,292
3287,184,268435457,184,292
3287,288,268435458,288,292
3287,294,268435459,294,292
3287,318,268435460,318,292
3287,366,268435461,366,292
3287,394,268435462,394,292
3287,395,268435463,395,292
3287,396,268435464,396,292
3287,399,268435465,399,292
3287,398,536870912,398,292
3287,395,536870913,395,292
3287,394,536870914,394,292
3287,393,536870915,393,292
3287,365,536870916,365,292
3287,317,536870917,317,292
3287,293,536870918,293,292
3287,287,536870919,287,292
3287,183,536870920,183,292
3287,103,536870921,103,292
3287,104,268435456,104,293
3287,184,268435457,184,293
3287,290,268435458,290,293
3287,294,268435459,294,293
3287,318,268435460,318,293
3287,366,268435461,366,293
3287,365,536870912,365,293
3287,317,536870913,317,293
3287,293,536870914,293,293
3287,289,536870915,289,293
3287,183,536870916,183,293
3287,103,536870917,103,293
3287,104,268435456,104,294
3287,184,268435457,184,294
3287,291,268435458,291,294
3287,293,268435459,293,294
3287,317,268435460,317,294
3287,367,268435461,367,294
3287,366,536870912,366,294
3287,316,536870913,316,294
3287,292,536870914,292,294
3287,290,536870915,290,294
3287,183,536870916,183,294
3287,103,536870917,103,294
3287,104,268435456,104,295
3287,184,268435457,184,295
3287,317,268435458,317,295
3287,367,268435459,367,295
3287,366,536870912,366,295
3287,316,536870913,316,295
3287,183,536870914,183,295
3287,103,536870915,103,295
3287,104,268435456,104,296
3287,185,268435457,185,296
3287,317,268435458,317,296
3287,367,268435459,367,296
3287,366,536870912,366,296
3287,316,536870913,316,296
3287,184,536870914,184,296
3287,103,536870915,103,296
3287,103,268435456,103,297
3287,185,268435457,185,297
3287,317,268435458,317,297
3287,367,268435459,367,297
3287,366,536870912,366,297
3287,316,536870913,316,297
3287,184,536870914,184,297
3287,102,536870915,102,297
3287,103,268435456,103,298
3287,185,268435457,185,298
3287,316,268435458,316,298
3287,368,268435459,368,298
3287,367,536870912,367,298
3287,315,536870913,315,298
3287,184,536870914,184,298
3287,102,536870915,102,298
3287,103,268435456,103,299
3287,185,268435457,185,299
3287,316,268435458,316,299
3287,368,268435459,368,299
3287,367,536870912,367,299
3287,315,536870913,315,299
3287,184,536870914,184,299
3287,102,536870915,102,299
3287,103,268435456,103,300
3287,185,268435457,185,300
3287,316,268435458,316,300
3287,368,268435459,368,300
3287,367,536870912,367,300
3287,315,536870913,315,300
3287,184,536870914,184,300
3287,102,536870915,102,300
3287,103,268435456,103,301
3287,185,268435457,185,301
3287,316,268435458,316,301
3287,368,268435459,368,301
3287,367,536870912,367,301
3287,315,536870913,315,301
3287,184,536870914,184,301
3287,102,536870915,102,301
3287,103,268435456,103,302
3287,185,268435457,185,302
3287,315,268435458,315,302
3287,369,268435459,369,302
3287,368,536870912,368,302
3287,314,536870913,314,302
3287,184,536870914,184,302
3287,102,536870915,102,302
3287,103,268435456,103,303
3287,185,268435457,185,303
3287,315,268435458,315,303
3287,369,268435459,369,303
3287,368,536870912,368,303
3287,314,536870913,314,303
3287,184,536870914,184,303
3287,102,536870915,102,303
3287,102,268435456,102,304
3287,185,268435457,185,304
3287,315,268435458,315,304
3287,369,268435459,369,304
3287,368,536870912,368,304
3287,314,536870913,314,304
3287,184,536870914,184,304
3287,101,536870915,101,304
3287,102,268435456,102,305
3287,186,268435457,186,305
3287,315,268435458,315,305
3287,369,268435459,369,305
3287,368,536870912,368,305
3287,314,536870913,314,305
3287,185,536870914,185,305
3287,101,536870915,101,305
3287,102,268435456,102,306
3287,186,268435457,186,306
3287,315,268435458,315,306
3287,369,268435459,369,306
3287,368,536870912,368,306
3287,314,536870913,314,306
3287,185,536870914,185,306
3287,101,536870915,101,306
3287,102,268435456,102,307
3287,186,268435457,186,307
3287,314,268435458,314,307
3287,370,268435459,370,307
3287,369,536870912,369,307
3287,313,536870913,313,307
3287,185,536870914,185,307
3287,101,536870915,101,307
3287,102,268435456,102,308
3287,186,268435457,186,308
3287,314,268435458,314,308
3287,370,268435459,370,308
3287,369,536870912,369,308
3287,313,536870913,313,308
3287,185,536870914,185,308
3287,101,536870915,101,308
3287,102,268435456,102,309
3287,186,268435457,186,309
3287,314,268435458,314,309
3287,370,268435459,370,309
3287,369,536870912,369,309
3287,313,536870913,313,309
3287,185,536870914,185,309
3287,101,536870915,101,309
3287,102,268435456,102,310
3287,186,268435457,186,310
3287,314,268435458,314,310
3287,370,268435459,370,310
3287,369,536870912,369,310
3287,313,536870913,313,310
3287,185,536870914,185,310
3287,101,536870915,101,310
3287,102,268435456,102,311
3287,186,268435457,186,311
3287,314,268435458,314,311
3287,370,268435459,370,311
3287,369,536870912,369,311
3287,313,536870913,313,311
3287,185,536870914,185,311
3287,101,536870915,101,311
3287,101,268435456,101,312
3287,186,268435457,186,312
3287,314,268435458,314,312
3287,371,268435459,371,312
3287,370,536870912,370,312
3287,313,536870913,313,312
3287,185,536870914,185,312
3287,100,536870915,100,312
3287,101,268435456,101,313
3287,187,268435457,187,313
3287,313,268435458,313,313
3287,371,268435459,371,313
3287,370,536870912,370,313
3287,312,536870913,312,313
3287,186,536870914,186,313
3287,100,536870915,100,313
3287,101,268435456,101,314
3287,187,268435457,187,314
3287,313,268435458,313,314
3287,371,268435459,371,314
3287,370,536870912,370,314
3287,312,536870913,312,314
3287,186,536870914,186,314
3287,100,536870915,100,314
3287,101,268435456,101,315
3287,187,268435457,187,315
3287,313,268435458,313,315
3287,371,268435459,371,315
3287,370,536870912,370,315
3287,312,536870913,312,315
3287,186,536870914,186,315
3287,100,536870915,100,315
3287,101,268435456,101,316
3287,187,268435457,187,316
3287,313,268435458,313,316
3287,371,268435459,371,316
3287,370,536870912,370,316
3287,312,536870913,312,316
3287,186,536870914,186,316
3287,100,536870915,100,316
3287,101,268435456,101,317
3287,187,268435457,187,317
3287,313,268435458,313,317
3287,372,268435459,372,317
3287,371,536870912,371,317
3287,312,536870913,312,317
3287,186,536870914,186,317
3287,100,536870915,100,317
3287,101,268435456,101,318
3287,187,268435457,187,318
3287,313,268435458,313,318
3287,372,268435459,372,318
3287,371,536870912,371,318
3287,312,536870913,312,318
3287,186,536870914,186,318
3287,100,536870915,100,318
3287,101,268435456,101,319
3287,187,268435457,187,319
3287,312,268435458,312,319
3287,372,268435459,372,319
3287,371,536870912,371,319
3287,311,536870913,311,319
3287,186,536870914,186,319
3287,100,536870915,100,319
3287,101,268435456,101,320
3287,188,268435457,188,320
3287,312,268435458,312,320
3287,372,268435459,372,320
3287,371,536870912,371,320
3287,311,536870913,311,320
