Frame,Part of frame,Layer,X,Y
2,184,1879048192,184,0
2,184,2147483648,184,359
2,185,1879048192,185,0
2,185,2147483648,185,359
2,186,1879048192,186,0
2,186,2147483648,186,359
2,187,1879048192,187,0
2,187,2147483648,187,359
2,188,1879048192,188,0
2,188,2147483648,188,359
2,189,1879048192,189,0
2,189,2147483648,189,359
2,190,1879048192,190,0
2,190,2147483648,190,359
2,191,1879048192,191,0
2,191,2147483648,191,359
2,192,1879048192,192,0
2,192,2147483648,192,359
2,193,1879048192,193,0
2,193,2147483648,193,359
2,194,1879048192,194,0
2,194,2147483648,194,359
2,195,1879048192,195,0
2,195,2147483648,195,359
2,196,1879048192,196,0
2,196,2147483648,196,359
2,197,1879048192,197,0
2,197,2147483648,197,359
2,198,1879048192,198,0
2,198,2147483648,198,359
2,199,1879048192,199,0
2,199,2147483648,199,359
2,200,1879048192,200,0
2,200,2147483648,200,359
2,201,1879048192,201,0
2,201,2147483648,201,359
2,202,1879048192,202,0
2,202,2147483648,202,359
2,203,1879048192,203,0
2,203,2147483648,203,359
2,204,1879048192,204,0
2,204,2147483648,204,359
2,205,1879048192,205,0
2,205,2147483648,205,359
2,206,1879048192,206,0
2,206,2147483648,206,359
2,207,1879048192,207,0
2,207,2147483648,207,359
2,208,1879048192,208,0
2,208,2147483648,208,359
2,209,1879048192,209,0
2,209,2147483648,209,359
2,210,1879048192,210,0
2,210,2147483648,210,359
2,211,1879048192,211,0
2,211,2147483648,211,359
2,212,1879048192,212,0
2,212,2147483648,212,359
2,213,1879048192,213,0
2,213,2147483648,213,359
2,214,1879048192,214,0
2,214,2147483648,214,359
2,215,1879048192,215,0
2,215,2147483648,215,359
2,216,1879048192,216,0
2,216,2147483648,216,359
2,217,1879048192,217,0
2,217,2147483648,217,359
2,218,1879048192,218,0
2,218,2147483648,218,359
2,219,1879048192,219,0
2,219,2147483648,219,359
2,220,1879048192,220,0
2,220,2147483648,220,359
2,221,1879048192,221,0
2,221,2147483648,221,359
2,222,1879048192,222,0
2,222,2147483648,222,359
2,223,1879048192,223,0
2,223,2147483648,223,359
2,224,1879048192,224,0
2,224,2147483648,224,359
2,225,1879048192,225,0
2,225,2147483648,225,359
2,226,1879048192,226,0
2,226,2147483648,226,359
2,227,1879048192,227,0
2,227,2147483648,227,359
2,228,1879048192,228,0
2,228,2147483648,228,359
2,229,1879048192,229,0
2,229,2147483648,229,359
2,230,1879048192,230,0
2,230,2147483648,230,359
2,231,1879048192,231,0
2,231,2147483648,231,359
2,232,1879048192,232,0
2,232,2147483648,232,359
2,233,1879048192,233,0
2,233,2147483648,233,359
2,234,1879048192,234,0
2,234,2147483648,234,359
2,235,1879048192,235,0
2,235,2147483648,235,359
2,236,1879048192,236,0
2,236,2147483648,236,359
2,237,1879048192,237,0
2,237,2147483648,237,359
2,238,1879048192,238,0
2,238,2147483648,238,359
2,239,1879048192,239,0
2,239,2147483648,239,359
2,240,1879048192,240,0
2,240,2147483648,240,359
2,241,1879048192,241,0
2,241,2147483648,241,359
2,242,1879048192,242,0
2,242,2147483648,242,359
2,243,1879048192,243,0
2,243,2147483648,243,359
2,244,1879048192,244,0
2,244,2147483648,244,359
2,245,1879048192,245,0
2,245,2147483648,245,359
2,246,1879048192,246,0
2,246,2147483648,246,359
2,247,1879048192,247,0
2,247,2147483648,247,359
2,248,1879048192,248,0
2,248,2147483648,248,359
2,249,1879048192,249,0
2,249,2147483648,249,359
2,250,1879048192,250,0
2,250,2147483648,250,359
2,251,1879048192,251,0
2,251,2147483648,251,359
2,252,1879048192,252,0
2,252,2147483648,252,359
2,253,1879048192,253,0
2,253,2147483648,253,359
2,254,1879048192,254,0
2,254,2147483648,254,359
2,255,1879048192,255,0
2,255,2147483648,255,359
2,256,1879048192,256,0
2,256,2147483648,256,359
2,257,1879048192,257,0
2,257,2147483648,257,359
2,258,1879048192,258,0
2,258,2147483648,258,359
2,259,1879048192,259,0
2,259,2147483648,259,359
2,260,1879048192,260,0
2,260,2147483648,260,359
2,261,1879048192,261,0
2,261,2147483648,261,359
2,262,1879048192,262,0
2,262,2147483648,262,359
2,263,1879048192,263,0
2,263,2147483648,263,359
2,264,1879048192,264,0
2,264,2147483648,264,359
2,265,1879048192,265,0
2,265,2147483648,265,359
2,266,1879048192,266,0
2,266,2147483648,266,359
2,267,1879048192,267,0
2,267,2147483648,267,359
2,268,1879048192,268,0
2,268,2147483648,268,359
2,269,1879048192,269,0
2,269,2147483648,269,359
2,270,1879048192,270,0
2,270,2147483648,270,359
2,271,1879048192,271,0
2,271,2147483648,271,359
2,272,1879048192,272,0
2,272,2147483648,272,359
2,273,1879048192,273,0
2,273,2147483648,273,359
2,274,1879048192,274,0
2,274,2147483648,274,359
2,275,1879048192,275,0
2,275,2147483648,275,359
2,276,1879048192,276,0
2,276,2147483648,276,359
2,277,1879048192,277,0
2,277,2147483648,277,359
2,278,1879048192,278,0
2,278,2147483648,278,359
2,279,1879048192,279,0
2,279,2147483648,279,359
2,280,1879048192,280,0
2,280,2147483648,280,359
2,281,1879048192,281,0
2,281,2147483648,281,359
2,282,1879048192,282,0
2,282,2147483648,282,359
2,283,1879048192,283,0
2,283,2147483648,283,359
2,284,1879048192,284,0
2,284,2147483648,284,359
2,285,1879048192,285,0
2,285,2147483648,285,359
2,286,1879048192,286,0
2,286,2147483648,286,359
2,287,1879048192,287,0
2,287,2147483648,287,359
2,288,1879048192,288,0
2,288,2147483648,288,359
2,289,1879048192,289,0
2,289,2147483648,289,359
2,290,1879048192,290,0
2,290,2147483648,290,359
2,291,1879048192,291,0
2,291,2147483648,291,359
2,292,1879048192,292,0
2,292,2147483648,292,359
2,293,1879048192,293,0
2,293,2147483648,293,359
2,294,1879048192,294,0
2,294,2147483648,294,359
2,295,1879048192,295,0
2,295,2147483648,295,359
2,296,1879048192,296,0
2,296,2147483648,296,359
2,297,1879048192,297,0
2,297,2147483648,297,359
2,298,1879048192,298,0
2,298,2147483648,298,359
2,299,1879048192,299,0
2,299,2147483648,299,359
2,300,1879048192,300,0
2,300,2147483648,300,359
2,301,1879048192,301,0
2,301,2147483648,301,359
2,302,1879048192,302,0
2,302,2147483648,302,359
2,303,1879048192,303,0
2,303,2147483648,303,359
2,304,1879048192,304,0
2,304,2147483648,304,359
2,305,1879048192,305,0
2,305,2147483648,305,359
2,306,1879048192,306,0
2,306,2147483648,306,359
2,307,1879048192,307,0
2,307,2147483648,307,359
2,308,1879048192,308,0
2,308,2147483648,308,359
2,309,1879048192,309,0
2,309,2147483648,309,359
2,310,1879048192,310,0
2,310,2147483648,310,359
2,311,1879048192,311,0
2,311,2147483648,311,359
2,312,1879048192,312,0
2,312,2147483648,312,359
2,313,1879048192,313,0
2,313,2147483648,313,359
2,314,1879048192,314,0
2,314,2147483648,314,359
2,315,1879048192,315,0
2,315,2147483648,315,359
2,316,1879048192,316,0
2,316,2147483648,316,359
2,317,1879048192,317,0
2,317,2147483648,317,359
2,318,1879048192,318,0
2,318,2147483648,318,359
2,319,1879048192,319,0
2,319,2147483648,319,359
2,320,1879048192,320,0
2,320,2147483648,320,359
2,321,1879048192,321,0
2,321,2147483648,321,359
2,322,1879048192,322,0
2,322,2147483648,322,359
2,323,1879048192,323,0
2,323,2147483648,323,359
2,324,1879048192,324,0
2,324,2147483648,324,359
2,325,1879048192,325,0
2,325,2147483648,325,359
2,326,1879048192,326,0
2,326,2147483648,326,359
2,327,1879048192,327,0
2,327,2147483648,327,359
2,328,1879048192,328,0
2,328,2147483648,328,359
2,329,1879048192,329,0
2,329,2147483648,329,359
2,330,1879048192,330,0
2,330,2147483648,330,359
2,331,1879048192,331,0
2,331,2147483648,331,359
2,332,1879048192,332,0
2,332,2147483648,332,359
2,333,1879048192,333,0
2,333,2147483648,333,359
2,334,1879048192,334,0
2,334,2147483648,334,359
2,335,1879048192,335,0
2,335,2147483648,335,359
2,336,1879048192,336,0
2,336,2147483648,336,359
2,337,1879048192,337,0
2,337,2147483648,337,359
2,338,1879048192,338,0
2,338,2147483648,338,359
2,339,1879048192,339,0
2,339,2147483648,339,359
2,340,1879048192,340,0
2,340,2147483648,340,359
2,341,1879048192,341,0
2,341,2147483648,341,359
2,342,1879048192,342,0
2,342,2147483648,342,359
2,343,1879048192,343,0
2,343,2147483648,343,359
2,344,1879048192,344,0
2,344,2147483648,344,359
2,345,1879048192,345,0
2,345,2147483648,345,359
2,346,1879048192,346,0
2,346,2147483648,346,359
2,347,1879048192,347,0
2,347,2147483648,347,359
2,348,1879048192,348,0
2,348,2147483648,348,359
2,349,1879048192,349,0
2,349,2147483648,349,359
2,350,1879048192,350,0
2,350,2147483648,350,359
2,351,1879048192,351,0
2,351,2147483648,351,359
2,352,1879048192,352,0
2,352,2147483648,352,359
2,353,1879048192,353,0
2,353,2147483648,353,359
2,354,1879048192,354,0
2,354,2147483648,354,359
2,355,1879048192,355,0
2,355,2147483648,355,359
2,356,1879048192,356,0
2,356,2147483648,356,359
2,357,1879048192,357,0
2,357,2147483648,357,359
2,358,1879048192,358,0
2,358,2147483648,358,359
2,359,1879048192,359,0
2,359,2147483648,359,359
2,360,1879048192,360,0
2,360,2147483648,360,359
2,361,1879048192,361,0
2,361,2147483648,361,359
2,362,1879048192,362,0
2,362,2147483648,362,359
2,363,1879048192,363,0
2,363,2147483648,363,359
2,364,1879048192,364,0
2,364,2147483648,364,359
2,365,1879048192,365,0
2,365,2147483648,365,359
2,366,1879048192,366,0
2,366,2147483648,366,359
2,367,1879048192,367,0
2,367,2147483648,367,359
2,368,1879048192,368,0
2,368,2147483648,368,359
2,369,1879048192,369,0
2,369,2147483648,369,359
2,370,1879048192,370,0
2,370,2147483648,370,359
2,371,1879048192,371,0
2,371,2147483648,371,359
2,372,1879048192,372,0
2,372,2147483648,372,359
2,373,1879048192,373,0
2,373,2147483648,373,359
2,374,1879048192,374,0
2,374,2147483648,374,359
2,375,1879048192,375,0
2,375,2147483648,375,359
2,376,1879048192,376,0
2,376,2147483648,376,359
2,377,1879048192,377,0
2,377,2147483648,377,359
2,378,1879048192,378,0
2,378,2147483648,378,359
2,379,1879048192,379,0
2,379,2147483648,379,359
2,380,1879048192,380,0
2,380,2147483648,380,359
2,381,1879048192,381,0
2,381,2147483648,381,359
2,382,1879048192,382,0
2,382,2147483648,382,359
2,383,1879048192,383,0
2,383,2147483648,383,359
2,384,1879048192,384,0
2,384,2147483648,384,359
2,385,1879048192,385,0
2,385,2147483648,385,359
2,386,1879048192,386,0
2,386,2147483648,386,359
2,387,1879048192,387,0
2,387,2147483648,387,359
2,388,1879048192,388,0
2,388,2147483648,388,359
2,389,1879048192,389,0
2,389,2147483648,389,359
2,390,1879048192,390,0
2,390,2147483648,390,359
2,391,1879048192,391,0
2,391,2147483648,391,359
2,392,1879048192,392,0
2,392,2147483648,392,359
2,393,1879048192,393,0
2,393,2147483648,393,359
2,394,1879048192,394,0
2,394,2147483648,394,359
2,395,1879048192,395,0
2,395,2147483648,395,359
2,396,1879048192,396,0
2,396,2147483648,396,359
2,397,1879048192,397,0
2,397,2147483648,397,359
2,398,1879048192,398,0
2,398,2147483648,398,359
2,399,1879048192,399,0
2,399,2147483648,399,359
2,400,1879048192,400,0
2,400,2147483648,400,359
2,401,1879048192,401,0
2,401,2147483648,401,359
2,402,1879048192,402,0
2,402,2147483648,402,359
2,403,1879048192,403,0
2,403,2147483648,403,359
2,404,1879048192,404,0
2,404,2147483648,404,359
2,405,1879048192,405,0
2,405,2147483648,405,359
2,406,1879048192,406,0
2,406,2147483648,406,359
2,407,1879048192,407,0
2,407,2147483648,407,359
2,408,1879048192,408,0
2,408,2147483648,408,359
2,409,1879048192,409,0
2,409,2147483648,409,359
2,410,1879048192,410,0
2,410,2147483648,410,359
2,411,1879048192,411,0
2,411,2147483648,411,359
2,412,1879048192,412,0
2,412,2147483648,412,359
2,413,1879048192,413,0
2,413,2147483648,413,359
2,414,1879048192,414,0
2,414,2147483648,414,359
2,415,1879048192,415,0
2,415,2147483648,415,359
2,416,1879048192,416,0
2,416,2147483648,416,359
2,417,1879048192,417,0
2,417,2147483648,417,359
2,418,1879048192,418,0
2,418,2147483648,418,359
2,419,1879048192,419,0
2,419,2147483648,419,359
2,420,1879048192,420,0
2,420,2147483648,420,359
2,421,1879048192,421,0
2,421,2147483648,421,359
2,422,1879048192,422,0
2,422,2147483648,422,359
2,423,1879048192,423,0
2,423,2147483648,423,359
2,424,1879048192,424,0
2,424,2147483648,424,359
2,425,1879048192,425,0
2,425,2147483648,425,359
2,426,1879048192,426,0
2,426,2147483648,426,359
2,427,1879048192,427,0
2,427,2147483648,427,359
2,428,1879048192,428,0
2,428,2147483648,428,359
2,429,1879048192,429,0
2,429,2147483648,429,359
2,430,1879048192,430,0
2,430,2147483648,430,359
2,431,1879048192,431,0
2,431,2147483648,431,359
2,432,1879048192,432,0
2,432,2147483648,432,359
2,433,1879048192,433,0
2,433,2147483648,433,359
2,434,1879048192,434,0
2,434,2147483648,434,359
2,435,1879048192,435,0
2,435,2147483648,435,359
2,436,1879048192,436,0
2,436,2147483648,436,359
2,437,1879048192,437,0
2,437,2147483648,437,359
2,438,1879048192,438,0
2,438,2147483648,438,359
2,439,1879048192,439,0
2,439,2147483648,439,359
2,440,1879048192,440,0
2,440,2147483648,440,359
2,441,1879048192,441,0
2,441,2147483648,441,359
2,442,1879048192,442,0
2,442,2147483648,442,359
2,443,1879048192,443,0
2,443,2147483648,443,359
2,444,1879048192,444,0
2,444,2147483648,444,359
2,445,1879048192,445,0
2,445,2147483648,445,359
2,446,1879048192,446,0
2,446,2147483648,446,359
2,447,1879048192,447,0
2,447,2147483648,447,359
2,448,1879048192,448,0
2,448,2147483648,448,359
2,449,1879048192,449,0
2,449,2147483648,449,359
2,450,1879048192,450,0
2,450,2147483648,450,359
2,451,1879048192,451,0
2,451,2147483648,451,359
2,452,1879048192,452,0
2,452,2147483648,452,359
2,453,1879048192,453,0
2,453,2147483648,453,359
2,454,1879048192,454,0
2,454,2147483648,454,359
2,455,1879048192,455,0
2,455,2147483648,455,359
2,456,1879048192,456,0
2,456,2147483648,456,359
2,457,1879048192,457,0
2,457,2147483648,457,359
2,458,1879048192,458,0
2,458,2147483648,458,359
2,459,1879048192,459,0
2,459,2147483648,459,359
2,460,1879048192,460,0
2,460,2147483648,460,359
2,461,1879048192,461,0
2,461,2147483648,461,359
2,462,1879048192,462,0
2,462,2147483648,462,359
2,463,1879048192,463,0
2,463,2147483648,463,359
2,464,1879048192,464,0
2,464,2147483648,464,359
2,465,1879048192,465,0
2,465,2147483648,465,359
2,466,1879048192,466,0
2,466,2147483648,466,359
2,467,1879048192,467,0
2,467,2147483648,467,359
2,468,1879048192,468,0
2,468,2147483648,468,359
2,469,1879048192,469,0
2,469,2147483648,469,359
2,470,1879048192,470,0
2,470,2147483648,470,359
2,471,1879048192,471,0
2,471,2147483648,471,359
2,472,1879048192,472,0
2,472,2147483648,472,359
2,473,1879048192,473,0
2,473,2147483648,473,359
2,474,1879048192,474,0
2,474,2147483648,474,359
2,475,1879048192,475,0
2,475,2147483648,475,359
2,476,1879048192,476,0
2,476,2147483648,476,359
2,477,1879048192,477,0
2,477,2147483648,477,359
2,478,1879048192,478,0
2,478,2147483648,478,359
2,479,1879048192,479,0
2,479,2147483648,479,359
3,0,1342177280,0,0
3,479,1610612736,479,0
3,0,1342177280,0,1
3,479,1610612736,479,1
3,0,1342177280,0,2
3,479,1610612736,479,2
3,0,1342177280,0,3
3,479,1610612736,479,3
3,0,1342177280,0,4
3,479,1610612736,479,4
3,0,1342177280,0,5
3,479,1610612736,479,5
3,0,1342177280,0,6
3,479,1610612736,479,6
3,0,1342177280,0,7
3,479,1610612736,479,7
3,0,1342177280,0,8
3,479,1610612736,479,8
3,0,1342177280,0,9
3,479,1610612736,479,9
3,0,1342177280,0,10
3,479,1610612736,479,10
3,0,1342177280,0,11
3,479,1610612736,479,11
3,0,1342177280,0,12
3,479,1610612736,479,12
3,0,1342177280,0,13
3,479,1610612736,479,13
3,0,1342177280,0,14
3,479,1610612736,479,14
3,0,1342177280,0,15
3,479,1610612736,479,15
3,0,1342177280,0,16
3,479,1610612736,479,16
3,0,1342177280,0,17
3,479,1610612736,479,17
3,0,1342177280,0,18
3,479,1610612736,479,18
3,0,1342177280,0,19
3,479,1610612736,479,19
3,0,1342177280,0,20
3,479,1610612736,479,20
3,0,1342177280,0,21
3,479,1610612736,479,21
3,0,1342177280,0,22
3,479,1610612736,479,22
3,0,1342177280,0,23
3,479,1610612736,479,23
3,0,1342177280,0,24
3,479,1610612736,479,24
3,0,1342177280,0,25
3,479,1610612736,479,25
3,0,1342177280,0,26
3,479,1610612736,479,26
3,0,1342177280,0,27
3,479,1610612736,479,27
3,0,1342177280,0,28
3,479,1610612736,479,28
3,0,1342177280,0,29
3,479,1610612736,479,29
3,0,1342177280,0,30
3,479,1610612736,479,30
3,0,1342177280,0,31
3,479,1610612736,479,31
3,0,1342177280,0,32
3,479,1610612736,479,32
3,0,1342177280,0,33
3,479,1610612736,479,33
3,0,1342177280,0,34
3,479,1610612736,479,34
3,0,1342177280,0,35
3,479,1610612736,479,35
3,0,1342177280,0,36
3,479,1610612736,479,36
3,0,1342177280,0,37
3,479,1610612736,479,37
3,0,1342177280,0,38
3,479,1610612736,479,38
3,0,1342177280,0,39
3,479,1610612736,479,39
3,0,1342177280,0,40
3,479,1610612736,479,40
3,0,1342177280,0,41
3,479,1610612736,479,41
3,0,1342177280,0,42
3,479,1610612736,479,42
3,0,1342177280,0,43
3,479,1610612736,479,43
3,0,1342177280,0,44
3,479,1610612736,479,44
3,0,1342177280,0,45
3,479,1610612736,479,45
3,0,1342177280,0,46
3,479,1610612736,479,46
3,0,1342177280,0,47
3,479,1610612736,479,47
3,0,1342177280,0,48
3,479,1610612736,479,48
3,0,1342177280,0,49
3,479,1610612736,479,49
3,0,1342177280,0,50
3,479,1610612736,479,50
3,0,1342177280,0,51
3,479,1610612736,479,51
3,0,1342177280,0,52
3,479,1610612736,479,52
3,0,1342177280,0,53
3,479,1610612736,479,53
3,0,1342177280,0,54
3,479,1610612736,479,54
3,0,1342177280,0,55
3,479,1610612736,479,55
3,0,1342177280,0,56
3,479,1610612736,479,56
3,0,1342177280,0,57
3,479,1610612736,479,57
3,0,1342177280,0,58
3,479,1610612736,479,58
3,0,1342177280,0,59
3,479,1610612736,479,59
3,0,1342177280,0,60
3,479,1610612736,479,60
3,0,1342177280,0,61
3,479,1610612736,479,61
3,0,1342177280,0,62
3,479,1610612736,479,62
3,0,1342177280,0,63
3,479,1610612736,479,63
3,0,1342177280,0,64
3,479,1610612736,479,64
3,0,1342177280,0,65
3,479,1610612736,479,65
3,0,1342177280,0,66
3,479,1610612736,479,66
3,0,1342177280,0,67
3,479,1610612736,479,67
3,0,1342177280,0,68
3,479,1610612736,479,68
3,0,1342177280,0,69
3,479,1610612736,479,69
3,0,1342177280,0,70
3,479,1610612736,479,70
3,0,1342177280,0,71
3,479,1610612736,479,71
3,0,1342177280,0,72
3,479,1610612736,479,72
3,0,1342177280,0,73
3,479,1610612736,479,73
3,0,1342177280,0,74
3,479,1610612736,479,74
3,0,1342177280,0,75
3,479,1610612736,479,75
3,0,1342177280,0,76
3,479,1610612736,479,76
3,0,1342177280,0,77
3,479,1610612736,479,77
3,0,1342177280,0,78
3,479,1610612736,479,78
3,0,1342177280,0,79
3,479,1610612736,479,79
3,0,1342177280,0,80
3,479,1610612736,479,80
3,0,1342177280,0,81
3,479,1610612736,479,81
3,0,1342177280,0,82
3,479,1610612736,479,82
3,0,1342177280,0,83
3,479,1610612736,479,83
3,0,1342177280,0,84
3,479,1610612736,479,84
3,0,1342177280,0,85
3,479,1610612736,479,85
3,0,1342177280,0,86
3,479,1610612736,479,86
3,0,1342177280,0,87
3,479,1610612736,479,87
3,0,1342177280,0,88
3,479,1610612736,479,88
3,0,1342177280,0,89
3,479,1610612736,479,89
3,0,1342177280,0,90
3,479,1610612736,479,90
3,0,1342177280,0,91
3,479,1610612736,479,91
3,0,1342177280,0,92
3,479,1610612736,479,92
3,0,1342177280,0,93
3,479,1610612736,479,93
3,0,1342177280,0,94
3,479,1610612736,479,94
3,0,1342177280,0,95
3,479,1610612736,479,95
3,0,1342177280,0,96
3,479,1610612736,479,96
3,0,1342177280,0,97
3,479,1610612736,479,97
3,0,1342177280,0,98
3,479,1610612736,479,98
3,0,1342177280,0,99
3,479,1610612736,479,99
3,0,1342177280,0,100
3,479,1610612736,479,100
3,0,1342177280,0,101
3,479,1610612736,479,101
3,0,1342177280,0,102
3,479,1610612736,479,102
3,0,1342177280,0,103
3,479,1610612736,479,103
3,0,1342177280,0,104
3,479,1610612736,479,104
3,0,1342177280,0,105
3,479,1610612736,479,105
3,0,1342177280,0,106
3,479,1610612736,479,106
