Frame,Part of frame,Layer,X,Y
2933,139,536870913,139,154
2933,139,268435456,139,155
2933,375,268435457,375,155
2933,374,536870912,374,155
2933,138,536870913,138,155
2933,138,268435456,138,156
2933,375,268435457,375,156
2933,374,536870912,374,156
2933,137,536870913,137,156
2933,138,268435456,138,157
2933,376,268435457,376,157
2933,375,536870912,375,157
2933,137,536870913,137,157
2933,137,268435456,137,158
2933,376,268435457,376,158
2933,375,536870912,375,158
2933,136,536870913,136,158
2933,136,268435456,136,159
2933,377,268435457,377,159
2933,376,536870912,376,159
2933,135,536870913,135,159
2933,136,268435456,136,160
2933,378,268435457,378,160
2933,377,536870912,377,160
2933,135,536870913,135,160
2933,135,268435456,135,161
2933,378,268435457,378,161
2933,377,536870912,377,161
2933,134,536870913,134,161
2933,134,268435456,134,162
2933,379,268435457,379,162
2933,378,536870912,378,162
2933,133,536870913,133,162
2933,134,268435456,134,163
2933,379,268435457,379,163
2933,378,536870912,378,163
2933,133,536870913,133,163
2933,133,268435456,133,164
2933,380,268435457,380,164
2933,379,536870912,379,164
2933,132,536870913,132,164
2933,133,268435456,133,165
2933,381,268435457,381,165
2933,380,536870912,380,165
2933,132,536870913,132,165
2933,132,268435456,132,166
2933,381,268435457,381,166
2933,380,536870912,380,166
2933,131,536870913,131,166
2933,131,268435456,131,167
2933,382,268435457,382,167
2933,381,536870912,381,167
2933,130,536870913,130,167
2933,131,268435456,131,168
2933,382,268435457,382,168
2933,381,536870912,381,168
2933,130,536870913,130,168
2933,130,268435456,130,169
2933,383,268435457,383,169
2933,382,536870912,382,169
2933,129,536870913,129,169
2933,130,268435456,130,170
2933,384,268435457,384,170
2933,383,536870912,383,170
2933,129,536870913,129,170
2933,129,268435456,129,171
2933,384,268435457,384,171
2933,383,536870912,383,171
2933,128,536870913,128,171
2933,129,268435456,129,172
2933,385,268435457,385,172
2933,384,536870912,384,172
2933,128,536870913,128,172
2933,128,268435456,128,173
2933,385,268435457,385,173
2933,384,536870912,384,173
2933,127,536870913,127,173
2933,128,268435456,128,174
2933,386,268435457,386,174
2933,385,536870912,385,174
2933,127,536870913,127,174
2933,127,268435456,127,175
2933,387,268435457,387,175
2933,386,536870912,386,175
2933,126,536870913,126,175
2933,127,268435456,127,176
2933,387,268435457,387,176
2933,386,536870912,386,176
2933,126,536870913,126,176
2933,126,268435456,126,177
2933,388,268435457,388,177
2933,387,536870912,387,177
2933,125,536870913,125,177
2933,126,268435456,126,178
2933,388,268435457,388,178
2933,387,536870912,387,178
2933,125,536870913,125,178
2933,125,268435456,125,179
2933,389,268435457,389,179
2933,388,536870912,388,179
2933,124,536870913,124,179
2933,124,268435456,124,180
2933,389,268435457,389,180
2933,388,536870912,388,180
2933,123,536870913,123,180
2933,124,268435456,124,181
2933,389,268435457,389,181
2933,388,536870912,388,181
2933,123,536870913,123,181
2933,123,268435456,123,182
2933,390,268435457,390,182
2933,389,536870912,389,182
2933,122,536870913,122,182
2933,123,268435456,123,183
2933,390,268435457,390,183
2933,389,536870912,389,183
2933,122,536870913,122,183
2933,122,268435456,122,184
2933,126,268435457,126,184
2933,129,268435458,129,184
2933,390,268435459,390,184
2933,389,536870912,389,184
2933,128,536870913,128,184
2933,125,536870914,125,184
2933,121,536870915,121,184
2933,122,268435456,122,185
2933,124,268435457,124,185
2933,129,268435458,129,185
2933,391,268435459,391,185
2933,390,536870912,390,185
2933,128,536870913,128,185
2933,123,536870914,123,185
2933,121,536870915,121,185
2933,128,268435456,128,186
2933,391,268435457,391,186
2933,390,536870912,390,186
2933,127,536870913,127,186
2933,128,268435456,128,187
2933,391,268435457,391,187
2933,390,536870912,390,187
2933,127,536870913,127,187
2933,127,268435456,127,188
2933,392,268435457,392,188
2933,391,536870912,391,188
2933,126,536870913,126,188
2933,127,268435456,127,189
2933,392,268435457,392,189
2933,391,536870912,391,189
2933,126,536870913,126,189
2933,126,268435456,126,190
2933,392,268435457,392,190
2933,391,536870912,391,190
2933,125,536870913,125,190
2933,126,268435456,126,191
2933,132,268435457,132,191
2933,133,268435458,133,191
2933,393,268435459,393,191
2933,392,536870912,392,191
2933,132,536870913,132,191
2933,131,536870914,131,191
2933,125,536870915,125,191
2933,125,268435456,125,192
2933,131,268435457,131,192
2933,133,268435458,133,192
2933,393,268435459,393,192
2933,392,536870912,392,192
2933,132,536870913,132,192
2933,130,536870914,130,192
2933,124,536870915,124,192
2933,125,268435456,125,193
2933,130,268435457,130,193
2933,133,268435458,133,193
2933,393,268435459,393,193
2933,392,536870912,392,193
2933,132,536870913,132,193
2933,129,536870914,129,193
2933,124,536870915,124,193
2933,124,268435456,124,194
2933,129,268435457,129,194
2933,133,268435458,133,194
2933,394,268435459,394,194
2933,393,536870912,393,194
2933,132,536870913,132,194
2933,128,536870914,128,194
2933,123,536870915,123,194
2933,123,268435456,123,195
2933,128,268435457,128,195
2933,133,268435458,133,195
2933,394,268435459,394,195
2933,393,536870912,393,195
2933,132,536870913,132,195
2933,127,536870914,127,195
2933,122,536870915,122,195
2933,122,268435456,122,196
2933,127,268435457,127,196
2933,133,268435458,133,196
2933,394,268435459,394,196
2933,393,536870912,393,196
2933,132,536870913,132,196
2933,126,536870914,126,196
2933,121,536870915,121,196
2933,122,268435456,122,197
2933,126,268435457,126,197
2933,132,268435458,132,197
2933,395,268435459,395,197
2933,394,536870912,394,197
2933,131,536870913,131,197
2933,125,536870914,125,197
2933,121,536870915,121,197
2933,122,268435456,122,198
2933,123,268435457,123,198
2933,132,268435458,132,198
2933,395,268435459,395,198
2933,394,536870912,394,198
2933,131,536870913,131,198
2933,122,536870914,122,198
2933,121,536870915,121,198
2933,132,268435456,132,199
2933,395,268435457,395,199
2933,394,536870912,394,199
2933,131,536870913,131,199
2933,132,268435456,132,200
2933,395,268435457,395,200
2933,394,536870912,394,200
2933,131,536870913,131,200
2933,132,268435456,132,201
2933,395,268435457,395,201
2933,394,536870912,394,201
2933,131,536870913,131,201
2933,131,268435456,131,202
2933,395,268435457,395,202
2933,394,536870912,394,202
2933,130,536870913,130,202
2933,131,268435456,131,203
2933,396,268435457,396,203
2933,395,536870912,395,203
2933,130,536870913,130,203
2933,131,268435456,131,204
2933,396,268435457,396,204
2933,395,536870912,395,204
2933,130,536870913,130,204
2933,131,268435456,131,205
2933,396,268435457,396,205
2933,395,536870912,395,205
2933,130,536870913,130,205
2933,130,268435456,130,206
2933,396,268435457,396,206
2933,395,536870912,395,206
2933,129,536870913,129,206
2933,130,268435456,130,207
2933,396,268435457,396,207
2933,395,536870912,395,207
2933,129,536870913,129,207
2933,130,268435456,130,208
2933,396,268435457,396,208
2933,395,536870912,395,208
2933,129,536870913,129,208
2933,130,268435456,130,209
2933,397,268435457,397,209
2933,396,536870912,396,209
2933,129,536870913,129,209
2933,130,268435456,130,210
2933,397,268435457,397,210
2933,396,536870912,396,210
2933,129,536870913,129,210
2933,130,268435456,130,211
2933,397,268435457,397,211
2933,396,536870912,396,211
2933,129,536870913,129,211
2933,130,268435456,130,212
2933,397,268435457,397,212
2933,396,536870912,396,212
2933,129,536870913,129,212
2933,130,268435456,130,213
2933,397,268435457,397,213
2933,396,536870912,396,213
2933,129,536870913,129,213
2933,129,268435456,129,214
2933,397,268435457,397,214
2933,396,536870912,396,214
2933,128,536870913,128,214
2933,129,268435456,129,215
2933,398,268435457,398,215
2933,397,536870912,397,215
2933,128,536870913,128,215
2933,129,268435456,129,216
2933,398,268435457,398,216
2933,397,536870912,397,216
2933,128,536870913,128,216
2933,129,268435456,129,217
2933,398,268435457,398,217
2933,397,536870912,397,217
2933,128,536870913,128,217
2933,129,268435456,129,218
2933,398,268435457,398,218
2933,397,536870912,397,218
2933,128,536870913,128,218
2933,129,268435456,129,219
2933,398,268435457,398,219
2933,397,536870912,397,219
2933,128,536870913,128,219
2933,130,268435456,130,220
2933,398,268435457,398,220
2933,397,536870912,397,220
2933,129,536870913,129,220
2933,130,268435456,130,221
2933,398,268435457,398,221
2933,397,536870912,397,221
2933,129,536870913,129,221
2933,130,268435456,130,222
2933,398,268435457,398,222
2933,397,536870912,397,222
2933,129,536870913,129,222
2933,130,268435456,130,223
2933,398,268435457,398,223
2933,397,536870912,397,223
2933,129,536870913,129,223
2933,130,268435456,130,224
2933,398,268435457,398,224
2933,397,536870912,397,224
2933,129,536870913,129,224
2933,131,268435456,131,225
2933,398,268435457,398,225
2933,397,536870912,397,225
2933,130,536870913,130,225
2933,131,268435456,131,226
2933,158,268435457,158,226
2933,160,268435458,160,226
2933,398,268435459,398,226
2933,397,536870912,397,226
2933,159,536870913,159,226
2933,157,536870914,157,226
2933,130,536870915,130,226
2933,132,268435456,132,227
2933,158,268435457,158,227
2933,160,268435458,160,227
2933,398,268435459,398,227
2933,397,536870912,397,227
2933,159,536870913,159,227
2933,157,536870914,157,227
2933,131,536870915,131,227
2933,132,268435456,132,228
2933,158,268435457,158,228
2933,161,268435458,161,228
2933,398,268435459,398,228
2933,397,536870912,397,228
2933,160,536870913,160,228
2933,157,536870914,157,228
2933,131,536870915,131,228
2933,133,268435456,133,229
2933,158,268435457,158,229
2933,162,268435458,162,229
2933,398,268435459,398,229
2933,397,536870912,397,229
2933,161,536870913,161,229
2933,157,536870914,157,229
2933,132,536870915,132,229
2933,134,268435456,134,230
2933,159,268435457,159,230
2933,162,268435458,162,230
2933,398,268435459,398,230
2933,397,536870912,397,230
2933,161,536870913,161,230
2933,158,536870914,158,230
2933,133,536870915,133,230
2933,136,268435456,136,231
2933,140,268435457,140,231
2933,146,268435458,146,231
2933,159,268435459,159,231
2933,163,268435460,163,231
2933,398,268435461,398,231
2933,397,536870912,397,231
2933,162,536870913,162,231
2933,158,536870914,158,231
2933,145,536870915,145,231
2933,139,536870916,139,231
2933,135,536870917,135,231
2933,146,268435456,146,232
2933,160,268435457,160,232
2933,164,268435458,164,232
2933,398,268435459,398,232
2933,397,536870912,397,232
2933,163,536870913,163,232
2933,159,536870914,159,232
2933,145,536870915,145,232
2933,150,268435456,150,233
2933,160,268435457,160,233
2933,165,268435458,165,233
2933,398,268435459,398,233
2933,397,536870912,397,233
2933,164,536870913,164,233
2933,159,536870914,159,233
2933,149,536870915,149,233
2933,151,268435456,151,234
2933,160,268435457,160,234
2933,166,268435458,166,234
2933,398,268435459,398,234
2933,397,536870912,397,234
2933,165,536870913,165,234
2933,159,536870914,159,234
2933,150,536870915,150,234
2933,151,268435456,151,235
2933,152,268435457,152,235
2933,153,268435458,153,235
2933,156,268435459,156,235
2933,157,268435460,157,235
2933,161,268435461,161,235
2933,166,268435462,166,235
2933,398,268435463,398,235
2933,397,536870912,397,235
2933,165,536870913,165,235
2933,160,536870914,160,235
2933,156,536870915,156,235
2933,155,536870916,155,235
2933,152,536870917,152,235
2933,151,536870918,151,235
2933,150,536870919,150,235
2933,154,268435456,154,236
2933,156,268435457,156,236
2933,157,268435458,157,236
2933,161,268435459,161,236
2933,167,268435460,167,236
2933,398,268435461,398,236
2933,397,536870912,397,236
2933,166,536870913,166,236
2933,160,536870914,160,236
2933,156,536870915,156,236
2933,155,536870916,155,236
2933,153,536870917,153,236
2933,158,268435456,158,237
2933,161,268435457,161,237
2933,168,268435458,168,237
2933,397,268435459,397,237
2933,396,536870912,396,237
2933,167,536870913,167,237
2933,160,536870914,160,237
2933,157,536870915,157,237
2933,159,268435456,159,238
2933,162,268435457,162,238
2933,171,268435458,171,238
2933,397,268435459,397,238
2933,396,536870912,396,238
2933,170,536870913,170,238
2933,161,536870914,161,238
2933,158,536870915,158,238
2933,159,268435456,159,239
2933,162,268435457,162,239
2933,172,268435458,172,239
2933,397,268435459,397,239
2933,396,536870912,396,239
2933,171,536870913,171,239
2933,161,536870914,161,239
2933,158,536870915,158,239
2933,160,268435456,160,240
2933,163,268435457,163,240
2933,172,268435458,172,240
2933,397,268435459,397,240
2933,396,536870912,396,240
2933,171,536870913,171,240
2933,162,536870914,162,240
2933,159,536870915,159,240
2933,161,268435456,161,241
2933,163,268435457,163,241
2933,172,268435458,172,241
2933,397,268435459,397,241
2933,396,536870912,396,241
2933,171,536870913,171,241
2933,162,536870914,162,241
2933,160,536870915,160,241
2933,161,268435456,161,242
2933,163,268435457,163,242
2933,173,268435458,173,242
2933,397,268435459,397,242
2933,396,536870912,396,242
2933,172,536870913,172,242
2933,162,536870914,162,242
2933,160,536870915,160,242
2933,162,268435456,162,243
2933,164,268435457,164,243
2933,173,268435458,173,243
2933,397,268435459,397,243
2933,396,536870912,396,243
2933,172,536870913,172,243
2933,163,536870914,163,243
2933,161,536870915,161,243
2933,174,268435456,174,244
2933,397,268435457,397,244
2933,396,536870912,396,244
2933,173,536870913,173,244
2933,174,268435456,174,245
2933,397,268435457,397,245
2933,396,536870912,396,245
2933,173,536870913,173,245
2933,174,268435456,174,246
2933,397,268435457,397,246
2933,396,536870912,396,246
2933,173,536870913,173,246
2933,174,268435456,174,247
2933,397,268435457,397,247
2933,396,536870912,396,247
2933,173,536870913,173,247
2933,174,268435456,174,248
2933,396,268435457,396,248
2933,395,536870912,395,248
2933,173,536870913,173,248
2933,174,268435456,174,249
2933,396,268435457,396,249
2933,395,536870912,395,249
2933,173,536870913,173,249
2933,173,268435456,173,250
2933,396,268435457,396,250
2933,395,536870912,395,250
2933,172,536870913,172,250
2933,173,268435456,173,251
2933,396,268435457,396,251
2933,395,536870912,395,251
2933,172,536870913,172,251
2933,172,268435456,172,252
2933,396,268435457,396,252
2933,395,536870912,395,252
2933,171,536870913,171,252
2933,171,268435456,171,253
2933,396,268435457,396,253
2933,395,536870912,395,253
2933,170,536870913,170,253
2933,170,268435456,170,254
2933,396,268435457,396,254
2933,395,536870912,395,254
2933,169,536870913,169,254
2933,169,268435456,169,255
2933,396,268435457,396,255
2933,395,536870912,395,255
2933,168,536870913,168,255
2933,168,268435456,168,256
2933,396,268435457,396,256
2933,395,536870912,395,256
2933,167,536870913,167,256
2933,167,268435456,167,257
2933,396,268435457,396,257
2933,395,536870912,395,257
2933,166,536870913,166,257
2933,165,268435456,165,258
2933,395,268435457,395,258
2933,394,536870912,394,258
2933,164,536870913,164,258
2933,164,268435456,164,259
2933,395,268435457,395,259
2933,394,536870912,394,259
2933,163,536870913,163,259
2933,162,268435456,162,260
2933,395,268435457,395,260
2933,394,536870912,394,260
2933,161,536870913,161,260
2933,161,268435456,161,261
2933,395,268435457,395,261
2933,394,536870912,394,261
2933,160,536870913,160,261
2933,160,268435456,160,262
2933,395,268435457,395,262
2933,394,536870912,394,262
2933,159,536870913,159,262
2933,159,268435456,159,263
2933,395,268435457,395,263
2933,394,536870912,394,263
2933,158,536870913,158,263
2933,159,268435456,159,264
2933,395,268435457,395,264
2933,394,536870912,394,264
2933,158,536870913,158,264
2933,159,268435456,159,265
2933,395,268435457,395,265
2933,394,536870912,394,265
2933,158,536870913,158,265
2933,159,268435456,159,266
2933,395,268435457,395,266
2933,394,536870912,394,266
2933,158,536870913,158,266
2933,160,268435456,160,267
2933,395,268435457,395,267
2933,394,536870912,394,267
2933,159,536870913,159,267
2933,160,268435456,160,268
2933,395,268435457,395,268
2933,394,536870912,394,268
2933,159,536870913,159,268
2933,160,268435456,160,269
2933,395,268435457,395,269
2933,394,536870912,394,269
2933,159,536870913,159,269
2933,161,268435456,161,270
2933,395,268435457,395,270
2933,394,536870912,394,270
2933,160,536870913,160,270
2933,162,268435456,162,271
2933,395,268435457,395,271
2933,394,536870912,394,271
2933,161,536870913,161,271
2933,163,268435456,163,272
2933,395,268435457,395,272
2933,394,536870912,394,272
2933,162,536870913,162,272
2933,164,268435456,164,273
2933,395,268435457,395,273
2933,394,536870912,394,273
2933,163,536870913,163,273
2933,166,268435456,166,274
2933,395,268435457,395,274
2933,394,536870912,394,274
2933,165,536870913,165,274
2933,168,268435456,168,275
2933,395,268435457,395,275
2933,394,536870912,394,275
2933,167,536870913,167,275
2933,170,268435456,170,276
2933,395,268435457,395,276
2933,394,536870912,394,276
2933,169,536870913,169,276
2933,171,268435456,171,277
2933,396,268435457,396,277
2933,395,536870912,395,277
2933,170,536870913,170,277
2933,172,268435456,172,278
2933,396,268435457,396,278
2933,395,536870912,395,278
2933,171,536870913,171,278
2933,173,268435456,173,279
2933,396,268435457,396,279
2933,395,536870912,395,279
2933,172,536870913,172,279
2933,173,268435456,173,280
2933,396,268435457,396,280
2933,395,536870912,395,280
2933,172,536870913,172,280
2933,174,268435456,174,281
2933,396,268435457,396,281
2933,395,536870912,395,281
2933,173,536870913,173,281
2933,174,268435456,174,282
2933,396,268435457,396,282
2933,395,536870912,395,282
2933,173,536870913,173,282
2933,174,268435456,174,283
2933,396,268435457,396,283
2933,395,536870912,395,283
2933,173,536870913,173,283
2933,174,268435456,174,284
2933,397,268435457,397,284
2933,396,536870912,396,284
2933,173,536870913,173,284
2933,174,268435456,174,285
2933,397,268435457,397,285
2933,396,536870912,396,285
2933,173,536870913,173,285
2933,174,268435456,174,286
2933,397,268435457,397,286
2933,396,536870912,396,286
2933,173,536870913,173,286
2933,174,268435456,174,287
2933,398,268435457,398,287
2933,397,536870912,397,287
2933,173,536870913,173,287
2933,175,268435456,175,288
2933,398,268435457,398,288
2933,397,536870912,397,288
2933,174,536870913,174,288
2933,175,268435456,175,289
2933,398,268435457,398,289
2933,397,536870912,397,289
2933,174,536870913,174,289
2933,175,268435456,175,290
2933,398,268435457,398,290
2933,397,536870912,397,290
2933,174,536870913,174,290
2933,175,268435456,175,291
2933,399,268435457,399,291
2933,398,536870912,398,291
2933,174,536870913,174,291
2933,176,268435456,176,292
2933,399,268435457,399,292
2933,398,536870912,398,292
2933,175,536870913,175,292
2933,176,268435456,176,293
2933,400,268435457,400,293
2933,399,536870912,399,293
2933,175,536870913,175,293
2933,177,268435456,177,294
2933,401,268435457,401,294
2933,400,536870912,400,294
2933,176,536870913,176,294
2933,179,268435456,179,295
2933,401,268435457,401,295
2933,400,536870912,400,295
2933,178,536870913,178,295
2933,180,268435456,180,296
2933,402,268435457,402,296
2933,401,536870912,401,296
2933,179,536870913,179,296
2933,180,268435456,180,297
2933,403,268435457,403,297
2933,402,536870912,402,297
2933,179,536870913,179,297
2933,180,268435456,180,298
2933,404,268435457,404,298
2933,403,536870912,403,298
2933,179,536870913,179,298
2933,180,268435456,180,299
2933,404,268435457,404,299
2933,403,536870912,403,299
2933,179,536870913,179,299
2933,180,268435456,180,300
2933,401,268435457,401,300
2933,400,536870912,400,300
2933,179,536870913,179,300
2933,181,268435456,181,301
2933,402,268435457,402,301
2933,401,536870912,401,301
2933,180,536870913,180,301
2933,181,268435456,181,302
2933,402,268435457,402,302
2933,401,536870912,401,302
2933,180,536870913,180,302
2933,182,268435456,182,303
2933,403,268435457,403,303
2933,402,536870912,402,303
2933,181,536870913,181,303
2933,183,268435456,183,304
2933,404,268435457,404,304
2933,403,536870912,403,304
2933,182,536870913,182,304
2933,184,268435456,184,305
2933,404,268435457,404,305
2933,403,536870912,403,305
2933,183,536870913,183,305
2933,185,268435456,185,306
2933,405,268435457,405,306
2933,404,536870912,404,306
2933,184,536870913,184,306
2933,186,268435456,186,307
2933,405,268435457,405,307
2933,404,536870912,404,307
2933,185,536870913,185,307
2933,186,268435456,186,308
2933,406,268435457,406,308
2933,405,536870912,405,308
2933,185,536870913,185,308
2933,187,268435456,187,309
2933,406,268435457,406,309
2933,405,536870912,405,309
2933,186,536870913,186,309
2933,187,268435456,187,310
2933,406,268435457,406,310
2933,405,536870912,405,310
2933,186,536870913,186,310
2933,187,268435456,187,311
2933,407,268435457,407,311
2933,406,536870912,406,311
2933,186,536870913,186,311
2933,186,268435456,186,312
2933,408,268435457,408,312
2933,407,536870912,407,312
2933,185,536870913,185,312
2933,186,268435456,186,313
2933,408,268435457,408,313
2933,407,536870912,407,313
2933,185,536870913,185,313
2933,185,268435456,185,314
2933,409,268435457,409,314
2933,408,536870912,408,314
2933,184,536870913,184,314
2933,185,268435456,185,315
2933,409,268435457,409,315
2933,408,536870912,408,315
2933,184,536870913,184,315
2933,185,268435456,185,316
2933,410,268435457,410,316
2933,409,536870912,409,316
2933,184,536870913,184,316
2933,184,268435456,184,317
2933,188,268435457,188,317
2933,190,268435458,190,317
2933,411,268435459,411,317
2933,410,536870912,410,317
2933,189,536870913,189,317
2933,187,536870914,187,317
2933,183,536870915,183,317
2933,184,268435456,184,318
2933,187,268435457,187,318
2933,191,268435458,191,318
2933,404,268435459,404,318
2933,405,268435460,405,318
2933,411,268435461,411,318
2933,410,536870912,410,318
2933,404,536870913,404,318
2933,403,536870914,403,318
2933,190,536870915,190,318
2933,186,536870916,186,318
2933,183,536870917,183,318
2933,183,268435456,183,319
2933,186,268435457,186,319
2933,191,268435458,191,319
2933,389,268435459,389,319
2933,394,268435460,394,319
2933,404,268435461,404,319
2933,406,268435462,406,319
2933,412,268435463,412,319
2933,411,536870912,411,319
2933,405,536870913,405,319
2933,403,536870914,403,319
2933,393,536870915,393,319
2933,388,536870916,388,319
2933,190,536870917,190,319
2933,185,536870918,185,319
2933,182,536870919,182,319
2933,183,268435456,183,320
2933,185,268435457,185,320
2933,191,268435458,191,320
2933,389,268435459,389,320
2933,396,268435460,396,320
2933,404,268435461,404,320
2933,408,268435462,408,320
2933,413,268435463,413,320
2933,412,536870912,412,320
2933,407,536870913,407,320
2933,403,536870914,403,320
2933,395,536870915,395,320
2933,388,536870916,388,320
2933,190,536870917,190,320
2933,184,536870918,184,320
2933,182,536870919,182,320
2933,183,268435456,183,321
2933,184,268435457,184,321
2933,192,268435458,192,321
2933,388,268435459,388,321
2933,399,268435460,399,321
2933,404,268435461,404,321
2933,410,268435462,410,321
2933,413,268435463,413,321
2933,412,536870912,412,321
2933,409,536870913,409,321
2933,403,536870914,403,321
2933,398,536870915,398,321
2933,387,536870916,387,321
2933,191,536870917,191,321
2933,183,536870918,183,321
2933,182,536870919,182,321
2933,192,268435456,192,322
2933,388,268435457,388,322
2933,412,268435458,412,322
2933,413,268435459,413,322
2933,412,536870912,412,322
2933,411,536870913,411,322
2933,387,536870914,387,322
2933,191,536870915,191,322
2933,193,268435456,193,323
2933,389,268435457,389,323
2933,388,536870912,388,323
2933,192,536870913,192,323
2933,194,268435456,194,324
2933,389,268435457,389,324
2933,388,536870912,388,324
2933,193,536870913,193,324
2933,194,268435456,194,325
2933,228,268435457,228,325
2933,230,268435458,230,325
2933,390,268435459,390,325
2933,389,536870912,389,325
2933,229,536870913,229,325
2933,227,536870914,227,325
2933,193,536870915,193,325
2933,195,268435456,195,326
2933,227,268435457,227,326
2933,230,268435458,230,326
2933,391,268435459,391,326
2933,390,536870912,390,326
2933,229,536870913,229,326
2933,226,536870914,226,326
2933,194,536870915,194,326
2933,197,268435456,197,327
2933,208,268435457,208,327
2933,209,268435458,209,327
2933,391,268435459,391,327
2933,390,536870912,390,327
2933,208,536870913,208,327
2933,207,536870914,207,327
2933,196,536870915,196,327
2933,203,268435456,203,328
2933,207,268435457,207,328
2933,209,268435458,209,328
2933,392,268435459,392,328
2933,391,536870912,391,328
2933,208,536870913,208,328
2933,206,536870914,206,328
2933,202,536870915,202,328
2933,203,268435456,203,329
2933,205,268435457,205,329
2933,209,268435458,209,329
2933,389,268435459,389,329
2933,390,268435460,390,329
2933,393,268435461,393,329
2933,392,536870912,392,329
2933,389,536870913,389,329
2933,388,536870914,388,329
2933,208,536870915,208,329
2933,204,536870916,204,329
2933,202,536870917,202,329
2933,209,268435456,209,330
2933,389,268435457,389,330
2933,392,268435458,392,330
2933,394,268435459,394,330
2933,393,536870912,393,330
2933,391,536870913,391,330
2933,388,536870914,388,330
2933,208,536870915,208,330
2933,209,268435456,209,331
2933,215,268435457,215,331
2933,217,268435458,217,331
2933,389,268435459,389,331
2933,388,536870912,388,331
2933,216,536870913,216,331
2933,214,536870914,214,331
2933,208,536870915,208,331
2933,208,268435456,208,332
2933,214,268435457,214,332
2933,217,268435458,217,332
2933,219,268435459,219,332
2933,221,268435460,221,332
2933,389,268435461,389,332
2933,388,536870912,388,332
2933,220,536870913,220,332
2933,218,536870914,218,332
2933,216,536870915,216,332
2933,213,536870916,213,332
2933,207,536870917,207,332
2933,208,268435456,208,333
2933,214,268435457,214,333
2933,221,268435458,221,333
2933,389,268435459,389,333
2933,388,536870912,388,333
2933,220,536870913,220,333
2933,213,536870914,213,333
2933,207,536870915,207,333
2933,208,268435456,208,334
2933,213,268435457,213,334
2933,221,268435458,221,334
2933,389,268435459,389,334
2933,388,536870912,388,334
2933,220,536870913,220,334
2933,212,536870914,212,334
2933,207,536870915,207,334
