Frame,Part of frame,Layer,X,Y
1229,42,1073741827,42,170
1229,43,805306368,43,171
1229,43,805306369,43,191
1229,43,805306370,43,205
1229,43,805306371,43,230
1229,43,1073741824,43,229
1229,43,1073741825,43,204
1229,43,1073741826,43,190
1229,43,1073741827,43,170
1229,44,805306368,44,171
1229,44,805306369,44,190
1229,44,805306370,44,202
1229,44,805306371,44,234
1229,44,1073741824,44,233
1229,44,1073741825,44,201
1229,44,1073741826,44,189
1229,44,1073741827,44,170
1229,45,805306368,45,170
1229,45,805306369,45,190
1229,45,805306370,45,199
1229,45,805306371,45,238
1229,45,1073741824,45,237
1229,45,1073741825,45,198
1229,45,1073741826,45,189
1229,45,1073741827,45,169
1229,46,805306368,46,170
1229,46,805306369,46,189
1229,46,805306370,46,197
1229,46,805306371,46,242
1229,46,1073741824,46,241
1229,46,1073741825,46,196
1229,46,1073741826,46,188
1229,46,1073741827,46,169
1229,47,805306368,47,169
1229,47,805306369,47,189
1229,47,805306370,47,194
1229,47,805306371,47,246
1229,47,1073741824,47,245
1229,47,1073741825,47,193
1229,47,1073741826,47,188
1229,47,1073741827,47,168
1229,48,805306368,48,169
1229,48,805306369,48,188
1229,48,805306370,48,193
1229,48,805306371,48,251
1229,48,1073741824,48,250
1229,48,1073741825,48,192
1229,48,1073741826,48,187
1229,48,1073741827,48,168
1229,49,805306368,49,168
1229,49,805306369,49,188
1229,49,805306370,49,193
1229,49,805306371,49,255
1229,49,1073741824,49,254
1229,49,1073741825,49,192
1229,49,1073741826,49,187
1229,49,1073741827,49,167
1229,50,805306368,50,168
1229,50,805306369,50,187
1229,50,805306370,50,192
1229,50,805306371,50,259
1229,50,1073741824,50,258
1229,50,1073741825,50,191
1229,50,1073741826,50,186
1229,50,1073741827,50,167
1229,51,805306368,51,167
1229,51,805306369,51,188
1229,51,805306370,51,191
1229,51,805306371,51,264
1229,51,1073741824,51,263
1229,51,1073741825,51,190
1229,51,1073741826,51,187
1229,51,1073741827,51,166
1229,52,805306368,52,167
1229,52,805306369,52,189
1229,52,805306370,52,190
1229,52,805306371,52,268
1229,52,1073741824,52,267
1229,52,1073741825,52,189
1229,52,1073741826,52,188
1229,52,1073741827,52,166
1229,53,805306368,53,166
1229,53,805306369,53,272
1229,53,1073741824,53,271
1229,53,1073741825,53,165
1229,54,805306368,54,166
1229,54,805306369,54,276
1229,54,1073741824,54,275
1229,54,1073741825,54,165
1229,55,805306368,55,165
1229,55,805306369,55,281
1229,55,1073741824,55,280
1229,55,1073741825,55,164
1229,56,805306368,56,165
1229,56,805306369,56,284
1229,56,1073741824,56,283
1229,56,1073741825,56,164
1229,57,805306368,57,164
1229,57,805306369,57,286
1229,57,1073741824,57,285
1229,57,1073741825,57,163
1229,58,805306368,58,164
1229,58,805306369,58,287
1229,58,1073741824,58,286
1229,58,1073741825,58,163
1229,59,805306368,59,163
1229,59,805306369,59,286
1229,59,1073741824,59,285
1229,59,1073741825,59,162
1229,60,805306368,60,163
1229,60,805306369,60,284
1229,60,1073741824,60,283
1229,60,1073741825,60,162
1229,61,805306368,61,162
1229,61,805306369,61,282
1229,61,1073741824,61,281
1229,61,1073741825,61,161
1229,62,805306368,62,162
1229,62,805306369,62,278
1229,62,1073741824,62,277
1229,62,1073741825,62,161
1229,63,805306368,63,161
1229,63,805306369,63,179
1229,63,805306370,63,180
1229,63,805306371,63,274
1229,63,1073741824,63,273
1229,63,1073741825,63,179
1229,63,1073741826,63,178
1229,63,1073741827,63,160
1229,64,805306368,64,161
1229,64,805306369,64,178
1229,64,805306370,64,181
1229,64,805306371,64,270
1229,64,1073741824,64,269
1229,64,1073741825,64,180
1229,64,1073741826,64,177
1229,64,1073741827,64,160
1229,65,805306368,65,160
1229,65,805306369,65,178
1229,65,805306370,65,182
1229,65,805306371,65,188
1229,65,805306372,65,190
1229,65,805306373,65,266
1229,65,1073741824,65,265
1229,65,1073741825,65,189
1229,65,1073741826,65,187
1229,65,1073741827,65,181
1229,65,1073741828,65,177
1229,65,1073741829,65,159
1229,66,805306368,66,160
1229,66,805306369,66,177
1229,66,805306370,66,191
1229,66,805306371,66,262
1229,66,1073741824,66,261
1229,66,1073741825,66,190
1229,66,1073741826,66,176
1229,66,1073741827,66,159
1229,67,805306368,67,159
1229,67,805306369,67,176
1229,67,805306370,67,191
1229,67,805306371,67,258
1229,67,1073741824,67,257
1229,67,1073741825,67,190
1229,67,1073741826,67,175
1229,67,1073741827,67,158
1229,68,805306368,68,158
1229,68,805306369,68,176
1229,68,805306370,68,192
1229,68,805306371,68,254
1229,68,1073741824,68,253
1229,68,1073741825,68,191
1229,68,1073741826,68,175
1229,68,1073741827,68,157
1229,69,805306368,69,158
1229,69,805306369,69,175
1229,69,805306370,69,193
1229,69,805306371,69,250
1229,69,1073741824,69,249
1229,69,1073741825,69,192
1229,69,1073741826,69,174
1229,69,1073741827,69,157
1229,70,805306368,70,157
1229,70,805306369,70,174
1229,70,805306370,70,194
1229,70,805306371,70,245
1229,70,1073741824,70,244
1229,70,1073741825,70,193
1229,70,1073741826,70,173
1229,70,1073741827,70,156
1229,71,805306368,71,157
1229,71,805306369,71,174
1229,71,805306370,71,195
1229,71,805306371,71,241
1229,71,1073741824,71,240
1229,71,1073741825,71,194
1229,71,1073741826,71,173
1229,71,1073741827,71,156
1229,72,805306368,72,156
1229,72,805306369,72,173
1229,72,805306370,72,197
1229,72,805306371,72,237
1229,72,1073741824,72,236
1229,72,1073741825,72,196
1229,72,1073741826,72,172
1229,72,1073741827,72,155
1229,73,805306368,73,156
1229,73,805306369,73,173
1229,73,805306370,73,200
1229,73,805306371,73,233
1229,73,1073741824,73,232
1229,73,1073741825,73,199
1229,73,1073741826,73,172
1229,73,1073741827,73,155
1229,74,805306368,74,155
1229,74,805306369,74,172
1229,74,805306370,74,203
1229,74,805306371,74,229
1229,74,1073741824,74,228
1229,74,1073741825,74,202
1229,74,1073741826,74,171
1229,74,1073741827,74,154
1229,75,805306368,75,155
1229,75,805306369,75,171
1229,75,805306370,75,206
1229,75,805306371,75,225
1229,75,1073741824,75,224
1229,75,1073741825,75,205
1229,75,1073741826,75,170
1229,75,1073741827,75,154
1229,76,805306368,76,154
1229,76,805306369,76,171
1229,76,805306370,76,209
1229,76,805306371,76,221
1229,76,1073741824,76,220
1229,76,1073741825,76,208
1229,76,1073741826,76,170
1229,76,1073741827,76,153
1229,77,805306368,77,154
1229,77,805306369,77,170
1229,77,805306370,77,211
1229,77,805306371,77,217
1229,77,1073741824,77,216
1229,77,1073741825,77,210
1229,77,1073741826,77,169
1229,77,1073741827,77,153
1229,78,805306368,78,153
1229,78,805306369,78,169
1229,78,1073741824,78,168
1229,78,1073741825,78,152
1229,79,805306368,79,152
1229,79,805306369,79,169
1229,79,1073741824,79,168
1229,79,1073741825,79,151
1229,80,805306368,80,152
1229,80,805306369,80,168
1229,80,1073741824,80,167
1229,80,1073741825,80,151
1229,81,805306368,81,152
1229,81,805306369,81,168
1229,81,1073741824,81,167
1229,81,1073741825,81,151
1229,82,805306368,82,151
1229,82,805306369,82,167
1229,82,1073741824,82,166
1229,82,1073741825,82,150
1229,83,805306368,83,151
1229,83,805306369,83,167
1229,83,1073741824,83,166
1229,83,1073741825,83,150
1229,84,805306368,84,151
1229,84,805306369,84,167
1229,84,1073741824,84,166
1229,84,1073741825,84,150
1229,85,805306368,85,150
1229,85,805306369,85,168
1229,85,1073741824,85,167
1229,85,1073741825,85,149
1229,86,805306368,86,150
1229,86,805306369,86,168
1229,86,1073741824,86,167
1229,86,1073741825,86,149
1229,87,805306368,87,150
1229,87,805306369,87,169
1229,87,1073741824,87,168
1229,87,1073741825,87,149
1229,88,805306368,88,150
1229,88,805306369,88,170
1229,88,1073741824,88,169
1229,88,1073741825,88,149
1229,89,805306368,89,151
1229,89,805306369,89,171
1229,89,1073741824,89,170
1229,89,1073741825,89,150
1229,90,805306368,90,152
1229,90,805306369,90,172
1229,90,1073741824,90,171
1229,90,1073741825,90,151
1229,91,805306368,91,153
1229,91,805306369,91,173
1229,91,1073741824,91,172
1229,91,1073741825,91,152
1229,92,805306368,92,154
1229,92,805306369,92,174
1229,92,1073741824,92,173
1229,92,1073741825,92,153
1229,93,805306368,93,155
1229,93,805306369,93,175
1229,93,1073741824,93,174
1229,93,1073741825,93,154
1229,94,805306368,94,155
1229,94,805306369,94,176
1229,94,1073741824,94,175
1229,94,1073741825,94,154
1229,95,805306368,95,156
1229,95,805306369,95,177
1229,95,1073741824,95,176
1229,95,1073741825,95,155
1229,96,805306368,96,157
1229,96,805306369,96,178
1229,96,805306370,96,217
1229,96,805306371,96,224
1229,96,1073741824,96,223
1229,96,1073741825,96,216
1229,96,1073741826,96,177
1229,96,1073741827,96,156
1229,97,805306368,97,158
1229,97,805306369,97,179
1229,97,805306370,97,215
1229,97,805306371,97,228
1229,97,1073741824,97,227
1229,97,1073741825,97,214
1229,97,1073741826,97,178
1229,97,1073741827,97,157
1229,98,805306368,98,159
1229,98,805306369,98,180
1229,98,805306370,98,212
1229,98,805306371,98,232
1229,98,1073741824,98,231
1229,98,1073741825,98,211
1229,98,1073741826,98,179
1229,98,1073741827,98,158
1229,99,805306368,99,160
1229,99,805306369,99,181
1229,99,805306370,99,209
1229,99,805306371,99,237
1229,99,1073741824,99,236
1229,99,1073741825,99,208
1229,99,1073741826,99,180
1229,99,1073741827,99,159
1229,100,805306368,100,161
1229,100,805306369,100,181
1229,100,805306370,100,207
1229,100,805306371,100,241
1229,100,1073741824,100,240
1229,100,1073741825,100,206
1229,100,1073741826,100,180
1229,100,1073741827,100,160
1229,101,805306368,101,161
1229,101,805306369,101,182
1229,101,805306370,101,204
1229,101,805306371,101,245
1229,101,1073741824,101,244
1229,101,1073741825,101,203
1229,101,1073741826,101,181
1229,101,1073741827,101,160
1229,102,805306368,102,162
1229,102,805306369,102,183
1229,102,805306370,102,201
1229,102,805306371,102,249
1229,102,1073741824,102,248
1229,102,1073741825,102,200
1229,102,1073741826,102,182
1229,102,1073741827,102,161
1229,103,805306368,103,163
1229,103,805306369,103,184
1229,103,805306370,103,200
1229,103,805306371,103,254
1229,103,1073741824,103,253
1229,103,1073741825,103,199
1229,103,1073741826,103,183
1229,103,1073741827,103,162
1229,104,805306368,104,164
1229,104,805306369,104,185
1229,104,805306370,104,199
1229,104,805306371,104,258
1229,104,1073741824,104,257
1229,104,1073741825,104,198
1229,104,1073741826,104,184
1229,104,1073741827,104,163
1229,105,805306368,105,165
1229,105,805306369,105,185
1229,105,805306370,105,198
1229,105,805306371,105,262
1229,105,1073741824,105,261
1229,105,1073741825,105,197
1229,105,1073741826,105,184
1229,105,1073741827,105,164
1229,106,805306368,106,165
1229,106,805306369,106,186
1229,106,805306370,106,198
1229,106,805306371,106,267
1229,106,1073741824,106,266
1229,106,1073741825,106,197
1229,106,1073741826,106,185
1229,106,1073741827,106,164
1229,107,805306368,107,166
1229,107,805306369,107,187
1229,107,805306370,107,197
1229,107,805306371,107,271
1229,107,1073741824,107,270
1229,107,1073741825,107,196
1229,107,1073741826,107,186
1229,107,1073741827,107,165
1229,108,805306368,108,167
1229,108,805306369,108,187
1229,108,805306370,108,192
1229,108,805306371,108,275
1229,108,1073741824,108,274
1229,108,1073741825,108,191
1229,108,1073741826,108,186
1229,108,1073741827,108,166
1229,109,805306368,109,168
1229,109,805306369,109,188
1229,109,805306370,109,190
1229,109,805306371,109,280
1229,109,1073741824,109,279
1229,109,1073741825,109,189
1229,109,1073741826,109,187
1229,109,1073741827,109,167
1229,110,805306368,110,168
1229,110,805306369,110,284
1229,110,1073741824,110,283
1229,110,1073741825,110,167
1229,111,805306368,111,169
1229,111,805306369,111,288
1229,111,1073741824,111,287
1229,111,1073741825,111,168
1229,112,805306368,112,170
1229,112,805306369,112,290
1229,112,1073741824,112,289
1229,112,1073741825,112,169
1229,113,805306368,113,171
1229,113,805306369,113,291
1229,113,1073741824,113,290
1229,113,1073741825,113,170
1229,114,805306368,114,172
1229,114,805306369,114,291
1229,114,1073741824,114,290
1229,114,1073741825,114,171
1229,115,805306368,115,172
1229,115,805306369,115,289
1229,115,1073741824,115,288
1229,115,1073741825,115,171
1229,116,805306368,116,173
1229,116,805306369,116,287
1229,116,1073741824,116,286
1229,116,1073741825,116,172
1229,117,805306368,117,174
1229,117,805306369,117,283
1229,117,1073741824,117,282
1229,117,1073741825,117,173
1229,118,805306368,118,175
1229,118,805306369,118,279
1229,118,1073741824,118,278
1229,118,1073741825,118,174
1229,119,805306368,119,175
1229,119,805306369,119,275
1229,119,1073741824,119,274
1229,119,1073741825,119,174
1229,120,805306368,120,176
1229,120,805306369,120,270
1229,120,1073741824,120,269
1229,120,1073741825,120,175
