Frame,Part of frame,Layer,X,Y
3075,19,536870917,19,287
3075,22,268435456,22,288
3075,197,268435457,197,288
3075,222,268435458,222,288
3075,228,268435459,228,288
3075,254,268435460,254,288
3075,468,268435461,468,288
3075,467,536870912,467,288
3075,253,536870913,253,288
3075,227,536870914,227,288
3075,221,536870915,221,288
3075,196,536870916,196,288
3075,21,536870917,21,288
3075,22,268435456,22,289
3075,197,268435457,197,289
3075,223,268435458,223,289
3075,230,268435459,230,289
3075,252,268435460,252,289
3075,471,268435461,471,289
3075,470,536870912,470,289
3075,251,536870913,251,289
3075,229,536870914,229,289
3075,222,536870915,222,289
3075,196,536870916,196,289
3075,21,536870917,21,289
3075,23,268435456,23,290
3075,197,268435457,197,290
3075,223,268435458,223,290
3075,241,268435459,241,290
3075,250,268435460,250,290
3075,473,268435461,473,290
3075,472,536870912,472,290
3075,249,536870913,249,290
3075,240,536870914,240,290
3075,222,536870915,222,290
3075,196,536870916,196,290
3075,22,536870917,22,290
3075,23,268435456,23,291
3075,197,268435457,197,291
3075,223,268435458,223,291
3075,475,268435459,475,291
3075,474,536870912,474,291
3075,222,536870913,222,291
3075,196,536870914,196,291
3075,22,536870915,22,291
3075,23,268435456,23,292
3075,197,268435457,197,292
3075,224,268435458,224,292
3075,477,268435459,477,292
3075,476,536870912,476,292
3075,223,536870913,223,292
3075,196,536870914,196,292
3075,22,536870915,22,292
3075,23,268435456,23,293
3075,197,268435457,197,293
3075,224,268435458,224,293
3075,479,268435459,479,293
3075,478,536870912,478,293
3075,223,536870913,223,293
3075,196,536870914,196,293
3075,22,536870915,22,293
3075,23,268435456,23,294
3075,196,268435457,196,294
3075,224,268435458,224,294
3075,223,536870912,223,294
3075,195,536870913,195,294
3075,22,536870914,22,294
3075,23,268435456,23,295
3075,196,268435457,196,295
3075,225,268435458,225,295
3075,224,536870912,224,295
3075,195,536870913,195,295
3075,22,536870914,22,295
3075,23,268435456,23,296
3075,196,268435457,196,296
3075,225,268435458,225,296
3075,224,536870912,224,296
3075,195,536870913,195,296
3075,22,536870914,22,296
3075,22,268435456,22,297
3075,196,268435457,196,297
3075,225,268435458,225,297
3075,224,536870912,224,297
3075,195,536870913,195,297
3075,21,536870914,21,297
3075,22,268435456,22,298
3075,195,268435457,195,298
3075,226,268435458,226,298
3075,225,536870912,225,298
3075,194,536870913,194,298
3075,21,536870914,21,298
3075,21,268435456,21,299
3075,195,268435457,195,299
3075,226,268435458,226,299
3075,225,536870912,225,299
3075,194,536870913,194,299
3075,20,536870914,20,299
3075,21,268435456,21,300
3075,195,268435457,195,300
3075,227,268435458,227,300
3075,226,536870912,226,300
3075,194,536870913,194,300
3075,20,536870914,20,300
3075,20,268435456,20,301
3075,194,268435457,194,301
3075,227,268435458,227,301
3075,226,536870912,226,301
3075,193,536870913,193,301
3075,19,536870914,19,301
3075,20,268435456,20,302
3075,194,268435457,194,302
3075,228,268435458,228,302
3075,227,536870912,227,302
3075,193,536870913,193,302
3075,19,536870914,19,302
3075,19,268435456,19,303
3075,193,268435457,193,303
3075,228,268435458,228,303
3075,227,536870912,227,303
3075,192,536870913,192,303
3075,18,536870914,18,303
3075,18,268435456,18,304
3075,193,268435457,193,304
3075,228,268435458,228,304
3075,227,536870912,227,304
3075,192,536870913,192,304
3075,17,536870914,17,304
3075,17,268435456,17,305
3075,193,268435457,193,305
3075,229,268435458,229,305
3075,228,536870912,228,305
3075,192,536870913,192,305
3075,16,536870914,16,305
3075,17,268435456,17,306
3075,192,268435457,192,306
3075,229,268435458,229,306
3075,228,536870912,228,306
3075,191,536870913,191,306
3075,16,536870914,16,306
3075,16,268435456,16,307
3075,192,268435457,192,307
3075,230,268435458,230,307
3075,229,536870912,229,307
3075,191,536870913,191,307
3075,15,536870914,15,307
3075,15,268435456,15,308
3075,192,268435457,192,308
3075,230,268435458,230,308
3075,229,536870912,229,308
3075,191,536870913,191,308
3075,14,536870914,14,308
3075,14,268435456,14,309
3075,192,268435457,192,309
3075,231,268435458,231,309
3075,230,536870912,230,309
3075,191,536870913,191,309
3075,13,536870914,13,309
3075,14,268435456,14,310
3075,191,268435457,191,310
3075,231,268435458,231,310
3075,230,536870912,230,310
3075,190,536870913,190,310
3075,13,536870914,13,310
3075,13,268435456,13,311
3075,191,268435457,191,311
3075,232,268435458,232,311
3075,231,536870912,231,311
3075,190,536870913,190,311
3075,12,536870914,12,311
3075,12,268435456,12,312
3075,191,268435457,191,312
3075,232,268435458,232,312
3075,231,536870912,231,312
3075,190,536870913,190,312
3075,11,536870914,11,312
3075,11,268435456,11,313
3075,191,268435457,191,313
3075,232,268435458,232,313
3075,231,536870912,231,313
3075,190,536870913,190,313
3075,10,536870914,10,313
3075,10,268435456,10,314
3075,190,268435457,190,314
3075,233,268435458,233,314
3075,232,536870912,232,314
3075,189,536870913,189,314
3075,9,536870914,9,314
3075,9,268435456,9,315
3075,190,268435457,190,315
3075,233,268435458,233,315
3075,232,536870912,232,315
3075,189,536870913,189,315
3075,8,536870914,8,315
3075,7,268435456,7,316
3075,190,268435457,190,316
3075,233,268435458,233,316
3075,232,536870912,232,316
3075,189,536870913,189,316
3075,6,536870914,6,316
3075,6,268435456,6,317
3075,189,268435457,189,317
3075,231,268435458,231,317
3075,230,536870912,230,317
3075,188,536870913,188,317
3075,5,536870914,5,317
3075,5,268435456,5,318
3075,189,268435457,189,318
3075,231,268435458,231,318
3075,230,536870912,230,318
3075,188,536870913,188,318
3075,4,536870914,4,318
3075,4,268435456,4,319
3075,188,268435457,188,319
3075,231,268435458,231,319
3075,230,536870912,230,319
3075,187,536870913,187,319
3075,3,536870914,3,319
3075,2,268435456,2,320
3075,188,268435457,188,320
3075,231,268435458,231,320
3075,230,536870912,230,320
3075,187,536870913,187,320
3075,1,536870914,1,320
3075,1,268435456,1,321
3075,189,268435457,189,321
3075,232,268435458,232,321
3075,231,536870912,231,321
3075,188,536870913,188,321
3075,0,536870914,0,321
3075,190,268435456,190,322
3075,232,268435457,232,322
3075,231,536870912,231,322
3075,189,536870913,189,322
3075,191,268435456,191,323
3075,192,268435457,192,323
3075,193,268435458,193,323
3075,194,268435459,194,323
3075,195,268435460,195,323
3075,232,268435461,232,323
3075,231,536870912,231,323
3075,194,536870913,194,323
3075,193,536870914,193,323
3075,192,536870915,192,323
3075,191,536870916,191,323
3075,190,536870917,190,323
3075,195,268435456,195,324
3075,231,268435457,231,324
3075,230,536870912,230,324
3075,194,536870913,194,324
3075,195,268435456,195,325
3075,230,268435457,230,325
3075,229,536870912,229,325
3075,194,536870913,194,325
3075,196,268435456,196,326
3075,230,268435457,230,326
3075,229,536870912,229,326
3075,195,536870913,195,326
3075,196,268435456,196,327
3075,230,268435457,230,327
3075,229,536870912,229,327
3075,195,536870913,195,327
3075,196,268435456,196,328
3075,230,268435457,230,328
3075,229,536870912,229,328
3075,195,536870913,195,328
3075,197,268435456,197,329
3075,230,268435457,230,329
3075,229,536870912,229,329
3075,196,536870913,196,329
3075,197,268435456,197,330
3075,229,268435457,229,330
3075,228,536870912,228,330
3075,196,536870913,196,330
3075,198,268435456,198,331
3075,229,268435457,229,331
3075,228,536870912,228,331
3075,197,536870913,197,331
3075,198,268435456,198,332
3075,229,268435457,229,332
3075,228,536870912,228,332
3075,197,536870913,197,332
3075,198,268435456,198,333
3075,227,268435457,227,333
3075,226,536870912,226,333
3075,197,536870913,197,333
3075,199,268435456,199,334
3075,227,268435457,227,334
3075,226,536870912,226,334
3075,198,536870913,198,334
3075,200,268435456,200,335
3075,226,268435457,226,335
3075,225,536870912,225,335
3075,199,536870913,199,335
3075,201,268435456,201,336
3075,226,268435457,226,336
3075,225,536870912,225,336
3075,200,536870913,200,336
3075,202,268435456,202,337
3075,226,268435457,226,337
3075,225,536870912,225,337
3075,201,536870913,201,337
3075,203,268435456,203,338
3075,225,268435457,225,338
3075,224,536870912,224,338
3075,202,536870913,202,338
3075,204,268435456,204,339
3075,224,268435457,224,339
3075,223,536870912,223,339
3075,203,536870913,203,339
3075,205,268435456,205,340
3075,222,268435457,222,340
3075,221,536870912,221,340
3075,204,536870913,204,340
3075,211,268435456,211,341
3075,221,268435457,221,341
3075,220,536870912,220,341
3075,210,536870913,210,341
3075,0,1342177280,0,342
3075,479,1610612736,479,342
3075,0,1342177280,0,343
3075,479,1610612736,479,343
3075,0,1342177280,0,344
3075,479,1610612736,479,344
3075,0,1342177280,0,345
3075,479,1610612736,479,345
3075,0,1342177280,0,346
3075,479,1610612736,479,346
3075,0,1342177280,0,347
3075,479,1610612736,479,347
3075,0,1342177280,0,348
3075,479,1610612736,479,348
3075,0,1342177280,0,349
3075,479,1610612736,479,349
3075,0,1342177280,0,350
3075,479,1610612736,479,350
3075,1,268435456,1,351
3075,0,536870912,0,351
3075,2,268435456,2,352
3075,1,536870912,1,352
3075,3,268435456,3,353
3075,2,536870912,2,353
3075,3,268435456,3,354
3075,2,536870912,2,354
3075,4,268435456,4,355
3075,3,536870912,3,355
3075,4,268435456,4,356
3075,3,536870912,3,356
3075,4,268435456,4,357
3075,3,536870912,3,357
3075,4,268435456,4,358
3075,3,536870912,3,358
3075,3,268435456,3,359
3075,2,536870912,2,359
3075,0,805306368,0,237
3075,0,805306369,0,322
3075,0,805306370,0,351
3075,0,1073741824,0,350
3075,0,1073741825,0,321
3075,0,1073741826,0,236
3075,1,805306368,1,237
3075,1,805306369,1,321
3075,1,805306370,1,352
3075,1,1073741824,1,351
3075,1,1073741825,1,320
3075,1,1073741826,1,236
3075,2,805306368,2,237
3075,2,805306369,2,320
3075,2,805306370,2,353
3075,2,1073741824,2,352
3075,2,1073741825,2,319
3075,2,1073741826,2,236
3075,3,805306368,3,238
3075,3,805306369,3,320
3075,3,805306370,3,355
3075,3,805306371,3,359
3075,3,1073741824,3,358
3075,3,1073741825,3,354
3075,3,1073741826,3,319
3075,3,1073741827,3,237
3075,4,805306368,4,238
3075,4,805306369,4,319
3075,4,1073741824,4,318
3075,4,1073741825,4,237
3075,5,805306368,5,238
3075,5,805306369,5,318
3075,5,1073741824,5,317
3075,5,1073741825,5,237
3075,6,805306368,6,238
3075,6,805306369,6,317
3075,6,1073741824,6,316
3075,6,1073741825,6,237
3075,7,805306368,7,238
3075,7,805306369,7,316
3075,7,1073741824,7,315
3075,7,1073741825,7,237
3075,8,805306368,8,238
3075,8,805306369,8,316
3075,8,1073741824,8,315
3075,8,1073741825,8,237
3075,9,805306368,9,238
3075,9,805306369,9,315
3075,9,1073741824,9,314
3075,9,1073741825,9,237
3075,10,805306368,10,238
3075,10,805306369,10,314
3075,10,1073741824,10,313
3075,10,1073741825,10,237
3075,11,805306368,11,238
3075,11,805306369,11,280
3075,11,805306370,11,281
3075,11,805306371,11,313
3075,11,1073741824,11,312
3075,11,1073741825,11,280
3075,11,1073741826,11,279
3075,11,1073741827,11,237
3075,12,805306368,12,238
3075,12,805306369,12,276
3075,12,805306370,12,284
3075,12,805306371,12,312
3075,12,1073741824,12,311
3075,12,1073741825,12,283
3075,12,1073741826,12,275
3075,12,1073741827,12,237
3075,13,805306368,13,238
3075,13,805306369,13,274
3075,13,805306370,13,285
3075,13,805306371,13,311
3075,13,1073741824,13,310
3075,13,1073741825,13,284
3075,13,1073741826,13,273
3075,13,1073741827,13,237
3075,14,805306368,14,239
3075,14,805306369,14,272
3075,14,805306370,14,286
3075,14,805306371,14,309
3075,14,1073741824,14,308
3075,14,1073741825,14,285
3075,14,1073741826,14,271
3075,14,1073741827,14,238
3075,15,805306368,15,239
3075,15,805306369,15,269
3075,15,805306370,15,286
3075,15,805306371,15,308
3075,15,1073741824,15,307
3075,15,1073741825,15,285
3075,15,1073741826,15,268
3075,15,1073741827,15,238
3075,16,805306368,16,240
3075,16,805306369,16,266
3075,16,805306370,16,286
3075,16,805306371,16,307
3075,16,1073741824,16,306
3075,16,1073741825,16,285
3075,16,1073741826,16,265
3075,16,1073741827,16,239
3075,17,805306368,17,240
3075,17,805306369,17,262
3075,17,805306370,17,287
3075,17,805306371,17,305
3075,17,1073741824,17,304
3075,17,1073741825,17,286
3075,17,1073741826,17,261
3075,17,1073741827,17,239
3075,18,805306368,18,242
3075,18,805306369,18,257
3075,18,805306370,18,287
3075,18,805306371,18,304
3075,18,1073741824,18,303
3075,18,1073741825,18,286
3075,18,1073741826,18,256
3075,18,1073741827,18,241
3075,19,805306368,19,245
3075,19,805306369,19,252
3075,19,805306370,19,287
3075,19,805306371,19,303
3075,19,1073741824,19,302
3075,19,1073741825,19,286
3075,19,1073741826,19,251
3075,19,1073741827,19,244
3075,20,805306368,20,288
3075,20,805306369,20,301
3075,20,1073741824,20,300
3075,20,1073741825,20,287
3075,21,805306368,21,288
3075,21,805306369,21,299
3075,21,1073741824,21,298
3075,21,1073741825,21,287
3075,22,805306368,22,290
3075,22,805306369,22,297
3075,22,1073741824,22,296
3075,22,1073741825,22,289
3075,23,1879048192,23,0
3075,23,2147483648,23,359
3075,24,1879048192,24,0
3075,24,2147483648,24,359
3075,25,1879048192,25,0
3075,25,2147483648,25,359
3075,26,1879048192,26,0
3075,26,2147483648,26,359
3075,27,1879048192,27,0
3075,27,2147483648,27,359
3075,28,1879048192,28,0
3075,28,2147483648,28,359
3075,29,1879048192,29,0
3075,29,2147483648,29,359
3075,30,1879048192,30,0
3075,30,2147483648,30,359
3075,31,1879048192,31,0
3075,31,2147483648,31,359
3075,32,1879048192,32,0
3075,32,2147483648,32,359
3075,33,1879048192,33,0
3075,33,2147483648,33,359
3075,34,1879048192,34,0
3075,34,2147483648,34,359
3075,35,1879048192,35,0
3075,35,2147483648,35,359
3075,36,1879048192,36,0
3075,36,2147483648,36,359
3075,37,1879048192,37,0
3075,37,2147483648,37,359
3075,38,1879048192,38,0
3075,38,2147483648,38,359
3075,39,1879048192,39,0
3075,39,2147483648,39,359
3075,40,1879048192,40,0
3075,40,2147483648,40,359
3075,41,1879048192,41,0
3075,41,2147483648,41,359
3075,42,1879048192,42,0
3075,42,2147483648,42,359
3075,43,1879048192,43,0
3075,43,2147483648,43,359
3075,44,1879048192,44,0
3075,44,2147483648,44,359
3075,45,1879048192,45,0
3075,45,2147483648,45,359
3075,46,1879048192,46,0
3075,46,2147483648,46,359
3075,47,1879048192,47,0
3075,47,2147483648,47,359
3075,48,1879048192,48,0
3075,48,2147483648,48,359
3075,49,1879048192,49,0
3075,49,2147483648,49,359
3075,50,1879048192,50,0
3075,50,2147483648,50,359
3075,51,1879048192,51,0
3075,51,2147483648,51,359
3075,52,1879048192,52,0
3075,52,2147483648,52,359
3075,53,1879048192,53,0
3075,53,2147483648,53,359
3075,54,1879048192,54,0
3075,54,2147483648,54,359
3075,55,1879048192,55,0
3075,55,2147483648,55,359
3075,56,1879048192,56,0
3075,56,2147483648,56,359
3075,57,1879048192,57,0
3075,57,2147483648,57,359
3075,58,1879048192,58,0
3075,58,2147483648,58,359
3075,59,1879048192,59,0
3075,59,2147483648,59,359
3075,60,1879048192,60,0
3075,60,2147483648,60,359
3075,61,1879048192,61,0
3075,61,2147483648,61,359
3075,62,1879048192,62,0
3075,62,2147483648,62,359
3075,63,1879048192,63,0
3075,63,2147483648,63,359
3075,64,1879048192,64,0
3075,64,2147483648,64,359
3075,65,1879048192,65,0
3075,65,2147483648,65,359
3075,66,1879048192,66,0
3075,66,2147483648,66,359
3075,67,1879048192,67,0
3075,67,2147483648,67,359
3075,68,1879048192,68,0
3075,68,2147483648,68,359
3075,69,1879048192,69,0
3075,69,2147483648,69,359
3075,70,1879048192,70,0
3075,70,2147483648,70,359
3075,71,1879048192,71,0
3075,71,2147483648,71,359
3075,72,1879048192,72,0
3075,72,2147483648,72,359
3075,73,1879048192,73,0
3075,73,2147483648,73,359
3075,74,1879048192,74,0
3075,74,2147483648,74,359
3075,75,1879048192,75,0
3075,75,2147483648,75,359
3075,76,1879048192,76,0
3075,76,2147483648,76,359
3075,77,1879048192,77,0
3075,77,2147483648,77,359
3075,78,1879048192,78,0
3075,78,2147483648,78,359
3075,79,1879048192,79,0
3075,79,2147483648,79,359
3075,80,1879048192,80,0
3075,80,2147483648,80,359
3075,81,1879048192,81,0
3075,81,2147483648,81,359
3075,82,1879048192,82,0
3075,82,2147483648,82,359
3075,83,1879048192,83,0
3075,83,2147483648,83,359
3075,84,1879048192,84,0
3075,84,2147483648,84,359
3075,85,1879048192,85,0
3075,85,2147483648,85,359
3075,86,1879048192,86,0
3075,86,2147483648,86,359
3075,87,1879048192,87,0
3075,87,2147483648,87,359
3075,88,1879048192,88,0
3075,88,2147483648,88,359
3075,89,1879048192,89,0
3075,89,2147483648,89,359
3075,90,1879048192,90,0
3075,90,2147483648,90,359
3075,91,1879048192,91,0
3075,91,2147483648,91,359
3075,92,1879048192,92,0
3075,92,2147483648,92,359
3075,93,1879048192,93,0
3075,93,2147483648,93,359
3075,94,1879048192,94,0
3075,94,2147483648,94,359
3075,95,1879048192,95,0
3075,95,2147483648,95,359
3075,96,1879048192,96,0
3075,96,2147483648,96,359
3075,97,1879048192,97,0
3075,97,2147483648,97,359
3075,98,1879048192,98,0
3075,98,2147483648,98,359
3075,99,1879048192,99,0
3075,99,2147483648,99,359
3075,100,1879048192,100,0
3075,100,2147483648,100,359
3075,101,1879048192,101,0
3075,101,2147483648,101,359
3075,102,1879048192,102,0
3075,102,2147483648,102,359
3075,103,1879048192,103,0
3075,103,2147483648,103,359
3075,104,1879048192,104,0
3075,104,2147483648,104,359
3075,105,1879048192,105,0
3075,105,2147483648,105,359
3075,106,1879048192,106,0
3075,106,2147483648,106,359
3075,107,1879048192,107,0
3075,107,2147483648,107,359
3075,108,1879048192,108,0
3075,108,2147483648,108,359
3075,109,1879048192,109,0
3075,109,2147483648,109,359
3075,110,1879048192,110,0
3075,110,2147483648,110,359
3075,111,1879048192,111,0
3075,111,2147483648,111,359
3075,112,1879048192,112,0
3075,112,2147483648,112,359
3075,113,1879048192,113,0
3075,113,2147483648,113,359
3075,114,1879048192,114,0
3075,114,2147483648,114,359
3075,115,1879048192,115,0
3075,115,2147483648,115,359
3075,116,1879048192,116,0
3075,116,2147483648,116,359
3075,117,1879048192,117,0
3075,117,2147483648,117,359
3075,118,1879048192,118,0
3075,118,2147483648,118,359
3075,119,1879048192,119,0
3075,119,2147483648,119,359
3075,120,1879048192,120,0
3075,120,2147483648,120,359
3075,121,1879048192,121,0
3075,121,2147483648,121,359
3075,122,1879048192,122,0
3075,122,2147483648,122,359
3075,123,1879048192,123,0
3075,123,2147483648,123,359
3075,124,1879048192,124,0
3075,124,2147483648,124,359
3075,125,1879048192,125,0
3075,125,2147483648,125,359
3075,126,1879048192,126,0
3075,126,2147483648,126,359
3075,127,1879048192,127,0
3075,127,2147483648,127,359
3075,128,1879048192,128,0
3075,128,2147483648,128,359
3075,129,1879048192,129,0
3075,129,2147483648,129,359
3075,130,1879048192,130,0
3075,130,2147483648,130,359
3075,131,1879048192,131,0
3075,131,2147483648,131,359
3075,132,1879048192,132,0
3075,132,2147483648,132,359
3075,133,1879048192,133,0
3075,133,2147483648,133,359
3075,134,1879048192,134,0
3075,134,2147483648,134,359
3075,135,1879048192,135,0
3075,135,2147483648,135,359
3075,136,1879048192,136,0
3075,136,2147483648,136,359
3075,137,1879048192,137,0
3075,137,2147483648,137,359
3075,138,1879048192,138,0
3075,138,2147483648,138,359
3075,139,1879048192,139,0
3075,139,2147483648,139,359
3075,140,1879048192,140,0
3075,140,2147483648,140,359
3075,141,1879048192,141,0
3075,141,2147483648,141,359
3075,142,1879048192,142,0
3075,142,2147483648,142,359
3075,143,1879048192,143,0
3075,143,2147483648,143,359
3075,144,1879048192,144,0
3075,144,2147483648,144,359
3075,145,1879048192,145,0
3075,145,2147483648,145,359
3075,146,1879048192,146,0
3075,146,2147483648,146,359
3075,147,1879048192,147,0
3075,147,2147483648,147,359
3075,148,1879048192,148,0
3075,148,2147483648,148,359
3075,149,1879048192,149,0
3075,149,2147483648,149,359
3075,150,1879048192,150,0
3075,150,2147483648,150,359
3075,151,1879048192,151,0
3075,151,2147483648,151,359
3075,152,1879048192,152,0
3075,152,2147483648,152,359
3075,153,1879048192,153,0
3075,153,2147483648,153,359
3075,154,1879048192,154,0
3075,154,2147483648,154,359
3075,155,1879048192,155,0
3075,155,2147483648,155,359
3075,156,1879048192,156,0
3075,156,2147483648,156,359
3075,157,1879048192,157,0
3075,157,2147483648,157,359
3075,158,1879048192,158,0
3075,158,2147483648,158,359
3075,159,1879048192,159,0
3075,159,2147483648,159,359
3075,160,1879048192,160,0
3075,160,2147483648,160,359
3075,161,1879048192,161,0
3075,161,2147483648,161,359
3075,162,1879048192,162,0
3075,162,2147483648,162,359
3075,163,1879048192,163,0
3075,163,2147483648,163,359
3075,164,1879048192,164,0
3075,164,2147483648,164,359
3075,165,1879048192,165,0
3075,165,2147483648,165,359
3075,166,1879048192,166,0
3075,166,2147483648,166,359
3075,167,1879048192,167,0
3075,167,2147483648,167,359
3075,168,1879048192,168,0
3075,168,2147483648,168,359
3075,169,1879048192,169,0
3075,169,2147483648,169,359
3075,170,1879048192,170,0
3075,170,2147483648,170,359
3075,171,1879048192,171,0
3075,171,2147483648,171,359
3075,172,1879048192,172,0
3075,172,2147483648,172,359
3075,173,1879048192,173,0
3075,173,2147483648,173,359
3075,174,1879048192,174,0
3075,174,2147483648,174,359
3075,175,1879048192,175,0
3075,175,2147483648,175,359
3075,176,1879048192,176,0
3075,176,2147483648,176,359
3075,177,1879048192,177,0
3075,177,2147483648,177,359
3075,178,1879048192,178,0
3075,178,2147483648,178,359
3075,179,1879048192,179,0
3075,179,2147483648,179,359
3075,180,1879048192,180,0
3075,180,2147483648,180,359
3075,181,1879048192,181,0
3075,181,2147483648,181,359
3075,182,1879048192,182,0
3075,182,2147483648,182,359
3075,183,1879048192,183,0
3075,183,2147483648,183,359
3075,184,1879048192,184,0
3075,184,2147483648,184,359
3075,185,1879048192,185,0
3075,185,2147483648,185,359
3075,186,1879048192,186,0
3075,186,2147483648,186,359
3075,187,1879048192,187,0
3075,187,2147483648,187,359
3075,188,805306368,188,90
3075,188,805306369,188,93
3075,188,805306370,188,319
3075,188,805306371,188,321
3075,188,1073741824,188,320
3075,188,1073741825,188,318
3075,188,1073741826,188,92
3075,188,1073741827,188,89
3075,189,805306368,189,89
3075,189,805306369,189,97
3075,189,805306370,189,317
3075,189,805306371,189,322
3075,189,1073741824,189,321
3075,189,1073741825,189,316
3075,189,1073741826,189,96
3075,189,1073741827,189,88
3075,190,805306368,190,89
3075,190,805306369,190,103
3075,190,805306370,190,314
3075,190,805306371,190,323
3075,190,1073741824,190,322
3075,190,1073741825,190,313
3075,190,1073741826,190,102
3075,190,1073741827,190,88
3075,191,805306368,191,89
3075,191,805306369,191,109
3075,191,805306370,191,310
3075,191,805306371,191,324
3075,191,1073741824,191,323
3075,191,1073741825,191,309
3075,191,1073741826,191,108
3075,191,1073741827,191,88
3075,192,805306368,192,89
3075,192,805306369,192,118
3075,192,805306370,192,152
3075,192,805306371,192,162
3075,192,805306372,192,306
3075,192,805306373,192,323
3075,192,1073741824,192,322
3075,192,1073741825,192,305
3075,192,1073741826,192,161
3075,192,1073741827,192,151
3075,192,1073741828,192,117
3075,192,1073741829,192,88
3075,193,805306368,193,89
3075,193,805306369,193,126
3075,193,805306370,193,134
3075,193,805306371,193,142
3075,193,805306372,193,151
3075,193,805306373,193,166
3075,193,805306374,193,303
3075,193,805306375,193,324
3075,193,1073741824,193,323
3075,193,1073741825,193,302
3075,193,1073741826,193,165
3075,193,1073741827,193,150
3075,193,1073741828,193,141
3075,193,1073741829,193,133
3075,193,1073741830,193,125
3075,193,1073741831,193,88
3075,194,805306368,194,89
3075,194,805306369,194,144
3075,194,805306370,194,151
3075,194,805306371,194,168
3075,194,805306372,194,301
3075,194,805306373,194,323
3075,194,1073741824,194,322
3075,194,1073741825,194,300
3075,194,1073741826,194,167
3075,194,1073741827,194,150
3075,194,1073741828,194,143
3075,194,1073741829,194,88
3075,195,805306368,195,91
3075,195,805306369,195,146
3075,195,805306370,195,149
3075,195,805306371,195,170
3075,195,805306372,195,298
3075,195,805306373,195,326
3075,195,1073741824,195,325
3075,195,1073741825,195,297
3075,195,1073741826,195,169
3075,195,1073741827,195,148
3075,195,1073741828,195,145
3075,195,1073741829,195,90
3075,196,805306368,196,105
3075,196,805306369,196,171
3075,196,805306370,196,294
3075,196,805306371,196,329
3075,196,1073741824,196,328
3075,196,1073741825,196,293
3075,196,1073741826,196,170
3075,196,1073741827,196,104
