Frame,Part of frame,Layer,X,Y
2969,301,536870912,301,166
2969,219,536870913,219,166
2969,220,268435456,220,167
2969,302,268435457,302,167
2969,301,536870912,301,167
2969,219,536870913,219,167
2969,221,268435456,221,168
2969,303,268435457,303,168
2969,302,536870912,302,168
2969,220,536870913,220,168
2969,221,268435456,221,169
2969,303,268435457,303,169
2969,302,536870912,302,169
2969,220,536870913,220,169
2969,222,268435456,222,170
2969,303,268435457,303,170
2969,302,536870912,302,170
2969,221,536870913,221,170
2969,222,268435456,222,171
2969,303,268435457,303,171
2969,302,536870912,302,171
2969,221,536870913,221,171
2969,223,268435456,223,172
2969,303,268435457,303,172
2969,302,536870912,302,172
2969,222,536870913,222,172
2969,223,268435456,223,173
2969,303,268435457,303,173
2969,302,536870912,302,173
2969,222,536870913,222,173
2969,224,268435456,224,174
2969,303,268435457,303,174
2969,302,536870912,302,174
2969,223,536870913,223,174
2969,224,268435456,224,175
2969,236,268435457,236,175
2969,238,268435458,238,175
2969,303,268435459,303,175
2969,302,536870912,302,175
2969,237,536870913,237,175
2969,235,536870914,235,175
2969,223,536870915,223,175
2969,225,268435456,225,176
2969,236,268435457,236,176
2969,238,268435458,238,176
2969,303,268435459,303,176
2969,302,536870912,302,176
2969,237,536870913,237,176
2969,235,536870914,235,176
2969,224,536870915,224,176
2969,225,268435456,225,177
2969,236,268435457,236,177
2969,238,268435458,238,177
2969,303,268435459,303,177
2969,302,536870912,302,177
2969,237,536870913,237,177
2969,235,536870914,235,177
2969,224,536870915,224,177
2969,225,268435456,225,178
2969,236,268435457,236,178
2969,238,268435458,238,178
2969,303,268435459,303,178
2969,302,536870912,302,178
2969,237,536870913,237,178
2969,235,536870914,235,178
2969,224,536870915,224,178
2969,226,268435456,226,179
2969,236,268435457,236,179
2969,238,268435458,238,179
2969,303,268435459,303,179
2969,302,536870912,302,179
2969,237,536870913,237,179
2969,235,536870914,235,179
2969,225,536870915,225,179
2969,226,268435456,226,180
2969,236,268435457,236,180
2969,238,268435458,238,180
2969,303,268435459,303,180
2969,302,536870912,302,180
2969,237,536870913,237,180
2969,235,536870914,235,180
2969,225,536870915,225,180
2969,226,268435456,226,181
2969,236,268435457,236,181
2969,238,268435458,238,181
2969,303,268435459,303,181
2969,302,536870912,302,181
2969,237,536870913,237,181
2969,235,536870914,235,181
2969,225,536870915,225,181
2969,226,268435456,226,182
2969,303,268435457,303,182
2969,302,536870912,302,182
2969,225,536870913,225,182
2969,226,268435456,226,183
2969,304,268435457,304,183
2969,303,536870912,303,183
2969,225,536870913,225,183
2969,226,268435456,226,184
2969,304,268435457,304,184
2969,303,536870912,303,184
2969,225,536870913,225,184
2969,227,268435456,227,185
2969,304,268435457,304,185
2969,303,536870912,303,185
2969,226,536870913,226,185
2969,227,268435456,227,186
2969,304,268435457,304,186
2969,303,536870912,303,186
2969,226,536870913,226,186
2969,227,268435456,227,187
2969,304,268435457,304,187
2969,303,536870912,303,187
2969,226,536870913,226,187
2969,227,268435456,227,188
2969,304,268435457,304,188
2969,303,536870912,303,188
2969,226,536870913,226,188
2969,227,268435456,227,189
2969,304,268435457,304,189
2969,303,536870912,303,189
2969,226,536870913,226,189
2969,228,268435456,228,190
2969,304,268435457,304,190
2969,303,536870912,303,190
2969,227,536870913,227,190
2969,228,268435456,228,191
2969,304,268435457,304,191
2969,303,536870912,303,191
2969,227,536870913,227,191
2969,227,268435456,227,192
2969,304,268435457,304,192
2969,303,536870912,303,192
2969,226,536870913,226,192
2969,158,268435456,158,193
2969,161,268435457,161,193
2969,226,268435458,226,193
2969,304,268435459,304,193
2969,303,536870912,303,193
2969,225,536870913,225,193
2969,160,536870914,160,193
2969,157,536870915,157,193
2969,151,268435456,151,194
2969,154,268435457,154,194
2969,156,268435458,156,194
2969,163,268435459,163,194
2969,225,268435460,225,194
2969,304,268435461,304,194
2969,303,536870912,303,194
2969,224,536870913,224,194
2969,162,536870914,162,194
2969,155,536870915,155,194
2969,153,536870916,153,194
2969,150,536870917,150,194
2969,149,268435456,149,195
2969,165,268435457,165,195
2969,224,268435458,224,195
2969,305,268435459,305,195
2969,304,536870912,304,195
2969,223,536870913,223,195
2969,164,536870914,164,195
2969,148,536870915,148,195
2969,148,268435456,148,196
2969,167,268435457,167,196
2969,223,268435458,223,196
2969,305,268435459,305,196
2969,304,536870912,304,196
2969,222,536870913,222,196
2969,166,536870914,166,196
2969,147,536870915,147,196
2969,148,268435456,148,197
2969,169,268435457,169,197
2969,222,268435458,222,197
2969,305,268435459,305,197
2969,304,536870912,304,197
2969,221,536870913,221,197
2969,168,536870914,168,197
2969,147,536870915,147,197
2969,147,268435456,147,198
2969,170,268435457,170,198
2969,221,268435458,221,198
2969,305,268435459,305,198
2969,304,536870912,304,198
2969,220,536870913,220,198
2969,169,536870914,169,198
2969,146,536870915,146,198
2969,147,268435456,147,199
2969,171,268435457,171,199
2969,221,268435458,221,199
2969,306,268435459,306,199
2969,305,536870912,305,199
2969,220,536870913,220,199
2969,170,536870914,170,199
2969,146,536870915,146,199
2969,147,268435456,147,200
2969,172,268435457,172,200
2969,220,268435458,220,200
2969,306,268435459,306,200
2969,305,536870912,305,200
2969,219,536870913,219,200
2969,171,536870914,171,200
2969,146,536870915,146,200
2969,146,268435456,146,201
2969,173,268435457,173,201
2969,220,268435458,220,201
2969,306,268435459,306,201
2969,305,536870912,305,201
2969,219,536870913,219,201
2969,172,536870914,172,201
2969,145,536870915,145,201
2969,146,268435456,146,202
2969,173,268435457,173,202
2969,219,268435458,219,202
2969,307,268435459,307,202
2969,306,536870912,306,202
2969,218,536870913,218,202
2969,172,536870914,172,202
2969,145,536870915,145,202
2969,146,268435456,146,203
2969,174,268435457,174,203
2969,218,268435458,218,203
2969,307,268435459,307,203
2969,306,536870912,306,203
2969,217,536870913,217,203
2969,173,536870914,173,203
2969,145,536870915,145,203
2969,145,268435456,145,204
2969,174,268435457,174,204
2969,217,268435458,217,204
2969,308,268435459,308,204
2969,307,536870912,307,204
2969,216,536870913,216,204
2969,173,536870914,173,204
2969,144,536870915,144,204
2969,145,268435456,145,205
2969,174,268435457,174,205
2969,216,268435458,216,205
2969,308,268435459,308,205
2969,307,536870912,307,205
2969,215,536870913,215,205
2969,173,536870914,173,205
2969,144,536870915,144,205
2969,145,268435456,145,206
2969,175,268435457,175,206
2969,215,268435458,215,206
2969,308,268435459,308,206
2969,307,536870912,307,206
2969,214,536870913,214,206
2969,174,536870914,174,206
2969,144,536870915,144,206
2969,145,268435456,145,207
2969,176,268435457,176,207
2969,214,268435458,214,207
2969,309,268435459,309,207
2969,308,536870912,308,207
2969,213,536870913,213,207
2969,175,536870914,175,207
2969,144,536870915,144,207
2969,144,268435456,144,208
2969,177,268435457,177,208
2969,213,268435458,213,208
2969,309,268435459,309,208
2969,308,536870912,308,208
2969,212,536870913,212,208
2969,176,536870914,176,208
2969,143,536870915,143,208
2969,143,268435456,143,209
2969,179,268435457,179,209
2969,212,268435458,212,209
2969,310,268435459,310,209
2969,309,536870912,309,209
2969,211,536870913,211,209
2969,178,536870914,178,209
2969,142,536870915,142,209
2969,143,268435456,143,210
2969,180,268435457,180,210
2969,211,268435458,211,210
2969,310,268435459,310,210
2969,309,536870912,309,210
2969,210,536870913,210,210
2969,179,536870914,179,210
2969,142,536870915,142,210
2969,143,268435456,143,211
2969,181,268435457,181,211
2969,210,268435458,210,211
2969,310,268435459,310,211
2969,309,536870912,309,211
2969,209,536870913,209,211
2969,180,536870914,180,211
2969,142,536870915,142,211
2969,142,268435456,142,212
2969,181,268435457,181,212
2969,209,268435458,209,212
2969,311,268435459,311,212
2969,310,536870912,310,212
2969,208,536870913,208,212
2969,180,536870914,180,212
2969,141,536870915,141,212
2969,142,268435456,142,213
2969,181,268435457,181,213
2969,208,268435458,208,213
2969,311,268435459,311,213
2969,310,536870912,310,213
2969,207,536870913,207,213
2969,180,536870914,180,213
2969,141,536870915,141,213
2969,141,268435456,141,214
2969,182,268435457,182,214
2969,206,268435458,206,214
2969,312,268435459,312,214
2969,311,536870912,311,214
2969,205,536870913,205,214
2969,181,536870914,181,214
2969,140,536870915,140,214
2969,141,268435456,141,215
2969,182,268435457,182,215
2969,205,268435458,205,215
2969,312,268435459,312,215
2969,311,536870912,311,215
2969,204,536870913,204,215
2969,181,536870914,181,215
2969,140,536870915,140,215
2969,140,268435456,140,216
2969,182,268435457,182,216
2969,204,268435458,204,216
2969,313,268435459,313,216
2969,312,536870912,312,216
2969,203,536870913,203,216
2969,181,536870914,181,216
2969,139,536870915,139,216
2969,140,268435456,140,217
2969,183,268435457,183,217
2969,203,268435458,203,217
2969,313,268435459,313,217
2969,312,536870912,312,217
2969,202,536870913,202,217
2969,182,536870914,182,217
2969,139,536870915,139,217
2969,141,268435456,141,218
2969,183,268435457,183,218
2969,202,268435458,202,218
2969,313,268435459,313,218
2969,312,536870912,312,218
2969,201,536870913,201,218
2969,182,536870914,182,218
2969,140,536870915,140,218
2969,142,268435456,142,219
2969,183,268435457,183,219
2969,201,268435458,201,219
2969,314,268435459,314,219
2969,313,536870912,313,219
2969,200,536870913,200,219
2969,182,536870914,182,219
2969,141,536870915,141,219
2969,142,268435456,142,220
2969,184,268435457,184,220
2969,199,268435458,199,220
2969,314,268435459,314,220
2969,313,536870912,313,220
2969,198,536870913,198,220
2969,183,536870914,183,220
2969,141,536870915,141,220
2969,142,268435456,142,221
2969,184,268435457,184,221
2969,198,268435458,198,221
2969,315,268435459,315,221
2969,314,536870912,314,221
2969,197,536870913,197,221
2969,183,536870914,183,221
2969,141,536870915,141,221
2969,142,268435456,142,222
2969,184,268435457,184,222
2969,197,268435458,197,222
2969,315,268435459,315,222
2969,314,536870912,314,222
2969,196,536870913,196,222
2969,183,536870914,183,222
2969,141,536870915,141,222
2969,142,268435456,142,223
2969,184,268435457,184,223
2969,196,268435458,196,223
2969,315,268435459,315,223
2969,314,536870912,314,223
2969,195,536870913,195,223
2969,183,536870914,183,223
2969,141,536870915,141,223
2969,142,268435456,142,224
2969,184,268435457,184,224
2969,195,268435458,195,224
2969,316,268435459,316,224
2969,315,536870912,315,224
2969,194,536870913,194,224
2969,183,536870914,183,224
2969,141,536870915,141,224
2969,142,268435456,142,225
2969,185,268435457,185,225
2969,193,268435458,193,225
2969,317,268435459,317,225
2969,316,536870912,316,225
2969,192,536870913,192,225
2969,184,536870914,184,225
2969,141,536870915,141,225
2969,142,268435456,142,226
2969,185,268435457,185,226
2969,192,268435458,192,226
2969,317,268435459,317,226
2969,316,536870912,316,226
2969,191,536870913,191,226
2969,184,536870914,184,226
2969,141,536870915,141,226
2969,143,268435456,143,227
2969,186,268435457,186,227
2969,191,268435458,191,227
2969,317,268435459,317,227
2969,316,536870912,316,227
2969,190,536870913,190,227
2969,185,536870914,185,227
2969,142,536870915,142,227
2969,144,268435456,144,228
2969,186,268435457,186,228
2969,190,268435458,190,228
2969,318,268435459,318,228
2969,317,536870912,317,228
2969,189,536870913,189,228
2969,185,536870914,185,228
2969,143,536870915,143,228
2969,145,268435456,145,229
2969,186,268435457,186,229
2969,189,268435458,189,229
2969,318,268435459,318,229
2969,317,536870912,317,229
2969,188,536870913,188,229
2969,185,536870914,185,229
2969,144,536870915,144,229
2969,147,268435456,147,230
2969,186,268435457,186,230
2969,188,268435458,188,230
2969,319,268435459,319,230
2969,318,536870912,318,230
2969,187,536870913,187,230
2969,185,536870914,185,230
2969,146,536870915,146,230
2969,150,268435456,150,231
2969,319,268435457,319,231
2969,318,536870912,318,231
2969,149,536870913,149,231
2969,151,268435456,151,232
2969,319,268435457,319,232
2969,318,536870912,318,232
2969,150,536870913,150,232
2969,151,268435456,151,233
2969,320,268435457,320,233
2969,319,536870912,319,233
2969,150,536870913,150,233
2969,152,268435456,152,234
2969,320,268435457,320,234
2969,319,536870912,319,234
2969,151,536870913,151,234
2969,152,268435456,152,235
2969,321,268435457,321,235
2969,320,536870912,320,235
2969,151,536870913,151,235
2969,153,268435456,153,236
2969,321,268435457,321,236
2969,320,536870912,320,236
2969,152,536870913,152,236
2969,153,268435456,153,237
2969,321,268435457,321,237
2969,320,536870912,320,237
2969,152,536870913,152,237
2969,153,268435456,153,238
2969,322,268435457,322,238
2969,321,536870912,321,238
2969,152,536870913,152,238
2969,154,268435456,154,239
2969,322,268435457,322,239
2969,321,536870912,321,239
2969,153,536870913,153,239
2969,154,268435456,154,240
2969,322,268435457,322,240
2969,321,536870912,321,240
2969,153,536870913,153,240
2969,155,268435456,155,241
2969,323,268435457,323,241
2969,322,536870912,322,241
2969,154,536870913,154,241
2969,155,268435456,155,242
2969,323,268435457,323,242
2969,322,536870912,322,242
2969,154,536870913,154,242
2969,155,268435456,155,243
2969,323,268435457,323,243
2969,322,536870912,322,243
2969,154,536870913,154,243
2969,156,268435456,156,244
2969,324,268435457,324,244
2969,323,536870912,323,244
2969,155,536870913,155,244
2969,156,268435456,156,245
2969,324,268435457,324,245
2969,323,536870912,323,245
2969,155,536870913,155,245
2969,156,268435456,156,246
2969,324,268435457,324,246
2969,323,536870912,323,246
2969,155,536870913,155,246
2969,157,268435456,157,247
2969,324,268435457,324,247
2969,323,536870912,323,247
2969,156,536870913,156,247
2969,157,268435456,157,248
2969,325,268435457,325,248
2969,324,536870912,324,248
2969,156,536870913,156,248
2969,157,268435456,157,249
2969,325,268435457,325,249
2969,324,536870912,324,249
2969,156,536870913,156,249
2969,158,268435456,158,250
2969,325,268435457,325,250
2969,324,536870912,324,250
2969,157,536870913,157,250
2969,158,268435456,158,251
2969,326,268435457,326,251
2969,325,536870912,325,251
2969,157,536870913,157,251
2969,159,268435456,159,252
2969,326,268435457,326,252
2969,325,536870912,325,252
2969,158,536870913,158,252
2969,159,268435456,159,253
2969,326,268435457,326,253
2969,325,536870912,325,253
2969,158,536870913,158,253
2969,159,268435456,159,254
2969,327,268435457,327,254
2969,326,536870912,326,254
2969,158,536870913,158,254
2969,159,268435456,159,255
2969,327,268435457,327,255
2969,326,536870912,326,255
2969,158,536870913,158,255
2969,160,268435456,160,256
2969,327,268435457,327,256
2969,326,536870912,326,256
2969,159,536870913,159,256
2969,160,268435456,160,257
2969,327,268435457,327,257
2969,326,536870912,326,257
2969,159,536870913,159,257
2969,161,268435456,161,258
2969,328,268435457,328,258
2969,327,536870912,327,258
2969,160,536870913,160,258
2969,161,268435456,161,259
2969,328,268435457,328,259
2969,327,536870912,327,259
2969,160,536870913,160,259
2969,161,268435456,161,260
2969,206,268435457,206,260
2969,209,268435458,209,260
2969,328,268435459,328,260
2969,327,536870912,327,260
2969,208,536870913,208,260
2969,205,536870914,205,260
2969,160,536870915,160,260
2969,162,268435456,162,261
2969,205,268435457,205,261
2969,209,268435458,209,261
2969,328,268435459,328,261
2969,327,536870912,327,261
2969,208,536870913,208,261
2969,204,536870914,204,261
2969,161,536870915,161,261
2969,162,268435456,162,262
2969,204,268435457,204,262
2969,210,268435458,210,262
2969,329,268435459,329,262
2969,328,536870912,328,262
2969,209,536870913,209,262
2969,203,536870914,203,262
2969,161,536870915,161,262
2969,162,268435456,162,263
2969,203,268435457,203,263
2969,210,268435458,210,263
2969,328,268435459,328,263
2969,327,536870912,327,263
2969,209,536870913,209,263
2969,202,536870914,202,263
2969,161,536870915,161,263
2969,163,268435456,163,264
2969,202,268435457,202,264
2969,211,268435458,211,264
2969,328,268435459,328,264
2969,327,536870912,327,264
2969,210,536870913,210,264
2969,201,536870914,201,264
2969,162,536870915,162,264
2969,163,268435456,163,265
2969,200,268435457,200,265
2969,212,268435458,212,265
2969,328,268435459,328,265
2969,327,536870912,327,265
2969,211,536870913,211,265
2969,199,536870914,199,265
2969,162,536870915,162,265
2969,164,268435456,164,266
2969,199,268435457,199,266
2969,212,268435458,212,266
2969,329,268435459,329,266
2969,328,536870912,328,266
2969,211,536870913,211,266
2969,198,536870914,198,266
2969,163,536870915,163,266
2969,164,268435456,164,267
2969,198,268435457,198,267
2969,213,268435458,213,267
2969,329,268435459,329,267
2969,328,536870912,328,267
2969,212,536870913,212,267
2969,197,536870914,197,267
2969,163,536870915,163,267
2969,164,268435456,164,268
2969,197,268435457,197,268
2969,214,268435458,214,268
2969,329,268435459,329,268
2969,328,536870912,328,268
2969,213,536870913,213,268
2969,196,536870914,196,268
2969,163,536870915,163,268
2969,165,268435456,165,269
2969,195,268435457,195,269
2969,215,268435458,215,269
2969,329,268435459,329,269
2969,328,536870912,328,269
2969,214,536870913,214,269
2969,194,536870914,194,269
2969,164,536870915,164,269
2969,165,268435456,165,270
2969,193,268435457,193,270
2969,215,268435458,215,270
2969,329,268435459,329,270
2969,328,536870912,328,270
2969,214,536870913,214,270
2969,192,536870914,192,270
2969,164,536870915,164,270
2969,166,268435456,166,271
2969,192,268435457,192,271
2969,216,268435458,216,271
2969,329,268435459,329,271
2969,328,536870912,328,271
2969,215,536870913,215,271
2969,191,536870914,191,271
2969,165,536870915,165,271
2969,167,268435456,167,272
2969,191,268435457,191,272
2969,216,268435458,216,272
2969,328,268435459,328,272
2969,327,536870912,327,272
2969,215,536870913,215,272
2969,190,536870914,190,272
2969,166,536870915,166,272
2969,168,268435456,168,273
2969,189,268435457,189,273
2969,216,268435458,216,273
2969,328,268435459,328,273
2969,327,536870912,327,273
2969,215,536870913,215,273
2969,188,536870914,188,273
2969,167,536870915,167,273
2969,169,268435456,169,274
2969,187,268435457,187,274
2969,216,268435458,216,274
2969,328,268435459,328,274
2969,327,536870912,327,274
2969,215,536870913,215,274
2969,186,536870914,186,274
2969,168,536870915,168,274
2969,172,268435456,172,275
2969,185,268435457,185,275
2969,216,268435458,216,275
2969,328,268435459,328,275
2969,327,536870912,327,275
2969,215,536870913,215,275
2969,184,536870914,184,275
2969,171,536870915,171,275
2969,177,268435456,177,276
2969,183,268435457,183,276
2969,216,268435458,216,276
2969,328,268435459,328,276
2969,327,536870912,327,276
2969,215,536870913,215,276
2969,182,536870914,182,276
2969,176,536870915,176,276
2969,216,268435456,216,277
2969,328,268435457,328,277
2969,327,536870912,327,277
2969,215,536870913,215,277
2969,216,268435456,216,278
2969,328,268435457,328,278
2969,327,536870912,327,278
2969,215,536870913,215,278
2969,216,268435456,216,279
2969,328,268435457,328,279
2969,327,536870912,327,279
2969,215,536870913,215,279
2969,216,268435456,216,280
2969,328,268435457,328,280
2969,327,536870912,327,280
2969,215,536870913,215,280
2969,216,268435456,216,281
2969,328,268435457,328,281
2969,327,536870912,327,281
2969,215,536870913,215,281
2969,216,268435456,216,282
2969,329,268435457,329,282
2969,328,536870912,328,282
2969,215,536870913,215,282
2969,216,268435456,216,283
2969,329,268435457,329,283
2969,328,536870912,328,283
2969,215,536870913,215,283
2969,216,268435456,216,284
2969,329,268435457,329,284
2969,328,536870912,328,284
2969,215,536870913,215,284
2969,215,268435456,215,285
2969,329,268435457,329,285
2969,328,536870912,328,285
2969,214,536870913,214,285
2969,215,268435456,215,286
2969,330,268435457,330,286
2969,329,536870912,329,286
2969,214,536870913,214,286
2969,215,268435456,215,287
2969,330,268435457,330,287
2969,329,536870912,329,287
2969,214,536870913,214,287
2969,215,268435456,215,288
2969,330,268435457,330,288
2969,329,536870912,329,288
2969,214,536870913,214,288
2969,215,268435456,215,289
2969,330,268435457,330,289
2969,329,536870912,329,289
2969,214,536870913,214,289
2969,215,268435456,215,290
2969,331,268435457,331,290
2969,330,536870912,330,290
2969,214,536870913,214,290
2969,215,268435456,215,291
2969,331,268435457,331,291
2969,330,536870912,330,291
2969,214,536870913,214,291
2969,215,268435456,215,292
2969,331,268435457,331,292
2969,330,536870912,330,292
2969,214,536870913,214,292
2969,215,268435456,215,293
2969,331,268435457,331,293
2969,330,536870912,330,293
2969,214,536870913,214,293
2969,214,268435456,214,294
2969,331,268435457,331,294
2969,330,536870912,330,294
2969,213,536870913,213,294
2969,214,268435456,214,295
2969,332,268435457,332,295
2969,331,536870912,331,295
2969,213,536870913,213,295
2969,214,268435456,214,296
2969,332,268435457,332,296
2969,331,536870912,331,296
2969,213,536870913,213,296
2969,214,268435456,214,297
2969,332,268435457,332,297
2969,331,536870912,331,297
2969,213,536870913,213,297
2969,214,268435456,214,298
2969,333,268435457,333,298
2969,332,536870912,332,298
2969,213,536870913,213,298
2969,214,268435456,214,299
2969,333,268435457,333,299
2969,332,536870912,332,299
2969,213,536870913,213,299
2969,214,268435456,214,300
2969,333,268435457,333,300
2969,332,536870912,332,300
2969,213,536870913,213,300
2969,214,268435456,214,301
2969,333,268435457,333,301
2969,332,536870912,332,301
2969,213,536870913,213,301
2969,214,268435456,214,302
2969,333,268435457,333,302
2969,332,536870912,332,302
2969,213,536870913,213,302
2969,213,268435456,213,303
2969,333,268435457,333,303
2969,332,536870912,332,303
2969,212,536870913,212,303
2969,213,268435456,213,304
2969,334,268435457,334,304
2969,333,536870912,333,304
2969,212,536870913,212,304
2969,213,268435456,213,305
2969,334,268435457,334,305
2969,333,536870912,333,305
2969,212,536870913,212,305
2969,213,268435456,213,306
2969,334,268435457,334,306
2969,333,536870912,333,306
2969,212,536870913,212,306
2969,213,268435456,213,307
2969,334,268435457,334,307
2969,333,536870912,333,307
2969,212,536870913,212,307
2969,213,268435456,213,308
2969,334,268435457,334,308
2969,333,536870912,333,308
2969,212,536870913,212,308
2969,213,268435456,213,309
2969,334,268435457,334,309
2969,333,536870912,333,309
2969,212,536870913,212,309
2969,213,268435456,213,310
2969,335,268435457,335,310
2969,334,536870912,334,310
2969,212,536870913,212,310
2969,213,268435456,213,311
2969,335,268435457,335,311
2969,334,536870912,334,311
2969,212,536870913,212,311
2969,213,268435456,213,312
2969,335,268435457,335,312
2969,334,536870912,334,312
2969,212,536870913,212,312
2969,213,268435456,213,313
2969,335,268435457,335,313
