Frame,Part of frame,Layer,X,Y
3566,266,536870913,266,105
3566,265,536870914,265,105
3566,211,536870915,211,105
3566,212,268435456,212,106
3566,266,268435457,266,106
3566,272,268435458,272,106
3566,274,268435459,274,106
3566,273,536870912,273,106
3566,271,536870913,271,106
3566,265,536870914,265,106
3566,211,536870915,211,106
3566,211,268435456,211,107
3566,266,268435457,266,107
3566,265,536870912,265,107
3566,210,536870913,210,107
3566,211,268435456,211,108
3566,266,268435457,266,108
3566,265,536870912,265,108
3566,210,536870913,210,108
3566,211,268435456,211,109
3566,264,268435457,264,109
3566,263,536870912,263,109
3566,210,536870913,210,109
3566,210,268435456,210,110
3566,264,268435457,264,110
3566,263,536870912,263,110
3566,209,536870913,209,110
3566,210,268435456,210,111
3566,264,268435457,264,111
3566,263,536870912,263,111
3566,209,536870913,209,111
3566,210,268435456,210,112
3566,263,268435457,263,112
3566,262,536870912,262,112
3566,209,536870913,209,112
3566,209,268435456,209,113
3566,260,268435457,260,113
3566,259,536870912,259,113
3566,208,536870913,208,113
3566,209,268435456,209,114
3566,255,268435457,255,114
3566,254,536870912,254,114
3566,208,536870913,208,114
3566,209,268435456,209,115
3566,255,268435457,255,115
3566,254,536870912,254,115
3566,208,536870913,208,115
3566,208,268435456,208,116
3566,255,268435457,255,116
3566,254,536870912,254,116
3566,207,536870913,207,116
3566,208,268435456,208,117
3566,255,268435457,255,117
3566,254,536870912,254,117
3566,207,536870913,207,117
3566,208,268435456,208,118
3566,256,268435457,256,118
3566,255,536870912,255,118
3566,207,536870913,207,118
3566,207,268435456,207,119
3566,256,268435457,256,119
3566,255,536870912,255,119
3566,206,536870913,206,119
3566,207,268435456,207,120
3566,256,268435457,256,120
3566,255,536870912,255,120
3566,206,536870913,206,120
3566,207,268435456,207,121
3566,252,268435457,252,121
3566,251,536870912,251,121
3566,206,536870913,206,121
3566,206,268435456,206,122
3566,251,268435457,251,122
3566,250,536870912,250,122
3566,205,536870913,205,122
3566,206,268435456,206,123
3566,250,268435457,250,123
3566,249,536870912,249,123
3566,205,536870913,205,123
3566,205,268435456,205,124
3566,249,268435457,249,124
3566,248,536870912,248,124
3566,204,536870913,204,124
3566,205,268435456,205,125
3566,248,268435457,248,125
3566,247,536870912,247,125
3566,204,536870913,204,125
3566,205,268435456,205,126
3566,248,268435457,248,126
3566,247,536870912,247,126
3566,204,536870913,204,126
3566,204,268435456,204,127
3566,248,268435457,248,127
3566,247,536870912,247,127
3566,203,536870913,203,127
3566,204,268435456,204,128
3566,247,268435457,247,128
3566,246,536870912,246,128
3566,203,536870913,203,128
3566,203,268435456,203,129
3566,247,268435457,247,129
3566,246,536870912,246,129
3566,202,536870913,202,129
3566,203,268435456,203,130
3566,248,268435457,248,130
3566,247,536870912,247,130
3566,202,536870913,202,130
3566,202,268435456,202,131
3566,251,268435457,251,131
3566,250,536870912,250,131
3566,201,536870913,201,131
3566,202,268435456,202,132
3566,253,268435457,253,132
3566,252,536870912,252,132
3566,201,536870913,201,132
3566,201,268435456,201,133
3566,255,268435457,255,133
3566,254,536870912,254,133
3566,200,536870913,200,133
3566,201,268435456,201,134
3566,256,268435457,256,134
3566,255,536870912,255,134
3566,200,536870913,200,134
3566,200,268435456,200,135
3566,257,268435457,257,135
3566,256,536870912,256,135
3566,199,536870913,199,135
3566,200,268435456,200,136
3566,258,268435457,258,136
3566,257,536870912,257,136
3566,199,536870913,199,136
3566,199,268435456,199,137
3566,259,268435457,259,137
3566,258,536870912,258,137
3566,198,536870913,198,137
3566,199,268435456,199,138
3566,262,268435457,262,138
3566,261,536870912,261,138
3566,198,536870913,198,138
3566,199,268435456,199,139
3566,263,268435457,263,139
3566,262,536870912,262,139
3566,198,536870913,198,139
3566,198,268435456,198,140
3566,265,268435457,265,140
3566,264,536870912,264,140
3566,197,536870913,197,140
3566,198,268435456,198,141
3566,266,268435457,266,141
3566,265,536870912,265,141
3566,197,536870913,197,141
3566,197,268435456,197,142
3566,267,268435457,267,142
3566,266,536870912,266,142
3566,196,536870913,196,142
3566,197,268435456,197,143
3566,268,268435457,268,143
3566,267,536870912,267,143
3566,196,536870913,196,143
3566,196,268435456,196,144
3566,268,268435457,268,144
3566,267,536870912,267,144
3566,195,536870913,195,144
3566,196,268435456,196,145
3566,269,268435457,269,145
3566,268,536870912,268,145
3566,195,536870913,195,145
3566,195,268435456,195,146
3566,269,268435457,269,146
3566,268,536870912,268,146
3566,194,536870913,194,146
3566,195,268435456,195,147
3566,269,268435457,269,147
3566,268,536870912,268,147
3566,194,536870913,194,147
3566,194,268435456,194,148
3566,269,268435457,269,148
3566,268,536870912,268,148
3566,193,536870913,193,148
3566,194,268435456,194,149
3566,269,268435457,269,149
3566,268,536870912,268,149
3566,193,536870913,193,149
3566,194,268435456,194,150
3566,269,268435457,269,150
3566,268,536870912,268,150
3566,193,536870913,193,150
3566,193,268435456,193,151
3566,270,268435457,270,151
3566,269,536870912,269,151
3566,192,536870913,192,151
3566,193,268435456,193,152
3566,271,268435457,271,152
3566,270,536870912,270,152
3566,192,536870913,192,152
3566,193,268435456,193,153
3566,271,268435457,271,153
3566,270,536870912,270,153
3566,192,536870913,192,153
3566,192,268435456,192,154
3566,272,268435457,272,154
3566,271,536870912,271,154
3566,191,536870913,191,154
3566,192,268435456,192,155
3566,272,268435457,272,155
3566,271,536870912,271,155
3566,191,536870913,191,155
3566,191,268435456,191,156
3566,272,268435457,272,156
3566,271,536870912,271,156
3566,190,536870913,190,156
3566,191,268435456,191,157
3566,272,268435457,272,157
3566,271,536870912,271,157
3566,190,536870913,190,157
3566,191,268435456,191,158
3566,272,268435457,272,158
3566,271,536870912,271,158
3566,190,536870913,190,158
3566,191,268435456,191,159
3566,273,268435457,273,159
3566,272,536870912,272,159
3566,190,536870913,190,159
3566,190,268435456,190,160
3566,274,268435457,274,160
3566,273,536870912,273,160
3566,189,536870913,189,160
3566,190,268435456,190,161
3566,274,268435457,274,161
3566,273,536870912,273,161
3566,189,536870913,189,161
3566,190,268435456,190,162
3566,275,268435457,275,162
3566,274,536870912,274,162
3566,189,536870913,189,162
3566,190,268435456,190,163
3566,255,268435457,255,163
3566,256,268435458,256,163
3566,275,268435459,275,163
3566,274,536870912,274,163
3566,255,536870913,255,163
3566,254,536870914,254,163
3566,189,536870915,189,163
3566,190,268435456,190,164
3566,255,268435457,255,164
3566,257,268435458,257,164
3566,276,268435459,276,164
3566,275,536870912,275,164
3566,256,536870913,256,164
3566,254,536870914,254,164
3566,189,536870915,189,164
3566,190,268435456,190,165
3566,255,268435457,255,165
3566,258,268435458,258,165
3566,276,268435459,276,165
3566,275,536870912,275,165
3566,257,536870913,257,165
3566,254,536870914,254,165
3566,189,536870915,189,165
3566,190,268435456,190,166
3566,255,268435457,255,166
3566,259,268435458,259,166
3566,277,268435459,277,166
3566,276,536870912,276,166
3566,258,536870913,258,166
3566,254,536870914,254,166
3566,189,536870915,189,166
3566,190,268435456,190,167
3566,255,268435457,255,167
3566,261,268435458,261,167
3566,277,268435459,277,167
3566,276,536870912,276,167
3566,260,536870913,260,167
3566,254,536870914,254,167
3566,189,536870915,189,167
3566,190,268435456,190,168
3566,255,268435457,255,168
3566,262,268435458,262,168
3566,278,268435459,278,168
3566,277,536870912,277,168
3566,261,536870913,261,168
3566,254,536870914,254,168
3566,189,536870915,189,168
3566,189,268435456,189,169
3566,255,268435457,255,169
3566,263,268435458,263,169
3566,278,268435459,278,169
3566,277,536870912,277,169
3566,262,536870913,262,169
3566,254,536870914,254,169
3566,188,536870915,188,169
3566,189,268435456,189,170
3566,255,268435457,255,170
3566,264,268435458,264,170
3566,278,268435459,278,170
3566,277,536870912,277,170
3566,263,536870913,263,170
3566,254,536870914,254,170
3566,188,536870915,188,170
3566,189,268435456,189,171
3566,255,268435457,255,171
3566,264,268435458,264,171
3566,278,268435459,278,171
3566,277,536870912,277,171
3566,263,536870913,263,171
3566,254,536870914,254,171
3566,188,536870915,188,171
3566,189,268435456,189,172
3566,255,268435457,255,172
3566,263,268435458,263,172
3566,278,268435459,278,172
3566,277,536870912,277,172
3566,262,536870913,262,172
3566,254,536870914,254,172
3566,188,536870915,188,172
3566,189,268435456,189,173
3566,255,268435457,255,173
3566,263,268435458,263,173
3566,278,268435459,278,173
3566,277,536870912,277,173
3566,262,536870913,262,173
3566,254,536870914,254,173
3566,188,536870915,188,173
3566,189,268435456,189,174
3566,255,268435457,255,174
3566,262,268435458,262,174
3566,278,268435459,278,174
3566,277,536870912,277,174
3566,261,536870913,261,174
3566,254,536870914,254,174
3566,188,536870915,188,174
3566,189,268435456,189,175
3566,255,268435457,255,175
3566,262,268435458,262,175
3566,278,268435459,278,175
3566,277,536870912,277,175
3566,261,536870913,261,175
3566,254,536870914,254,175
3566,188,536870915,188,175
3566,189,268435456,189,176
3566,255,268435457,255,176
3566,261,268435458,261,176
3566,277,268435459,277,176
3566,276,536870912,276,176
3566,260,536870913,260,176
3566,254,536870914,254,176
3566,188,536870915,188,176
3566,189,268435456,189,177
3566,255,268435457,255,177
3566,261,268435458,261,177
3566,277,268435459,277,177
3566,276,536870912,276,177
3566,260,536870913,260,177
3566,254,536870914,254,177
3566,188,536870915,188,177
3566,189,268435456,189,178
3566,255,268435457,255,178
3566,260,268435458,260,178
3566,276,268435459,276,178
3566,275,536870912,275,178
3566,259,536870913,259,178
3566,254,536870914,254,178
3566,188,536870915,188,178
3566,189,268435456,189,179
3566,255,268435457,255,179
3566,260,268435458,260,179
3566,276,268435459,276,179
3566,275,536870912,275,179
3566,259,536870913,259,179
3566,254,536870914,254,179
3566,188,536870915,188,179
3566,190,268435456,190,180
3566,255,268435457,255,180
3566,260,268435458,260,180
3566,275,268435459,275,180
3566,274,536870912,274,180
3566,259,536870913,259,180
3566,254,536870914,254,180
3566,189,536870915,189,180
3566,190,268435456,190,181
3566,255,268435457,255,181
3566,259,268435458,259,181
3566,274,268435459,274,181
3566,273,536870912,273,181
3566,258,536870913,258,181
3566,254,536870914,254,181
3566,189,536870915,189,181
3566,190,268435456,190,182
3566,255,268435457,255,182
3566,259,268435458,259,182
3566,274,268435459,274,182
3566,273,536870912,273,182
3566,258,536870913,258,182
3566,254,536870914,254,182
3566,189,536870915,189,182
3566,191,268435456,191,183
3566,255,268435457,255,183
3566,258,268435458,258,183
3566,273,268435459,273,183
3566,272,536870912,272,183
3566,257,536870913,257,183
3566,254,536870914,254,183
3566,190,536870915,190,183
3566,191,268435456,191,184
3566,255,268435457,255,184
3566,258,268435458,258,184
3566,273,268435459,273,184
3566,272,536870912,272,184
3566,257,536870913,257,184
3566,254,536870914,254,184
3566,190,536870915,190,184
3566,192,268435456,192,185
3566,254,268435457,254,185
3566,257,268435458,257,185
3566,272,268435459,272,185
3566,271,536870912,271,185
3566,256,536870913,256,185
3566,253,536870914,253,185
3566,191,536870915,191,185
3566,192,268435456,192,186
3566,254,268435457,254,186
3566,257,268435458,257,186
3566,271,268435459,271,186
3566,270,536870912,270,186
3566,256,536870913,256,186
3566,253,536870914,253,186
3566,191,536870915,191,186
3566,192,268435456,192,187
3566,254,268435457,254,187
3566,256,268435458,256,187
3566,271,268435459,271,187
3566,270,536870912,270,187
3566,255,536870913,255,187
3566,253,536870914,253,187
3566,191,536870915,191,187
3566,192,268435456,192,188
3566,270,268435457,270,188
3566,269,536870912,269,188
3566,191,536870913,191,188
3566,192,268435456,192,189
3566,269,268435457,269,189
3566,268,536870912,268,189
3566,191,536870913,191,189
3566,192,268435456,192,190
3566,269,268435457,269,190
3566,268,536870912,268,190
3566,191,536870913,191,190
3566,191,268435456,191,191
3566,269,268435457,269,191
3566,268,536870912,268,191
3566,190,536870913,190,191
3566,190,268435456,190,192
3566,269,268435457,269,192
3566,268,536870912,268,192
3566,189,536870913,189,192
3566,190,268435456,190,193
3566,269,268435457,269,193
3566,268,536870912,268,193
3566,189,536870913,189,193
3566,190,268435456,190,194
3566,269,268435457,269,194
3566,268,536870912,268,194
3566,189,536870913,189,194
3566,191,268435456,191,195
3566,268,268435457,268,195
3566,267,536870912,267,195
3566,190,536870913,190,195
3566,191,268435456,191,196
3566,268,268435457,268,196
3566,267,536870912,267,196
3566,190,536870913,190,196
3566,191,268435456,191,197
3566,267,268435457,267,197
3566,266,536870912,266,197
3566,190,536870913,190,197
3566,192,268435456,192,198
3566,267,268435457,267,198
3566,266,536870912,266,198
3566,191,536870913,191,198
3566,192,268435456,192,199
3566,266,268435457,266,199
3566,265,536870912,265,199
3566,191,536870913,191,199
3566,192,268435456,192,200
3566,266,268435457,266,200
3566,265,536870912,265,200
3566,191,536870913,191,200
3566,192,268435456,192,201
3566,265,268435457,265,201
3566,264,536870912,264,201
3566,191,536870913,191,201
3566,192,268435456,192,202
3566,264,268435457,264,202
3566,263,536870912,263,202
3566,191,536870913,191,202
3566,192,268435456,192,203
3566,264,268435457,264,203
3566,263,536870912,263,203
3566,191,536870913,191,203
3566,192,268435456,192,204
3566,263,268435457,263,204
3566,262,536870912,262,204
3566,191,536870913,191,204
3566,193,268435456,193,205
3566,263,268435457,263,205
3566,262,536870912,262,205
3566,192,536870913,192,205
3566,193,268435456,193,206
3566,263,268435457,263,206
3566,262,536870912,262,206
3566,192,536870913,192,206
3566,193,268435456,193,207
3566,263,268435457,263,207
3566,262,536870912,262,207
3566,192,536870913,192,207
3566,193,268435456,193,208
3566,263,268435457,263,208
3566,262,536870912,262,208
3566,192,536870913,192,208
3566,194,268435456,194,209
3566,263,268435457,263,209
3566,262,536870912,262,209
3566,193,536870913,193,209
3566,194,268435456,194,210
3566,264,268435457,264,210
3566,263,536870912,263,210
3566,193,536870913,193,210
3566,194,268435456,194,211
3566,264,268435457,264,211
3566,263,536870912,263,211
3566,193,536870913,193,211
3566,195,268435456,195,212
3566,264,268435457,264,212
3566,263,536870912,263,212
3566,194,536870913,194,212
3566,195,268435456,195,213
3566,264,268435457,264,213
3566,263,536870912,263,213
3566,194,536870913,194,213
3566,196,268435456,196,214
3566,265,268435457,265,214
3566,264,536870912,264,214
3566,195,536870913,195,214
3566,198,268435456,198,215
3566,265,268435457,265,215
3566,264,536870912,264,215
3566,197,536870913,197,215
3566,202,268435456,202,216
3566,266,268435457,266,216
3566,265,536870912,265,216
3566,201,536870913,201,216
3566,202,268435456,202,217
3566,266,268435457,266,217
3566,265,536870912,265,217
3566,201,536870913,201,217
3566,202,268435456,202,218
3566,267,268435457,267,218
3566,266,536870912,266,218
3566,201,536870913,201,218
3566,201,268435456,201,219
3566,267,268435457,267,219
3566,266,536870912,266,219
3566,200,536870913,200,219
3566,201,268435456,201,220
3566,268,268435457,268,220
3566,267,536870912,267,220
3566,200,536870913,200,220
3566,200,268435456,200,221
3566,268,268435457,268,221
3566,267,536870912,267,221
3566,199,536870913,199,221
3566,200,268435456,200,222
3566,268,268435457,268,222
3566,267,536870912,267,222
3566,199,536870913,199,222
3566,199,268435456,199,223
3566,269,268435457,269,223
3566,268,536870912,268,223
3566,198,536870913,198,223
3566,199,268435456,199,224
3566,269,268435457,269,224
3566,268,536870912,268,224
3566,198,536870913,198,224
3566,198,268435456,198,225
3566,269,268435457,269,225
3566,268,536870912,268,225
3566,197,536870913,197,225
3566,198,268435456,198,226
3566,270,268435457,270,226
3566,269,536870912,269,226
3566,197,536870913,197,226
3566,197,268435456,197,227
3566,270,268435457,270,227
3566,269,536870912,269,227
3566,196,536870913,196,227
3566,197,268435456,197,228
3566,271,268435457,271,228
3566,270,536870912,270,228
3566,196,536870913,196,228
3566,196,268435456,196,229
3566,271,268435457,271,229
3566,270,536870912,270,229
3566,195,536870913,195,229
3566,196,268435456,196,230
3566,271,268435457,271,230
3566,270,536870912,270,230
3566,195,536870913,195,230
3566,196,268435456,196,231
3566,272,268435457,272,231
3566,271,536870912,271,231
3566,195,536870913,195,231
3566,196,268435456,196,232
3566,272,268435457,272,232
3566,271,536870912,271,232
3566,195,536870913,195,232
3566,195,268435456,195,233
3566,272,268435457,272,233
3566,271,536870912,271,233
3566,194,536870913,194,233
3566,194,268435456,194,234
3566,273,268435457,273,234
3566,272,536870912,272,234
3566,193,536870913,193,234
3566,193,268435456,193,235
3566,273,268435457,273,235
3566,272,536870912,272,235
3566,192,536870913,192,235
3566,192,268435456,192,236
3566,273,268435457,273,236
3566,272,536870912,272,236
3566,191,536870913,191,236
3566,192,268435456,192,237
3566,274,268435457,274,237
3566,273,536870912,273,237
3566,191,536870913,191,237
3566,191,268435456,191,238
3566,198,268435457,198,238
3566,199,268435458,199,238
3566,274,268435459,274,238
3566,273,536870912,273,238
3566,198,536870913,198,238
3566,197,536870914,197,238
3566,190,536870915,190,238
3566,190,268435456,190,239
3566,274,268435457,274,239
3566,273,536870912,273,239
3566,189,536870913,189,239
3566,190,268435456,190,240
3566,275,268435457,275,240
3566,274,536870912,274,240
3566,189,536870913,189,240
3566,190,268435456,190,241
3566,275,268435457,275,241
3566,274,536870912,274,241
3566,189,536870913,189,241
3566,191,268435456,191,242
3566,275,268435457,275,242
3566,274,536870912,274,242
3566,190,536870913,190,242
3566,191,268435456,191,243
3566,275,268435457,275,243
3566,274,536870912,274,243
3566,190,536870913,190,243
3566,191,268435456,191,244
3566,276,268435457,276,244
3566,275,536870912,275,244
3566,190,536870913,190,244
3566,192,268435456,192,245
3566,276,268435457,276,245
3566,275,536870912,275,245
3566,191,536870913,191,245
3566,192,268435456,192,246
3566,276,268435457,276,246
3566,275,536870912,275,246
3566,191,536870913,191,246
3566,193,268435456,193,247
3566,195,268435457,195,247
3566,196,268435458,196,247
3566,277,268435459,277,247
3566,276,536870912,276,247
3566,195,536870913,195,247
3566,194,536870914,194,247
3566,192,536870915,192,247
3566,195,268435456,195,248
3566,277,268435457,277,248
3566,276,536870912,276,248
3566,194,536870913,194,248
3566,195,268435456,195,249
3566,277,268435457,277,249
3566,276,536870912,276,249
3566,194,536870913,194,249
3566,195,268435456,195,250
3566,278,268435457,278,250
3566,277,536870912,277,250
3566,194,536870913,194,250
3566,194,268435456,194,251
3566,278,268435457,278,251
3566,277,536870912,277,251
3566,193,536870913,193,251
3566,194,268435456,194,252
3566,278,268435457,278,252
3566,277,536870912,277,252
3566,193,536870913,193,252
3566,193,268435456,193,253
3566,278,268435457,278,253
3566,277,536870912,277,253
3566,192,536870913,192,253
3566,193,268435456,193,254
3566,278,268435457,278,254
3566,277,536870912,277,254
3566,192,536870913,192,254
3566,192,268435456,192,255
3566,279,268435457,279,255
3566,278,536870912,278,255
3566,191,536870913,191,255
3566,192,268435456,192,256
3566,279,268435457,279,256
3566,278,536870912,278,256
3566,191,536870913,191,256
