Frame,Part of frame,Layer,X,Y
2349,113,268435456,113,335
2349,375,268435457,375,335
2349,374,536870912,374,335
2349,112,536870913,112,335
2349,113,268435456,113,336
2349,373,268435457,373,336
2349,372,536870912,372,336
2349,112,536870913,112,336
2349,114,268435456,114,337
2349,371,268435457,371,337
2349,370,536870912,370,337
2349,113,536870913,113,337
2349,115,268435456,115,338
2349,369,268435457,369,338
2349,368,536870912,368,338
2349,114,536870913,114,338
2349,115,268435456,115,339
2349,367,268435457,367,339
2349,366,536870912,366,339
2349,114,536870913,114,339
2349,116,268435456,116,340
2349,366,268435457,366,340
2349,365,536870912,365,340
2349,115,536870913,115,340
2349,117,268435456,117,341
2349,364,268435457,364,341
2349,363,536870912,363,341
2349,116,536870913,116,341
2349,118,268435456,118,342
2349,362,268435457,362,342
2349,361,536870912,361,342
2349,117,536870913,117,342
2349,119,268435456,119,343
2349,361,268435457,361,343
2349,360,536870912,360,343
2349,118,536870913,118,343
2349,119,268435456,119,344
2349,359,268435457,359,344
2349,358,536870912,358,344
2349,118,536870913,118,344
2349,120,268435456,120,345
2349,357,268435457,357,345
2349,356,536870912,356,345
2349,119,536870913,119,345
2349,121,268435456,121,346
2349,355,268435457,355,346
2349,354,536870912,354,346
2349,120,536870913,120,346
2349,122,268435456,122,347
2349,353,268435457,353,347
2349,352,536870912,352,347
2349,121,536870913,121,347
2349,123,268435456,123,348
2349,351,268435457,351,348
2349,350,536870912,350,348
2349,122,536870913,122,348
2349,123,268435456,123,349
2349,349,268435457,349,349
2349,348,536870912,348,349
2349,122,536870913,122,349
2349,124,268435456,124,350
2349,348,268435457,348,350
2349,347,536870912,347,350
2349,123,536870913,123,350
2349,125,268435456,125,351
2349,346,268435457,346,351
2349,345,536870912,345,351
2349,124,536870913,124,351
2349,126,268435456,126,352
2349,343,268435457,343,352
2349,342,536870912,342,352
2349,125,536870913,125,352
2349,127,268435456,127,353
2349,342,268435457,342,353
2349,341,536870912,341,353
2349,126,536870913,126,353
2349,127,268435456,127,354
2349,340,268435457,340,354
2349,339,536870912,339,354
2349,126,536870913,126,354
2349,128,268435456,128,355
2349,338,268435457,338,355
2349,337,536870912,337,355
2349,127,536870913,127,355
2349,130,268435456,130,356
2349,336,268435457,336,356
2349,335,536870912,335,356
2349,129,536870913,129,356
2349,131,268435456,131,357
2349,334,268435457,334,357
2349,333,536870912,333,357
2349,130,536870913,130,357
2349,132,268435456,132,358
2349,333,268435457,333,358
2349,332,536870912,332,358
2349,131,536870913,131,358
2349,132,268435456,132,359
2349,331,268435457,331,359
2349,330,536870912,330,359
2349,131,536870913,131,359
2349,0,805306368,0,126
2349,0,805306369,0,175
2349,0,1073741824,0,174
2349,0,1073741825,0,125
2349,1,805306368,1,126
2349,1,805306369,1,176
2349,1,1073741824,1,175
2349,1,1073741825,1,125
2349,2,805306368,2,125
2349,2,805306369,2,177
2349,2,1073741824,2,176
2349,2,1073741825,2,124
2349,3,805306368,3,125
2349,3,805306369,3,178
2349,3,1073741824,3,177
2349,3,1073741825,3,124
2349,4,805306368,4,124
2349,4,805306369,4,180
2349,4,1073741824,4,179
2349,4,1073741825,4,123
2349,5,805306368,5,123
2349,5,805306369,5,181
2349,5,1073741824,5,180
2349,5,1073741825,5,122
2349,6,805306368,6,122
2349,6,805306369,6,183
2349,6,1073741824,6,182
2349,6,1073741825,6,121
2349,7,805306368,7,121
2349,7,805306369,7,184
2349,7,1073741824,7,183
2349,7,1073741825,7,120
2349,8,805306368,8,120
2349,8,805306369,8,185
2349,8,1073741824,8,184
2349,8,1073741825,8,119
2349,9,805306368,9,119
2349,9,805306369,9,187
2349,9,1073741824,9,186
2349,9,1073741825,9,118
2349,10,805306368,10,118
2349,10,805306369,10,188
2349,10,1073741824,10,187
2349,10,1073741825,10,117
2349,11,805306368,11,117
2349,11,805306369,11,189
2349,11,1073741824,11,188
2349,11,1073741825,11,116
2349,12,805306368,12,117
2349,12,805306369,12,191
2349,12,1073741824,12,190
2349,12,1073741825,12,116
2349,13,805306368,13,116
2349,13,805306369,13,193
2349,13,1073741824,13,192
2349,13,1073741825,13,115
2349,14,805306368,14,114
2349,14,805306369,14,194
2349,14,1073741824,14,193
2349,14,1073741825,14,113
2349,15,805306368,15,113
2349,15,805306369,15,195
2349,15,1073741824,15,194
2349,15,1073741825,15,112
2349,16,805306368,16,112
2349,16,805306369,16,197
2349,16,1073741824,16,196
2349,16,1073741825,16,111
2349,17,805306368,17,111
2349,17,805306369,17,198
2349,17,1073741824,17,197
2349,17,1073741825,17,110
2349,18,805306368,18,109
2349,18,805306369,18,199
2349,18,1073741824,18,198
2349,18,1073741825,18,108
2349,19,805306368,19,108
2349,19,805306369,19,200
2349,19,1073741824,19,199
2349,19,1073741825,19,107
2349,20,805306368,20,107
2349,20,805306369,20,201
2349,20,1073741824,20,200
2349,20,1073741825,20,106
2349,21,805306368,21,106
2349,21,805306369,21,202
2349,21,1073741824,21,201
2349,21,1073741825,21,105
2349,22,805306368,22,105
2349,22,805306369,22,203
2349,22,1073741824,22,202
2349,22,1073741825,22,104
2349,23,805306368,23,104
2349,23,805306369,23,204
2349,23,1073741824,23,203
2349,23,1073741825,23,103
2349,24,805306368,24,103
2349,24,805306369,24,205
2349,24,1073741824,24,204
2349,24,1073741825,24,102
2349,25,805306368,25,102
2349,25,805306369,25,205
2349,25,1073741824,25,204
2349,25,1073741825,25,101
2349,26,805306368,26,101
2349,26,805306369,26,206
2349,26,1073741824,26,205
2349,26,1073741825,26,100
2349,27,805306368,27,100
2349,27,805306369,27,207
2349,27,1073741824,27,206
2349,27,1073741825,27,99
2349,28,805306368,28,98
2349,28,805306369,28,207
2349,28,1073741824,28,206
2349,28,1073741825,28,97
2349,29,805306368,29,98
2349,29,805306369,29,208
2349,29,1073741824,29,207
2349,29,1073741825,29,97
2349,30,805306368,30,97
2349,30,805306369,30,208
2349,30,1073741824,30,207
2349,30,1073741825,30,96
2349,31,805306368,31,96
2349,31,805306369,31,209
2349,31,1073741824,31,208
2349,31,1073741825,31,95
2349,32,805306368,32,95
2349,32,805306369,32,210
2349,32,1073741824,32,209
2349,32,1073741825,32,94
2349,33,805306368,33,94
2349,33,805306369,33,211
2349,33,1073741824,33,210
2349,33,1073741825,33,93
2349,34,805306368,34,93
2349,34,805306369,34,212
2349,34,1073741824,34,211
2349,34,1073741825,34,92
2349,35,805306368,35,92
2349,35,805306369,35,213
2349,35,1073741824,35,212
2349,35,1073741825,35,91
2349,36,805306368,36,91
2349,36,805306369,36,214
2349,36,1073741824,36,213
2349,36,1073741825,36,90
2349,37,805306368,37,90
2349,37,805306369,37,215
2349,37,1073741824,37,214
2349,37,1073741825,37,89
2349,38,805306368,38,89
2349,38,805306369,38,215
2349,38,1073741824,38,214
2349,38,1073741825,38,88
2349,39,805306368,39,88
2349,39,805306369,39,216
2349,39,1073741824,39,215
2349,39,1073741825,39,87
2349,40,805306368,40,87
2349,40,805306369,40,218
2349,40,1073741824,40,217
2349,40,1073741825,40,86
2349,41,805306368,41,86
2349,41,805306369,41,219
2349,41,1073741824,41,218
2349,41,1073741825,41,85
2349,42,805306368,42,85
2349,42,805306369,42,220
2349,42,1073741824,42,219
2349,42,1073741825,42,84
2349,43,805306368,43,84
2349,43,805306369,43,221
2349,43,1073741824,43,220
2349,43,1073741825,43,83
2349,44,805306368,44,83
2349,44,805306369,44,222
2349,44,1073741824,44,221
2349,44,1073741825,44,82
2349,45,805306368,45,81
2349,45,805306369,45,223
2349,45,1073741824,45,222
2349,45,1073741825,45,80
2349,46,805306368,46,80
2349,46,805306369,46,224
2349,46,1073741824,46,223
2349,46,1073741825,46,79
2349,47,805306368,47,79
2349,47,805306369,47,225
2349,47,1073741824,47,224
2349,47,1073741825,47,78
2349,48,805306368,48,78
2349,48,805306369,48,227
2349,48,1073741824,48,226
2349,48,1073741825,48,77
2349,49,805306368,49,77
2349,49,805306369,49,228
2349,49,1073741824,49,227
2349,49,1073741825,49,76
2349,50,805306368,50,76
2349,50,805306369,50,230
2349,50,1073741824,50,229
2349,50,1073741825,50,75
2349,51,805306368,51,76
2349,51,805306369,51,231
2349,51,1073741824,51,230
2349,51,1073741825,51,75
2349,52,805306368,52,74
2349,52,805306369,52,233
2349,52,1073741824,52,232
2349,52,1073741825,52,73
2349,53,805306368,53,73
2349,53,805306369,53,234
2349,53,1073741824,53,233
2349,53,1073741825,53,72
2349,54,805306368,54,72
2349,54,805306369,54,236
2349,54,1073741824,54,235
2349,54,1073741825,54,71
2349,55,805306368,55,71
2349,55,805306369,55,237
2349,55,1073741824,55,236
2349,55,1073741825,55,70
2349,56,805306368,56,70
2349,56,805306369,56,239
2349,56,1073741824,56,238
2349,56,1073741825,56,69
2349,57,805306368,57,69
2349,57,805306369,57,241
2349,57,1073741824,57,240
2349,57,1073741825,57,68
2349,58,805306368,58,68
2349,58,805306369,58,243
2349,58,1073741824,58,242
2349,58,1073741825,58,67
2349,59,805306368,59,67
2349,59,805306369,59,245
2349,59,1073741824,59,244
2349,59,1073741825,59,66
2349,60,805306368,60,66
2349,60,805306369,60,246
2349,60,1073741824,60,245
2349,60,1073741825,60,65
2349,61,805306368,61,66
2349,61,805306369,61,248
2349,61,1073741824,61,247
2349,61,1073741825,61,65
2349,62,805306368,62,64
2349,62,805306369,62,250
2349,62,1073741824,62,249
2349,62,1073741825,62,63
2349,63,805306368,63,63
2349,63,805306369,63,252
2349,63,1073741824,63,251
2349,63,1073741825,63,62
2349,64,805306368,64,63
2349,64,805306369,64,254
2349,64,1073741824,64,253
2349,64,1073741825,64,62
2349,65,805306368,65,62
2349,65,805306369,65,256
2349,65,1073741824,65,255
2349,65,1073741825,65,61
2349,66,805306368,66,61
2349,66,805306369,66,258
2349,66,1073741824,66,257
2349,66,1073741825,66,60
2349,67,805306368,67,60
2349,67,805306369,67,260
2349,67,1073741824,67,259
2349,67,1073741825,67,59
2349,68,805306368,68,59
2349,68,805306369,68,261
2349,68,1073741824,68,260
2349,68,1073741825,68,58
2349,69,805306368,69,58
2349,69,805306369,69,263
2349,69,1073741824,69,262
2349,69,1073741825,69,57
2349,70,805306368,70,57
2349,70,805306369,70,265
2349,70,1073741824,70,264
2349,70,1073741825,70,56
2349,71,805306368,71,56
2349,71,805306369,71,267
2349,71,1073741824,71,266
2349,71,1073741825,71,55
2349,72,805306368,72,55
2349,72,805306369,72,269
2349,72,1073741824,72,268
2349,72,1073741825,72,54
2349,73,805306368,73,54
2349,73,805306369,73,271
2349,73,1073741824,73,270
2349,73,1073741825,73,53
2349,74,805306368,74,54
2349,74,805306369,74,273
2349,74,1073741824,74,272
2349,74,1073741825,74,53
2349,75,805306368,75,53
2349,75,805306369,75,275
2349,75,1073741824,75,274
2349,75,1073741825,75,52
2349,76,805306368,76,52
2349,76,805306369,76,277
2349,76,1073741824,76,276
2349,76,1073741825,76,51
2349,77,805306368,77,51
2349,77,805306369,77,279
2349,77,1073741824,77,278
2349,77,1073741825,77,50
2349,78,805306368,78,50
2349,78,805306369,78,281
2349,78,1073741824,78,280
2349,78,1073741825,78,49
2349,79,805306368,79,49
2349,79,805306369,79,282
2349,79,1073741824,79,281
2349,79,1073741825,79,48
2349,80,805306368,80,48
2349,80,805306369,80,284
2349,80,1073741824,80,283
2349,80,1073741825,80,47
2349,81,805306368,81,48
2349,81,805306369,81,286
2349,81,1073741824,81,285
2349,81,1073741825,81,47
2349,82,805306368,82,47
2349,82,805306369,82,288
2349,82,1073741824,82,287
2349,82,1073741825,82,46
2349,83,805306368,83,46
2349,83,805306369,83,290
2349,83,1073741824,83,289
2349,83,1073741825,83,45
2349,84,805306368,84,45
2349,84,805306369,84,292
2349,84,1073741824,84,291
2349,84,1073741825,84,44
2349,85,805306368,85,44
2349,85,805306369,85,293
2349,85,1073741824,85,292
2349,85,1073741825,85,43
2349,86,805306368,86,44
2349,86,805306369,86,295
2349,86,1073741824,86,294
2349,86,1073741825,86,43
2349,87,805306368,87,43
2349,87,805306369,87,297
2349,87,1073741824,87,296
2349,87,1073741825,87,42
2349,88,805306368,88,42
2349,88,805306369,88,299
2349,88,1073741824,88,298
2349,88,1073741825,88,41
2349,89,805306368,89,41
2349,89,805306369,89,300
2349,89,1073741824,89,299
2349,89,1073741825,89,40
2349,90,805306368,90,40
2349,90,805306369,90,302
2349,90,1073741824,90,301
2349,90,1073741825,90,39
2349,91,805306368,91,40
2349,91,805306369,91,304
2349,91,1073741824,91,303
2349,91,1073741825,91,39
2349,92,805306368,92,39
2349,92,805306369,92,306
2349,92,1073741824,92,305
2349,92,1073741825,92,38
2349,93,805306368,93,38
2349,93,805306369,93,307
2349,93,1073741824,93,306
2349,93,1073741825,93,37
2349,94,805306368,94,37
2349,94,805306369,94,309
2349,94,1073741824,94,308
2349,94,1073741825,94,36
2349,95,805306368,95,36
2349,95,805306369,95,310
2349,95,1073741824,95,309
2349,95,1073741825,95,35
2349,96,805306368,96,36
2349,96,805306369,96,312
2349,96,1073741824,96,311
2349,96,1073741825,96,35
2349,97,805306368,97,35
2349,97,805306369,97,314
2349,97,1073741824,97,313
2349,97,1073741825,97,34
2349,98,805306368,98,34
2349,98,805306369,98,315
2349,98,1073741824,98,314
2349,98,1073741825,98,33
2349,99,805306368,99,34
2349,99,805306369,99,316
2349,99,1073741824,99,315
2349,99,1073741825,99,33
2349,100,805306368,100,33
2349,100,805306369,100,318
2349,100,1073741824,100,317
2349,100,1073741825,100,32
2349,101,805306368,101,32
2349,101,805306369,101,320
2349,101,1073741824,101,319
2349,101,1073741825,101,31
2349,102,805306368,102,31
2349,102,805306369,102,321
2349,102,1073741824,102,320
2349,102,1073741825,102,30
2349,103,805306368,103,31
2349,103,805306369,103,323
2349,103,1073741824,103,322
2349,103,1073741825,103,30
2349,104,805306368,104,30
2349,104,805306369,104,324
2349,104,1073741824,104,323
2349,104,1073741825,104,29
2349,105,805306368,105,29
2349,105,805306369,105,326
2349,105,1073741824,105,325
2349,105,1073741825,105,28
2349,106,805306368,106,28
2349,106,805306369,106,327
2349,106,1073741824,106,326
2349,106,1073741825,106,27
2349,107,805306368,107,28
2349,107,805306369,107,328
2349,107,1073741824,107,327
2349,107,1073741825,107,27
2349,108,805306368,108,27
2349,108,805306369,108,330
2349,108,1073741824,108,329
2349,108,1073741825,108,26
2349,109,805306368,109,26
2349,109,805306369,109,331
2349,109,1073741824,109,330
2349,109,1073741825,109,25
2349,110,805306368,110,25
2349,110,805306369,110,333
2349,110,1073741824,110,332
2349,110,1073741825,110,24
2349,111,805306368,111,25
2349,111,805306369,111,334
2349,111,1073741824,111,333
2349,111,1073741825,111,24
2349,112,805306368,112,24
2349,112,805306369,112,335
2349,112,1073741824,112,334
2349,112,1073741825,112,23
2349,113,805306368,113,24
2349,113,805306369,113,337
2349,113,1073741824,113,336
2349,113,1073741825,113,23
2349,114,805306368,114,23
2349,114,805306369,114,338
2349,114,1073741824,114,337
2349,114,1073741825,114,22
2349,115,805306368,115,22
2349,115,805306369,115,340
2349,115,1073741824,115,339
2349,115,1073741825,115,21
2349,116,805306368,116,21
2349,116,805306369,116,341
2349,116,1073741824,116,340
2349,116,1073741825,116,20
2349,117,805306368,117,21
2349,117,805306369,117,342
2349,117,1073741824,117,341
2349,117,1073741825,117,20
2349,118,805306368,118,20
2349,118,805306369,118,343
2349,118,1073741824,118,342
2349,118,1073741825,118,19
2349,119,805306368,119,19
2349,119,805306369,119,345
2349,119,1073741824,119,344
2349,119,1073741825,119,18
2349,120,805306368,120,18
2349,120,805306369,120,346
2349,120,1073741824,120,345
2349,120,1073741825,120,17
2349,121,805306368,121,18
2349,121,805306369,121,347
2349,121,1073741824,121,346
2349,121,1073741825,121,17
2349,122,805306368,122,17
2349,122,805306369,122,162
2349,122,805306370,122,170
2349,122,805306371,122,348
2349,122,1073741824,122,347
2349,122,1073741825,122,169
2349,122,1073741826,122,161
2349,122,1073741827,122,16
2349,123,805306368,123,16
2349,123,805306369,123,158
2349,123,805306370,123,169
2349,123,805306371,123,350
2349,123,1073741824,123,349
2349,123,1073741825,123,168
2349,123,1073741826,123,157
2349,123,1073741827,123,15
2349,124,805306368,124,16
2349,124,805306369,124,153
2349,124,805306370,124,168
2349,124,805306371,124,351
2349,124,1073741824,124,350
2349,124,1073741825,124,167
2349,124,1073741826,124,152
2349,124,1073741827,124,15
2349,125,805306368,125,15
2349,125,805306369,125,150
2349,125,805306370,125,166
2349,125,805306371,125,352
2349,125,1073741824,125,351
2349,125,1073741825,125,165
2349,125,1073741826,125,149
2349,125,1073741827,125,14
2349,126,805306368,126,14
2349,126,805306369,126,148
2349,126,805306370,126,164
2349,126,805306371,126,353
2349,126,1073741824,126,352
2349,126,1073741825,126,163
2349,126,1073741826,126,147
2349,126,1073741827,126,13
2349,127,805306368,127,14
2349,127,805306369,127,147
2349,127,805306370,127,163
2349,127,805306371,127,355
2349,127,1073741824,127,354
2349,127,1073741825,127,162
2349,127,1073741826,127,146
2349,127,1073741827,127,13
2349,128,805306368,128,13
2349,128,805306369,128,145
2349,128,805306370,128,162
2349,128,805306371,128,356
2349,128,1073741824,128,355
2349,128,1073741825,128,161
2349,128,1073741826,128,144
2349,128,1073741827,128,12
2349,129,805306368,129,12
2349,129,805306369,129,144
2349,129,805306370,129,161
2349,129,805306371,129,356
2349,129,1073741824,129,355
2349,129,1073741825,129,160
2349,129,1073741826,129,143
2349,129,1073741827,129,11
2349,130,805306368,130,11
2349,130,805306369,130,143
2349,130,805306370,130,160
2349,130,805306371,130,357
2349,130,1073741824,130,356
2349,130,1073741825,130,159
2349,130,1073741826,130,142
2349,130,1073741827,130,10
2349,131,805306368,131,11
2349,131,805306369,131,142
2349,131,805306370,131,159
2349,131,805306371,131,358
2349,131,1073741824,131,357
2349,131,1073741825,131,158
2349,131,1073741826,131,141
2349,131,1073741827,131,10
2349,132,805306368,132,10
2349,132,805306369,132,142
2349,132,805306370,132,157
2349,132,1073741824,132,156
2349,132,1073741825,132,141
2349,132,1073741826,132,9
2349,133,805306368,133,9
2349,133,805306369,133,141
2349,133,805306370,133,156
2349,133,1073741824,133,155
2349,133,1073741825,133,140
2349,133,1073741826,133,8
2349,134,805306368,134,9
2349,134,805306369,134,141
2349,134,805306370,134,155
2349,134,1073741824,134,154
2349,134,1073741825,134,140
2349,134,1073741826,134,8
2349,135,805306368,135,8
2349,135,805306369,135,140
2349,135,805306370,135,154
2349,135,1073741824,135,153
2349,135,1073741825,135,139
2349,135,1073741826,135,7
2349,136,805306368,136,7
2349,136,805306369,136,140
2349,136,805306370,136,153
2349,136,1073741824,136,152
2349,136,1073741825,136,139
2349,136,1073741826,136,6
2349,137,805306368,137,7
2349,137,805306369,137,139
2349,137,805306370,137,151
2349,137,1073741824,137,150
2349,137,1073741825,137,138
2349,137,1073741826,137,6
2349,138,805306368,138,5
2349,138,805306369,138,139
2349,138,805306370,138,150
2349,138,1073741824,138,149
2349,138,1073741825,138,138
2349,138,1073741826,138,4
2349,139,805306368,139,5
2349,139,805306369,139,139
2349,139,805306370,139,148
2349,139,1073741824,139,147
2349,139,1073741825,139,138
2349,139,1073741826,139,4
2349,140,805306368,140,4
2349,140,805306369,140,139
2349,140,805306370,140,146
2349,140,1073741824,140,145
2349,140,1073741825,140,138
2349,140,1073741826,140,3
2349,141,805306368,141,3
2349,141,1073741824,141,2
2349,142,805306368,142,3
2349,142,1073741824,142,2
2349,143,805306368,143,2
2349,143,1073741824,143,1
2349,144,805306368,144,1
2349,144,1073741824,144,0
2349,145,1879048192,145,0
2349,145,2147483648,145,359
2349,146,1879048192,146,0
2349,146,2147483648,146,359
2349,147,1879048192,147,0
2349,147,2147483648,147,359
2349,148,1879048192,148,0
2349,148,2147483648,148,359
2349,149,1879048192,149,0
2349,149,2147483648,149,359
2349,150,1879048192,150,0
2349,150,2147483648,150,359
2349,151,1879048192,151,0
2349,151,2147483648,151,359
2349,152,1879048192,152,0
2349,152,2147483648,152,359
2349,153,1879048192,153,0
2349,153,2147483648,153,359
2349,154,1879048192,154,0
2349,154,2147483648,154,359
2349,155,1879048192,155,0
2349,155,2147483648,155,359
2349,156,1879048192,156,0
2349,156,2147483648,156,359
2349,157,1879048192,157,0
2349,157,2147483648,157,359
2349,158,1879048192,158,0
2349,158,2147483648,158,359
2349,159,1879048192,159,0
2349,159,2147483648,159,359
2349,160,1879048192,160,0
2349,160,2147483648,160,359
2349,161,1879048192,161,0
2349,161,2147483648,161,359
2349,162,1879048192,162,0
2349,162,2147483648,162,359
2349,163,1879048192,163,0
2349,163,2147483648,163,359
2349,164,1879048192,164,0
2349,164,2147483648,164,359
2349,165,1879048192,165,0
2349,165,2147483648,165,359
2349,166,1879048192,166,0
2349,166,2147483648,166,359
2349,167,1879048192,167,0
2349,167,2147483648,167,359
2349,168,1879048192,168,0
2349,168,2147483648,168,359
2349,169,1879048192,169,0
2349,169,2147483648,169,359
2349,170,1879048192,170,0
2349,170,2147483648,170,359
2349,171,1879048192,171,0
2349,171,2147483648,171,359
2349,172,1879048192,172,0
2349,172,2147483648,172,359
2349,173,1879048192,173,0
2349,173,2147483648,173,359
2349,174,1879048192,174,0
2349,174,2147483648,174,359
2349,175,1879048192,175,0
2349,175,2147483648,175,359
2349,176,1879048192,176,0
2349,176,2147483648,176,359
2349,177,1879048192,177,0
2349,177,2147483648,177,359
2349,178,1879048192,178,0
2349,178,2147483648,178,359
2349,179,1879048192,179,0
2349,179,2147483648,179,359
2349,180,1879048192,180,0
2349,180,2147483648,180,359
2349,181,1879048192,181,0
2349,181,2147483648,181,359
2349,182,1879048192,182,0
2349,182,2147483648,182,359
2349,183,1879048192,183,0
2349,183,2147483648,183,359
2349,184,1879048192,184,0
2349,184,2147483648,184,359
2349,185,1879048192,185,0
2349,185,2147483648,185,359
2349,186,1879048192,186,0
2349,186,2147483648,186,359
2349,187,1879048192,187,0
2349,187,2147483648,187,359
2349,188,1879048192,188,0
2349,188,2147483648,188,359
2349,189,1879048192,189,0
2349,189,2147483648,189,359
2349,190,1879048192,190,0
2349,190,2147483648,190,359
2349,191,1879048192,191,0
2349,191,2147483648,191,359
2349,192,1879048192,192,0
2349,192,2147483648,192,359
2349,193,1879048192,193,0
2349,193,2147483648,193,359
2349,194,1879048192,194,0
2349,194,2147483648,194,359
2349,195,1879048192,195,0
2349,195,2147483648,195,359
2349,196,805306368,196,153
2349,196,805306369,196,156
2349,196,1073741824,196,155
2349,196,1073741825,196,152
2349,197,805306368,197,152
2349,197,805306369,197,157
2349,197,1073741824,197,156
2349,197,1073741825,197,151
2349,198,805306368,198,151
2349,198,805306369,198,158
2349,198,1073741824,198,157
2349,198,1073741825,198,150
2349,199,805306368,199,150
2349,199,805306369,199,158
2349,199,1073741824,199,157
2349,199,1073741825,199,149
2349,200,805306368,200,150
2349,200,805306369,200,160
2349,200,1073741824,200,159
2349,200,1073741825,200,149
2349,201,805306368,201,150
2349,201,805306369,201,161
2349,201,1073741824,201,160
2349,201,1073741825,201,149
2349,202,805306368,202,150
2349,202,805306369,202,162
2349,202,1073741824,202,161
2349,202,1073741825,202,149
2349,203,805306368,203,149
2349,203,805306369,203,163
2349,203,1073741824,203,162
2349,203,1073741825,203,148
2349,204,805306368,204,149
2349,204,805306369,204,165
2349,204,1073741824,204,164
2349,204,1073741825,204,148
2349,205,805306368,205,148
2349,205,805306369,205,166
2349,205,1073741824,205,165
2349,205,1073741825,205,147
2349,206,805306368,206,148
2349,206,805306369,206,168
2349,206,1073741824,206,167
2349,206,1073741825,206,147
2349,207,805306368,207,148
2349,207,805306369,207,170
2349,207,1073741824,207,169
2349,207,1073741825,207,147
2349,208,805306368,208,147
2349,208,805306369,208,172
2349,208,1073741824,208,171
2349,208,1073741825,208,146
2349,209,805306368,209,147
2349,209,805306369,209,174
2349,209,1073741824,209,173
2349,209,1073741825,209,146
2349,210,805306368,210,146
2349,210,805306369,210,177
2349,210,1073741824,210,176
2349,210,1073741825,210,145
2349,211,805306368,211,145
2349,211,805306369,211,179
2349,211,1073741824,211,178
2349,211,1073741825,211,144
2349,212,805306368,212,144
2349,212,805306369,212,182
2349,212,1073741824,212,181
2349,212,1073741825,212,143
2349,213,805306368,213,144
2349,213,805306369,213,185
2349,213,1073741824,213,184
2349,213,1073741825,213,143
2349,214,805306368,214,143
2349,214,805306369,214,188
2349,214,1073741824,214,187
2349,214,1073741825,214,142
2349,215,805306368,215,142
2349,215,805306369,215,192
2349,215,1073741824,215,191
2349,215,1073741825,215,141
2349,216,805306368,216,142
2349,216,805306369,216,195
2349,216,1073741824,216,194
2349,216,1073741825,216,141
2349,217,805306368,217,141
2349,217,805306369,217,199
2349,217,1073741824,217,198
2349,217,1073741825,217,140
2349,218,805306368,218,140
2349,218,805306369,218,202
2349,218,1073741824,218,201
2349,218,1073741825,218,139
2349,219,805306368,219,140
2349,219,805306369,219,204
2349,219,1073741824,219,203
2349,219,1073741825,219,139
2349,220,805306368,220,139
2349,220,805306369,220,206
2349,220,1073741824,220,205
2349,220,1073741825,220,138
2349,221,805306368,221,138
2349,221,805306369,221,208
2349,221,1073741824,221,207
2349,221,1073741825,221,137
2349,222,805306368,222,137
2349,222,805306369,222,209
2349,222,1073741824,222,208
2349,222,1073741825,222,136
2349,223,805306368,223,135
2349,223,805306369,223,210
2349,223,1073741824,223,209
2349,223,1073741825,223,134
2349,224,805306368,224,131
2349,224,805306369,224,211
2349,224,1073741824,224,210
2349,224,1073741825,224,130
2349,225,805306368,225,130
