Frame,Part of frame,Layer,X,Y
3138,319,268435456,319,64
3138,326,268435457,326,64
3138,325,536870912,325,64
3138,318,536870913,318,64
3138,318,268435456,318,65
3138,337,268435457,337,65
3138,336,536870912,336,65
3138,317,536870913,317,65
3138,316,268435456,316,66
3138,348,268435457,348,66
3138,347,536870912,347,66
3138,315,536870913,315,66
3138,312,268435456,312,67
3138,354,268435457,354,67
3138,353,536870912,353,67
3138,311,536870913,311,67
3138,308,268435456,308,68
3138,359,268435457,359,68
3138,358,536870912,358,68
3138,307,536870913,307,68
3138,305,268435456,305,69
3138,362,268435457,362,69
3138,361,536870912,361,69
3138,304,536870913,304,69
3138,303,268435456,303,70
3138,365,268435457,365,70
3138,364,536870912,364,70
3138,302,536870913,302,70
3138,302,268435456,302,71
3138,368,268435457,368,71
3138,367,536870912,367,71
3138,301,536870913,301,71
3138,300,268435456,300,72
3138,370,268435457,370,72
3138,369,536870912,369,72
3138,299,536870913,299,72
3138,299,268435456,299,73
3138,373,268435457,373,73
3138,372,536870912,372,73
3138,298,536870913,298,73
3138,111,268435456,111,74
3138,112,268435457,112,74
3138,297,268435458,297,74
3138,375,268435459,375,74
3138,374,536870912,374,74
3138,296,536870913,296,74
3138,111,536870914,111,74
3138,110,536870915,110,74
3138,111,268435456,111,75
3138,114,268435457,114,75
3138,296,268435458,296,75
3138,376,268435459,376,75
3138,375,536870912,375,75
3138,295,536870913,295,75
3138,113,536870914,113,75
3138,110,536870915,110,75
3138,110,268435456,110,76
3138,114,268435457,114,76
3138,295,268435458,295,76
3138,378,268435459,378,76
3138,377,536870912,377,76
3138,294,536870913,294,76
3138,113,536870914,113,76
3138,109,536870915,109,76
3138,109,268435456,109,77
3138,114,268435457,114,77
3138,293,268435458,293,77
3138,380,268435459,380,77
3138,379,536870912,379,77
3138,292,536870913,292,77
3138,113,536870914,113,77
3138,108,536870915,108,77
3138,109,268435456,109,78
3138,115,268435457,115,78
3138,292,268435458,292,78
3138,381,268435459,381,78
3138,380,536870912,380,78
3138,291,536870913,291,78
3138,114,536870914,114,78
3138,108,536870915,108,78
3138,108,268435456,108,79
3138,115,268435457,115,79
3138,250,268435458,250,79
3138,252,268435459,252,79
3138,291,268435460,291,79
3138,382,268435461,382,79
3138,381,536870912,381,79
3138,290,536870913,290,79
3138,251,536870914,251,79
3138,249,536870915,249,79
3138,114,536870916,114,79
3138,107,536870917,107,79
3138,92,268435456,92,80
3138,96,268435457,96,80
3138,108,268435458,108,80
3138,115,268435459,115,80
3138,246,268435460,246,80
3138,256,268435461,256,80
3138,290,268435462,290,80
3138,384,268435463,384,80
3138,383,536870912,383,80
3138,289,536870913,289,80
3138,255,536870914,255,80
3138,245,536870915,245,80
3138,114,536870916,114,80
3138,107,536870917,107,80
3138,95,536870918,95,80
3138,91,536870919,91,80
3138,92,268435456,92,81
3138,100,268435457,100,81
3138,107,268435458,107,81
3138,115,268435459,115,81
3138,244,268435460,244,81
3138,258,268435461,258,81
3138,289,268435462,289,81
3138,385,268435463,385,81
3138,384,536870912,384,81
3138,288,536870913,288,81
3138,257,536870914,257,81
3138,243,536870915,243,81
3138,114,536870916,114,81
3138,106,536870917,106,81
3138,99,536870918,99,81
3138,91,536870919,91,81
3138,93,268435456,93,82
3138,103,268435457,103,82
3138,107,268435458,107,82
3138,115,268435459,115,82
3138,243,268435460,243,82
3138,259,268435461,259,82
3138,288,268435462,288,82
3138,386,268435463,386,82
3138,385,536870912,385,82
3138,287,536870913,287,82
3138,258,536870914,258,82
3138,242,536870915,242,82
3138,114,536870916,114,82
3138,106,536870917,106,82
3138,102,536870918,102,82
3138,92,536870919,92,82
3138,93,268435456,93,83
3138,104,268435457,104,83
3138,107,268435458,107,83
3138,115,268435459,115,83
3138,242,268435460,242,83
3138,260,268435461,260,83
3138,287,268435462,287,83
3138,387,268435463,387,83
3138,386,536870912,386,83
3138,286,536870913,286,83
3138,259,536870914,259,83
3138,241,536870915,241,83
3138,114,536870916,114,83
3138,106,536870917,106,83
3138,103,536870918,103,83
3138,92,536870919,92,83
3138,94,268435456,94,84
3138,106,268435457,106,84
3138,107,268435458,107,84
3138,115,268435459,115,84
3138,242,268435460,242,84
3138,261,268435461,261,84
3138,286,268435462,286,84
3138,388,268435463,388,84
3138,387,536870912,387,84
3138,285,536870913,285,84
3138,260,536870914,260,84
3138,241,536870915,241,84
3138,114,536870916,114,84
3138,106,536870917,106,84
3138,105,536870918,105,84
3138,93,536870919,93,84
3138,95,268435456,95,85
3138,116,268435457,116,85
3138,242,268435458,242,85
3138,262,268435459,262,85
3138,285,268435460,285,85
3138,389,268435461,389,85
3138,388,536870912,388,85
3138,284,536870913,284,85
3138,261,536870914,261,85
3138,241,536870915,241,85
3138,115,536870916,115,85
3138,94,536870917,94,85
3138,96,268435456,96,86
3138,121,268435457,121,86
3138,241,268435458,241,86
3138,262,268435459,262,86
3138,285,268435460,285,86
3138,390,268435461,390,86
3138,389,536870912,389,86
3138,284,536870913,284,86
3138,261,536870914,261,86
3138,240,536870915,240,86
3138,120,536870916,120,86
3138,95,536870917,95,86
3138,96,268435456,96,87
3138,122,268435457,122,87
3138,241,268435458,241,87
3138,262,268435459,262,87
3138,284,268435460,284,87
3138,391,268435461,391,87
3138,390,536870912,390,87
3138,283,536870913,283,87
3138,261,536870914,261,87
3138,240,536870915,240,87
3138,121,536870916,121,87
3138,95,536870917,95,87
3138,97,268435456,97,88
3138,122,268435457,122,88
3138,241,268435458,241,88
3138,263,268435459,263,88
3138,283,268435460,283,88
3138,392,268435461,392,88
3138,391,536870912,391,88
3138,282,536870913,282,88
3138,262,536870914,262,88
3138,240,536870915,240,88
3138,121,536870916,121,88
3138,96,536870917,96,88
3138,98,268435456,98,89
3138,122,268435457,122,89
3138,241,268435458,241,89
3138,263,268435459,263,89
3138,282,268435460,282,89
3138,392,268435461,392,89
3138,391,536870912,391,89
3138,281,536870913,281,89
3138,262,536870914,262,89
3138,240,536870915,240,89
3138,121,536870916,121,89
3138,97,536870917,97,89
3138,99,268435456,99,90
3138,121,268435457,121,90
3138,241,268435458,241,90
3138,263,268435459,263,90
3138,281,268435460,281,90
3138,393,268435461,393,90
3138,392,536870912,392,90
3138,280,536870913,280,90
3138,262,536870914,262,90
3138,240,536870915,240,90
3138,120,536870916,120,90
3138,98,536870917,98,90
3138,101,268435456,101,91
3138,120,268435457,120,91
3138,241,268435458,241,91
3138,262,268435459,262,91
3138,281,268435460,281,91
3138,394,268435461,394,91
3138,393,536870912,393,91
3138,280,536870913,280,91
3138,261,536870914,261,91
3138,240,536870915,240,91
3138,119,536870916,119,91
3138,100,536870917,100,91
3138,101,268435456,101,92
3138,119,268435457,119,92
3138,241,268435458,241,92
3138,262,268435459,262,92
3138,280,268435460,280,92
3138,394,268435461,394,92
3138,393,536870912,393,92
3138,279,536870913,279,92
3138,261,536870914,261,92
3138,240,536870915,240,92
3138,118,536870916,118,92
3138,100,536870917,100,92
3138,102,268435456,102,93
3138,116,268435457,116,93
3138,242,268435458,242,93
3138,262,268435459,262,93
3138,279,268435460,279,93
3138,395,268435461,395,93
3138,394,536870912,394,93
3138,278,536870913,278,93
3138,261,536870914,261,93
3138,241,536870915,241,93
3138,115,536870916,115,93
3138,101,536870917,101,93
3138,101,268435456,101,94
3138,115,268435457,115,94
3138,242,268435458,242,94
3138,262,268435459,262,94
3138,278,268435460,278,94
3138,396,268435461,396,94
3138,395,536870912,395,94
3138,277,536870913,277,94
3138,261,536870914,261,94
3138,241,536870915,241,94
3138,114,536870916,114,94
3138,100,536870917,100,94
3138,99,268435456,99,95
3138,116,268435457,116,95
3138,242,268435458,242,95
3138,261,268435459,261,95
3138,277,268435460,277,95
3138,396,268435461,396,95
3138,395,536870912,395,95
3138,276,536870913,276,95
3138,260,536870914,260,95
3138,241,536870915,241,95
3138,115,536870916,115,95
3138,98,536870917,98,95
3138,99,268435456,99,96
3138,117,268435457,117,96
3138,242,268435458,242,96
3138,261,268435459,261,96
3138,276,268435460,276,96
3138,397,268435461,397,96
3138,396,536870912,396,96
3138,275,536870913,275,96
3138,260,536870914,260,96
3138,241,536870915,241,96
3138,116,536870916,116,96
3138,98,536870917,98,96
3138,98,268435456,98,97
3138,113,268435457,113,97
3138,114,268435458,114,97
3138,117,268435459,117,97
3138,242,268435460,242,97
3138,261,268435461,261,97
3138,275,268435462,275,97
3138,397,268435463,397,97
3138,396,536870912,396,97
3138,274,536870913,274,97
3138,260,536870914,260,97
3138,241,536870915,241,97
3138,116,536870916,116,97
3138,113,536870917,113,97
3138,112,536870918,112,97
3138,97,536870919,97,97
3138,97,268435456,97,98
3138,113,268435457,113,98
3138,116,268435458,116,98
3138,118,268435459,118,98
3138,242,268435460,242,98
3138,260,268435461,260,98
3138,275,268435462,275,98
3138,397,268435463,397,98
3138,396,536870912,396,98
3138,274,536870913,274,98
3138,259,536870914,259,98
3138,241,536870915,241,98
3138,117,536870916,117,98
3138,115,536870917,115,98
3138,112,536870918,112,98
3138,96,536870919,96,98
3138,97,268435456,97,99
3138,113,268435457,113,99
3138,117,268435458,117,99
3138,118,268435459,118,99
3138,242,268435460,242,99
3138,260,268435461,260,99
3138,274,268435462,274,99
3138,398,268435463,398,99
3138,397,536870912,397,99
3138,273,536870913,273,99
3138,259,536870914,259,99
3138,241,536870915,241,99
3138,117,536870916,117,99
3138,116,536870917,116,99
3138,112,536870918,112,99
3138,96,536870919,96,99
3138,98,268435456,98,100
3138,105,268435457,105,100
3138,106,268435458,106,100
3138,113,268435459,113,100
3138,242,268435460,242,100
3138,260,268435461,260,100
3138,273,268435462,273,100
3138,277,268435463,277,100
3138,279,268435464,279,100
3138,398,268435465,398,100
3138,397,536870912,397,100
3138,278,536870913,278,100
3138,276,536870914,276,100
3138,272,536870915,272,100
3138,259,536870916,259,100
3138,241,536870917,241,100
3138,112,536870918,112,100
3138,105,536870919,105,100
3138,104,536870920,104,100
3138,97,536870921,97,100
3138,99,268435456,99,101
3138,103,268435457,103,101
3138,107,268435458,107,101
3138,113,268435459,113,101
3138,242,268435460,242,101
3138,260,268435461,260,101
3138,272,268435462,272,101
3138,275,268435463,275,101
3138,278,268435464,278,101
3138,399,268435465,399,101
3138,398,536870912,398,101
3138,277,536870913,277,101
3138,274,536870914,274,101
3138,271,536870915,271,101
3138,259,536870916,259,101
3138,241,536870917,241,101
3138,112,536870918,112,101
3138,106,536870919,106,101
3138,102,536870920,102,101
3138,98,536870921,98,101
3138,108,268435456,108,102
3138,113,268435457,113,102
3138,242,268435458,242,102
3138,259,268435459,259,102
3138,271,268435460,271,102
3138,274,268435461,274,102
3138,278,268435462,278,102
3138,399,268435463,399,102
3138,398,536870912,398,102
3138,277,536870913,277,102
3138,273,536870914,273,102
3138,270,536870915,270,102
3138,258,536870916,258,102
3138,241,536870917,241,102
3138,112,536870918,112,102
3138,107,536870919,107,102
3138,108,268435456,108,103
3138,112,268435457,112,103
3138,242,268435458,242,103
3138,259,268435459,259,103
3138,270,268435460,270,103
3138,272,268435461,272,103
3138,277,268435462,277,103
3138,399,268435463,399,103
3138,398,536870912,398,103
3138,276,536870913,276,103
3138,271,536870914,271,103
3138,269,536870915,269,103
3138,258,536870916,258,103
3138,241,536870917,241,103
3138,111,536870918,111,103
3138,107,536870919,107,103
3138,108,268435456,108,104
3138,111,268435457,111,104
3138,242,268435458,242,104
3138,259,268435459,259,104
3138,269,268435460,269,104
3138,270,268435461,270,104
3138,277,268435462,277,104
3138,400,268435463,400,104
3138,399,536870912,399,104
3138,276,536870913,276,104
3138,269,536870914,269,104
3138,268,536870915,268,104
3138,258,536870916,258,104
3138,241,536870917,241,104
3138,110,536870918,110,104
3138,107,536870919,107,104
3138,109,268435456,109,105
3138,111,268435457,111,105
3138,242,268435458,242,105
3138,259,268435459,259,105
3138,276,268435460,276,105
3138,400,268435461,400,105
3138,399,536870912,399,105
3138,275,536870913,275,105
3138,258,536870914,258,105
3138,241,536870915,241,105
3138,110,536870916,110,105
3138,108,536870917,108,105
3138,110,268435456,110,106
3138,111,268435457,111,106
3138,242,268435458,242,106
3138,259,268435459,259,106
3138,276,268435460,276,106
3138,400,268435461,400,106
3138,399,536870912,399,106
3138,275,536870913,275,106
3138,258,536870914,258,106
3138,241,536870915,241,106
3138,110,536870916,110,106
3138,109,536870917,109,106
3138,242,268435456,242,107
3138,258,268435457,258,107
3138,276,268435458,276,107
3138,400,268435459,400,107
3138,399,536870912,399,107
3138,275,536870913,275,107
3138,257,536870914,257,107
3138,241,536870915,241,107
3138,242,268435456,242,108
3138,258,268435457,258,108
3138,275,268435458,275,108
3138,401,268435459,401,108
3138,400,536870912,400,108
3138,274,536870913,274,108
3138,257,536870914,257,108
3138,241,536870915,241,108
3138,242,268435456,242,109
3138,258,268435457,258,109
3138,275,268435458,275,109
3138,401,268435459,401,109
3138,400,536870912,400,109
3138,274,536870913,274,109
3138,257,536870914,257,109
3138,241,536870915,241,109
3138,242,268435456,242,110
3138,258,268435457,258,110
3138,274,268435458,274,110
3138,402,268435459,402,110
3138,401,536870912,401,110
3138,273,536870913,273,110
3138,257,536870914,257,110
3138,241,536870915,241,110
3138,242,268435456,242,111
3138,258,268435457,258,111
3138,274,268435458,274,111
3138,402,268435459,402,111
3138,401,536870912,401,111
3138,273,536870913,273,111
3138,257,536870914,257,111
3138,241,536870915,241,111
3138,242,268435456,242,112
3138,258,268435457,258,112
3138,273,268435458,273,112
3138,403,268435459,403,112
3138,402,536870912,402,112
3138,272,536870913,272,112
3138,257,536870914,257,112
3138,241,536870915,241,112
3138,242,268435456,242,113
3138,258,268435457,258,113
3138,273,268435458,273,113
3138,404,268435459,404,113
3138,403,536870912,403,113
3138,272,536870913,272,113
3138,257,536870914,257,113
3138,241,536870915,241,113
3138,242,268435456,242,114
3138,257,268435457,257,114
3138,275,268435458,275,114
3138,404,268435459,404,114
3138,403,536870912,403,114
3138,274,536870913,274,114
3138,256,536870914,256,114
3138,241,536870915,241,114
3138,242,268435456,242,115
3138,257,268435457,257,115
3138,275,268435458,275,115
3138,405,268435459,405,115
3138,404,536870912,404,115
3138,274,536870913,274,115
3138,256,536870914,256,115
3138,241,536870915,241,115
3138,242,268435456,242,116
3138,257,268435457,257,116
3138,275,268435458,275,116
3138,406,268435459,406,116
3138,405,536870912,405,116
3138,274,536870913,274,116
3138,256,536870914,256,116
3138,241,536870915,241,116
3138,242,268435456,242,117
3138,257,268435457,257,117
3138,275,268435458,275,117
3138,406,268435459,406,117
3138,405,536870912,405,117
3138,274,536870913,274,117
3138,256,536870914,256,117
3138,241,536870915,241,117
3138,241,268435456,241,118
3138,257,268435457,257,118
3138,275,268435458,275,118
3138,406,268435459,406,118
3138,405,536870912,405,118
3138,274,536870913,274,118
3138,256,536870914,256,118
3138,240,536870915,240,118
3138,241,268435456,241,119
3138,257,268435457,257,119
3138,275,268435458,275,119
3138,406,268435459,406,119
3138,405,536870912,405,119
3138,274,536870913,274,119
3138,256,536870914,256,119
3138,240,536870915,240,119
3138,241,268435456,241,120
3138,257,268435457,257,120
3138,275,268435458,275,120
3138,407,268435459,407,120
3138,406,536870912,406,120
3138,274,536870913,274,120
3138,256,536870914,256,120
3138,240,536870915,240,120
3138,241,268435456,241,121
3138,257,268435457,257,121
3138,275,268435458,275,121
3138,407,268435459,407,121
3138,406,536870912,406,121
3138,274,536870913,274,121
3138,256,536870914,256,121
3138,240,536870915,240,121
3138,241,268435456,241,122
3138,257,268435457,257,122
3138,275,268435458,275,122
3138,407,268435459,407,122
3138,406,536870912,406,122
3138,274,536870913,274,122
3138,256,536870914,256,122
3138,240,536870915,240,122
3138,241,268435456,241,123
3138,256,268435457,256,123
3138,275,268435458,275,123
3138,408,268435459,408,123
3138,407,536870912,407,123
3138,274,536870913,274,123
3138,255,536870914,255,123
3138,240,536870915,240,123
3138,241,268435456,241,124
3138,256,268435457,256,124
3138,275,268435458,275,124
3138,408,268435459,408,124
3138,407,536870912,407,124
3138,274,536870913,274,124
3138,255,536870914,255,124
3138,240,536870915,240,124
3138,241,268435456,241,125
3138,256,268435457,256,125
3138,275,268435458,275,125
3138,277,268435459,277,125
3138,278,268435460,278,125
3138,408,268435461,408,125
3138,407,536870912,407,125
3138,277,536870913,277,125
3138,276,536870914,276,125
3138,274,536870915,274,125
3138,255,536870916,255,125
3138,240,536870917,240,125
3138,241,268435456,241,126
3138,256,268435457,256,126
3138,276,268435458,276,126
3138,277,268435459,277,126
3138,278,268435460,278,126
3138,409,268435461,409,126
3138,408,536870912,408,126
3138,277,536870913,277,126
