Frame,Part of frame,Layer,X,Y
5165,309,268435458,309,123
5165,330,268435459,330,123
5165,429,268435460,429,123
5165,428,536870912,428,123
5165,329,536870913,329,123
5165,308,536870914,308,123
5165,299,536870915,299,123
5165,179,536870916,179,123
5165,180,268435456,180,124
5165,301,268435457,301,124
5165,310,268435458,310,124
5165,334,268435459,334,124
5165,430,268435460,430,124
5165,429,536870912,429,124
5165,333,536870913,333,124
5165,309,536870914,309,124
5165,300,536870915,300,124
5165,179,536870916,179,124
5165,180,268435456,180,125
5165,302,268435457,302,125
5165,310,268435458,310,125
5165,335,268435459,335,125
5165,430,268435460,430,125
5165,429,536870912,429,125
5165,334,536870913,334,125
5165,309,536870914,309,125
5165,301,536870915,301,125
5165,179,536870916,179,125
5165,180,268435456,180,126
5165,302,268435457,302,126
5165,311,268435458,311,126
5165,340,268435459,340,126
5165,431,268435460,431,126
5165,430,536870912,430,126
5165,339,536870913,339,126
5165,310,536870914,310,126
5165,301,536870915,301,126
5165,179,536870916,179,126
5165,180,268435456,180,127
5165,303,268435457,303,127
5165,309,268435458,309,127
5165,310,268435459,310,127
5165,311,268435460,311,127
5165,341,268435461,341,127
5165,432,268435462,432,127
5165,431,536870912,431,127
5165,340,536870913,340,127
5165,310,536870914,310,127
5165,309,536870915,309,127
5165,308,536870916,308,127
5165,302,536870917,302,127
5165,179,536870918,179,127
5165,180,268435456,180,128
5165,304,268435457,304,128
5165,308,268435458,308,128
5165,343,268435459,343,128
5165,439,268435460,439,128
5165,438,536870912,438,128
5165,342,536870913,342,128
5165,307,536870914,307,128
5165,303,536870915,303,128
5165,179,536870916,179,128
5165,180,268435456,180,129
5165,304,268435457,304,129
5165,308,268435458,308,129
5165,344,268435459,344,129
5165,452,268435460,452,129
5165,451,536870912,451,129
5165,343,536870913,343,129
5165,307,536870914,307,129
5165,303,536870915,303,129
5165,179,536870916,179,129
5165,180,268435456,180,130
5165,305,268435457,305,130
5165,309,268435458,309,130
5165,344,268435459,344,130
5165,463,268435460,463,130
5165,462,536870912,462,130
5165,343,536870913,343,130
5165,308,536870914,308,130
5165,304,536870915,304,130
5165,179,536870916,179,130
5165,180,268435456,180,131
5165,305,268435457,305,131
5165,309,268435458,309,131
5165,345,268435459,345,131
5165,468,268435460,468,131
5165,467,536870912,467,131
5165,344,536870913,344,131
5165,308,536870914,308,131
5165,304,536870915,304,131
5165,179,536870916,179,131
5165,180,268435456,180,132
5165,306,268435457,306,132
5165,309,268435458,309,132
5165,345,268435459,345,132
5165,472,268435460,472,132
5165,471,536870912,471,132
5165,344,536870913,344,132
5165,308,536870914,308,132
5165,305,536870915,305,132
5165,179,536870916,179,132
5165,180,268435456,180,133
5165,306,268435457,306,133
5165,309,268435458,309,133
5165,346,268435459,346,133
5165,475,268435460,475,133
5165,474,536870912,474,133
5165,345,536870913,345,133
5165,308,536870914,308,133
5165,305,536870915,305,133
5165,179,536870916,179,133
5165,180,268435456,180,134
5165,307,268435457,307,134
5165,309,268435458,309,134
5165,347,268435459,347,134
5165,478,268435460,478,134
5165,477,536870912,477,134
5165,346,536870913,346,134
5165,308,536870914,308,134
5165,306,536870915,306,134
5165,179,536870916,179,134
5165,26,268435456,26,135
5165,40,268435457,40,135
5165,180,268435458,180,135
5165,348,268435459,348,135
5165,347,536870912,347,135
5165,179,536870913,179,135
5165,39,536870914,39,135
5165,25,536870915,25,135
5165,21,268435456,21,136
5165,44,268435457,44,136
5165,180,268435458,180,136
5165,348,268435459,348,136
5165,347,536870912,347,136
5165,179,536870913,179,136
5165,43,536870914,43,136
5165,20,536870915,20,136
5165,18,268435456,18,137
5165,47,268435457,47,137
5165,180,268435458,180,137
5165,348,268435459,348,137
5165,347,536870912,347,137
5165,179,536870913,179,137
5165,46,536870914,46,137
5165,17,536870915,17,137
5165,16,268435456,16,138
5165,50,268435457,50,138
5165,180,268435458,180,138
5165,349,268435459,349,138
5165,348,536870912,348,138
5165,179,536870913,179,138
5165,49,536870914,49,138
5165,15,536870915,15,138
5165,13,268435456,13,139
5165,52,268435457,52,139
5165,180,268435458,180,139
5165,349,268435459,349,139
5165,348,536870912,348,139
5165,179,536870913,179,139
5165,51,536870914,51,139
5165,12,536870915,12,139
5165,12,268435456,12,140
5165,54,268435457,54,140
5165,180,268435458,180,140
5165,349,268435459,349,140
5165,348,536870912,348,140
5165,179,536870913,179,140
5165,53,536870914,53,140
5165,11,536870915,11,140
5165,10,268435456,10,141
5165,55,268435457,55,141
5165,180,268435458,180,141
5165,350,268435459,350,141
5165,349,536870912,349,141
5165,179,536870913,179,141
5165,54,536870914,54,141
5165,9,536870915,9,141
5165,9,268435456,9,142
5165,57,268435457,57,142
5165,180,268435458,180,142
5165,353,268435459,353,142
5165,352,536870912,352,142
5165,179,536870913,179,142
5165,56,536870914,56,142
5165,8,536870915,8,142
5165,8,268435456,8,143
5165,58,268435457,58,143
5165,180,268435458,180,143
5165,355,268435459,355,143
5165,354,536870912,354,143
5165,179,536870913,179,143
5165,57,536870914,57,143
5165,7,536870915,7,143
5165,6,268435456,6,144
5165,59,268435457,59,144
5165,180,268435458,180,144
5165,362,268435459,362,144
5165,361,536870912,361,144
5165,179,536870913,179,144
5165,58,536870914,58,144
5165,5,536870915,5,144
5165,5,268435456,5,145
5165,60,268435457,60,145
5165,180,268435458,180,145
5165,366,268435459,366,145
5165,365,536870912,365,145
5165,179,536870913,179,145
5165,59,536870914,59,145
5165,4,536870915,4,145
5165,4,268435456,4,146
5165,61,268435457,61,146
5165,180,268435458,180,146
5165,370,268435459,370,146
5165,369,536870912,369,146
5165,179,536870913,179,146
5165,60,536870914,60,146
5165,3,536870915,3,146
5165,3,268435456,3,147
5165,62,268435457,62,147
5165,180,268435458,180,147
5165,372,268435459,372,147
5165,371,536870912,371,147
5165,179,536870913,179,147
5165,61,536870914,61,147
5165,2,536870915,2,147
5165,2,268435456,2,148
5165,63,268435457,63,148
5165,180,268435458,180,148
5165,373,268435459,373,148
5165,372,536870912,372,148
5165,179,536870913,179,148
5165,62,536870914,62,148
5165,1,536870915,1,148
5165,1,268435456,1,149
5165,64,268435457,64,149
5165,180,268435458,180,149
5165,375,268435459,375,149
5165,374,536870912,374,149
5165,179,536870913,179,149
5165,63,536870914,63,149
5165,0,536870915,0,149
5165,64,268435456,64,150
5165,180,268435457,180,150
5165,377,268435458,377,150
5165,376,536870912,376,150
5165,179,536870913,179,150
5165,63,536870914,63,150
5165,65,268435456,65,151
5165,180,268435457,180,151
5165,379,268435458,379,151
5165,378,536870912,378,151
5165,179,536870913,179,151
5165,64,536870914,64,151
5165,66,268435456,66,152
5165,180,268435457,180,152
5165,380,268435458,380,152
5165,379,536870912,379,152
5165,179,536870913,179,152
5165,65,536870914,65,152
5165,67,268435456,67,153
5165,180,268435457,180,153
5165,380,268435458,380,153
5165,379,536870912,379,153
5165,179,536870913,179,153
5165,66,536870914,66,153
5165,68,268435456,68,154
5165,180,268435457,180,154
5165,380,268435458,380,154
5165,379,536870912,379,154
5165,179,536870913,179,154
5165,67,536870914,67,154
5165,68,268435456,68,155
5165,180,268435457,180,155
5165,380,268435458,380,155
5165,379,536870912,379,155
5165,179,536870913,179,155
5165,67,536870914,67,155
5165,69,268435456,69,156
5165,180,268435457,180,156
5165,380,268435458,380,156
5165,414,268435459,414,156
5165,417,268435460,417,156
5165,416,536870912,416,156
5165,413,536870913,413,156
5165,379,536870914,379,156
5165,179,536870915,179,156
5165,68,536870916,68,156
5165,69,268435456,69,157
5165,180,268435457,180,157
5165,380,268435458,380,157
5165,413,268435459,413,157
5165,418,268435460,418,157
5165,417,536870912,417,157
5165,412,536870913,412,157
5165,379,536870914,379,157
5165,179,536870915,179,157
5165,68,536870916,68,157
5165,70,268435456,70,158
5165,180,268435457,180,158
5165,379,268435458,379,158
5165,411,268435459,411,158
5165,419,268435460,419,158
5165,418,536870912,418,158
5165,410,536870913,410,158
5165,378,536870914,378,158
5165,179,536870915,179,158
5165,69,536870916,69,158
5165,70,268435456,70,159
5165,180,268435457,180,159
5165,379,268435458,379,159
5165,397,268435459,397,159
5165,399,268435460,399,159
5165,408,268435461,408,159
5165,420,268435462,420,159
5165,419,536870912,419,159
5165,407,536870913,407,159
5165,398,536870914,398,159
5165,396,536870915,396,159
5165,378,536870916,378,159
5165,179,536870917,179,159
5165,69,536870918,69,159
5165,71,268435456,71,160
5165,180,268435457,180,160
5165,379,268435458,379,160
5165,397,268435459,397,160
5165,401,268435460,401,160
5165,402,268435461,402,160
5165,405,268435462,405,160
5165,407,268435463,407,160
5165,421,268435464,421,160
5165,420,536870912,420,160
5165,406,536870913,406,160
5165,404,536870914,404,160
5165,401,536870915,401,160
5165,400,536870916,400,160
5165,396,536870917,396,160
5165,378,536870918,378,160
5165,179,536870919,179,160
5165,70,536870920,70,160
5165,71,268435456,71,161
5165,180,268435457,180,161
5165,379,268435458,379,161
5165,396,268435459,396,161
5165,422,268435460,422,161
5165,421,536870912,421,161
5165,395,536870913,395,161
5165,378,536870914,378,161
5165,179,536870915,179,161
5165,70,536870916,70,161
5165,72,268435456,72,162
5165,180,268435457,180,162
5165,379,268435458,379,162
5165,396,268435459,396,162
5165,424,268435460,424,162
5165,423,536870912,423,162
5165,395,536870913,395,162
5165,378,536870914,378,162
5165,179,536870915,179,162
5165,71,536870916,71,162
5165,72,268435456,72,163
5165,180,268435457,180,163
5165,380,268435458,380,163
5165,396,268435459,396,163
5165,426,268435460,426,163
5165,425,536870912,425,163
5165,395,536870913,395,163
5165,379,536870914,379,163
5165,179,536870915,179,163
5165,71,536870916,71,163
5165,72,268435456,72,164
5165,180,268435457,180,164
5165,380,268435458,380,164
5165,396,268435459,396,164
5165,427,268435460,427,164
5165,426,536870912,426,164
5165,395,536870913,395,164
5165,379,536870914,379,164
5165,179,536870915,179,164
5165,71,536870916,71,164
5165,73,268435456,73,165
5165,180,268435457,180,165
5165,381,268435458,381,165
5165,396,268435459,396,165
5165,429,268435460,429,165
5165,428,536870912,428,165
5165,395,536870913,395,165
5165,380,536870914,380,165
5165,179,536870915,179,165
5165,72,536870916,72,165
5165,73,268435456,73,166
5165,180,268435457,180,166
5165,382,268435458,382,166
5165,395,268435459,395,166
5165,431,268435460,431,166
5165,430,536870912,430,166
5165,394,536870913,394,166
5165,381,536870914,381,166
5165,179,536870915,179,166
5165,72,536870916,72,166
5165,73,268435456,73,167
5165,180,268435457,180,167
5165,382,268435458,382,167
5165,395,268435459,395,167
5165,434,268435460,434,167
5165,433,536870912,433,167
5165,394,536870913,394,167
5165,381,536870914,381,167
5165,179,536870915,179,167
5165,72,536870916,72,167
5165,73,268435456,73,168
5165,180,268435457,180,168
5165,382,268435458,382,168
5165,395,268435459,395,168
5165,436,268435460,436,168
5165,435,536870912,435,168
5165,394,536870913,394,168
5165,381,536870914,381,168
5165,179,536870915,179,168
5165,72,536870916,72,168
5165,74,268435456,74,169
5165,180,268435457,180,169
5165,383,268435458,383,169
5165,386,268435459,386,169
5165,389,268435460,389,169
5165,394,268435461,394,169
5165,439,268435462,439,169
5165,438,536870912,438,169
5165,393,536870913,393,169
5165,388,536870914,388,169
5165,385,536870915,385,169
5165,382,536870916,382,169
5165,179,536870917,179,169
5165,73,536870918,73,169
5165,74,268435456,74,170
5165,180,268435457,180,170
5165,383,268435458,383,170
5165,386,268435459,386,170
5165,391,268435460,391,170
5165,393,268435461,393,170
5165,441,268435462,441,170
5165,440,536870912,440,170
5165,392,536870913,392,170
5165,390,536870914,390,170
5165,385,536870915,385,170
5165,382,536870916,382,170
5165,179,536870917,179,170
5165,73,536870918,73,170
5165,74,268435456,74,171
5165,180,268435457,180,171
5165,443,268435458,443,171
5165,442,536870912,442,171
5165,179,536870913,179,171
5165,73,536870914,73,171
5165,74,268435456,74,172
5165,180,268435457,180,172
5165,445,268435458,445,172
5165,444,536870912,444,172
5165,179,536870913,179,172
5165,73,536870914,73,172
5165,74,268435456,74,173
5165,180,268435457,180,173
5165,448,268435458,448,173
5165,447,536870912,447,173
5165,179,536870913,179,173
5165,73,536870914,73,173
5165,74,268435456,74,174
5165,180,268435457,180,174
5165,449,268435458,449,174
5165,448,536870912,448,174
5165,179,536870913,179,174
5165,73,536870914,73,174
5165,74,268435456,74,175
5165,180,268435457,180,175
5165,452,268435458,452,175
5165,451,536870912,451,175
5165,179,536870913,179,175
5165,73,536870914,73,175
5165,74,268435456,74,176
5165,180,268435457,180,176
5165,454,268435458,454,176
5165,453,536870912,453,176
5165,179,536870913,179,176
5165,73,536870914,73,176
5165,74,268435456,74,177
5165,180,268435457,180,177
5165,456,268435458,456,177
5165,455,536870912,455,177
5165,179,536870913,179,177
5165,73,536870914,73,177
5165,74,268435456,74,178
5165,180,268435457,180,178
5165,458,268435458,458,178
5165,457,536870912,457,178
5165,179,536870913,179,178
5165,73,536870914,73,178
5165,74,268435456,74,179
5165,180,268435457,180,179
5165,459,268435458,459,179
5165,458,536870912,458,179
5165,179,536870913,179,179
5165,73,536870914,73,179
5165,74,268435456,74,180
5165,180,268435457,180,180
5165,461,268435458,461,180
5165,460,536870912,460,180
5165,179,536870913,179,180
5165,73,536870914,73,180
5165,74,268435456,74,181
5165,180,268435457,180,181
5165,462,268435458,462,181
5165,461,536870912,461,181
5165,179,536870913,179,181
5165,73,536870914,73,181
5165,74,268435456,74,182
5165,180,268435457,180,182
5165,463,268435458,463,182
5165,462,536870912,462,182
5165,179,536870913,179,182
5165,73,536870914,73,182
5165,74,268435456,74,183
5165,180,268435457,180,183
5165,464,268435458,464,183
5165,463,536870912,463,183
5165,179,536870913,179,183
5165,73,536870914,73,183
5165,74,268435456,74,184
5165,180,268435457,180,184
5165,464,268435458,464,184
5165,463,536870912,463,184
5165,179,536870913,179,184
5165,73,536870914,73,184
5165,73,268435456,73,185
5165,180,268435457,180,185
5165,465,268435458,465,185
5165,464,536870912,464,185
5165,179,536870913,179,185
5165,72,536870914,72,185
5165,73,268435456,73,186
5165,180,268435457,180,186
5165,465,268435458,465,186
5165,464,536870912,464,186
5165,179,536870913,179,186
5165,72,536870914,72,186
5165,73,268435456,73,187
5165,180,268435457,180,187
5165,466,268435458,466,187
5165,468,268435459,468,187
5165,470,268435460,470,187
5165,478,268435461,478,187
5165,477,536870912,477,187
5165,469,536870913,469,187
5165,467,536870914,467,187
5165,465,536870915,465,187
5165,179,536870916,179,187
5165,72,536870917,72,187
5165,72,268435456,72,188
5165,180,268435457,180,188
5165,467,268435458,467,188
5165,468,268435459,468,188
5165,470,268435460,470,188
5165,477,268435461,477,188
5165,476,536870912,476,188
5165,469,536870913,469,188
5165,467,536870914,467,188
5165,466,536870915,466,188
5165,179,536870916,179,188
5165,71,536870917,71,188
5165,72,268435456,72,189
5165,180,268435457,180,189
5165,471,268435458,471,189
5165,475,268435459,475,189
5165,474,536870912,474,189
5165,470,536870913,470,189
5165,179,536870914,179,189
5165,71,536870915,71,189
5165,72,268435456,72,190
5165,180,268435457,180,190
5165,472,268435458,472,190
5165,474,268435459,474,190
5165,473,536870912,473,190
5165,471,536870913,471,190
5165,179,536870914,179,190
5165,71,536870915,71,190
5165,72,268435456,72,191
5165,180,268435457,180,191
5165,473,268435458,473,191
5165,474,268435459,474,191
5165,473,536870912,473,191
5165,472,536870913,472,191
5165,179,536870914,179,191
5165,71,536870915,71,191
5165,71,268435456,71,192
5165,180,268435457,180,192
5165,179,536870912,179,192
5165,70,536870913,70,192
5165,71,268435456,71,193
5165,180,268435457,180,193
5165,179,536870912,179,193
5165,70,536870913,70,193
5165,70,268435456,70,194
5165,180,268435457,180,194
5165,179,536870912,179,194
5165,69,536870913,69,194
5165,70,268435456,70,195
5165,180,268435457,180,195
5165,179,536870912,179,195
5165,69,536870913,69,195
5165,69,268435456,69,196
5165,180,268435457,180,196
5165,179,536870912,179,196
5165,68,536870913,68,196
5165,69,268435456,69,197
5165,180,268435457,180,197
5165,179,536870912,179,197
5165,68,536870913,68,197
5165,68,268435456,68,198
5165,180,268435457,180,198
5165,179,536870912,179,198
5165,67,536870913,67,198
5165,68,268435456,68,199
5165,180,268435457,180,199
5165,179,536870912,179,199
5165,67,536870913,67,199
5165,67,268435456,67,200
5165,180,268435457,180,200
5165,179,536870912,179,200
5165,66,536870913,66,200
5165,66,268435456,66,201
5165,180,268435457,180,201
5165,179,536870912,179,201
5165,65,536870913,65,201
5165,66,268435456,66,202
5165,180,268435457,180,202
5165,179,536870912,179,202
5165,65,536870913,65,202
5165,65,268435456,65,203
5165,180,268435457,180,203
5165,179,536870912,179,203
5165,64,536870913,64,203
5165,64,268435456,64,204
5165,180,268435457,180,204
5165,179,536870912,179,204
5165,63,536870913,63,204
5165,2,268435456,2,205
5165,63,268435457,63,205
5165,180,268435458,180,205
5165,179,536870912,179,205
5165,62,536870913,62,205
5165,1,536870914,1,205
5165,3,268435456,3,206
5165,63,268435457,63,206
5165,180,268435458,180,206
5165,179,536870912,179,206
5165,62,536870913,62,206
5165,2,536870914,2,206
5165,4,268435456,4,207
5165,61,268435457,61,207
5165,180,268435458,180,207
5165,179,536870912,179,207
5165,60,536870913,60,207
5165,3,536870914,3,207
5165,5,268435456,5,208
5165,60,268435457,60,208
5165,180,268435458,180,208
5165,179,536870912,179,208
5165,59,536870913,59,208
5165,4,536870914,4,208
5165,5,268435456,5,209
5165,59,268435457,59,209
5165,180,268435458,180,209
5165,179,536870912,179,209
5165,58,536870913,58,209
5165,4,536870914,4,209
5165,6,268435456,6,210
5165,58,268435457,58,210
5165,180,268435458,180,210
5165,179,536870912,179,210
5165,57,536870913,57,210
5165,5,536870914,5,210
5165,8,268435456,8,211
5165,57,268435457,57,211
5165,180,268435458,180,211
5165,179,536870912,179,211
5165,56,536870913,56,211
5165,7,536870914,7,211
5165,10,268435456,10,212
5165,55,268435457,55,212
5165,180,268435458,180,212
5165,179,536870912,179,212
5165,54,536870913,54,212
5165,9,536870914,9,212
5165,12,268435456,12,213
5165,54,268435457,54,213
5165,180,268435458,180,213
5165,179,536870912,179,213
5165,53,536870913,53,213
5165,11,536870914,11,213
5165,13,268435456,13,214
5165,52,268435457,52,214
5165,180,268435458,180,214
5165,179,536870912,179,214
5165,51,536870913,51,214
5165,12,536870914,12,214
5165,15,268435456,15,215
5165,49,268435457,49,215
5165,180,268435458,180,215
5165,179,536870912,179,215
5165,48,536870913,48,215
5165,14,536870914,14,215
5165,18,268435456,18,216
5165,47,268435457,47,216
5165,180,268435458,180,216
5165,179,536870912,179,216
5165,46,536870913,46,216
5165,17,536870914,17,216
5165,21,268435456,21,217
5165,44,268435457,44,217
5165,180,268435458,180,217
5165,179,536870912,179,217
5165,43,536870913,43,217
5165,20,536870914,20,217
5165,26,268435456,26,218
5165,39,268435457,39,218
5165,180,268435458,180,218
5165,179,536870912,179,218
5165,38,536870913,38,218
5165,25,536870914,25,218
5165,180,268435456,180,219
5165,179,536870912,179,219
5165,180,268435456,180,220
5165,179,536870912,179,220
5165,180,268435456,180,221
5165,179,536870912,179,221
5165,180,268435456,180,222
5165,179,536870912,179,222
5165,180,268435456,180,223
5165,179,536870912,179,223
5165,180,268435456,180,224
5165,179,536870912,179,224
5165,180,268435456,180,225
5165,179,536870912,179,225
