Frame,Part of frame,Layer,X,Y
3834,16,1879048192,16,0
3834,16,2147483648,16,359
3834,17,1879048192,17,0
3834,17,2147483648,17,359
3834,18,1879048192,18,0
3834,18,2147483648,18,359
3834,19,1879048192,19,0
3834,19,2147483648,19,359
3834,20,1879048192,20,0
3834,20,2147483648,20,359
3834,21,1879048192,21,0
3834,21,2147483648,21,359
3834,22,1879048192,22,0
3834,22,2147483648,22,359
3834,23,1879048192,23,0
3834,23,2147483648,23,359
3834,24,1879048192,24,0
3834,24,2147483648,24,359
3834,25,1879048192,25,0
3834,25,2147483648,25,359
3834,26,1879048192,26,0
3834,26,2147483648,26,359
3834,27,805306368,27,21
3834,27,805306369,27,22
3834,27,1073741824,27,21
3834,27,1073741825,27,20
3834,28,805306368,28,21
3834,28,805306369,28,23
3834,28,1073741824,28,22
3834,28,1073741825,28,20
3834,29,805306368,29,21
3834,29,805306369,29,24
3834,29,1073741824,29,23
3834,29,1073741825,29,20
3834,30,805306368,30,21
3834,30,805306369,30,24
3834,30,1073741824,30,23
3834,30,1073741825,30,20
3834,31,805306368,31,22
3834,31,805306369,31,25
3834,31,1073741824,31,24
3834,31,1073741825,31,21
3834,32,805306368,32,22
3834,32,805306369,32,26
3834,32,1073741824,32,25
3834,32,1073741825,32,21
3834,33,805306368,33,22
3834,33,805306369,33,26
3834,33,1073741824,33,25
3834,33,1073741825,33,21
3834,34,805306368,34,23
3834,34,805306369,34,27
3834,34,1073741824,34,26
3834,34,1073741825,34,22
3834,35,805306368,35,23
3834,35,805306369,35,28
3834,35,1073741824,35,27
3834,35,1073741825,35,22
3834,36,805306368,36,24
3834,36,805306369,36,29
3834,36,1073741824,36,28
3834,36,1073741825,36,23
3834,37,805306368,37,24
3834,37,805306369,37,29
3834,37,1073741824,37,28
3834,37,1073741825,37,23
3834,38,805306368,38,24
3834,38,805306369,38,31
3834,38,1073741824,38,30
3834,38,1073741825,38,23
3834,39,805306368,39,24
3834,39,805306369,39,32
3834,39,1073741824,39,31
3834,39,1073741825,39,23
3834,40,805306368,40,25
3834,40,805306369,40,33
3834,40,1073741824,40,32
3834,40,1073741825,40,24
3834,41,805306368,41,25
3834,41,805306369,41,34
3834,41,1073741824,41,33
3834,41,1073741825,41,24
3834,42,805306368,42,25
3834,42,805306369,42,35
3834,42,1073741824,42,34
3834,42,1073741825,42,24
3834,43,805306368,43,26
3834,43,805306369,43,35
3834,43,1073741824,43,34
3834,43,1073741825,43,25
3834,44,805306368,44,26
3834,44,805306369,44,36
3834,44,1073741824,44,35
3834,44,1073741825,44,25
3834,45,805306368,45,26
3834,45,805306369,45,36
3834,45,1073741824,45,35
3834,45,1073741825,45,25
3834,46,805306368,46,27
3834,46,805306369,46,36
3834,46,1073741824,46,35
3834,46,1073741825,46,26
3834,47,805306368,47,27
3834,47,805306369,47,37
3834,47,1073741824,47,36
3834,47,1073741825,47,26
3834,48,805306368,48,27
3834,48,805306369,48,37
3834,48,1073741824,48,36
3834,48,1073741825,48,26
3834,49,805306368,49,28
3834,49,805306369,49,37
3834,49,1073741824,49,36
3834,49,1073741825,49,27
3834,50,805306368,50,28
3834,50,805306369,50,38
3834,50,1073741824,50,37
3834,50,1073741825,50,27
3834,51,805306368,51,29
3834,51,805306369,51,38
3834,51,1073741824,51,37
3834,51,1073741825,51,28
3834,52,805306368,52,29
3834,52,805306369,52,39
3834,52,1073741824,52,38
3834,52,1073741825,52,28
3834,53,805306368,53,29
3834,53,805306369,53,39
3834,53,1073741824,53,38
3834,53,1073741825,53,28
3834,54,805306368,54,30
3834,54,805306369,54,40
3834,54,1073741824,54,39
3834,54,1073741825,54,29
3834,55,805306368,55,30
3834,55,805306369,55,40
3834,55,1073741824,55,39
3834,55,1073741825,55,29
3834,56,805306368,56,31
3834,56,805306369,56,40
3834,56,1073741824,56,39
3834,56,1073741825,56,30
3834,57,805306368,57,31
3834,57,805306369,57,41
3834,57,1073741824,57,40
3834,57,1073741825,57,30
3834,58,805306368,58,32
3834,58,805306369,58,41
3834,58,1073741824,58,40
3834,58,1073741825,58,31
3834,59,805306368,59,32
3834,59,805306369,59,42
3834,59,1073741824,59,41
3834,59,1073741825,59,31
3834,60,805306368,60,32
3834,60,805306369,60,42
3834,60,1073741824,60,41
3834,60,1073741825,60,31
3834,61,805306368,61,33
3834,61,805306369,61,43
3834,61,1073741824,61,42
3834,61,1073741825,61,32
3834,62,805306368,62,33
3834,62,805306369,62,45
3834,62,1073741824,62,44
3834,62,1073741825,62,32
3834,63,805306368,63,34
3834,63,805306369,63,46
3834,63,1073741824,63,45
3834,63,1073741825,63,33
3834,64,805306368,64,34
3834,64,805306369,64,46
3834,64,1073741824,64,45
3834,64,1073741825,64,33
3834,65,805306368,65,33
3834,65,805306369,65,47
3834,65,1073741824,65,46
3834,65,1073741825,65,32
3834,66,805306368,66,32
3834,66,805306369,66,47
3834,66,1073741824,66,46
3834,66,1073741825,66,31
3834,67,805306368,67,32
3834,67,805306369,67,48
3834,67,1073741824,67,47
3834,67,1073741825,67,31
3834,68,805306368,68,32
3834,68,805306369,68,48
3834,68,1073741824,68,47
3834,68,1073741825,68,31
3834,69,805306368,69,32
3834,69,805306369,69,49
3834,69,1073741824,69,48
3834,69,1073741825,69,31
3834,70,805306368,70,33
3834,70,805306369,70,49
3834,70,1073741824,70,48
3834,70,1073741825,70,32
3834,71,805306368,71,33
3834,71,805306369,71,50
3834,71,1073741824,71,49
3834,71,1073741825,71,32
3834,72,805306368,72,34
3834,72,805306369,72,51
3834,72,1073741824,72,50
3834,72,1073741825,72,33
3834,73,805306368,73,34
3834,73,805306369,73,51
3834,73,1073741824,73,50
3834,73,1073741825,73,33
3834,74,805306368,74,34
3834,74,805306369,74,52
3834,74,1073741824,74,51
3834,74,1073741825,74,33
3834,75,805306368,75,35
3834,75,805306369,75,52
3834,75,1073741824,75,51
3834,75,1073741825,75,34
3834,76,805306368,76,35
3834,76,805306369,76,53
3834,76,1073741824,76,52
3834,76,1073741825,76,34
3834,77,805306368,77,35
3834,77,805306369,77,53
3834,77,1073741824,77,52
3834,77,1073741825,77,34
3834,78,805306368,78,36
3834,78,805306369,78,54
3834,78,1073741824,78,53
3834,78,1073741825,78,35
3834,79,805306368,79,36
3834,79,805306369,79,54
3834,79,1073741824,79,53
3834,79,1073741825,79,35
3834,80,805306368,80,36
3834,80,805306369,80,55
3834,80,1073741824,80,54
3834,80,1073741825,80,35
3834,81,805306368,81,37
3834,81,805306369,81,55
3834,81,1073741824,81,54
3834,81,1073741825,81,36
3834,82,805306368,82,37
3834,82,805306369,82,56
3834,82,1073741824,82,55
3834,82,1073741825,82,36
3834,83,805306368,83,38
3834,83,805306369,83,56
3834,83,1073741824,83,55
3834,83,1073741825,83,37
3834,84,805306368,84,38
3834,84,805306369,84,57
3834,84,1073741824,84,56
3834,84,1073741825,84,37
3834,85,805306368,85,38
3834,85,805306369,85,57
3834,85,1073741824,85,56
3834,85,1073741825,85,37
3834,86,805306368,86,39
3834,86,805306369,86,58
3834,86,1073741824,86,57
3834,86,1073741825,86,38
3834,87,805306368,87,39
3834,87,805306369,87,58
3834,87,1073741824,87,57
3834,87,1073741825,87,38
3834,88,805306368,88,39
3834,88,805306369,88,59
3834,88,1073741824,88,58
3834,88,1073741825,88,38
3834,89,805306368,89,40
3834,89,805306369,89,59
3834,89,1073741824,89,58
3834,89,1073741825,89,39
3834,90,805306368,90,40
3834,90,805306369,90,60
3834,90,1073741824,90,59
3834,90,1073741825,90,39
3834,91,805306368,91,40
3834,91,805306369,91,60
3834,91,1073741824,91,59
3834,91,1073741825,91,39
3834,92,805306368,92,41
3834,92,805306369,92,61
3834,92,1073741824,92,60
3834,92,1073741825,92,40
3834,93,805306368,93,41
3834,93,805306369,93,61
3834,93,1073741824,93,60
3834,93,1073741825,93,40
3834,94,805306368,94,42
3834,94,805306369,94,62
3834,94,1073741824,94,61
3834,94,1073741825,94,41
3834,95,805306368,95,42
3834,95,805306369,95,62
3834,95,1073741824,95,61
3834,95,1073741825,95,41
3834,96,805306368,96,42
3834,96,805306369,96,63
3834,96,1073741824,96,62
3834,96,1073741825,96,41
3834,97,805306368,97,43
3834,97,805306369,97,63
3834,97,1073741824,97,62
3834,97,1073741825,97,42
3834,98,805306368,98,43
3834,98,805306369,98,64
3834,98,1073741824,98,63
3834,98,1073741825,98,42
3834,99,805306368,99,44
3834,99,805306369,99,64
3834,99,1073741824,99,63
3834,99,1073741825,99,43
3834,100,805306368,100,44
3834,100,805306369,100,65
3834,100,1073741824,100,64
3834,100,1073741825,100,43
3834,101,805306368,101,44
3834,101,805306369,101,65
3834,101,1073741824,101,64
3834,101,1073741825,101,43
3834,102,805306368,102,45
3834,102,805306369,102,66
3834,102,1073741824,102,65
3834,102,1073741825,102,44
3834,103,805306368,103,45
3834,103,805306369,103,66
3834,103,1073741824,103,65
3834,103,1073741825,103,44
3834,104,805306368,104,45
3834,104,805306369,104,67
3834,104,1073741824,104,66
3834,104,1073741825,104,44
3834,105,805306368,105,46
3834,105,805306369,105,67
3834,105,1073741824,105,66
3834,105,1073741825,105,45
3834,106,805306368,106,46
3834,106,805306369,106,68
3834,106,1073741824,106,67
3834,106,1073741825,106,45
3834,107,805306368,107,47
3834,107,805306369,107,68
3834,107,1073741824,107,67
3834,107,1073741825,107,46
3834,108,805306368,108,47
3834,108,805306369,108,69
3834,108,1073741824,108,68
3834,108,1073741825,108,46
3834,109,805306368,109,48
3834,109,805306369,109,69
3834,109,1073741824,109,68
3834,109,1073741825,109,47
3834,110,805306368,110,48
3834,110,805306369,110,70
3834,110,1073741824,110,69
3834,110,1073741825,110,47
3834,111,805306368,111,48
3834,111,805306369,111,70
3834,111,1073741824,111,69
3834,111,1073741825,111,47
3834,112,805306368,112,49
3834,112,805306369,112,71
3834,112,1073741824,112,70
3834,112,1073741825,112,48
3834,113,805306368,113,49
3834,113,805306369,113,71
3834,113,1073741824,113,70
3834,113,1073741825,113,48
3834,114,805306368,114,49
3834,114,805306369,114,71
3834,114,1073741824,114,70
3834,114,1073741825,114,48
3834,115,805306368,115,50
3834,115,805306369,115,72
3834,115,1073741824,115,71
3834,115,1073741825,115,49
3834,116,805306368,116,50
3834,116,805306369,116,72
3834,116,1073741824,116,71
3834,116,1073741825,116,49
3834,117,805306368,117,51
3834,117,805306369,117,73
3834,117,1073741824,117,72
3834,117,1073741825,117,50
3834,118,805306368,118,51
3834,118,805306369,118,73
3834,118,1073741824,118,72
3834,118,1073741825,118,50
3834,119,805306368,119,51
3834,119,805306369,119,74
3834,119,1073741824,119,73
3834,119,1073741825,119,50
3834,120,805306368,120,52
3834,120,805306369,120,74
3834,120,1073741824,120,73
3834,120,1073741825,120,51
3834,121,805306368,121,52
3834,121,805306369,121,75
3834,121,1073741824,121,74
3834,121,1073741825,121,51
3834,122,805306368,122,53
3834,122,805306369,122,75
3834,122,1073741824,122,74
3834,122,1073741825,122,52
3834,123,805306368,123,53
3834,123,805306369,123,76
3834,123,1073741824,123,75
3834,123,1073741825,123,52
3834,124,805306368,124,54
3834,124,805306369,124,76
3834,124,1073741824,124,75
3834,124,1073741825,124,53
3834,125,805306368,125,54
3834,125,805306369,125,77
3834,125,1073741824,125,76
3834,125,1073741825,125,53
3834,126,805306368,126,54
3834,126,805306369,126,77
3834,126,1073741824,126,76
3834,126,1073741825,126,53
3834,127,805306368,127,55
3834,127,805306369,127,78
3834,127,1073741824,127,77
3834,127,1073741825,127,54
3834,128,805306368,128,55
3834,128,805306369,128,78
3834,128,1073741824,128,77
3834,128,1073741825,128,54
3834,129,805306368,129,56
3834,129,805306369,129,79
3834,129,1073741824,129,78
3834,129,1073741825,129,55
3834,130,805306368,130,56
3834,130,805306369,130,79
3834,130,1073741824,130,78
3834,130,1073741825,130,55
3834,131,805306368,131,56
3834,131,805306369,131,79
3834,131,1073741824,131,78
3834,131,1073741825,131,55
3834,132,805306368,132,57
3834,132,805306369,132,80
3834,132,1073741824,132,79
3834,132,1073741825,132,56
3834,133,805306368,133,57
3834,133,805306369,133,80
3834,133,1073741824,133,79
3834,133,1073741825,133,56
3834,134,805306368,134,58
3834,134,805306369,134,81
3834,134,1073741824,134,80
3834,134,1073741825,134,57
3834,135,805306368,135,58
3834,135,805306369,135,81
3834,135,1073741824,135,80
3834,135,1073741825,135,57
3834,136,805306368,136,59
3834,136,805306369,136,82
3834,136,1073741824,136,81
3834,136,1073741825,136,58
3834,137,805306368,137,59
3834,137,805306369,137,82
3834,137,1073741824,137,81
3834,137,1073741825,137,58
3834,138,805306368,138,60
3834,138,805306369,138,83
3834,138,1073741824,138,82
3834,138,1073741825,138,59
3834,139,805306368,139,60
3834,139,805306369,139,83
3834,139,1073741824,139,82
3834,139,1073741825,139,59
3834,140,805306368,140,60
3834,140,805306369,140,83
3834,140,1073741824,140,82
3834,140,1073741825,140,59
3834,141,805306368,141,61
3834,141,805306369,141,84
3834,141,1073741824,141,83
3834,141,1073741825,141,60
3834,142,805306368,142,61
3834,142,805306369,142,84
3834,142,1073741824,142,83
3834,142,1073741825,142,60
3834,143,805306368,143,62
3834,143,805306369,143,85
3834,143,1073741824,143,84
3834,143,1073741825,143,61
3834,144,805306368,144,62
3834,144,805306369,144,85
3834,144,1073741824,144,84
3834,144,1073741825,144,61
3834,145,805306368,145,63
3834,145,805306369,145,86
3834,145,1073741824,145,85
3834,145,1073741825,145,62
3834,146,805306368,146,63
3834,146,805306369,146,86
3834,146,1073741824,146,85
3834,146,1073741825,146,62
3834,147,805306368,147,63
3834,147,805306369,147,86
3834,147,1073741824,147,85
3834,147,1073741825,147,62
3834,148,805306368,148,64
3834,148,805306369,148,87
3834,148,1073741824,148,86
3834,148,1073741825,148,63
3834,149,805306368,149,64
3834,149,805306369,149,87
3834,149,1073741824,149,86
3834,149,1073741825,149,63
3834,150,805306368,150,65
3834,150,805306369,150,88
3834,150,1073741824,150,87
3834,150,1073741825,150,64
3834,151,805306368,151,65
3834,151,805306369,151,88
3834,151,1073741824,151,87
3834,151,1073741825,151,64
3834,152,805306368,152,66
3834,152,805306369,152,89
3834,152,1073741824,152,88
3834,152,1073741825,152,65
3834,153,805306368,153,66
3834,153,805306369,153,89
3834,153,1073741824,153,88
3834,153,1073741825,153,65
3834,154,805306368,154,67
3834,154,805306369,154,90
3834,154,1073741824,154,89
3834,154,1073741825,154,66
3834,155,805306368,155,67
3834,155,805306369,155,90
3834,155,1073741824,155,89
3834,155,1073741825,155,66
3834,156,805306368,156,67
3834,156,805306369,156,91
3834,156,1073741824,156,90
3834,156,1073741825,156,66
3834,157,805306368,157,68
3834,157,805306369,157,91
3834,157,1073741824,157,90
3834,157,1073741825,157,67
3834,158,805306368,158,68
3834,158,805306369,158,91
3834,158,1073741824,158,90
3834,158,1073741825,158,67
3834,159,805306368,159,68
3834,159,805306369,159,92
3834,159,1073741824,159,91
3834,159,1073741825,159,67
3834,160,805306368,160,69
3834,160,805306369,160,92
3834,160,1073741824,160,91
3834,160,1073741825,160,68
3834,161,805306368,161,69
3834,161,805306369,161,93
3834,161,1073741824,161,92
3834,161,1073741825,161,68
3834,162,805306368,162,70
3834,162,805306369,162,93
3834,162,1073741824,162,92
3834,162,1073741825,162,69
3834,163,805306368,163,70
3834,163,805306369,163,93
3834,163,1073741824,163,92
3834,163,1073741825,163,69
3834,164,805306368,164,71
3834,164,805306369,164,94
3834,164,1073741824,164,93
3834,164,1073741825,164,70
3834,165,805306368,165,71
3834,165,805306369,165,94
3834,165,1073741824,165,93
3834,165,1073741825,165,70
3834,166,805306368,166,72
3834,166,805306369,166,95
3834,166,1073741824,166,94
3834,166,1073741825,166,71
3834,167,805306368,167,72
3834,167,805306369,167,95
3834,167,1073741824,167,94
3834,167,1073741825,167,71
3834,168,805306368,168,73
3834,168,805306369,168,96
3834,168,1073741824,168,95
3834,168,1073741825,168,72
3834,169,805306368,169,73
3834,169,805306369,169,96
3834,169,1073741824,169,95
3834,169,1073741825,169,72
3834,170,805306368,170,73
3834,170,805306369,170,97
3834,170,1073741824,170,96
3834,170,1073741825,170,72
3834,171,805306368,171,74
3834,171,805306369,171,97
3834,171,1073741824,171,96
3834,171,1073741825,171,73
3834,172,805306368,172,74
3834,172,805306369,172,98
3834,172,1073741824,172,97
3834,172,1073741825,172,73
3834,173,805306368,173,75
3834,173,805306369,173,98
3834,173,1073741824,173,97
3834,173,1073741825,173,74
3834,174,805306368,174,75
3834,174,805306369,174,99
3834,174,1073741824,174,98
3834,174,1073741825,174,74
3834,175,805306368,175,76
3834,175,805306369,175,99
3834,175,1073741824,175,98
3834,175,1073741825,175,75
3834,176,805306368,176,76
3834,176,805306369,176,99
3834,176,1073741824,176,98
3834,176,1073741825,176,75
3834,177,805306368,177,77
3834,177,805306369,177,100
3834,177,1073741824,177,99
3834,177,1073741825,177,76
3834,178,805306368,178,77
3834,178,805306369,178,100
3834,178,1073741824,178,99
3834,178,1073741825,178,76
3834,179,805306368,179,77
3834,179,805306369,179,101
3834,179,1073741824,179,100
3834,179,1073741825,179,76
3834,180,805306368,180,78
3834,180,805306369,180,101
3834,180,1073741824,180,100
3834,180,1073741825,180,77
3834,181,805306368,181,78
3834,181,805306369,181,102
3834,181,1073741824,181,101
3834,181,1073741825,181,77
3834,182,805306368,182,79
3834,182,805306369,182,102
3834,182,805306370,182,260
3834,182,805306371,182,264
3834,182,1073741824,182,263
3834,182,1073741825,182,259
3834,182,1073741826,182,101
3834,182,1073741827,182,78
3834,183,805306368,183,79
3834,183,805306369,183,102
3834,183,805306370,183,257
3834,183,805306371,183,266
3834,183,1073741824,183,265
3834,183,1073741825,183,256
3834,183,1073741826,183,101
3834,183,1073741827,183,78
3834,184,805306368,184,80
3834,184,805306369,184,103
3834,184,805306370,184,249
3834,184,805306371,184,267
3834,184,1073741824,184,266
3834,184,1073741825,184,248
3834,184,1073741826,184,102
3834,184,1073741827,184,79
3834,185,805306368,185,80
3834,185,805306369,185,103
3834,185,805306370,185,245
3834,185,805306371,185,268
3834,185,1073741824,185,267
3834,185,1073741825,185,244
3834,185,1073741826,185,102
3834,185,1073741827,185,79
3834,186,805306368,186,80
3834,186,805306369,186,104
3834,186,805306370,186,243
3834,186,805306371,186,269
3834,186,1073741824,186,268
3834,186,1073741825,186,242
3834,186,1073741826,186,103
3834,186,1073741827,186,79
3834,187,805306368,187,81
3834,187,805306369,187,104
3834,187,805306370,187,241
3834,187,805306371,187,271
3834,187,1073741824,187,270
3834,187,1073741825,187,240
3834,187,1073741826,187,103
3834,187,1073741827,187,80
