Frame,Part of frame,Layer,X,Y
1347,184,268435465,184,184
1347,291,268435466,291,184
1347,298,268435467,298,184
1347,335,268435468,335,184
1347,363,268435469,363,184
1347,383,268435470,383,184
1347,401,268435471,401,184
1347,425,268435472,425,184
1347,442,268435473,442,184
1347,464,268435474,464,184
1347,478,268435475,478,184
1347,477,536870912,477,184
1347,463,536870913,463,184
1347,441,536870914,441,184
1347,424,536870915,424,184
1347,400,536870916,400,184
1347,382,536870917,382,184
1347,362,536870918,362,184
1347,334,536870919,334,184
1347,297,536870920,297,184
1347,290,536870921,290,184
1347,183,536870922,183,184
1347,176,536870923,176,184
1347,126,536870924,126,184
1347,113,536870925,113,184
1347,96,536870926,96,184
1347,78,536870927,78,184
1347,52,536870928,52,184
1347,38,536870929,38,184
1347,13,536870930,13,184
1347,1,536870931,1,184
1347,2,268435456,2,185
1347,14,268435457,14,185
1347,38,268435458,38,185
1347,53,268435459,53,185
1347,79,268435460,79,185
1347,96,268435461,96,185
1347,115,268435462,115,185
1347,135,268435463,135,185
1347,179,268435464,179,185
1347,184,268435465,184,185
1347,292,268435466,292,185
1347,296,268435467,296,185
1347,335,268435468,335,185
1347,363,268435469,363,185
1347,384,268435470,384,185
1347,401,268435471,401,185
1347,424,268435472,424,185
1347,442,268435473,442,185
1347,464,268435474,464,185
1347,479,268435475,479,185
1347,478,536870912,478,185
1347,463,536870913,463,185
1347,441,536870914,441,185
1347,423,536870915,423,185
1347,400,536870916,400,185
1347,383,536870917,383,185
1347,362,536870918,362,185
1347,334,536870919,334,185
1347,295,536870920,295,185
1347,291,536870921,291,185
1347,183,536870922,183,185
1347,178,536870923,178,185
1347,134,536870924,134,185
1347,114,536870925,114,185
1347,95,536870926,95,185
1347,78,536870927,78,185
1347,52,536870928,52,185
1347,37,536870929,37,185
1347,13,536870930,13,185
1347,1,536870931,1,185
1347,2,268435456,2,186
1347,14,268435457,14,186
1347,38,268435458,38,186
1347,53,268435459,53,186
1347,78,268435460,78,186
1347,96,268435461,96,186
1347,115,268435462,115,186
1347,141,268435463,141,186
1347,180,268435464,180,186
1347,183,268435465,183,186
1347,293,268435466,293,186
1347,295,268435467,295,186
1347,321,268435468,321,186
1347,323,268435469,323,186
1347,336,268435470,336,186
1347,362,268435471,362,186
1347,384,268435472,384,186
1347,402,268435473,402,186
1347,424,268435474,424,186
1347,442,268435475,442,186
1347,464,268435476,464,186
1347,479,268435477,479,186
1347,478,536870912,478,186
1347,463,536870913,463,186
1347,441,536870914,441,186
1347,423,536870915,423,186
1347,401,536870916,401,186
1347,383,536870917,383,186
1347,361,536870918,361,186
1347,335,536870919,335,186
1347,322,536870920,322,186
1347,320,536870921,320,186
1347,294,536870922,294,186
1347,292,536870923,292,186
1347,182,536870924,182,186
1347,179,536870925,179,186
1347,140,536870926,140,186
1347,114,536870927,114,186
1347,95,536870928,95,186
1347,77,536870929,77,186
1347,52,536870930,52,186
1347,37,536870931,37,186
1347,13,536870932,13,186
1347,1,536870933,1,186
1347,2,268435456,2,187
1347,14,268435457,14,187
1347,38,268435458,38,187
1347,54,268435459,54,187
1347,78,268435460,78,187
1347,95,268435461,95,187
1347,115,268435462,115,187
1347,143,268435463,143,187
1347,319,268435464,319,187
1347,323,268435465,323,187
1347,336,268435466,336,187
1347,362,268435467,362,187
1347,385,268435468,385,187
1347,402,268435469,402,187
1347,424,268435470,424,187
1347,443,268435471,443,187
1347,464,268435472,464,187
1347,479,268435473,479,187
1347,478,536870912,478,187
1347,463,536870913,463,187
1347,442,536870914,442,187
1347,423,536870915,423,187
1347,401,536870916,401,187
1347,384,536870917,384,187
1347,361,536870918,361,187
1347,335,536870919,335,187
1347,322,536870920,322,187
1347,318,536870921,318,187
1347,142,536870922,142,187
1347,114,536870923,114,187
1347,94,536870924,94,187
1347,77,536870925,77,187
1347,53,536870926,53,187
1347,37,536870927,37,187
1347,13,536870928,13,187
1347,1,536870929,1,187
1347,2,268435456,2,188
1347,15,268435457,15,188
1347,38,268435458,38,188
1347,54,268435459,54,188
1347,78,268435460,78,188
1347,95,268435461,95,188
1347,116,268435462,116,188
1347,143,268435463,143,188
1347,317,268435464,317,188
1347,322,268435465,322,188
1347,338,268435466,338,188
1347,361,268435467,361,188
1347,385,268435468,385,188
1347,402,268435469,402,188
1347,424,268435470,424,188
1347,443,268435471,443,188
1347,464,268435472,464,188
1347,479,268435473,479,188
1347,478,536870912,478,188
1347,463,536870913,463,188
1347,442,536870914,442,188
1347,423,536870915,423,188
1347,401,536870916,401,188
1347,384,536870917,384,188
1347,360,536870918,360,188
1347,337,536870919,337,188
1347,321,536870920,321,188
1347,316,536870921,316,188
1347,142,536870922,142,188
1347,115,536870923,115,188
1347,94,536870924,94,188
1347,77,536870925,77,188
1347,53,536870926,53,188
1347,37,536870927,37,188
1347,14,536870928,14,188
1347,1,536870929,1,188
1347,2,268435456,2,189
1347,15,268435457,15,189
1347,37,268435458,37,189
1347,54,268435459,54,189
1347,77,268435460,77,189
1347,94,268435461,94,189
1347,116,268435462,116,189
1347,142,268435463,142,189
1347,154,268435464,154,189
1347,159,268435465,159,189
1347,315,268435466,315,189
1347,322,268435467,322,189
1347,339,268435468,339,189
1347,361,268435469,361,189
1347,386,268435470,386,189
1347,402,268435471,402,189
1347,424,268435472,424,189
1347,443,268435473,443,189
1347,463,268435474,463,189
1347,479,268435475,479,189
1347,478,536870912,478,189
1347,462,536870913,462,189
1347,442,536870914,442,189
1347,423,536870915,423,189
1347,401,536870916,401,189
1347,385,536870917,385,189
1347,360,536870918,360,189
1347,338,536870919,338,189
1347,321,536870920,321,189
1347,314,536870921,314,189
1347,158,536870922,158,189
1347,153,536870923,153,189
1347,141,536870924,141,189
1347,115,536870925,115,189
1347,93,536870926,93,189
1347,76,536870927,76,189
1347,53,536870928,53,189
1347,36,536870929,36,189
1347,14,536870930,14,189
1347,1,536870931,1,189
1347,1,268435456,1,190
1347,15,268435457,15,190
1347,37,268435458,37,190
1347,54,268435459,54,190
1347,77,268435460,77,190
1347,94,268435461,94,190
1347,116,268435462,116,190
1347,141,268435463,141,190
1347,155,268435464,155,190
1347,160,268435465,160,190
1347,313,268435466,313,190
1347,321,268435467,321,190
1347,339,268435468,339,190
1347,360,268435469,360,190
1347,386,268435470,386,190
1347,403,268435471,403,190
1347,423,268435472,423,190
1347,444,268435473,444,190
1347,463,268435474,463,190
1347,462,536870912,462,190
1347,443,536870913,443,190
1347,422,536870914,422,190
1347,402,536870915,402,190
1347,385,536870916,385,190
1347,359,536870917,359,190
1347,338,536870918,338,190
1347,320,536870919,320,190
1347,312,536870920,312,190
1347,159,536870921,159,190
1347,154,536870922,154,190
1347,140,536870923,140,190
1347,115,536870924,115,190
1347,93,536870925,93,190
1347,76,536870926,76,190
1347,53,536870927,53,190
1347,36,536870928,36,190
1347,14,536870929,14,190
1347,0,536870930,0,190
1347,1,268435456,1,191
1347,15,268435457,15,191
1347,37,268435458,37,191
1347,54,268435459,54,191
1347,77,268435460,77,191
1347,93,268435461,93,191
1347,117,268435462,117,191
1347,140,268435463,140,191
1347,156,268435464,156,191
1347,163,268435465,163,191
1347,312,268435466,312,191
1347,320,268435467,320,191
1347,339,268435468,339,191
1347,360,268435469,360,191
1347,386,268435470,386,191
1347,403,268435471,403,191
1347,423,268435472,423,191
1347,444,268435473,444,191
1347,463,268435474,463,191
1347,462,536870912,462,191
1347,443,536870913,443,191
1347,422,536870914,422,191
1347,402,536870915,402,191
1347,385,536870916,385,191
1347,359,536870917,359,191
1347,338,536870918,338,191
1347,319,536870919,319,191
1347,311,536870920,311,191
1347,162,536870921,162,191
1347,155,536870922,155,191
1347,139,536870923,139,191
1347,116,536870924,116,191
1347,92,536870925,92,191
1347,76,536870926,76,191
1347,53,536870927,53,191
1347,36,536870928,36,191
1347,14,536870929,14,191
1347,0,536870930,0,191
1347,1,268435456,1,192
1347,15,268435457,15,192
1347,36,268435458,36,192
1347,55,268435459,55,192
1347,76,268435460,76,192
1347,93,268435461,93,192
1347,117,268435462,117,192
1347,139,268435463,139,192
1347,157,268435464,157,192
1347,164,268435465,164,192
1347,310,268435466,310,192
1347,320,268435467,320,192
1347,340,268435468,340,192
1347,360,268435469,360,192
1347,387,268435470,387,192
1347,404,268435471,404,192
1347,423,268435472,423,192
1347,445,268435473,445,192
1347,463,268435474,463,192
1347,462,536870912,462,192
1347,444,536870913,444,192
1347,422,536870914,422,192
1347,403,536870915,403,192
1347,386,536870916,386,192
1347,359,536870917,359,192
1347,339,536870918,339,192
1347,319,536870919,319,192
1347,309,536870920,309,192
1347,163,536870921,163,192
1347,156,536870922,156,192
1347,138,536870923,138,192
1347,116,536870924,116,192
1347,92,536870925,92,192
1347,75,536870926,75,192
1347,54,536870927,54,192
1347,35,536870928,35,192
1347,14,536870929,14,192
1347,0,536870930,0,192
1347,1,268435456,1,193
1347,15,268435457,15,193
1347,36,268435458,36,193
1347,55,268435459,55,193
1347,76,268435460,76,193
1347,92,268435461,92,193
1347,117,268435462,117,193
1347,138,268435463,138,193
1347,157,268435464,157,193
1347,166,268435465,166,193
1347,308,268435466,308,193
1347,320,268435467,320,193
1347,341,268435468,341,193
1347,360,268435469,360,193
1347,387,268435470,387,193
1347,404,268435471,404,193
1347,423,268435472,423,193
1347,445,268435473,445,193
1347,463,268435474,463,193
1347,462,536870912,462,193
1347,444,536870913,444,193
1347,422,536870914,422,193
1347,403,536870915,403,193
1347,386,536870916,386,193
1347,359,536870917,359,193
1347,340,536870918,340,193
1347,319,536870919,319,193
1347,307,536870920,307,193
1347,165,536870921,165,193
1347,156,536870922,156,193
1347,137,536870923,137,193
1347,116,536870924,116,193
1347,91,536870925,91,193
1347,75,536870926,75,193
1347,54,536870927,54,193
1347,35,536870928,35,193
1347,14,536870929,14,193
1347,0,536870930,0,193
1347,1,268435456,1,194
1347,15,268435457,15,194
1347,35,268435458,35,194
1347,55,268435459,55,194
1347,76,268435460,76,194
1347,92,268435461,92,194
1347,117,268435462,117,194
1347,138,268435463,138,194
1347,157,268435464,157,194
1347,168,268435465,168,194
1347,306,268435466,306,194
1347,319,268435467,319,194
1347,341,268435468,341,194
1347,359,268435469,359,194
1347,388,268435470,388,194
1347,404,268435471,404,194
1347,423,268435472,423,194
1347,445,268435473,445,194
1347,463,268435474,463,194
1347,462,536870912,462,194
1347,444,536870913,444,194
1347,422,536870914,422,194
1347,403,536870915,403,194
1347,387,536870916,387,194
1347,358,536870917,358,194
1347,340,536870918,340,194
1347,318,536870919,318,194
1347,305,536870920,305,194
1347,167,536870921,167,194
1347,156,536870922,156,194
1347,137,536870923,137,194
1347,116,536870924,116,194
1347,91,536870925,91,194
1347,75,536870926,75,194
1347,54,536870927,54,194
1347,34,536870928,34,194
1347,14,536870929,14,194
1347,0,536870930,0,194
1347,16,268435456,16,195
1347,35,268435457,35,195
1347,55,268435458,55,195
1347,75,268435459,75,195
1347,92,268435460,92,195
1347,118,268435461,118,195
1347,138,268435462,138,195
1347,158,268435463,158,195
1347,170,268435464,170,195
1347,305,268435465,305,195
1347,319,268435466,319,195
1347,341,268435467,341,195
1347,359,268435468,359,195
1347,388,268435469,388,195
1347,404,268435470,404,195
1347,423,268435471,423,195
1347,445,268435472,445,195
1347,463,268435473,463,195
1347,462,536870912,462,195
1347,444,536870913,444,195
1347,422,536870914,422,195
1347,403,536870915,403,195
1347,387,536870916,387,195
1347,358,536870917,358,195
1347,340,536870918,340,195
1347,318,536870919,318,195
1347,304,536870920,304,195
1347,169,536870921,169,195
1347,157,536870922,157,195
1347,137,536870923,137,195
1347,117,536870924,117,195
1347,91,536870925,91,195
1347,74,536870926,74,195
1347,54,536870927,54,195
1347,34,536870928,34,195
1347,15,536870929,15,195
1347,16,268435456,16,196
1347,35,268435457,35,196
1347,55,268435458,55,196
1347,75,268435459,75,196
1347,91,268435460,91,196
1347,118,268435461,118,196
1347,137,268435462,137,196
1347,158,268435463,158,196
1347,172,268435464,172,196
1347,304,268435465,304,196
1347,319,268435466,319,196
1347,342,268435467,342,196
1347,359,268435468,359,196
1347,388,268435469,388,196
1347,405,268435470,405,196
1347,423,268435471,423,196
1347,446,268435472,446,196
1347,462,268435473,462,196
1347,461,536870912,461,196
1347,445,536870913,445,196
1347,422,536870914,422,196
1347,404,536870915,404,196
1347,387,536870916,387,196
1347,358,536870917,358,196
1347,341,536870918,341,196
1347,318,536870919,318,196
1347,303,536870920,303,196
1347,171,536870921,171,196
1347,157,536870922,157,196
1347,136,536870923,136,196
1347,117,536870924,117,196
1347,90,536870925,90,196
1347,74,536870926,74,196
1347,54,536870927,54,196
1347,34,536870928,34,196
1347,15,536870929,15,196
1347,16,268435456,16,197
1347,35,268435457,35,197
1347,55,268435458,55,197
1347,75,268435459,75,197
1347,91,268435460,91,197
1347,119,268435461,119,197
1347,137,268435462,137,197
1347,158,268435463,158,197
1347,173,268435464,173,197
1347,304,268435465,304,197
1347,319,268435466,319,197
1347,342,268435467,342,197
1347,359,268435468,359,197
1347,388,268435469,388,197
1347,405,268435470,405,197
1347,423,268435471,423,197
1347,446,268435472,446,197
1347,462,268435473,462,197
1347,461,536870912,461,197
1347,445,536870913,445,197
1347,422,536870914,422,197
1347,404,536870915,404,197
1347,387,536870916,387,197
1347,358,536870917,358,197
1347,341,536870918,341,197
1347,318,536870919,318,197
1347,303,536870920,303,197
1347,172,536870921,172,197
1347,157,536870922,157,197
1347,136,536870923,136,197
1347,118,536870924,118,197
1347,90,536870925,90,197
1347,74,536870926,74,197
1347,54,536870927,54,197
1347,34,536870928,34,197
1347,15,536870929,15,197
1347,16,268435456,16,198
1347,34,268435457,34,198
1347,56,268435458,56,198
1347,74,268435459,74,198
1347,91,268435460,91,198
1347,119,268435461,119,198
1347,136,268435462,136,198
1347,159,268435463,159,198
1347,173,268435464,173,198
1347,305,268435465,305,198
1347,318,268435466,318,198
1347,343,268435467,343,198
1347,360,268435468,360,198
1347,388,268435469,388,198
1347,405,268435470,405,198
1347,422,268435471,422,198
1347,446,268435472,446,198
1347,462,268435473,462,198
1347,461,536870912,461,198
1347,445,536870913,445,198
1347,421,536870914,421,198
1347,404,536870915,404,198
1347,387,536870916,387,198
1347,359,536870917,359,198
1347,342,536870918,342,198
1347,317,536870919,317,198
1347,304,536870920,304,198
1347,172,536870921,172,198
1347,158,536870922,158,198
1347,135,536870923,135,198
1347,118,536870924,118,198
1347,90,536870925,90,198
1347,73,536870926,73,198
1347,55,536870927,55,198
1347,33,536870928,33,198
1347,15,536870929,15,198
1347,16,268435456,16,199
1347,34,268435457,34,199
1347,56,268435458,56,199
1347,74,268435459,74,199
1347,91,268435460,91,199
1347,119,268435461,119,199
1347,136,268435462,136,199
1347,159,268435463,159,199
1347,172,268435464,172,199
1347,306,268435465,306,199
1347,318,268435466,318,199
1347,343,268435467,343,199
1347,360,268435468,360,199
1347,388,268435469,388,199
1347,406,268435470,406,199
1347,422,268435471,422,199
1347,447,268435472,447,199
1347,462,268435473,462,199
1347,461,536870912,461,199
1347,446,536870913,446,199
1347,421,536870914,421,199
1347,405,536870915,405,199
1347,387,536870916,387,199
1347,359,536870917,359,199
1347,342,536870918,342,199
1347,317,536870919,317,199
1347,305,536870920,305,199
1347,171,536870921,171,199
1347,158,536870922,158,199
1347,135,536870923,135,199
1347,118,536870924,118,199
1347,90,536870925,90,199
1347,73,536870926,73,199
1347,55,536870927,55,199
1347,33,536870928,33,199
1347,15,536870929,15,199
1347,16,268435456,16,200
1347,33,268435457,33,200
1347,56,268435458,56,200
1347,74,268435459,74,200
1347,91,268435460,91,200
1347,119,268435461,119,200
1347,135,268435462,135,200
1347,159,268435463,159,200
1347,171,268435464,171,200
1347,307,268435465,307,200
1347,318,268435466,318,200
1347,343,268435467,343,200
1347,360,268435468,360,200
1347,387,268435469,387,200
1347,406,268435470,406,200
1347,422,268435471,422,200
1347,447,268435472,447,200
1347,462,268435473,462,200
1347,461,536870912,461,200
1347,446,536870913,446,200
1347,421,536870914,421,200
1347,405,536870915,405,200
1347,386,536870916,386,200
1347,359,536870917,359,200
1347,342,536870918,342,200
1347,317,536870919,317,200
1347,306,536870920,306,200
1347,170,536870921,170,200
1347,158,536870922,158,200
1347,134,536870923,134,200
1347,118,536870924,118,200
1347,90,536870925,90,200
1347,73,536870926,73,200
1347,55,536870927,55,200
1347,32,536870928,32,200
1347,15,536870929,15,200
1347,16,268435456,16,201
1347,33,268435457,33,201
1347,56,268435458,56,201
1347,73,268435459,73,201
1347,91,268435460,91,201
1347,119,268435461,119,201
1347,135,268435462,135,201
1347,159,268435463,159,201
1347,170,268435464,170,201
1347,307,268435465,307,201
1347,317,268435466,317,201
1347,344,268435467,344,201
1347,360,268435468,360,201
1347,387,268435469,387,201
1347,407,268435470,407,201
1347,422,268435471,422,201
1347,447,268435472,447,201
1347,462,268435473,462,201
1347,461,536870912,461,201
1347,446,536870913,446,201
1347,421,536870914,421,201
1347,406,536870915,406,201
1347,386,536870916,386,201
1347,359,536870917,359,201
1347,343,536870918,343,201
1347,316,536870919,316,201
1347,306,536870920,306,201
1347,169,536870921,169,201
1347,158,536870922,158,201
1347,134,536870923,134,201
1347,118,536870924,118,201
1347,90,536870925,90,201
1347,72,536870926,72,201
1347,55,536870927,55,201
1347,32,536870928,32,201
1347,15,536870929,15,201
1347,17,268435456,17,202
1347,33,268435457,33,202
1347,56,268435458,56,202
1347,73,268435459,73,202
1347,91,268435460,91,202
1347,118,268435461,118,202
1347,134,268435462,134,202
1347,160,268435463,160,202
1347,170,268435464,170,202
1347,308,268435465,308,202
1347,317,268435466,317,202
1347,344,268435467,344,202
1347,360,268435468,360,202
1347,387,268435469,387,202
1347,407,268435470,407,202
1347,422,268435471,422,202
1347,447,268435472,447,202
1347,462,268435473,462,202
1347,461,536870912,461,202
1347,446,536870913,446,202
1347,421,536870914,421,202
1347,406,536870915,406,202
1347,386,536870916,386,202
1347,359,536870917,359,202
1347,343,536870918,343,202
1347,316,536870919,316,202
1347,307,536870920,307,202
1347,169,536870921,169,202
1347,159,536870922,159,202
1347,133,536870923,133,202
1347,117,536870924,117,202
1347,90,536870925,90,202
1347,72,536870926,72,202
1347,55,536870927,55,202
1347,32,536870928,32,202
1347,16,536870929,16,202
1347,17,268435456,17,203
1347,33,268435457,33,203
1347,56,268435458,56,203
1347,73,268435459,73,203
1347,91,268435460,91,203
1347,118,268435461,118,203
1347,134,268435462,134,203
1347,160,268435463,160,203
1347,169,268435464,169,203
1347,309,268435465,309,203
1347,317,268435466,317,203
1347,345,268435467,345,203
1347,361,268435468,361,203
1347,387,268435469,387,203
1347,407,268435470,407,203
1347,422,268435471,422,203
1347,448,268435472,448,203
1347,461,268435473,461,203
1347,460,536870912,460,203
1347,447,536870913,447,203
1347,421,536870914,421,203
1347,406,536870915,406,203
1347,386,536870916,386,203
1347,360,536870917,360,203
1347,344,536870918,344,203
1347,316,536870919,316,203
1347,308,536870920,308,203
1347,168,536870921,168,203
1347,159,536870922,159,203
1347,133,536870923,133,203
1347,117,536870924,117,203
1347,90,536870925,90,203
1347,72,536870926,72,203
1347,55,536870927,55,203
1347,32,536870928,32,203
1347,16,536870929,16,203
1347,17,268435456,17,204
1347,32,268435457,32,204
1347,56,268435458,56,204
1347,72,268435459,72,204
1347,91,268435460,91,204
1347,118,268435461,118,204
1347,133,268435462,133,204
1347,160,268435463,160,204
1347,168,268435464,168,204
1347,310,268435465,310,204
1347,316,268435466,316,204
1347,345,268435467,345,204
1347,361,268435468,361,204
1347,387,268435469,387,204
1347,407,268435470,407,204
1347,421,268435471,421,204
1347,448,268435472,448,204
1347,461,268435473,461,204
1347,460,536870912,460,204
1347,447,536870913,447,204
1347,420,536870914,420,204
1347,406,536870915,406,204
1347,386,536870916,386,204
1347,360,536870917,360,204
1347,344,536870918,344,204
1347,315,536870919,315,204
1347,309,536870920,309,204
1347,167,536870921,167,204
1347,159,536870922,159,204
1347,132,536870923,132,204
1347,117,536870924,117,204
1347,90,536870925,90,204
1347,71,536870926,71,204
1347,55,536870927,55,204
1347,31,536870928,31,204
1347,16,536870929,16,204
1347,17,268435456,17,205
1347,32,268435457,32,205
1347,57,268435458,57,205
1347,72,268435459,72,205
1347,91,268435460,91,205
1347,118,268435461,118,205
1347,133,268435462,133,205
1347,161,268435463,161,205
1347,168,268435464,168,205
1347,310,268435465,310,205
1347,317,268435466,317,205
1347,345,268435467,345,205
1347,361,268435468,361,205
1347,386,268435469,386,205
1347,408,268435470,408,205
1347,421,268435471,421,205
1347,448,268435472,448,205
1347,461,268435473,461,205
1347,460,536870912,460,205
1347,447,536870913,447,205
1347,420,536870914,420,205
1347,407,536870915,407,205
1347,385,536870916,385,205
1347,360,536870917,360,205
1347,344,536870918,344,205
1347,316,536870919,316,205
1347,309,536870920,309,205
1347,167,536870921,167,205
1347,160,536870922,160,205
1347,132,536870923,132,205
1347,117,536870924,117,205
1347,90,536870925,90,205
1347,71,536870926,71,205
1347,56,536870927,56,205
1347,31,536870928,31,205
1347,16,536870929,16,205
1347,17,268435456,17,206
1347,31,268435457,31,206
1347,57,268435458,57,206
1347,72,268435459,72,206
1347,91,268435460,91,206
1347,118,268435461,118,206
1347,133,268435462,133,206
1347,161,268435463,161,206
1347,167,268435464,167,206
1347,310,268435465,310,206
1347,317,268435466,317,206
1347,345,268435467,345,206
1347,362,268435468,362,206
1347,386,268435469,386,206
1347,408,268435470,408,206
1347,421,268435471,421,206
1347,449,268435472,449,206
1347,461,268435473,461,206
1347,460,536870912,460,206
1347,448,536870913,448,206
1347,420,536870914,420,206
1347,407,536870915,407,206
1347,385,536870916,385,206
1347,361,536870917,361,206
1347,344,536870918,344,206
1347,316,536870919,316,206
1347,309,536870920,309,206
1347,166,536870921,166,206
1347,160,536870922,160,206
1347,132,536870923,132,206
1347,117,536870924,117,206
1347,90,536870925,90,206
1347,71,536870926,71,206
1347,56,536870927,56,206
1347,30,536870928,30,206
1347,16,536870929,16,206
1347,18,268435456,18,207
1347,31,268435457,31,207
1347,57,268435458,57,207
1347,71,268435459,71,207
1347,91,268435460,91,207
1347,117,268435461,117,207
1347,133,268435462,133,207
1347,161,268435463,161,207
1347,166,268435464,166,207
1347,310,268435465,310,207
1347,317,268435466,317,207
1347,345,268435467,345,207
1347,362,268435468,362,207
1347,386,268435469,386,207
1347,408,268435470,408,207
1347,421,268435471,421,207
1347,449,268435472,449,207
1347,461,268435473,461,207
1347,460,536870912,460,207
1347,448,536870913,448,207
1347,420,536870914,420,207
1347,407,536870915,407,207
1347,385,536870916,385,207
1347,361,536870917,361,207
1347,344,536870918,344,207
1347,316,536870919,316,207
1347,309,536870920,309,207
1347,165,536870921,165,207
1347,160,536870922,160,207
1347,132,536870923,132,207
1347,116,536870924,116,207
1347,90,536870925,90,207
1347,70,536870926,70,207
1347,56,536870927,56,207
1347,30,536870928,30,207
1347,17,536870929,17,207
1347,18,268435456,18,208
1347,31,268435457,31,208
1347,57,268435458,57,208
1347,71,268435459,71,208
1347,92,268435460,92,208
1347,117,268435461,117,208
1347,133,268435462,133,208
1347,161,268435463,161,208
1347,165,268435464,165,208
1347,309,268435465,309,208
1347,317,268435466,317,208
1347,345,268435467,345,208
1347,362,268435468,362,208
1347,386,268435469,386,208
1347,409,268435470,409,208
1347,421,268435471,421,208
1347,450,268435472,450,208
1347,461,268435473,461,208
1347,460,536870912,460,208
1347,449,536870913,449,208
1347,420,536870914,420,208
1347,408,536870915,408,208
1347,385,536870916,385,208
1347,361,536870917,361,208
1347,344,536870918,344,208
1347,316,536870919,316,208
1347,308,536870920,308,208
1347,164,536870921,164,208
1347,160,536870922,160,208
1347,132,536870923,132,208
1347,116,536870924,116,208
1347,91,536870925,91,208
1347,70,536870926,70,208
1347,56,536870927,56,208
1347,30,536870928,30,208
1347,17,536870929,17,208
1347,18,268435456,18,209
1347,30,268435457,30,209
1347,57,268435458,57,209
1347,71,268435459,71,209
1347,92,268435460,92,209
1347,117,268435461,117,209
1347,133,268435462,133,209
1347,161,268435463,161,209
1347,165,268435464,165,209
1347,310,268435465,310,209
1347,318,268435466,318,209
1347,345,268435467,345,209
1347,362,268435468,362,209
1347,386,268435469,386,209
1347,409,268435470,409,209
1347,421,268435471,421,209
1347,450,268435472,450,209
1347,461,268435473,461,209
1347,460,536870912,460,209
1347,449,536870913,449,209
1347,420,536870914,420,209
1347,408,536870915,408,209
1347,385,536870916,385,209
1347,361,536870917,361,209
1347,344,536870918,344,209
1347,317,536870919,317,209
