Frame,Part of frame,Layer,X,Y
955,94,2147483648,94,359
955,95,1879048192,95,0
955,95,2147483648,95,359
955,96,1879048192,96,0
955,96,2147483648,96,359
955,97,1879048192,97,0
955,97,2147483648,97,359
955,98,1879048192,98,0
955,98,2147483648,98,359
955,99,1879048192,99,0
955,99,2147483648,99,359
955,100,1879048192,100,0
955,100,2147483648,100,359
955,101,1879048192,101,0
955,101,2147483648,101,359
955,102,1879048192,102,0
955,102,2147483648,102,359
955,103,1879048192,103,0
955,103,2147483648,103,359
955,104,1879048192,104,0
955,104,2147483648,104,359
955,105,1879048192,105,0
955,105,2147483648,105,359
955,106,1879048192,106,0
955,106,2147483648,106,359
955,107,1879048192,107,0
955,107,2147483648,107,359
955,108,1879048192,108,0
955,108,2147483648,108,359
955,109,1879048192,109,0
955,109,2147483648,109,359
955,110,1879048192,110,0
955,110,2147483648,110,359
955,111,1879048192,111,0
955,111,2147483648,111,359
955,112,1879048192,112,0
955,112,2147483648,112,359
955,113,1879048192,113,0
955,113,2147483648,113,359
955,114,1879048192,114,0
955,114,2147483648,114,359
955,115,1879048192,115,0
955,115,2147483648,115,359
955,116,1879048192,116,0
955,116,2147483648,116,359
955,117,1879048192,117,0
955,117,2147483648,117,359
955,118,805306368,118,202
955,118,805306369,118,208
955,118,1073741824,118,207
955,118,1073741825,118,201
955,119,805306368,119,201
955,119,805306369,119,212
955,119,1073741824,119,211
955,119,1073741825,119,200
955,120,805306368,120,201
955,120,805306369,120,214
955,120,1073741824,120,213
955,120,1073741825,120,200
955,121,805306368,121,201
955,121,805306369,121,216
955,121,1073741824,121,215
955,121,1073741825,121,200
955,122,805306368,122,201
955,122,805306369,122,218
955,122,1073741824,122,217
955,122,1073741825,122,200
955,123,805306368,123,201
955,123,805306369,123,219
955,123,1073741824,123,218
955,123,1073741825,123,200
955,124,805306368,124,201
955,124,805306369,124,220
955,124,1073741824,124,219
955,124,1073741825,124,200
955,125,805306368,125,201
955,125,805306369,125,221
955,125,1073741824,125,220
955,125,1073741825,125,200
955,126,805306368,126,201
955,126,805306369,126,222
955,126,1073741824,126,221
955,126,1073741825,126,200
955,127,805306368,127,201
955,127,805306369,127,223
955,127,1073741824,127,222
955,127,1073741825,127,200
955,128,805306368,128,201
955,128,805306369,128,224
955,128,1073741824,128,223
955,128,1073741825,128,200
955,129,805306368,129,201
955,129,805306369,129,225
955,129,1073741824,129,224
955,129,1073741825,129,200
955,130,805306368,130,201
955,130,805306369,130,225
955,130,1073741824,130,224
955,130,1073741825,130,200
955,131,805306368,131,201
955,131,805306369,131,226
955,131,1073741824,131,225
955,131,1073741825,131,200
955,132,805306368,132,201
955,132,805306369,132,228
955,132,1073741824,132,227
955,132,1073741825,132,200
955,133,805306368,133,201
955,133,805306369,133,230
955,133,1073741824,133,229
955,133,1073741825,133,200
955,134,805306368,134,201
955,134,805306369,134,231
955,134,1073741824,134,230
955,134,1073741825,134,200
955,135,805306368,135,201
955,135,805306369,135,233
955,135,1073741824,135,232
955,135,1073741825,135,200
955,136,805306368,136,201
955,136,805306369,136,236
955,136,805306370,136,240
955,136,805306371,136,245
955,136,1073741824,136,244
955,136,1073741825,136,239
955,136,1073741826,136,235
955,136,1073741827,136,200
955,137,805306368,137,201
955,137,805306369,137,245
955,137,1073741824,137,244
955,137,1073741825,137,200
955,138,805306368,138,201
955,138,805306369,138,246
955,138,1073741824,138,245
955,138,1073741825,138,200
955,139,805306368,139,201
955,139,805306369,139,246
955,139,1073741824,139,245
955,139,1073741825,139,200
955,140,805306368,140,201
955,140,805306369,140,246
955,140,1073741824,140,245
955,140,1073741825,140,200
955,141,805306368,141,201
955,141,805306369,141,246
955,141,1073741824,141,245
955,141,1073741825,141,200
955,142,805306368,142,201
955,142,805306369,142,246
955,142,1073741824,142,245
955,142,1073741825,142,200
955,143,805306368,143,201
955,143,805306369,143,246
955,143,1073741824,143,245
955,143,1073741825,143,200
955,144,805306368,144,201
955,144,805306369,144,247
955,144,1073741824,144,246
955,144,1073741825,144,200
955,145,805306368,145,201
955,145,805306369,145,247
955,145,1073741824,145,246
955,145,1073741825,145,200
955,146,805306368,146,201
955,146,805306369,146,247
955,146,1073741824,146,246
955,146,1073741825,146,200
955,147,805306368,147,201
955,147,805306369,147,247
955,147,1073741824,147,246
955,147,1073741825,147,200
955,148,805306368,148,200
955,148,805306369,148,247
955,148,1073741824,148,246
955,148,1073741825,148,199
955,149,805306368,149,200
955,149,805306369,149,247
955,149,1073741824,149,246
955,149,1073741825,149,199
955,150,805306368,150,199
955,150,805306369,150,248
955,150,1073741824,150,247
955,150,1073741825,150,198
955,151,805306368,151,199
955,151,805306369,151,251
955,151,1073741824,151,250
955,151,1073741825,151,198
955,152,805306368,152,199
955,152,805306369,152,252
955,152,1073741824,152,251
955,152,1073741825,152,198
955,153,805306368,153,199
955,153,805306369,153,253
955,153,1073741824,153,252
955,153,1073741825,153,198
955,154,805306368,154,199
955,154,805306369,154,254
955,154,1073741824,154,253
955,154,1073741825,154,198
955,155,805306368,155,199
955,155,805306369,155,254
955,155,1073741824,155,253
955,155,1073741825,155,198
955,156,805306368,156,199
955,156,805306369,156,254
955,156,1073741824,156,253
955,156,1073741825,156,198
955,157,805306368,157,199
955,157,805306369,157,254
955,157,1073741824,157,253
955,157,1073741825,157,198
955,158,805306368,158,199
955,158,805306369,158,254
955,158,1073741824,158,253
955,158,1073741825,158,198
955,159,805306368,159,199
955,159,805306369,159,254
955,159,1073741824,159,253
955,159,1073741825,159,198
955,160,805306368,160,199
955,160,805306369,160,254
955,160,1073741824,160,253
955,160,1073741825,160,198
955,161,805306368,161,199
955,161,805306369,161,254
955,161,1073741824,161,253
955,161,1073741825,161,198
955,162,805306368,162,199
955,162,805306369,162,254
955,162,1073741824,162,253
955,162,1073741825,162,198
955,163,805306368,163,199
955,163,805306369,163,254
955,163,1073741824,163,253
955,163,1073741825,163,198
955,164,805306368,164,199
955,164,805306369,164,253
955,164,1073741824,164,252
955,164,1073741825,164,198
955,165,805306368,165,199
955,165,805306369,165,253
955,165,1073741824,165,252
955,165,1073741825,165,198
955,166,805306368,166,199
955,166,805306369,166,253
955,166,1073741824,166,252
955,166,1073741825,166,198
955,167,805306368,167,199
955,167,805306369,167,253
955,167,1073741824,167,252
955,167,1073741825,167,198
955,168,805306368,168,199
955,168,805306369,168,253
955,168,1073741824,168,252
955,168,1073741825,168,198
955,169,805306368,169,199
955,169,805306369,169,253
955,169,1073741824,169,252
955,169,1073741825,169,198
955,170,805306368,170,199
955,170,805306369,170,252
955,170,1073741824,170,251
955,170,1073741825,170,198
955,171,805306368,171,199
955,171,805306369,171,252
955,171,1073741824,171,251
955,171,1073741825,171,198
955,172,805306368,172,199
955,172,805306369,172,252
955,172,1073741824,172,251
955,172,1073741825,172,198
955,173,805306368,173,199
955,173,805306369,173,252
955,173,1073741824,173,251
955,173,1073741825,173,198
955,174,805306368,174,199
955,174,805306369,174,252
955,174,1073741824,174,251
955,174,1073741825,174,198
955,175,805306368,175,199
955,175,805306369,175,252
955,175,1073741824,175,251
955,175,1073741825,175,198
955,176,805306368,176,200
955,176,805306369,176,251
955,176,1073741824,176,250
955,176,1073741825,176,199
955,177,805306368,177,200
955,177,805306369,177,251
955,177,1073741824,177,250
955,177,1073741825,177,199
955,178,805306368,178,200
955,178,805306369,178,251
955,178,1073741824,178,250
955,178,1073741825,178,199
955,179,805306368,179,200
955,179,805306369,179,251
955,179,1073741824,179,250
955,179,1073741825,179,199
955,180,805306368,180,200
955,180,805306369,180,251
955,180,1073741824,180,250
955,180,1073741825,180,199
955,181,805306368,181,200
955,181,805306369,181,250
955,181,1073741824,181,249
955,181,1073741825,181,199
955,182,805306368,182,201
955,182,805306369,182,250
955,182,1073741824,182,249
955,182,1073741825,182,200
955,183,805306368,183,201
955,183,805306369,183,250
955,183,1073741824,183,249
955,183,1073741825,183,200
955,184,805306368,184,201
955,184,805306369,184,250
955,184,1073741824,184,249
955,184,1073741825,184,200
955,185,805306368,185,201
955,185,805306369,185,249
955,185,1073741824,185,248
955,185,1073741825,185,200
955,186,805306368,186,201
955,186,805306369,186,249
955,186,1073741824,186,248
955,186,1073741825,186,200
955,187,805306368,187,201
955,187,805306369,187,249
955,187,1073741824,187,248
955,187,1073741825,187,200
955,188,805306368,188,201
955,188,805306369,188,250
955,188,1073741824,188,249
955,188,1073741825,188,200
955,189,805306368,189,202
955,189,805306369,189,252
955,189,1073741824,189,251
955,189,1073741825,189,201
955,190,805306368,190,202
955,190,805306369,190,253
955,190,1073741824,190,252
955,190,1073741825,190,201
955,191,805306368,191,202
955,191,805306369,191,255
955,191,1073741824,191,254
955,191,1073741825,191,201
955,192,805306368,192,202
955,192,805306369,192,256
955,192,1073741824,192,255
955,192,1073741825,192,201
955,193,805306368,193,202
955,193,805306369,193,258
955,193,1073741824,193,257
955,193,1073741825,193,201
955,194,805306368,194,203
955,194,805306369,194,259
955,194,1073741824,194,258
955,194,1073741825,194,202
955,195,805306368,195,203
955,195,805306369,195,261
955,195,1073741824,195,260
955,195,1073741825,195,202
955,196,805306368,196,203
955,196,805306369,196,262
955,196,1073741824,196,261
955,196,1073741825,196,202
955,197,805306368,197,204
955,197,805306369,197,264
955,197,1073741824,197,263
955,197,1073741825,197,203
955,198,805306368,198,204
955,198,805306369,198,265
955,198,1073741824,198,264
955,198,1073741825,198,203
955,199,805306368,199,204
955,199,805306369,199,267
955,199,1073741824,199,266
955,199,1073741825,199,203
955,200,805306368,200,205
955,200,805306369,200,269
955,200,1073741824,200,268
955,200,1073741825,200,204
955,201,805306368,201,205
955,201,805306369,201,270
955,201,1073741824,201,269
955,201,1073741825,201,204
955,202,805306368,202,205
955,202,805306369,202,272
955,202,1073741824,202,271
955,202,1073741825,202,204
955,203,805306368,203,205
955,203,805306369,203,273
955,203,1073741824,203,272
955,203,1073741825,203,204
955,204,805306368,204,206
955,204,805306369,204,275
955,204,1073741824,204,274
955,204,1073741825,204,205
955,205,805306368,205,206
955,205,805306369,205,277
955,205,1073741824,205,276
955,205,1073741825,205,205
955,206,805306368,206,206
955,206,805306369,206,278
955,206,1073741824,206,277
955,206,1073741825,206,205
955,207,805306368,207,206
955,207,805306369,207,280
955,207,1073741824,207,279
955,207,1073741825,207,205
955,208,805306368,208,207
955,208,805306369,208,282
955,208,1073741824,208,281
955,208,1073741825,208,206
955,209,805306368,209,207
955,209,805306369,209,283
955,209,1073741824,209,282
955,209,1073741825,209,206
955,210,805306368,210,207
955,210,805306369,210,285
955,210,1073741824,210,284
955,210,1073741825,210,206
955,211,805306368,211,208
955,211,805306369,211,287
955,211,1073741824,211,286
955,211,1073741825,211,207
955,212,805306368,212,208
955,212,805306369,212,289
955,212,1073741824,212,288
955,212,1073741825,212,207
955,213,805306368,213,208
955,213,805306369,213,291
955,213,1073741824,213,290
955,213,1073741825,213,207
955,214,805306368,214,209
955,214,805306369,214,292
955,214,1073741824,214,291
955,214,1073741825,214,208
955,215,805306368,215,209
955,215,805306369,215,294
955,215,1073741824,215,293
955,215,1073741825,215,208
955,216,805306368,216,210
955,216,805306369,216,296
955,216,1073741824,216,295
955,216,1073741825,216,209
955,217,805306368,217,210
955,217,805306369,217,297
955,217,1073741824,217,296
955,217,1073741825,217,209
955,218,805306368,218,211
955,218,805306369,218,299
955,218,1073741824,218,298
955,218,1073741825,218,210
955,219,805306368,219,212
955,219,805306369,219,301
955,219,1073741824,219,300
955,219,1073741825,219,211
955,220,805306368,220,213
955,220,805306369,220,303
955,220,1073741824,220,302
955,220,1073741825,220,212
955,221,805306368,221,214
955,221,805306369,221,304
955,221,1073741824,221,303
955,221,1073741825,221,213
955,222,805306368,222,215
955,222,805306369,222,306
955,222,1073741824,222,305
955,222,1073741825,222,214
955,223,805306368,223,216
955,223,805306369,223,308
955,223,1073741824,223,307
955,223,1073741825,223,215
955,224,805306368,224,218
955,224,805306369,224,310
955,224,1073741824,224,309
955,224,1073741825,224,217
955,225,805306368,225,219
955,225,805306369,225,311
955,225,1073741824,225,310
955,225,1073741825,225,218
955,226,805306368,226,220
955,226,805306369,226,313
955,226,1073741824,226,312
955,226,1073741825,226,219
955,227,805306368,227,221
955,227,805306369,227,315
955,227,1073741824,227,314
955,227,1073741825,227,220
955,228,805306368,228,222
955,228,805306369,228,316
955,228,1073741824,228,315
955,228,1073741825,228,221
955,229,805306368,229,224
955,229,805306369,229,318
955,229,1073741824,229,317
955,229,1073741825,229,223
955,230,805306368,230,225
955,230,805306369,230,319
955,230,1073741824,230,318
955,230,1073741825,230,224
955,231,805306368,231,226
955,231,805306369,231,321
955,231,1073741824,231,320
955,231,1073741825,231,225
955,232,805306368,232,227
955,232,805306369,232,322
955,232,1073741824,232,321
955,232,1073741825,232,226
955,233,805306368,233,229
955,233,805306369,233,323
955,233,1073741824,233,322
955,233,1073741825,233,228
955,234,805306368,234,230
955,234,805306369,234,325
955,234,1073741824,234,324
955,234,1073741825,234,229
955,235,805306368,235,231
955,235,805306369,235,326
955,235,1073741824,235,325
955,235,1073741825,235,230
955,236,805306368,236,233
955,236,805306369,236,327
955,236,1073741824,236,326
955,236,1073741825,236,232
955,237,805306368,237,234
955,237,805306369,237,329
955,237,1073741824,237,328
955,237,1073741825,237,233
955,238,805306368,238,235
955,238,805306369,238,330
955,238,1073741824,238,329
955,238,1073741825,238,234
955,239,805306368,239,236
955,239,805306369,239,331
955,239,1073741824,239,330
955,239,1073741825,239,235
955,240,805306368,240,238
955,240,805306369,240,332
955,240,1073741824,240,331
955,240,1073741825,240,237
955,241,805306368,241,239
955,241,805306369,241,333
955,241,1073741824,241,332
955,241,1073741825,241,238
955,242,805306368,242,240
955,242,805306369,242,333
955,242,1073741824,242,332
955,242,1073741825,242,239
955,243,805306368,243,242
955,243,805306369,243,334
955,243,1073741824,243,333
955,243,1073741825,243,241
955,244,805306368,244,243
955,244,805306369,244,335
955,244,1073741824,244,334
955,244,1073741825,244,242
955,245,805306368,245,244
955,245,805306369,245,336
955,245,1073741824,245,335
955,245,1073741825,245,243
955,246,805306368,246,245
955,246,805306369,246,336
955,246,1073741824,246,335
955,246,1073741825,246,244
955,247,805306368,247,247
955,247,805306369,247,337
955,247,1073741824,247,336
955,247,1073741825,247,246
955,248,805306368,248,248
955,248,805306369,248,338
955,248,1073741824,248,337
955,248,1073741825,248,247
955,249,805306368,249,249
955,249,805306369,249,338
955,249,1073741824,249,337
955,249,1073741825,249,248
955,250,805306368,250,251
955,250,805306369,250,339
955,250,1073741824,250,338
955,250,1073741825,250,250
955,251,805306368,251,252
955,251,805306369,251,340
955,251,1073741824,251,339
955,251,1073741825,251,251
955,252,805306368,252,253
955,252,805306369,252,340
955,252,1073741824,252,339
955,252,1073741825,252,252
955,253,805306368,253,254
955,253,805306369,253,341
955,253,1073741824,253,340
955,253,1073741825,253,253
955,254,805306368,254,256
955,254,805306369,254,341
955,254,1073741824,254,340
955,254,1073741825,254,255
955,255,805306368,255,257
955,255,805306369,255,341
955,255,1073741824,255,340
955,255,1073741825,255,256
955,256,805306368,256,259
955,256,805306369,256,342
955,256,1073741824,256,341
955,256,1073741825,256,258
955,257,805306368,257,102
955,257,805306369,257,109
955,257,805306370,257,260
955,257,805306371,257,342
955,257,1073741824,257,341
955,257,1073741825,257,259
955,257,1073741826,257,108
955,257,1073741827,257,101
955,258,805306368,258,97
955,258,805306369,258,109
955,258,805306370,258,261
955,258,805306371,258,343
955,258,1073741824,258,342
955,258,1073741825,258,260
955,258,1073741826,258,108
955,258,1073741827,258,96
955,259,805306368,259,95
955,259,805306369,259,109
955,259,805306370,259,262
955,259,805306371,259,343
955,259,1073741824,259,342
955,259,1073741825,259,261
955,259,1073741826,259,108
955,259,1073741827,259,94
955,260,805306368,260,94
955,260,805306369,260,109
955,260,805306370,260,264
955,260,805306371,260,343
955,260,1073741824,260,342
955,260,1073741825,260,263
955,260,1073741826,260,108
955,260,1073741827,260,93
955,261,805306368,261,93
955,261,805306369,261,109
955,261,805306370,261,265
955,261,805306371,261,343
955,261,1073741824,261,342
955,261,1073741825,261,264
955,261,1073741826,261,108
955,261,1073741827,261,92
955,262,805306368,262,93
955,262,805306369,262,108
955,262,805306370,262,266
955,262,805306371,262,343
955,262,1073741824,262,342
955,262,1073741825,262,265
955,262,1073741826,262,107
955,262,1073741827,262,92
955,263,805306368,263,92
955,263,805306369,263,108
955,263,805306370,263,268
955,263,805306371,263,343
955,263,1073741824,263,342
955,263,1073741825,263,267
955,263,1073741826,263,107
955,263,1073741827,263,91
955,264,805306368,264,92
955,264,805306369,264,110
955,264,805306370,264,269
955,264,805306371,264,343
955,264,1073741824,264,342
955,264,1073741825,264,268
955,264,1073741826,264,109
955,264,1073741827,264,91
955,265,805306368,265,92
955,265,805306369,265,113
955,265,805306370,265,271
955,265,805306371,265,343
955,265,1073741824,265,342
955,265,1073741825,265,270
955,265,1073741826,265,112
955,265,1073741827,265,91
955,266,805306368,266,92
955,266,805306369,266,115
955,266,805306370,266,273
955,266,805306371,266,343
955,266,1073741824,266,342
955,266,1073741825,266,272
955,266,1073741826,266,114
955,266,1073741827,266,91
955,267,805306368,267,92
955,267,805306369,267,116
955,267,805306370,267,274
955,267,805306371,267,343
955,267,1073741824,267,342
955,267,1073741825,267,273
955,267,1073741826,267,115
955,267,1073741827,267,91
955,268,805306368,268,92
955,268,805306369,268,118
955,268,805306370,268,275
955,268,805306371,268,343
955,268,1073741824,268,342
955,268,1073741825,268,274
955,268,1073741826,268,117
955,268,1073741827,268,91
955,269,805306368,269,92
955,269,805306369,269,119
955,269,805306370,269,275
955,269,805306371,269,343
955,269,1073741824,269,342
955,269,1073741825,269,274
955,269,1073741826,269,118
955,269,1073741827,269,91
955,270,805306368,270,92
955,270,805306369,270,120
955,270,805306370,270,274
955,270,805306371,270,342
955,270,1073741824,270,341
955,270,1073741825,270,273
955,270,1073741826,270,119
955,270,1073741827,270,91
955,271,805306368,271,91
955,271,805306369,271,120
955,271,805306370,271,273
955,271,805306371,271,342
955,271,1073741824,271,341
955,271,1073741825,271,272
955,271,1073741826,271,119
955,271,1073741827,271,90
955,272,805306368,272,91
955,272,805306369,272,120
955,272,805306370,272,272
955,272,805306371,272,342
955,272,1073741824,272,341
955,272,1073741825,272,271
955,272,1073741826,272,119
955,272,1073741827,272,90
955,273,805306368,273,91
955,273,805306369,273,121
955,273,805306370,273,271
955,273,805306371,273,342
955,273,1073741824,273,341
955,273,1073741825,273,270
955,273,1073741826,273,120
955,273,1073741827,273,90
955,274,805306368,274,91
955,274,805306369,274,121
955,274,805306370,274,270
955,274,805306371,274,341
955,274,1073741824,274,340
955,274,1073741825,274,269
955,274,1073741826,274,120
955,274,1073741827,274,90
955,275,805306368,275,91
955,275,805306369,275,121
955,275,805306370,275,270
955,275,805306371,275,341
955,275,1073741824,275,340
955,275,1073741825,275,269
955,275,1073741826,275,120
955,275,1073741827,275,90
955,276,805306368,276,91
955,276,805306369,276,121
955,276,805306370,276,269
955,276,805306371,276,340
955,276,1073741824,276,339
955,276,1073741825,276,268
955,276,1073741826,276,120
955,276,1073741827,276,90
955,277,805306368,277,90
955,277,805306369,277,121
955,277,805306370,277,268
955,277,805306371,277,340
955,277,1073741824,277,339
955,277,1073741825,277,267
955,277,1073741826,277,120
955,277,1073741827,277,89
955,278,805306368,278,90
955,278,805306369,278,121
955,278,805306370,278,267
955,278,805306371,278,339
955,278,1073741824,278,338
955,278,1073741825,278,266
955,278,1073741826,278,120
955,278,1073741827,278,89
955,279,805306368,279,89
955,279,805306369,279,120
955,279,805306370,279,267
955,279,805306371,279,339
955,279,1073741824,279,338
955,279,1073741825,279,266
955,279,1073741826,279,119
955,279,1073741827,279,88
955,280,805306368,280,89
955,280,805306369,280,120
955,280,805306370,280,266
955,280,805306371,280,339
955,280,1073741824,280,338
955,280,1073741825,280,265
955,280,1073741826,280,119
955,280,1073741827,280,88
955,281,805306368,281,88
955,281,805306369,281,120
955,281,805306370,281,265
955,281,805306371,281,338
955,281,1073741824,281,337
955,281,1073741825,281,264
955,281,1073741826,281,119
955,281,1073741827,281,87
955,282,805306368,282,88
955,282,805306369,282,120
955,282,805306370,282,265
955,282,805306371,282,338
955,282,1073741824,282,337
955,282,1073741825,282,264
955,282,1073741826,282,119
955,282,1073741827,282,87
955,283,805306368,283,87
955,283,805306369,283,121
955,283,805306370,283,264
955,283,805306371,283,337
955,283,1073741824,283,336
955,283,1073741825,283,263
955,283,1073741826,283,120
955,283,1073741827,283,86
955,284,805306368,284,86
955,284,805306369,284,121
955,284,805306370,284,264
955,284,805306371,284,337
955,284,1073741824,284,336
955,284,1073741825,284,263
955,284,1073741826,284,120
955,284,1073741827,284,85
955,285,805306368,285,86
955,285,805306369,285,119
955,285,805306370,285,263
955,285,805306371,285,337
955,285,1073741824,285,336
955,285,1073741825,285,262
