Frame,Part of frame,Layer,X,Y
3937,264,805306368,264,103
3937,264,1073741824,264,102
3937,265,805306368,265,103
3937,265,805306369,265,319
3937,265,805306370,265,327
3937,265,1073741824,265,326
3937,265,1073741825,265,318
3937,265,1073741826,265,102
3937,266,805306368,266,102
3937,266,805306369,266,313
3937,266,805306370,266,340
3937,266,1073741824,266,339
3937,266,1073741825,266,312
3937,266,1073741826,266,101
3937,267,805306368,267,102
3937,267,805306369,267,309
3937,267,805306370,267,346
3937,267,1073741824,267,345
3937,267,1073741825,267,308
3937,267,1073741826,267,101
3937,268,805306368,268,102
3937,268,805306369,268,306
3937,268,805306370,268,347
3937,268,1073741824,268,346
3937,268,1073741825,268,305
3937,268,1073741826,268,101
3937,269,805306368,269,101
3937,269,805306369,269,303
3937,269,805306370,269,348
3937,269,1073741824,269,347
3937,269,1073741825,269,302
3937,269,1073741826,269,100
3937,270,805306368,270,101
3937,270,805306369,270,301
3937,270,805306370,270,349
3937,270,1073741824,270,348
3937,270,1073741825,270,300
3937,270,1073741826,270,100
3937,271,805306368,271,101
3937,271,805306369,271,299
3937,271,805306370,271,351
3937,271,1073741824,271,350
3937,271,1073741825,271,298
3937,271,1073741826,271,100
3937,272,805306368,272,101
3937,272,805306369,272,297
3937,272,805306370,272,356
3937,272,1073741824,272,355
3937,272,1073741825,272,296
3937,272,1073741826,272,100
3937,273,805306368,273,101
3937,273,805306369,273,295
3937,273,805306370,273,358
3937,273,1073741824,273,357
3937,273,1073741825,273,294
3937,273,1073741826,273,100
3937,274,805306368,274,100
3937,274,805306369,274,293
3937,274,805306370,274,358
3937,274,1073741824,274,357
3937,274,1073741825,274,292
3937,274,1073741826,274,99
3937,275,805306368,275,100
3937,275,805306369,275,291
3937,275,805306370,275,359
3937,275,1073741824,275,358
3937,275,1073741825,275,290
3937,275,1073741826,275,99
3937,276,805306368,276,100
3937,276,805306369,276,289
3937,276,805306370,276,359
3937,276,1073741824,276,358
3937,276,1073741825,276,288
3937,276,1073741826,276,99
3937,277,805306368,277,100
3937,277,805306369,277,288
3937,277,1073741824,277,287
3937,277,1073741825,277,99
3937,278,805306368,278,100
3937,278,805306369,278,286
3937,278,1073741824,278,285
3937,278,1073741825,278,99
3937,279,805306368,279,100
3937,279,805306369,279,286
3937,279,1073741824,279,285
3937,279,1073741825,279,99
3937,280,805306368,280,100
3937,280,805306369,280,288
3937,280,1073741824,280,287
3937,280,1073741825,280,99
3937,281,805306368,281,100
3937,281,805306369,281,293
3937,281,1073741824,281,292
3937,281,1073741825,281,99
3937,282,805306368,282,100
3937,282,805306369,282,298
3937,282,805306370,282,358
3937,282,1073741824,282,357
3937,282,1073741825,282,297
3937,282,1073741826,282,99
3937,283,805306368,283,100
3937,283,805306369,283,304
3937,283,805306370,283,357
3937,283,1073741824,283,356
3937,283,1073741825,283,303
3937,283,1073741826,283,99
3937,284,805306368,284,100
3937,284,805306369,284,307
3937,284,805306370,284,356
3937,284,1073741824,284,355
3937,284,1073741825,284,306
3937,284,1073741826,284,99
3937,285,805306368,285,100
3937,285,805306369,285,312
3937,285,805306370,285,355
3937,285,1073741824,285,354
3937,285,1073741825,285,311
3937,285,1073741826,285,99
3937,286,805306368,286,100
3937,286,805306369,286,317
3937,286,805306370,286,353
3937,286,1073741824,286,352
3937,286,1073741825,286,316
3937,286,1073741826,286,99
3937,287,805306368,287,101
3937,287,805306369,287,321
3937,287,805306370,287,352
3937,287,1073741824,287,351
3937,287,1073741825,287,320
3937,287,1073741826,287,100
3937,288,805306368,288,101
3937,288,805306369,288,326
3937,288,805306370,288,350
3937,288,1073741824,288,349
3937,288,1073741825,288,325
3937,288,1073741826,288,100
3937,289,805306368,289,101
3937,289,805306369,289,332
3937,289,805306370,289,348
3937,289,1073741824,289,347
3937,289,1073741825,289,331
3937,289,1073741826,289,100
3937,290,805306368,290,101
3937,290,1073741824,290,100
3937,291,805306368,291,102
3937,291,1073741824,291,101
3937,292,805306368,292,102
3937,292,1073741824,292,101
3937,293,805306368,293,102
3937,293,1073741824,293,101
3937,294,805306368,294,102
3937,294,1073741824,294,101
3937,295,805306368,295,103
3937,295,1073741824,295,102
3937,296,805306368,296,103
3937,296,1073741824,296,102
3937,297,805306368,297,103
3937,297,1073741824,297,102
3937,298,805306368,298,104
3937,298,1073741824,298,103
3937,299,805306368,299,104
3937,299,1073741824,299,103
3937,300,805306368,300,105
3937,300,1073741824,300,104
3937,301,805306368,301,105
3937,301,1073741824,301,104
3937,302,805306368,302,105
3937,302,1073741824,302,104
3937,303,805306368,303,104
3937,303,1073741824,303,103
3937,304,805306368,304,103
3937,304,1073741824,304,102
3937,305,805306368,305,102
3937,305,1073741824,305,101
3937,306,805306368,306,95
3937,306,805306369,306,97
3937,306,805306370,306,100
3937,306,1073741824,306,99
3937,306,1073741825,306,96
3937,306,1073741826,306,94
3937,307,805306368,307,95
3937,307,805306369,307,97
3937,307,805306370,307,99
3937,307,1073741824,307,98
3937,307,1073741825,307,96
3937,307,1073741826,307,94
3937,308,805306368,308,94
3937,308,1073741824,308,93
3937,309,805306368,309,94
3937,309,1073741824,309,93
3937,310,805306368,310,94
3937,310,1073741824,310,93
3937,311,805306368,311,94
3937,311,1073741824,311,93
3937,312,805306368,312,95
3937,312,1073741824,312,94
3937,313,805306368,313,95
3937,313,805306369,313,105
3937,313,805306370,313,106
3937,313,1073741824,313,105
3937,313,1073741825,313,104
3937,313,1073741826,313,94
3937,314,805306368,314,96
3937,314,1073741824,314,95
3937,315,805306368,315,97
3937,315,1073741824,315,96
3937,316,805306368,316,98
3937,316,1073741824,316,97
3937,317,805306368,317,100
3937,317,805306369,317,106
3937,317,805306370,317,107
3937,317,1073741824,317,106
3937,317,1073741825,317,105
3937,317,1073741826,317,99
3937,318,805306368,318,107
3937,318,1073741824,318,106
3937,319,805306368,319,106
3937,319,1073741824,319,105
3937,320,805306368,320,105
3937,320,805306369,320,317
3937,320,805306370,320,319
3937,320,805306371,320,320
3937,320,805306372,320,322
3937,320,1073741824,320,321
3937,320,1073741825,320,319
3937,320,1073741826,320,318
3937,320,1073741827,320,316
3937,320,1073741828,320,104
3937,321,805306368,321,105
3937,321,805306369,321,316
3937,321,805306370,321,321
3937,321,1073741824,321,320
3937,321,1073741825,321,315
3937,321,1073741826,321,104
3937,322,805306368,322,104
3937,322,805306369,322,317
3937,322,805306370,322,321
3937,322,1073741824,322,320
3937,322,1073741825,322,316
3937,322,1073741826,322,103
3937,323,805306368,323,103
3937,323,805306369,323,267
3937,323,805306370,323,272
3937,323,805306371,323,317
3937,323,805306372,323,320
3937,323,1073741824,323,319
3937,323,1073741825,323,316
3937,323,1073741826,323,271
3937,323,1073741827,323,266
3937,323,1073741828,323,102
3937,324,805306368,324,102
3937,324,805306369,324,261
3937,324,805306370,324,272
3937,324,1073741824,324,271
3937,324,1073741825,324,260
3937,324,1073741826,324,101
3937,325,805306368,325,102
3937,325,805306369,325,253
3937,325,805306370,325,273
3937,325,1073741824,325,272
3937,325,1073741825,325,252
3937,325,1073741826,325,101
3937,326,805306368,326,101
3937,326,805306369,326,245
3937,326,805306370,326,274
3937,326,1073741824,326,273
3937,326,1073741825,326,244
3937,326,1073741826,326,100
3937,327,805306368,327,100
3937,327,805306369,327,239
3937,327,805306370,327,275
3937,327,1073741824,327,274
3937,327,1073741825,327,238
3937,327,1073741826,327,99
3937,328,805306368,328,100
3937,328,805306369,328,232
3937,328,805306370,328,276
3937,328,1073741824,328,275
3937,328,1073741825,328,231
3937,328,1073741826,328,99
3937,329,805306368,329,99
3937,329,805306369,329,228
3937,329,805306370,329,277
3937,329,1073741824,329,276
3937,329,1073741825,329,227
3937,329,1073741826,329,98
3937,330,805306368,330,99
3937,330,805306369,330,222
3937,330,805306370,330,278
3937,330,1073741824,330,277
3937,330,1073741825,330,221
3937,330,1073741826,330,98
3937,331,805306368,331,98
3937,331,805306369,331,218
3937,331,805306370,331,279
3937,331,805306371,331,359
3937,331,1073741824,331,358
3937,331,1073741825,331,278
3937,331,1073741826,331,217
3937,331,1073741827,331,97
3937,332,805306368,332,97
3937,332,805306369,332,214
3937,332,805306370,332,280
3937,332,805306371,332,358
3937,332,1073741824,332,357
3937,332,1073741825,332,279
3937,332,1073741826,332,213
3937,332,1073741827,332,96
3937,333,805306368,333,97
3937,333,805306369,333,211
3937,333,805306370,333,281
3937,333,805306371,333,357
3937,333,1073741824,333,356
3937,333,1073741825,333,280
3937,333,1073741826,333,210
3937,333,1073741827,333,96
3937,334,805306368,334,96
3937,334,805306369,334,208
3937,334,805306370,334,282
3937,334,805306371,334,357
3937,334,1073741824,334,356
3937,334,1073741825,334,281
3937,334,1073741826,334,207
3937,334,1073741827,334,95
3937,335,805306368,335,96
3937,335,805306369,335,129
3937,335,805306370,335,130
3937,335,805306371,335,204
3937,335,805306372,335,283
3937,335,805306373,335,356
3937,335,1073741824,335,355
3937,335,1073741825,335,282
3937,335,1073741826,335,203
3937,335,1073741827,335,129
3937,335,1073741828,335,128
3937,335,1073741829,335,95
3937,336,805306368,336,95
3937,336,805306369,336,128
3937,336,805306370,336,130
3937,336,805306371,336,201
3937,336,805306372,336,284
3937,336,805306373,336,355
3937,336,1073741824,336,354
3937,336,1073741825,336,283
3937,336,1073741826,336,200
3937,336,1073741827,336,129
3937,336,1073741828,336,127
3937,336,1073741829,336,94
3937,337,805306368,337,95
3937,337,805306369,337,127
3937,337,805306370,337,130
3937,337,805306371,337,198
3937,337,805306372,337,285
3937,337,805306373,337,354
3937,337,1073741824,337,353
3937,337,1073741825,337,284
3937,337,1073741826,337,197
3937,337,1073741827,337,129
3937,337,1073741828,337,126
3937,337,1073741829,337,94
3937,338,805306368,338,94
3937,338,805306369,338,126
3937,338,805306370,338,130
3937,338,805306371,338,195
3937,338,805306372,338,286
3937,338,805306373,338,353
3937,338,1073741824,338,352
3937,338,1073741825,338,285
3937,338,1073741826,338,194
3937,338,1073741827,338,129
3937,338,1073741828,338,125
3937,338,1073741829,338,93
3937,339,805306368,339,94
3937,339,805306369,339,125
3937,339,805306370,339,130
3937,339,805306371,339,192
3937,339,805306372,339,287
3937,339,805306373,339,352
3937,339,1073741824,339,351
3937,339,1073741825,339,286
3937,339,1073741826,339,191
3937,339,1073741827,339,129
3937,339,1073741828,339,124
3937,339,1073741829,339,93
3937,340,805306368,340,93
3937,340,805306369,340,124
3937,340,805306370,340,130
3937,340,805306371,340,189
3937,340,805306372,340,288
3937,340,805306373,340,352
3937,340,1073741824,340,351
3937,340,1073741825,340,287
3937,340,1073741826,340,188
3937,340,1073741827,340,129
3937,340,1073741828,340,123
3937,340,1073741829,340,92
3937,341,805306368,341,92
3937,341,805306369,341,123
3937,341,805306370,341,131
3937,341,805306371,341,187
3937,341,805306372,341,289
3937,341,805306373,341,350
3937,341,1073741824,341,349
3937,341,1073741825,341,288
3937,341,1073741826,341,186
3937,341,1073741827,341,130
3937,341,1073741828,341,122
3937,341,1073741829,341,91
3937,342,805306368,342,92
3937,342,805306369,342,122
3937,342,805306370,342,131
3937,342,805306371,342,189
3937,342,805306372,342,290
3937,342,805306373,342,349
3937,342,1073741824,342,348
3937,342,1073741825,342,289
3937,342,1073741826,342,188
3937,342,1073741827,342,130
3937,342,1073741828,342,121
3937,342,1073741829,342,91
3937,343,805306368,343,91
3937,343,805306369,343,122
3937,343,805306370,343,131
3937,343,805306371,343,189
3937,343,805306372,343,291
3937,343,805306373,343,348
3937,343,1073741824,343,347
3937,343,1073741825,343,290
3937,343,1073741826,343,188
3937,343,1073741827,343,130
3937,343,1073741828,343,121
3937,343,1073741829,343,90
3937,344,805306368,344,91
3937,344,805306369,344,121
3937,344,805306370,344,131
3937,344,805306371,344,189
3937,344,805306372,344,293
3937,344,805306373,344,348
3937,344,1073741824,344,347
3937,344,1073741825,344,292
3937,344,1073741826,344,188
3937,344,1073741827,344,130
3937,344,1073741828,344,120
3937,344,1073741829,344,90
3937,345,805306368,345,90
3937,345,805306369,345,120
3937,345,805306370,345,130
3937,345,805306371,345,192
3937,345,805306372,345,294
3937,345,805306373,345,347
3937,345,1073741824,345,346
3937,345,1073741825,345,293
3937,345,1073741826,345,191
3937,345,1073741827,345,129
3937,345,1073741828,345,119
3937,345,1073741829,345,89
3937,346,805306368,346,90
3937,346,805306369,346,119
3937,346,805306370,346,129
3937,346,805306371,346,194
3937,346,805306372,346,295
3937,346,805306373,346,346
3937,346,1073741824,346,345
3937,346,1073741825,346,294
3937,346,1073741826,346,193
3937,346,1073741827,346,128
3937,346,1073741828,346,118
3937,346,1073741829,346,89
3937,347,805306368,347,89
3937,347,805306369,347,118
3937,347,805306370,347,129
3937,347,805306371,347,195
3937,347,805306372,347,296
3937,347,805306373,347,345
3937,347,1073741824,347,344
3937,347,1073741825,347,295
3937,347,1073741826,347,194
3937,347,1073741827,347,128
3937,347,1073741828,347,117
3937,347,1073741829,347,88
3937,348,805306368,348,89
3937,348,805306369,348,117
3937,348,805306370,348,128
3937,348,805306371,348,195
3937,348,805306372,348,297
3937,348,805306373,348,344
3937,348,1073741824,348,343
3937,348,1073741825,348,296
3937,348,1073741826,348,194
3937,348,1073741827,348,127
3937,348,1073741828,348,116
3937,348,1073741829,348,88
3937,349,805306368,349,88
3937,349,805306369,349,117
3937,349,805306370,349,127
3937,349,805306371,349,195
3937,349,805306372,349,298
3937,349,805306373,349,343
3937,349,1073741824,349,342
3937,349,1073741825,349,297
3937,349,1073741826,349,194
3937,349,1073741827,349,126
3937,349,1073741828,349,116
3937,349,1073741829,349,87
3937,350,805306368,350,88
3937,350,805306369,350,116
3937,350,805306370,350,127
3937,350,805306371,350,194
3937,350,805306372,350,299
3937,350,805306373,350,342
3937,350,1073741824,350,341
3937,350,1073741825,350,298
3937,350,1073741826,350,193
3937,350,1073741827,350,126
3937,350,1073741828,350,115
3937,350,1073741829,350,87
3937,351,805306368,351,87
3937,351,805306369,351,115
3937,351,805306370,351,126
3937,351,805306371,351,194
3937,351,805306372,351,301
3937,351,805306373,351,341
3937,351,1073741824,351,340
3937,351,1073741825,351,300
3937,351,1073741826,351,193
3937,351,1073741827,351,125
3937,351,1073741828,351,114
3937,351,1073741829,351,86
3937,352,805306368,352,86
3937,352,805306369,352,114
3937,352,805306370,352,126
3937,352,805306371,352,193
3937,352,805306372,352,302
3937,352,805306373,352,340
3937,352,1073741824,352,339
3937,352,1073741825,352,301
3937,352,1073741826,352,192
3937,352,1073741827,352,125
3937,352,1073741828,352,113
3937,352,1073741829,352,85
3937,353,805306368,353,86
3937,353,805306369,353,113
3937,353,805306370,353,125
3937,353,805306371,353,192
3937,353,805306372,353,303
3937,353,805306373,353,339
3937,353,1073741824,353,338
3937,353,1073741825,353,302
3937,353,1073741826,353,191
3937,353,1073741827,353,124
3937,353,1073741828,353,112
3937,353,1073741829,353,85
3937,354,805306368,354,85
3937,354,805306369,354,112
3937,354,805306370,354,125
3937,354,805306371,354,189
3937,354,805306372,354,305
3937,354,805306373,354,338
3937,354,1073741824,354,337
3937,354,1073741825,354,304
3937,354,1073741826,354,188
3937,354,1073741827,354,124
3937,354,1073741828,354,111
3937,354,1073741829,354,84
3937,355,805306368,355,85
3937,355,805306369,355,112
3937,355,805306370,355,124
3937,355,805306371,355,189
3937,355,805306372,355,307
3937,355,805306373,355,337
3937,355,1073741824,355,336
3937,355,1073741825,355,306
3937,355,1073741826,355,188
3937,355,1073741827,355,123
3937,355,1073741828,355,111
3937,355,1073741829,355,84
3937,356,805306368,356,84
3937,356,805306369,356,111
3937,356,805306370,356,124
3937,356,805306371,356,189
3937,356,805306372,356,309
3937,356,805306373,356,336
3937,356,1073741824,356,335
3937,356,1073741825,356,308
3937,356,1073741826,356,188
3937,356,1073741827,356,123
3937,356,1073741828,356,110
3937,356,1073741829,356,83
3937,357,805306368,357,83
3937,357,805306369,357,110
3937,357,805306370,357,124
3937,357,805306371,357,188
3937,357,805306372,357,311
3937,357,805306373,357,334
3937,357,1073741824,357,333
3937,357,1073741825,357,310
3937,357,1073741826,357,187
3937,357,1073741827,357,123
3937,357,1073741828,357,109
3937,357,1073741829,357,82
3937,358,805306368,358,83
3937,358,805306369,358,109
3937,358,805306370,358,123
3937,358,805306371,358,186
3937,358,805306372,358,313
3937,358,805306373,358,332
3937,358,1073741824,358,331
3937,358,1073741825,358,312
3937,358,1073741826,358,185
3937,358,1073741827,358,122
3937,358,1073741828,358,108
3937,358,1073741829,358,82
3937,359,805306368,359,82
3937,359,805306369,359,108
3937,359,805306370,359,123
3937,359,805306371,359,185
3937,359,805306372,359,318
3937,359,805306373,359,330
3937,359,1073741824,359,329
3937,359,1073741825,359,317
3937,359,1073741826,359,184
3937,359,1073741827,359,122
3937,359,1073741828,359,107
3937,359,1073741829,359,81
3937,360,805306368,360,81
3937,360,805306369,360,108
3937,360,805306370,360,123
3937,360,805306371,360,184
3937,360,1073741824,360,183
3937,360,1073741825,360,122
3937,360,1073741826,360,107
3937,360,1073741827,360,80
3937,361,805306368,361,81
3937,361,805306369,361,107
3937,361,805306370,361,123
3937,361,805306371,361,184
3937,361,1073741824,361,183
3937,361,1073741825,361,122
3937,361,1073741826,361,106
3937,361,1073741827,361,80
3937,362,805306368,362,80
3937,362,805306369,362,106
3937,362,805306370,362,123
3937,362,805306371,362,183
3937,362,1073741824,362,182
3937,362,1073741825,362,122
3937,362,1073741826,362,105
3937,362,1073741827,362,79
3937,363,805306368,363,79
3937,363,805306369,363,105
3937,363,805306370,363,123
3937,363,805306371,363,181
3937,363,1073741824,363,180
3937,363,1073741825,363,122
3937,363,1073741826,363,104
3937,363,1073741827,363,78
3937,364,805306368,364,79
3937,364,805306369,364,104
3937,364,805306370,364,123
3937,364,805306371,364,179
3937,364,1073741824,364,178
3937,364,1073741825,364,122
3937,364,1073741826,364,103
3937,364,1073741827,364,78
3937,365,805306368,365,78
3937,365,805306369,365,103
3937,365,805306370,365,123
3937,365,805306371,365,177
3937,365,1073741824,365,176
3937,365,1073741825,365,122
3937,365,1073741826,365,102
3937,365,1073741827,365,77
3937,366,805306368,366,77
3937,366,805306369,366,102
3937,366,805306370,366,123
3937,366,805306371,366,176
3937,366,1073741824,366,175
3937,366,1073741825,366,122
3937,366,1073741826,366,101
3937,366,1073741827,366,76
3937,367,805306368,367,76
3937,367,805306369,367,101
3937,367,805306370,367,124
3937,367,805306371,367,175
3937,367,1073741824,367,174
3937,367,1073741825,367,123
3937,367,1073741826,367,100
3937,367,1073741827,367,75
3937,368,805306368,368,75
3937,368,805306369,368,101
3937,368,805306370,368,124
3937,368,805306371,368,173
3937,368,1073741824,368,172
3937,368,1073741825,368,123
3937,368,1073741826,368,100
3937,368,1073741827,368,74
3937,369,805306368,369,74
3937,369,805306369,369,100
3937,369,805306370,369,124
3937,369,805306371,369,172
3937,369,1073741824,369,171
3937,369,1073741825,369,123
3937,369,1073741826,369,99
3937,369,1073741827,369,73
3937,370,805306368,370,74
3937,370,805306369,370,99
3937,370,805306370,370,124
3937,370,805306371,370,170
3937,370,1073741824,370,169
3937,370,1073741825,370,123
3937,370,1073741826,370,98
3937,370,1073741827,370,73
3937,371,805306368,371,73
3937,371,805306369,371,98
3937,371,805306370,371,125
3937,371,805306371,371,167
3937,371,1073741824,371,166
3937,371,1073741825,371,124
3937,371,1073741826,371,97
3937,371,1073741827,371,72
3937,372,805306368,372,72
3937,372,805306369,372,98
3937,372,805306370,372,125
3937,372,805306371,372,166
3937,372,1073741824,372,165
3937,372,1073741825,372,124
3937,372,1073741826,372,97
3937,372,1073741827,372,71
3937,373,805306368,373,72
3937,373,805306369,373,99
3937,373,805306370,373,126
3937,373,805306371,373,165
3937,373,1073741824,373,164
3937,373,1073741825,373,125
3937,373,1073741826,373,98
3937,373,1073741827,373,71
3937,374,805306368,374,71
3937,374,805306369,374,100
3937,374,805306370,374,126
3937,374,805306371,374,163
3937,374,1073741824,374,162
3937,374,1073741825,374,125
3937,374,1073741826,374,99
3937,374,1073741827,374,70
3937,375,805306368,375,71
3937,375,805306369,375,100
3937,375,805306370,375,127
3937,375,805306371,375,160
3937,375,1073741824,375,159
3937,375,1073741825,375,126
3937,375,1073741826,375,99
3937,375,1073741827,375,70
3937,376,805306368,376,70
3937,376,805306369,376,101
3937,376,805306370,376,127
3937,376,805306371,376,157
3937,376,1073741824,376,156
3937,376,1073741825,376,126
3937,376,1073741826,376,100
3937,376,1073741827,376,69
3937,377,805306368,377,69
3937,377,805306369,377,101
3937,377,805306370,377,128
3937,377,805306371,377,154
3937,377,1073741824,377,153
3937,377,1073741825,377,127
3937,377,1073741826,377,100
3937,377,1073741827,377,68
3937,378,805306368,378,68
3937,378,805306369,378,101
3937,378,805306370,378,129
3937,378,805306371,378,153
3937,378,1073741824,378,152
3937,378,1073741825,378,128
3937,378,1073741826,378,100
3937,378,1073741827,378,67
3937,379,805306368,379,68
3937,379,805306369,379,101
3937,379,805306370,379,130
3937,379,805306371,379,150
3937,379,1073741824,379,149
3937,379,1073741825,379,129
3937,379,1073741826,379,100
3937,379,1073741827,379,67
3937,380,805306368,380,67
3937,380,805306369,380,101
3937,380,805306370,380,132
3937,380,805306371,380,145
3937,380,1073741824,380,144
3937,380,1073741825,380,131
3937,380,1073741826,380,100
3937,380,1073741827,380,66
3937,381,805306368,381,66
3937,381,805306369,381,101
3937,381,1073741824,381,100
3937,381,1073741825,381,65
3937,382,805306368,382,65
3937,382,805306369,382,101
3937,382,1073741824,382,100
3937,382,1073741825,382,64
3937,383,805306368,383,65
3937,383,805306369,383,101
3937,383,1073741824,383,100
3937,383,1073741825,383,64
3937,384,805306368,384,64
3937,384,805306369,384,101
3937,384,1073741824,384,100
3937,384,1073741825,384,63
3937,385,805306368,385,63
3937,385,805306369,385,101
3937,385,1073741824,385,100
3937,385,1073741825,385,62
3937,386,805306368,386,62
3937,386,805306369,386,101
3937,386,1073741824,386,100
3937,386,1073741825,386,61
3937,387,805306368,387,62
3937,387,805306369,387,101
3937,387,1073741824,387,100
3937,387,1073741825,387,61
3937,388,805306368,388,61
3937,388,805306369,388,100
3937,388,1073741824,388,99
3937,388,1073741825,388,60
3937,389,805306368,389,60
3937,389,805306369,389,99
3937,389,1073741824,389,98
3937,389,1073741825,389,59
3937,390,805306368,390,59
3937,390,805306369,390,99
3937,390,1073741824,390,98
3937,390,1073741825,390,58
3937,391,805306368,391,58
3937,391,805306369,391,98
3937,391,1073741824,391,97
3937,391,1073741825,391,57
3937,392,805306368,392,58
3937,392,805306369,392,98
3937,392,1073741824,392,97
3937,392,1073741825,392,57
3937,393,805306368,393,57
3937,393,805306369,393,97
3937,393,1073741824,393,96
3937,393,1073741825,393,56
3937,394,805306368,394,56
3937,394,805306369,394,96
3937,394,1073741824,394,95
3937,394,1073741825,394,55
3937,395,805306368,395,56
3937,395,805306369,395,96
3937,395,1073741824,395,95
3937,395,1073741825,395,55
3937,396,805306368,396,55
3937,396,805306369,396,95
3937,396,1073741824,396,94
3937,396,1073741825,396,54
3937,397,805306368,397,54
3937,397,805306369,397,78
3937,397,805306370,397,79
3937,397,805306371,397,95
3937,397,1073741824,397,94
3937,397,1073741825,397,78
3937,397,1073741826,397,77
3937,397,1073741827,397,53
3937,398,805306368,398,53
3937,398,805306369,398,77
3937,398,805306370,398,80
3937,398,805306371,398,94
3937,398,1073741824,398,93
3937,398,1073741825,398,79
3937,398,1073741826,398,76
3937,398,1073741827,398,52
3937,399,805306368,399,53
3937,399,805306369,399,77
3937,399,805306370,399,80
3937,399,805306371,399,94
3937,399,1073741824,399,93
3937,399,1073741825,399,79
3937,399,1073741826,399,76
3937,399,1073741827,399,52
3937,400,805306368,400,52
3937,400,805306369,400,77
3937,400,805306370,400,81
3937,400,805306371,400,94
3937,400,1073741824,400,93
3937,400,1073741825,400,80
3937,400,1073741826,400,76
3937,400,1073741827,400,51
3937,401,805306368,401,51
3937,401,805306369,401,76
3937,401,805306370,401,81
3937,401,805306371,401,94
3937,401,1073741824,401,93
3937,401,1073741825,401,80
3937,401,1073741826,401,75
3937,401,1073741827,401,50
3937,402,805306368,402,50
3937,402,805306369,402,66
3937,402,805306370,402,68
3937,402,805306371,402,76
3937,402,805306372,402,82
3937,402,805306373,402,93
3937,402,1073741824,402,92
3937,402,1073741825,402,81
3937,402,1073741826,402,75
3937,402,1073741827,402,67
