Frame,Part of frame,Layer,X,Y
3268,335,268435458,335,356
3268,363,268435459,363,356
3268,362,536870912,362,356
3268,334,536870913,334,356
3268,199,536870914,199,356
3268,100,536870915,100,356
3268,101,268435456,101,357
3268,200,268435457,200,357
3268,335,268435458,335,357
3268,363,268435459,363,357
3268,362,536870912,362,357
3268,334,536870913,334,357
3268,199,536870914,199,357
3268,100,536870915,100,357
3268,101,268435456,101,358
3268,200,268435457,200,358
3268,335,268435458,335,358
3268,362,268435459,362,358
3268,361,536870912,361,358
3268,334,536870913,334,358
3268,199,536870914,199,358
3268,100,536870915,100,358
3268,101,268435456,101,359
3268,201,268435457,201,359
3268,335,268435458,335,359
3268,362,268435459,362,359
3268,361,536870912,361,359
3268,334,536870913,334,359
3268,200,536870914,200,359
3268,100,536870915,100,359
3268,0,1879048192,0,0
3268,0,2147483648,0,359
3268,1,1879048192,1,0
3268,1,2147483648,1,359
3268,2,1879048192,2,0
3268,2,2147483648,2,359
3268,3,1879048192,3,0
3268,3,2147483648,3,359
3268,4,1879048192,4,0
3268,4,2147483648,4,359
3268,5,1879048192,5,0
3268,5,2147483648,5,359
3268,6,1879048192,6,0
3268,6,2147483648,6,359
3268,7,1879048192,7,0
3268,7,2147483648,7,359
3268,8,1879048192,8,0
3268,8,2147483648,8,359
3268,9,1879048192,9,0
3268,9,2147483648,9,359
3268,10,1879048192,10,0
3268,10,2147483648,10,359
3268,11,1879048192,11,0
3268,11,2147483648,11,359
3268,12,1879048192,12,0
3268,12,2147483648,12,359
3268,13,1879048192,13,0
3268,13,2147483648,13,359
3268,14,1879048192,14,0
3268,14,2147483648,14,359
3268,15,1879048192,15,0
3268,15,2147483648,15,359
3268,16,1879048192,16,0
3268,16,2147483648,16,359
3268,17,1879048192,17,0
3268,17,2147483648,17,359
3268,18,1879048192,18,0
3268,18,2147483648,18,359
3268,19,1879048192,19,0
3268,19,2147483648,19,359
3268,20,1879048192,20,0
3268,20,2147483648,20,359
3268,21,1879048192,21,0
3268,21,2147483648,21,359
3268,22,1879048192,22,0
3268,22,2147483648,22,359
3268,23,1879048192,23,0
3268,23,2147483648,23,359
3268,24,1879048192,24,0
3268,24,2147483648,24,359
3268,25,1879048192,25,0
3268,25,2147483648,25,359
3268,26,1879048192,26,0
3268,26,2147483648,26,359
3268,27,1879048192,27,0
3268,27,2147483648,27,359
3268,28,1879048192,28,0
3268,28,2147483648,28,359
3268,29,1879048192,29,0
3268,29,2147483648,29,359
3268,30,1879048192,30,0
3268,30,2147483648,30,359
3268,31,1879048192,31,0
3268,31,2147483648,31,359
3268,32,1879048192,32,0
3268,32,2147483648,32,359
3268,33,1879048192,33,0
3268,33,2147483648,33,359
3268,34,1879048192,34,0
3268,34,2147483648,34,359
3268,35,1879048192,35,0
3268,35,2147483648,35,359
3268,36,1879048192,36,0
3268,36,2147483648,36,359
3268,37,1879048192,37,0
3268,37,2147483648,37,359
3268,38,1879048192,38,0
3268,38,2147483648,38,359
3268,39,1879048192,39,0
3268,39,2147483648,39,359
3268,40,1879048192,40,0
3268,40,2147483648,40,359
3268,41,1879048192,41,0
3268,41,2147483648,41,359
3268,42,1879048192,42,0
3268,42,2147483648,42,359
3268,43,1879048192,43,0
3268,43,2147483648,43,359
3268,44,1879048192,44,0
3268,44,2147483648,44,359
3268,45,1879048192,45,0
3268,45,2147483648,45,359
3268,46,1879048192,46,0
3268,46,2147483648,46,359
3268,47,1879048192,47,0
3268,47,2147483648,47,359
3268,48,1879048192,48,0
3268,48,2147483648,48,359
3268,49,1879048192,49,0
3268,49,2147483648,49,359
3268,50,1879048192,50,0
3268,50,2147483648,50,359
3268,51,1879048192,51,0
3268,51,2147483648,51,359
3268,52,1879048192,52,0
3268,52,2147483648,52,359
3268,53,1879048192,53,0
3268,53,2147483648,53,359
3268,54,1879048192,54,0
3268,54,2147483648,54,359
3268,55,1879048192,55,0
3268,55,2147483648,55,359
3268,56,1879048192,56,0
3268,56,2147483648,56,359
3268,57,1879048192,57,0
3268,57,2147483648,57,359
3268,58,1879048192,58,0
3268,58,2147483648,58,359
3268,59,1879048192,59,0
3268,59,2147483648,59,359
3268,60,1879048192,60,0
3268,60,2147483648,60,359
3268,61,1879048192,61,0
3268,61,2147483648,61,359
3268,62,1879048192,62,0
3268,62,2147483648,62,359
3268,63,1879048192,63,0
3268,63,2147483648,63,359
3268,64,1879048192,64,0
3268,64,2147483648,64,359
3268,65,1879048192,65,0
3268,65,2147483648,65,359
3268,66,1879048192,66,0
3268,66,2147483648,66,359
3268,67,1879048192,67,0
3268,67,2147483648,67,359
3268,68,1879048192,68,0
3268,68,2147483648,68,359
3268,69,1879048192,69,0
3268,69,2147483648,69,359
3268,70,1879048192,70,0
3268,70,2147483648,70,359
3268,71,1879048192,71,0
3268,71,2147483648,71,359
3268,72,1879048192,72,0
3268,72,2147483648,72,359
3268,73,1879048192,73,0
3268,73,2147483648,73,359
3268,74,1879048192,74,0
3268,74,2147483648,74,359
3268,75,1879048192,75,0
3268,75,2147483648,75,359
3268,76,1879048192,76,0
3268,76,2147483648,76,359
3268,77,1879048192,77,0
3268,77,2147483648,77,359
3268,78,1879048192,78,0
3268,78,2147483648,78,359
3268,79,1879048192,79,0
3268,79,2147483648,79,359
3268,80,1879048192,80,0
3268,80,2147483648,80,359
3268,81,1879048192,81,0
3268,81,2147483648,81,359
3268,82,1879048192,82,0
3268,82,2147483648,82,359
3268,83,1879048192,83,0
3268,83,2147483648,83,359
3268,84,1879048192,84,0
3268,84,2147483648,84,359
3268,85,1879048192,85,0
3268,85,2147483648,85,359
3268,86,1879048192,86,0
3268,86,2147483648,86,359
3268,87,1879048192,87,0
3268,87,2147483648,87,359
3268,88,1879048192,88,0
3268,88,2147483648,88,359
3268,89,1879048192,89,0
3268,89,2147483648,89,359
3268,90,1879048192,90,0
3268,90,2147483648,90,359
3268,91,1879048192,91,0
3268,91,2147483648,91,359
3268,92,1879048192,92,0
3268,92,2147483648,92,359
3268,93,1879048192,93,0
3268,93,2147483648,93,359
3268,94,1879048192,94,0
3268,94,2147483648,94,359
3268,95,1879048192,95,0
3268,95,2147483648,95,359
3268,96,1879048192,96,0
3268,96,2147483648,96,359
3268,97,1879048192,97,0
3268,97,2147483648,97,359
3268,98,1879048192,98,0
3268,98,2147483648,98,359
3268,99,1879048192,99,0
3268,99,2147483648,99,359
3268,100,1879048192,100,0
3268,100,2147483648,100,359
3268,101,805306368,101,356
3268,101,1073741824,101,355
3268,102,805306368,102,348
3268,102,1073741824,102,347
3268,103,805306368,103,337
3268,103,1073741824,103,336
3268,104,805306368,104,328
3268,104,1073741824,104,327
3268,105,805306368,105,319
3268,105,1073741824,105,318
3268,106,805306368,106,310
3268,106,1073741824,106,309
3268,107,805306368,107,303
3268,107,1073741824,107,302
3268,108,805306368,108,297
3268,108,1073741824,108,296
3268,109,805306368,109,290
3268,109,1073741824,109,289
3268,110,805306368,110,283
3268,110,1073741824,110,282
3268,111,805306368,111,275
3268,111,1073741824,111,274
3268,112,805306368,112,266
3268,112,1073741824,112,265
3268,113,805306368,113,259
3268,113,1073741824,113,258
3268,114,805306368,114,253
3268,114,1073741824,114,252
3268,115,805306368,115,240
3268,115,805306369,115,244
3268,115,805306370,115,247
3268,115,1073741824,115,246
3268,115,1073741825,115,243
3268,115,1073741826,115,239
3268,116,805306368,116,239
3268,116,1073741824,116,238
3268,117,805306368,117,235
3268,117,1073741824,117,234
3268,118,805306368,118,226
3268,118,805306369,118,228
3268,118,805306370,118,233
3268,118,1073741824,118,232
3268,118,1073741825,118,227
3268,118,1073741826,118,225
3268,119,805306368,119,223
3268,119,805306369,119,228
3268,119,805306370,119,231
3268,119,1073741824,119,230
3268,119,1073741825,119,227
3268,119,1073741826,119,222
3268,120,805306368,120,220
3268,120,1073741824,120,219
3268,121,805306368,121,218
3268,121,1073741824,121,217
3268,122,805306368,122,207
3268,122,805306369,122,209
3268,122,805306370,122,214
3268,122,1073741824,122,213
3268,122,1073741825,122,208
3268,122,1073741826,122,206
3268,123,805306368,123,161
3268,123,805306369,123,168
3268,123,805306370,123,206
3268,123,1073741824,123,205
3268,123,1073741825,123,167
3268,123,1073741826,123,160
3268,124,805306368,124,158
3268,124,805306369,124,170
3268,124,805306370,124,205
3268,124,1073741824,124,204
3268,124,1073741825,124,169
3268,124,1073741826,124,157
3268,125,805306368,125,157
3268,125,805306369,125,171
3268,125,805306370,125,202
3268,125,1073741824,125,201
3268,125,1073741825,125,170
3268,125,1073741826,125,156
3268,126,805306368,126,155
3268,126,805306369,126,173
3268,126,805306370,126,200
3268,126,1073741824,126,199
3268,126,1073741825,126,172
3268,126,1073741826,126,154
3268,127,805306368,127,154
3268,127,805306369,127,174
3268,127,805306370,127,199
3268,127,1073741824,127,198
3268,127,1073741825,127,173
3268,127,1073741826,127,153
3268,128,805306368,128,92
3268,128,805306369,128,94
3268,128,805306370,128,152
3268,128,805306371,128,175
3268,128,805306372,128,197
3268,128,1073741824,128,196
3268,128,1073741825,128,174
3268,128,1073741826,128,151
3268,128,1073741827,128,93
3268,128,1073741828,128,91
3268,129,805306368,129,88
3268,129,805306369,129,96
3268,129,805306370,129,150
3268,129,805306371,129,176
3268,129,805306372,129,195
3268,129,1073741824,129,194
3268,129,1073741825,129,175
3268,129,1073741826,129,149
3268,129,1073741827,129,95
3268,129,1073741828,129,87
3268,130,805306368,130,76
3268,130,805306369,130,77
3268,130,805306370,130,85
3268,130,805306371,130,99
3268,130,805306372,130,148
3268,130,805306373,130,176
3268,130,805306374,130,188
3268,130,1073741824,130,187
3268,130,1073741825,130,175
3268,130,1073741826,130,147
3268,130,1073741827,130,98
3268,130,1073741828,130,84
3268,130,1073741829,130,76
3268,130,1073741830,130,75
3268,131,805306368,131,75
3268,131,805306369,131,79
3268,131,805306370,131,83
3268,131,805306371,131,101
3268,131,805306372,131,147
3268,131,1073741824,131,146
3268,131,1073741825,131,100
3268,131,1073741826,131,82
3268,131,1073741827,131,78
3268,131,1073741828,131,74
3268,132,805306368,132,73
3268,132,805306369,132,80
3268,132,805306370,132,81
3268,132,805306371,132,103
3268,132,805306372,132,146
3268,132,1073741824,132,145
3268,132,1073741825,132,102
3268,132,1073741826,132,80
3268,132,1073741827,132,79
3268,132,1073741828,132,72
3268,133,805306368,133,73
3268,133,805306369,133,104
3268,133,805306370,133,145
3268,133,1073741824,133,144
3268,133,1073741825,133,103
3268,133,1073741826,133,72
3268,134,805306368,134,72
3268,134,805306369,134,105
3268,134,805306370,134,144
3268,134,1073741824,134,143
3268,134,1073741825,134,104
3268,134,1073741826,134,71
3268,135,805306368,135,72
3268,135,805306369,135,106
3268,135,805306370,135,142
3268,135,1073741824,135,141
3268,135,1073741825,135,105
3268,135,1073741826,135,71
3268,136,805306368,136,71
3268,136,805306369,136,105
3268,136,805306370,136,111
3268,136,805306371,136,112
3268,136,805306372,136,141
3268,136,1073741824,136,140
3268,136,1073741825,136,111
3268,136,1073741826,136,110
3268,136,1073741827,136,104
3268,136,1073741828,136,70
3268,137,805306368,137,72
3268,137,805306369,137,104
3268,137,805306370,137,105
3268,137,805306371,137,106
3268,137,805306372,137,110
3268,137,805306373,137,113
3268,137,805306374,137,141
3268,137,1073741824,137,140
3268,137,1073741825,137,112
3268,137,1073741826,137,109
3268,137,1073741827,137,105
3268,137,1073741828,137,104
3268,137,1073741829,137,103
3268,137,1073741830,137,71
3268,138,805306368,138,72
3268,138,805306369,138,104
3268,138,805306370,138,109
3268,138,805306371,138,114
3268,138,805306372,138,140
3268,138,1073741824,138,139
3268,138,1073741825,138,113
3268,138,1073741826,138,108
3268,138,1073741827,138,103
3268,138,1073741828,138,71
3268,139,805306368,139,72
3268,139,805306369,139,104
3268,139,805306370,139,107
3268,139,805306371,139,115
3268,139,805306372,139,130
3268,139,805306373,139,133
3268,139,805306374,139,140
3268,139,1073741824,139,139
3268,139,1073741825,139,132
3268,139,1073741826,139,129
3268,139,1073741827,139,114
3268,139,1073741828,139,106
3268,139,1073741829,139,103
3268,139,1073741830,139,71
3268,140,805306368,140,73
3268,140,805306369,140,117
3268,140,805306370,140,130
3268,140,805306371,140,135
3268,140,805306372,140,139
3268,140,1073741824,140,138
3268,140,1073741825,140,134
3268,140,1073741826,140,129
3268,140,1073741827,140,116
3268,140,1073741828,140,72
3268,141,805306368,141,74
3268,141,805306369,141,118
3268,141,805306370,141,129
3268,141,805306371,141,136
3268,141,805306372,141,138
3268,141,1073741824,141,137
3268,141,1073741825,141,135
3268,141,1073741826,141,128
3268,141,1073741827,141,117
3268,141,1073741828,141,73
3268,142,805306368,142,74
3268,142,805306369,142,119
3268,142,805306370,142,127
3268,142,1073741824,142,126
3268,142,1073741825,142,118
3268,142,1073741826,142,73
3268,143,805306368,143,73
3268,143,805306369,143,120
3268,143,805306370,143,126
3268,143,1073741824,143,125
3268,143,1073741825,143,119
3268,143,1073741826,143,72
3268,144,805306368,144,73
3268,144,805306369,144,122
3268,144,805306370,144,126
3268,144,1073741824,144,125
3268,144,1073741825,144,121
3268,144,1073741826,144,72
3268,145,805306368,145,72
3268,145,805306369,145,124
3268,145,805306370,145,126
3268,145,1073741824,145,125
3268,145,1073741825,145,123
3268,145,1073741826,145,71
3268,146,805306368,146,72
3268,146,805306369,146,124
3268,146,805306370,146,126
3268,146,1073741824,146,125
3268,146,1073741825,146,123
3268,146,1073741826,146,71
3268,147,805306368,147,72
3268,147,805306369,147,124
3268,147,805306370,147,125
3268,147,1073741824,147,124
3268,147,1073741825,147,123
3268,147,1073741826,147,71
3268,148,805306368,148,71
3268,148,1073741824,148,70
3268,149,805306368,149,71
3268,149,1073741824,149,70
3268,150,805306368,150,71
3268,150,1073741824,150,70
3268,151,805306368,151,71
3268,151,1073741824,151,70
3268,152,805306368,152,70
3268,152,1073741824,152,69
3268,153,805306368,153,70
3268,153,1073741824,153,69
3268,154,805306368,154,70
3268,154,1073741824,154,69
3268,155,805306368,155,70
3268,155,1073741824,155,69
3268,156,805306368,156,70
3268,156,1073741824,156,69
3268,157,805306368,157,70
3268,157,1073741824,157,69
3268,158,805306368,158,70
3268,158,1073741824,158,69
3268,159,805306368,159,70
3268,159,1073741824,159,69
3268,160,805306368,160,70
3268,160,1073741824,160,69
3268,161,805306368,161,70
3268,161,1073741824,161,69
3268,162,805306368,162,70
3268,162,1073741824,162,69
3268,163,805306368,163,70
3268,163,1073741824,163,69
3268,164,805306368,164,70
3268,164,1073741824,164,69
3268,165,805306368,165,70
3268,165,1073741824,165,69
3268,166,805306368,166,71
3268,166,1073741824,166,70
3268,167,805306368,167,71
3268,167,805306369,167,215
3268,167,805306370,167,217
3268,167,1073741824,167,216
3268,167,1073741825,167,214
3268,167,1073741826,167,70
3268,168,805306368,168,71
3268,168,805306369,168,214
3268,168,805306370,168,218
3268,168,1073741824,168,217
3268,168,1073741825,168,213
3268,168,1073741826,168,70
3268,169,805306368,169,72
3268,169,805306369,169,212
3268,169,805306370,169,220
3268,169,1073741824,169,219
3268,169,1073741825,169,211
3268,169,1073741826,169,71
3268,170,805306368,170,72
3268,170,805306369,170,131
3268,170,805306370,170,132
3268,170,805306371,170,211
3268,170,805306372,170,221
3268,170,1073741824,170,220
3268,170,1073741825,170,210
3268,170,1073741826,170,131
3268,170,1073741827,170,130
3268,170,1073741828,170,71
3268,171,805306368,171,73
3268,171,805306369,171,130
3268,171,805306370,171,133
3268,171,805306371,171,209
3268,171,805306372,171,222
3268,171,1073741824,171,221
3268,171,1073741825,171,208
3268,171,1073741826,171,132
3268,171,1073741827,171,129
3268,171,1073741828,171,72
3268,172,805306368,172,74
3268,172,805306369,172,129
3268,172,805306370,172,135
3268,172,805306371,172,208
3268,172,805306372,172,223
3268,172,1073741824,172,222
3268,172,1073741825,172,207
3268,172,1073741826,172,134
3268,172,1073741827,172,128
3268,172,1073741828,172,73
3268,173,805306368,173,75
3268,173,805306369,173,128
3268,173,805306370,173,138
3268,173,805306371,173,207
3268,173,805306372,173,225
3268,173,805306373,173,228
3268,173,805306374,173,230
3268,173,1073741824,173,229
3268,173,1073741825,173,227
3268,173,1073741826,173,224
3268,173,1073741827,173,206
3268,173,1073741828,173,137
3268,173,1073741829,173,127
3268,173,1073741830,173,74
3268,174,805306368,174,76
3268,174,805306369,174,130
3268,174,805306370,174,141
3268,174,805306371,174,205
3268,174,805306372,174,226
3268,174,805306373,174,229
3268,174,805306374,174,232
3268,174,1073741824,174,231
3268,174,1073741825,174,228
3268,174,1073741826,174,225
3268,174,1073741827,174,204
3268,174,1073741828,174,140
3268,174,1073741829,174,129
3268,174,1073741830,174,75
3268,175,805306368,175,77
3268,175,805306369,175,129
3268,175,805306370,175,143
3268,175,805306371,175,165
3268,175,805306372,175,167
3268,175,805306373,175,204
3268,175,805306374,175,227
3268,175,805306375,175,229
3268,175,805306376,175,234
3268,175,1073741824,175,233
3268,175,1073741825,175,228
3268,175,1073741826,175,226
3268,175,1073741827,175,203
3268,175,1073741828,175,166
3268,175,1073741829,175,164
3268,175,1073741830,175,142
3268,175,1073741831,175,128
3268,175,1073741832,175,76
3268,176,805306368,176,78
3268,176,805306369,176,128
3268,176,805306370,176,146
3268,176,805306371,176,161
3268,176,805306372,176,168
3268,176,805306373,176,172
3268,176,805306374,176,177
3268,176,805306375,176,203
3268,176,805306376,176,228
3268,176,805306377,176,229
3268,176,805306378,176,237
3268,176,1073741824,176,236
3268,176,1073741825,176,228
3268,176,1073741826,176,227
3268,176,1073741827,176,202
3268,176,1073741828,176,176
3268,176,1073741829,176,171
3268,176,1073741830,176,167
3268,176,1073741831,176,160
3268,176,1073741832,176,145
3268,176,1073741833,176,127
3268,176,1073741834,176,77
3268,177,805306368,177,80
3268,177,805306369,177,130
