Frame,Part of frame,Layer,X,Y
2059,264,1073741824,264,74
2059,265,805306368,265,77
2059,265,1073741824,265,76
2059,266,805306368,266,79
2059,266,1073741824,266,78
2059,267,805306368,267,81
2059,267,1073741824,267,80
2059,268,805306368,268,83
2059,268,1073741824,268,82
2059,269,805306368,269,85
2059,269,1073741824,269,84
2059,270,805306368,270,88
2059,270,1073741824,270,87
2059,271,805306368,271,91
2059,271,1073741824,271,90
2059,272,805306368,272,94
2059,272,1073741824,272,93
2059,273,805306368,273,96
2059,273,1073741824,273,95
2059,274,805306368,274,99
2059,274,1073741824,274,98
2059,275,805306368,275,103
2059,275,1073741824,275,102
2059,276,805306368,276,107
2059,276,1073741824,276,106
2059,277,805306368,277,111
2059,277,1073741824,277,110
2059,278,805306368,278,116
2059,278,1073741824,278,115
2059,279,805306368,279,120
2059,279,1073741824,279,119
2059,280,805306368,280,126
2059,280,1073741824,280,125
2059,281,805306368,281,131
2059,281,1073741824,281,130
2059,282,805306368,282,136
2059,282,805306369,282,328
2059,282,805306370,282,346
2059,282,1073741824,282,345
2059,282,1073741825,282,327
2059,282,1073741826,282,135
2059,283,805306368,283,141
2059,283,805306369,283,307
2059,283,1073741824,283,306
2059,283,1073741825,283,140
2059,284,805306368,284,144
2059,284,805306369,284,306
2059,284,1073741824,284,305
2059,284,1073741825,284,143
2059,285,805306368,285,146
2059,285,805306369,285,304
2059,285,1073741824,285,303
2059,285,1073741825,285,145
2059,286,805306368,286,148
2059,286,805306369,286,301
2059,286,1073741824,286,300
2059,286,1073741825,286,147
2059,287,805306368,287,151
2059,287,805306369,287,295
2059,287,1073741824,287,294
2059,287,1073741825,287,150
2059,288,805306368,288,153
2059,288,805306369,288,290
2059,288,1073741824,288,289
2059,288,1073741825,288,152
2059,289,805306368,289,155
2059,289,805306369,289,286
2059,289,1073741824,289,285
2059,289,1073741825,289,154
2059,290,805306368,290,157
2059,290,805306369,290,282
2059,290,1073741824,290,281
2059,290,1073741825,290,156
2059,291,805306368,291,160
2059,291,805306369,291,279
2059,291,1073741824,291,278
2059,291,1073741825,291,159
2059,292,805306368,292,162
2059,292,805306369,292,279
2059,292,1073741824,292,278
2059,292,1073741825,292,161
2059,293,805306368,293,164
2059,293,805306369,293,282
2059,293,1073741824,293,281
2059,293,1073741825,293,163
2059,294,805306368,294,167
2059,294,805306369,294,282
2059,294,1073741824,294,281
2059,294,1073741825,294,166
2059,295,805306368,295,169
2059,295,805306369,295,281
2059,295,1073741824,295,280
2059,295,1073741825,295,168
2059,296,805306368,296,171
2059,296,805306369,296,276
2059,296,1073741824,296,275
2059,296,1073741825,296,170
2059,297,805306368,297,173
2059,297,805306369,297,272
2059,297,1073741824,297,271
2059,297,1073741825,297,172
2059,298,805306368,298,175
2059,298,805306369,298,267
2059,298,805306370,298,268
2059,298,805306371,298,280
2059,298,1073741824,298,279
2059,298,1073741825,298,267
2059,298,1073741826,298,266
2059,298,1073741827,298,174
2059,299,805306368,299,177
2059,299,805306369,299,277
2059,299,1073741824,299,276
2059,299,1073741825,299,176
2059,300,805306368,300,180
2059,300,805306369,300,274
2059,300,1073741824,300,273
2059,300,1073741825,300,179
2059,301,805306368,301,183
2059,301,805306369,301,271
2059,301,1073741824,301,270
2059,301,1073741825,301,182
2059,302,805306368,302,186
2059,302,805306369,302,267
2059,302,1073741824,302,266
2059,302,1073741825,302,185
2059,303,805306368,303,189
2059,303,805306369,303,263
2059,303,1073741824,303,262
2059,303,1073741825,303,188
2059,304,805306368,304,192
2059,304,805306369,304,233
2059,304,805306370,304,234
2059,304,805306371,304,259
2059,304,1073741824,304,258
2059,304,1073741825,304,233
2059,304,1073741826,304,232
2059,304,1073741827,304,191
2059,305,805306368,305,195
2059,305,805306369,305,230
2059,305,1073741824,305,229
2059,305,1073741825,305,194
2059,306,805306368,306,199
2059,306,805306369,306,227
2059,306,1073741824,306,226
2059,306,1073741825,306,198
2059,307,805306368,307,202
2059,307,805306369,307,218
2059,307,1073741824,307,217
2059,307,1073741825,307,201
2059,308,1879048192,308,0
2059,308,2147483648,308,359
2059,309,1879048192,309,0
2059,309,2147483648,309,359
2059,310,1879048192,310,0
2059,310,2147483648,310,359
2059,311,1879048192,311,0
2059,311,2147483648,311,359
2059,312,1879048192,312,0
2059,312,2147483648,312,359
2059,313,1879048192,313,0
2059,313,2147483648,313,359
2059,314,1879048192,314,0
2059,314,2147483648,314,359
2059,315,1879048192,315,0
2059,315,2147483648,315,359
2059,316,1879048192,316,0
2059,316,2147483648,316,359
2059,317,1879048192,317,0
2059,317,2147483648,317,359
2059,318,1879048192,318,0
2059,318,2147483648,318,359
2059,319,1879048192,319,0
2059,319,2147483648,319,359
2059,320,1879048192,320,0
2059,320,2147483648,320,359
2059,321,1879048192,321,0
2059,321,2147483648,321,359
2059,322,1879048192,322,0
2059,322,2147483648,322,359
2059,323,1879048192,323,0
2059,323,2147483648,323,359
2059,324,1879048192,324,0
2059,324,2147483648,324,359
2059,325,1879048192,325,0
2059,325,2147483648,325,359
2059,326,1879048192,326,0
2059,326,2147483648,326,359
2059,327,1879048192,327,0
2059,327,2147483648,327,359
2059,328,1879048192,328,0
2059,328,2147483648,328,359
2059,329,1879048192,329,0
2059,329,2147483648,329,359
2059,330,1879048192,330,0
2059,330,2147483648,330,359
2059,331,1879048192,331,0
2059,331,2147483648,331,359
2059,332,1879048192,332,0
2059,332,2147483648,332,359
2059,333,1879048192,333,0
2059,333,2147483648,333,359
2059,334,1879048192,334,0
2059,334,2147483648,334,359
2059,335,1879048192,335,0
2059,335,2147483648,335,359
2059,336,1879048192,336,0
2059,336,2147483648,336,359
2059,337,1879048192,337,0
2059,337,2147483648,337,359
2059,338,1879048192,338,0
2059,338,2147483648,338,359
2059,339,1879048192,339,0
2059,339,2147483648,339,359
2059,340,1879048192,340,0
2059,340,2147483648,340,359
2059,341,1879048192,341,0
2059,341,2147483648,341,359
2059,342,1879048192,342,0
2059,342,2147483648,342,359
2059,343,1879048192,343,0
2059,343,2147483648,343,359
2059,344,1879048192,344,0
2059,344,2147483648,344,359
2059,345,1879048192,345,0
2059,345,2147483648,345,359
2059,346,1879048192,346,0
2059,346,2147483648,346,359
2059,347,1879048192,347,0
2059,347,2147483648,347,359
2059,348,1879048192,348,0
2059,348,2147483648,348,359
2059,349,1879048192,349,0
2059,349,2147483648,349,359
2059,350,1879048192,350,0
2059,350,2147483648,350,359
2059,351,1879048192,351,0
2059,351,2147483648,351,359
2059,352,1879048192,352,0
2059,352,2147483648,352,359
2059,353,1879048192,353,0
2059,353,2147483648,353,359
2059,354,1879048192,354,0
2059,354,2147483648,354,359
2059,355,1879048192,355,0
2059,355,2147483648,355,359
2059,356,1879048192,356,0
2059,356,2147483648,356,359
2059,357,1879048192,357,0
2059,357,2147483648,357,359
2059,358,1879048192,358,0
2059,358,2147483648,358,359
2059,359,1879048192,359,0
2059,359,2147483648,359,359
2059,360,1879048192,360,0
2059,360,2147483648,360,359
2059,361,1879048192,361,0
2059,361,2147483648,361,359
2059,362,1879048192,362,0
2059,362,2147483648,362,359
2059,363,1879048192,363,0
2059,363,2147483648,363,359
2059,364,1879048192,364,0
2059,364,2147483648,364,359
2059,365,1879048192,365,0
2059,365,2147483648,365,359
2059,366,1879048192,366,0
2059,366,2147483648,366,359
2059,367,1879048192,367,0
2059,367,2147483648,367,359
2059,368,1879048192,368,0
2059,368,2147483648,368,359
2059,369,1879048192,369,0
2059,369,2147483648,369,359
2059,370,1879048192,370,0
2059,370,2147483648,370,359
2059,371,1879048192,371,0
2059,371,2147483648,371,359
2059,372,1879048192,372,0
2059,372,2147483648,372,359
2059,373,1879048192,373,0
2059,373,2147483648,373,359
2059,374,1879048192,374,0
2059,374,2147483648,374,359
2059,375,1879048192,375,0
2059,375,2147483648,375,359
2059,376,1879048192,376,0
2059,376,2147483648,376,359
2059,377,1879048192,377,0
2059,377,2147483648,377,359
2059,378,1879048192,378,0
2059,378,2147483648,378,359
2059,379,1879048192,379,0
2059,379,2147483648,379,359
2059,380,1879048192,380,0
2059,380,2147483648,380,359
2059,381,1879048192,381,0
2059,381,2147483648,381,359
2059,382,1879048192,382,0
2059,382,2147483648,382,359
2059,383,1879048192,383,0
2059,383,2147483648,383,359
2059,384,1879048192,384,0
2059,384,2147483648,384,359
2059,385,1879048192,385,0
2059,385,2147483648,385,359
2059,386,1879048192,386,0
2059,386,2147483648,386,359
2059,387,1879048192,387,0
2059,387,2147483648,387,359
2059,388,1879048192,388,0
2059,388,2147483648,388,359
2059,389,1879048192,389,0
2059,389,2147483648,389,359
2059,390,1879048192,390,0
2059,390,2147483648,390,359
2059,391,1879048192,391,0
2059,391,2147483648,391,359
2059,392,1879048192,392,0
2059,392,2147483648,392,359
2059,393,1879048192,393,0
2059,393,2147483648,393,359
2059,394,1879048192,394,0
2059,394,2147483648,394,359
2059,395,1879048192,395,0
2059,395,2147483648,395,359
2059,396,1879048192,396,0
2059,396,2147483648,396,359
2059,397,1879048192,397,0
2059,397,2147483648,397,359
2059,398,1879048192,398,0
2059,398,2147483648,398,359
2059,399,1879048192,399,0
2059,399,2147483648,399,359
2059,400,1879048192,400,0
2059,400,2147483648,400,359
2059,401,1879048192,401,0
2059,401,2147483648,401,359
2059,402,1879048192,402,0
2059,402,2147483648,402,359
2059,403,1879048192,403,0
2059,403,2147483648,403,359
2059,404,1879048192,404,0
2059,404,2147483648,404,359
2059,405,1879048192,405,0
2059,405,2147483648,405,359
2059,406,1879048192,406,0
2059,406,2147483648,406,359
2059,407,1879048192,407,0
2059,407,2147483648,407,359
2059,408,1879048192,408,0
2059,408,2147483648,408,359
2059,409,1879048192,409,0
2059,409,2147483648,409,359
2059,410,1879048192,410,0
2059,410,2147483648,410,359
2059,411,1879048192,411,0
2059,411,2147483648,411,359
2059,412,1879048192,412,0
2059,412,2147483648,412,359
2059,413,1879048192,413,0
2059,413,2147483648,413,359
2059,414,1879048192,414,0
2059,414,2147483648,414,359
2059,415,1879048192,415,0
2059,415,2147483648,415,359
2059,416,1879048192,416,0
2059,416,2147483648,416,359
2059,417,1879048192,417,0
2059,417,2147483648,417,359
2059,418,1879048192,418,0
2059,418,2147483648,418,359
2059,419,1879048192,419,0
2059,419,2147483648,419,359
2059,420,1879048192,420,0
2059,420,2147483648,420,359
2059,421,1879048192,421,0
2059,421,2147483648,421,359
2059,422,1879048192,422,0
2059,422,2147483648,422,359
2059,423,1879048192,423,0
2059,423,2147483648,423,359
2059,424,1879048192,424,0
2059,424,2147483648,424,359
2059,425,1879048192,425,0
2059,425,2147483648,425,359
2059,426,1879048192,426,0
2059,426,2147483648,426,359
2059,427,1879048192,427,0
2059,427,2147483648,427,359
2059,428,1879048192,428,0
2059,428,2147483648,428,359
2059,429,1879048192,429,0
2059,429,2147483648,429,359
2059,430,1879048192,430,0
2059,430,2147483648,430,359
2059,431,1879048192,431,0
2059,431,2147483648,431,359
2059,432,1879048192,432,0
2059,432,2147483648,432,359
2059,433,1879048192,433,0
2059,433,2147483648,433,359
2059,434,1879048192,434,0
2059,434,2147483648,434,359
2059,435,1879048192,435,0
2059,435,2147483648,435,359
2059,436,1879048192,436,0
2059,436,2147483648,436,359
2059,437,1879048192,437,0
2059,437,2147483648,437,359
2059,438,1879048192,438,0
2059,438,2147483648,438,359
2059,439,1879048192,439,0
2059,439,2147483648,439,359
2059,440,1879048192,440,0
2059,440,2147483648,440,359
2059,441,1879048192,441,0
2059,441,2147483648,441,359
2059,442,1879048192,442,0
2059,442,2147483648,442,359
2059,443,1879048192,443,0
2059,443,2147483648,443,359
2059,444,1879048192,444,0
2059,444,2147483648,444,359
2059,445,1879048192,445,0
2059,445,2147483648,445,359
2059,446,1879048192,446,0
2059,446,2147483648,446,359
2059,447,1879048192,447,0
2059,447,2147483648,447,359
2059,448,1879048192,448,0
2059,448,2147483648,448,359
2059,449,1879048192,449,0
2059,449,2147483648,449,359
2059,450,1879048192,450,0
2059,450,2147483648,450,359
2059,451,1879048192,451,0
2059,451,2147483648,451,359
2059,452,1879048192,452,0
2059,452,2147483648,452,359
2059,453,1879048192,453,0
2059,453,2147483648,453,359
2059,454,1879048192,454,0
2059,454,2147483648,454,359
2059,455,1879048192,455,0
2059,455,2147483648,455,359
2059,456,1879048192,456,0
2059,456,2147483648,456,359
2059,457,1879048192,457,0
2059,457,2147483648,457,359
2059,458,1879048192,458,0
2059,458,2147483648,458,359
2059,459,1879048192,459,0
2059,459,2147483648,459,359
2059,460,1879048192,460,0
2059,460,2147483648,460,359
2059,461,1879048192,461,0
2059,461,2147483648,461,359
2059,462,1879048192,462,0
2059,462,2147483648,462,359
2059,463,1879048192,463,0
2059,463,2147483648,463,359
2059,464,1879048192,464,0
2059,464,2147483648,464,359
2059,465,1879048192,465,0
2059,465,2147483648,465,359
2059,466,1879048192,466,0
2059,466,2147483648,466,359
2059,467,1879048192,467,0
2059,467,2147483648,467,359
2059,468,1879048192,468,0
2059,468,2147483648,468,359
2059,469,1879048192,469,0
2059,469,2147483648,469,359
2059,470,1879048192,470,0
2059,470,2147483648,470,359
2059,471,1879048192,471,0
2059,471,2147483648,471,359
2059,472,1879048192,472,0
2059,472,2147483648,472,359
2059,473,1879048192,473,0
2059,473,2147483648,473,359
2059,474,1879048192,474,0
2059,474,2147483648,474,359
2059,475,1879048192,475,0
2059,475,2147483648,475,359
2059,476,1879048192,476,0
2059,476,2147483648,476,359
2059,477,1879048192,477,0
2059,477,2147483648,477,359
2059,478,1879048192,478,0
2059,478,2147483648,478,359
2059,479,1879048192,479,0
2059,479,2147483648,479,359
2060,0,1342177280,0,0
2060,479,1610612736,479,0
2060,0,1342177280,0,1
2060,479,1610612736,479,1
2060,0,1342177280,0,2
2060,479,1610612736,479,2
2060,0,1342177280,0,3
2060,479,1610612736,479,3
2060,0,1342177280,0,4
2060,479,1610612736,479,4
2060,0,1342177280,0,5
2060,479,1610612736,479,5
2060,0,1342177280,0,6
2060,479,1610612736,479,6
2060,0,1342177280,0,7
2060,479,1610612736,479,7
2060,0,1342177280,0,8
2060,479,1610612736,479,8
2060,0,1342177280,0,9
2060,479,1610612736,479,9
2060,0,1342177280,0,10
2060,479,1610612736,479,10
2060,0,1342177280,0,11
2060,479,1610612736,479,11
2060,0,1342177280,0,12
2060,479,1610612736,479,12
2060,0,1342177280,0,13
2060,479,1610612736,479,13
2060,0,1342177280,0,14
2060,479,1610612736,479,14
2060,0,1342177280,0,15
2060,479,1610612736,479,15
2060,0,1342177280,0,16
2060,479,1610612736,479,16
2060,0,1342177280,0,17
2060,479,1610612736,479,17
2060,0,1342177280,0,18
2060,479,1610612736,479,18
2060,0,1342177280,0,19
2060,479,1610612736,479,19
2060,0,1342177280,0,20
2060,479,1610612736,479,20
2060,0,1342177280,0,21
2060,479,1610612736,479,21
2060,0,1342177280,0,22
2060,479,1610612736,479,22
2060,216,268435456,216,23
2060,219,268435457,219,23
2060,218,536870912,218,23
2060,215,536870913,215,23
2060,215,268435456,215,24
2060,220,268435457,220,24
2060,219,536870912,219,24
2060,214,536870913,214,24
2060,215,268435456,215,25
2060,222,268435457,222,25
2060,221,536870912,221,25
2060,214,536870913,214,25
2060,214,268435456,214,26
2060,223,268435457,223,26
2060,222,536870912,222,26
2060,213,536870913,213,26
2060,214,268435456,214,27
2060,224,268435457,224,27
2060,223,536870912,223,27
2060,213,536870913,213,27
2060,214,268435456,214,28
2060,225,268435457,225,28
2060,224,536870912,224,28
2060,213,536870913,213,28
2060,205,268435456,205,29
2060,206,268435457,206,29
2060,213,268435458,213,29
2060,226,268435459,226,29
2060,225,536870912,225,29
2060,212,536870913,212,29
2060,205,536870914,205,29
2060,204,536870915,204,29
2060,205,268435456,205,30
2060,208,268435457,208,30
2060,213,268435458,213,30
2060,227,268435459,227,30
2060,226,536870912,226,30
2060,212,536870913,212,30
2060,207,536870914,207,30
2060,204,536870915,204,30
2060,205,268435456,205,31
2060,209,268435457,209,31
2060,213,268435458,213,31
2060,228,268435459,228,31
2060,227,536870912,227,31
2060,212,536870913,212,31
2060,208,536870914,208,31
2060,204,536870915,204,31
2060,205,268435456,205,32
2060,209,268435457,209,32
2060,212,268435458,212,32
2060,229,268435459,229,32
2060,228,536870912,228,32
2060,211,536870913,211,32
2060,208,536870914,208,32
2060,204,536870915,204,32
2060,205,268435456,205,33
2060,210,268435457,210,33
2060,212,268435458,212,33
2060,230,268435459,230,33
2060,229,536870912,229,33
2060,211,536870913,211,33
2060,209,536870914,209,33
2060,204,536870915,204,33
2060,205,268435456,205,34
2060,231,268435457,231,34
2060,230,536870912,230,34
2060,204,536870913,204,34
2060,205,268435456,205,35
2060,232,268435457,232,35
2060,231,536870912,231,35
2060,204,536870913,204,35
2060,205,268435456,205,36
2060,233,268435457,233,36
2060,232,536870912,232,36
2060,204,536870913,204,36
2060,205,268435456,205,37
2060,234,268435457,234,37
2060,233,536870912,233,37
2060,204,536870913,204,37
2060,205,268435456,205,38
2060,235,268435457,235,38
2060,234,536870912,234,38
2060,204,536870913,204,38
2060,205,268435456,205,39
2060,236,268435457,236,39
2060,235,536870912,235,39
2060,204,536870913,204,39
2060,205,268435456,205,40
2060,236,268435457,236,40
2060,235,536870912,235,40
2060,204,536870913,204,40
2060,205,268435456,205,41
2060,237,268435457,237,41
2060,236,536870912,236,41
2060,204,536870913,204,41
2060,205,268435456,205,42
2060,238,268435457,238,42
2060,237,536870912,237,42
2060,204,536870913,204,42
2060,205,268435456,205,43
2060,239,268435457,239,43
2060,238,536870912,238,43
2060,204,536870913,204,43
2060,205,268435456,205,44
2060,239,268435457,239,44
2060,238,536870912,238,44
2060,204,536870913,204,44
2060,205,268435456,205,45
2060,240,268435457,240,45
2060,239,536870912,239,45
2060,204,536870913,204,45
2060,194,268435456,194,46
2060,199,268435457,199,46
2060,205,268435458,205,46
2060,241,268435459,241,46
2060,240,536870912,240,46
2060,204,536870913,204,46
2060,198,536870914,198,46
2060,193,536870915,193,46
2060,192,268435456,192,47
2060,201,268435457,201,47
2060,205,268435458,205,47
2060,241,268435459,241,47
2060,240,536870912,240,47
2060,204,536870913,204,47
2060,200,536870914,200,47
2060,191,536870915,191,47
2060,188,268435456,188,48
2060,203,268435457,203,48
2060,205,268435458,205,48
2060,242,268435459,242,48
2060,241,536870912,241,48
2060,204,536870913,204,48
2060,202,536870914,202,48
2060,187,536870915,187,48
2060,186,268435456,186,49
2060,242,268435457,242,49
2060,241,536870912,241,49
2060,185,536870913,185,49
2060,186,268435456,186,50
2060,243,268435457,243,50
2060,242,536870912,242,50
2060,185,536870913,185,50
2060,186,268435456,186,51
2060,243,268435457,243,51
2060,242,536870912,242,51
2060,185,536870913,185,51
2060,187,268435456,187,52
2060,243,268435457,243,52
2060,242,536870912,242,52
2060,186,536870913,186,52
2060,187,268435456,187,53
2060,244,268435457,244,53
2060,243,536870912,243,53
2060,186,536870913,186,53
2060,187,268435456,187,54
2060,244,268435457,244,54
2060,243,536870912,243,54
2060,186,536870913,186,54
2060,188,268435456,188,55
2060,244,268435457,244,55
2060,243,536870912,243,55
2060,187,536870913,187,55
2060,188,268435456,188,56
2060,246,268435457,246,56
2060,245,536870912,245,56
2060,187,536870913,187,56
2060,188,268435456,188,57
2060,249,268435457,249,57
2060,248,536870912,248,57
2060,187,536870913,187,57
2060,189,268435456,189,58
2060,251,268435457,251,58
2060,250,536870912,250,58
2060,188,536870913,188,58
2060,189,268435456,189,59
2060,252,268435457,252,59
2060,251,536870912,251,59
2060,188,536870913,188,59
2060,190,268435456,190,60
2060,254,268435457,254,60
2060,253,536870912,253,60
2060,189,536870913,189,60
2060,190,268435456,190,61
2060,255,268435457,255,61
2060,254,536870912,254,61
2060,189,536870913,189,61
2060,190,268435456,190,62
2060,256,268435457,256,62
2060,255,536870912,255,62
2060,189,536870913,189,62
2060,191,268435456,191,63
2060,257,268435457,257,63
2060,256,536870912,256,63
2060,190,536870913,190,63
2060,191,268435456,191,64
2060,258,268435457,258,64
2060,257,536870912,257,64
2060,190,536870913,190,64
2060,190,268435456,190,65
2060,259,268435457,259,65
2060,258,536870912,258,65
2060,189,536870913,189,65
2060,189,268435456,189,66
2060,259,268435457,259,66
2060,258,536870912,258,66
2060,188,536870913,188,66
2060,188,268435456,188,67
2060,260,268435457,260,67
2060,259,536870912,259,67
2060,187,536870913,187,67
2060,187,268435456,187,68
2060,261,268435457,261,68
2060,260,536870912,260,68
2060,186,536870913,186,68
2060,186,268435456,186,69
2060,261,268435457,261,69
2060,260,536870912,260,69
2060,185,536870913,185,69
2060,185,268435456,185,70
2060,262,268435457,262,70
2060,261,536870912,261,70
2060,184,536870913,184,70
2060,184,268435456,184,71
2060,263,268435457,263,71
2060,262,536870912,262,71
2060,183,536870913,183,71
2060,183,268435456,183,72
2060,263,268435457,263,72
2060,262,536870912,262,72
2060,182,536870913,182,72
2060,182,268435456,182,73
2060,264,268435457,264,73
2060,263,536870912,263,73
2060,181,536870913,181,73
2060,181,268435456,181,74
2060,264,268435457,264,74
2060,263,536870912,263,74
2060,180,536870913,180,74
