Frame,Part of frame,Layer,X,Y
4003,414,536870912,414,223
4003,201,536870913,201,223
4003,154,536870914,154,223
4003,150,536870915,150,223
4003,147,536870916,147,223
4003,142,536870917,142,223
4003,143,268435456,143,224
4003,148,268435457,148,224
4003,151,268435458,151,224
4003,155,268435459,155,224
4003,203,268435460,203,224
4003,415,268435461,415,224
4003,414,536870912,414,224
4003,202,536870913,202,224
4003,154,536870914,154,224
4003,150,536870915,150,224
4003,147,536870916,147,224
4003,142,536870917,142,224
4003,143,268435456,143,225
4003,148,268435457,148,225
4003,151,268435458,151,225
4003,155,268435459,155,225
4003,204,268435460,204,225
4003,415,268435461,415,225
4003,414,536870912,414,225
4003,203,536870913,203,225
4003,154,536870914,154,225
4003,150,536870915,150,225
4003,147,536870916,147,225
4003,142,536870917,142,225
4003,143,268435456,143,226
4003,148,268435457,148,226
4003,150,268435458,150,226
4003,155,268435459,155,226
4003,205,268435460,205,226
4003,415,268435461,415,226
4003,414,536870912,414,226
4003,204,536870913,204,226
4003,154,536870914,154,226
4003,149,536870915,149,226
4003,147,536870916,147,226
4003,142,536870917,142,226
4003,143,268435456,143,227
4003,155,268435457,155,227
4003,206,268435458,206,227
4003,415,268435459,415,227
4003,414,536870912,414,227
4003,205,536870913,205,227
4003,154,536870914,154,227
4003,142,536870915,142,227
4003,143,268435456,143,228
4003,156,268435457,156,228
4003,207,268435458,207,228
4003,415,268435459,415,228
4003,414,536870912,414,228
4003,206,536870913,206,228
4003,155,536870914,155,228
4003,142,536870915,142,228
4003,142,268435456,142,229
4003,157,268435457,157,229
4003,208,268435458,208,229
4003,415,268435459,415,229
4003,414,536870912,414,229
4003,207,536870913,207,229
4003,156,536870914,156,229
4003,141,536870915,141,229
4003,141,268435456,141,230
4003,157,268435457,157,230
4003,208,268435458,208,230
4003,414,268435459,414,230
4003,413,536870912,413,230
4003,207,536870913,207,230
4003,156,536870914,156,230
4003,140,536870915,140,230
4003,141,268435456,141,231
4003,157,268435457,157,231
4003,209,268435458,209,231
4003,414,268435459,414,231
4003,413,536870912,413,231
4003,208,536870913,208,231
4003,156,536870914,156,231
4003,140,536870915,140,231
4003,141,268435456,141,232
4003,157,268435457,157,232
4003,210,268435458,210,232
4003,414,268435459,414,232
4003,413,536870912,413,232
4003,209,536870913,209,232
4003,156,536870914,156,232
4003,140,536870915,140,232
4003,141,268435456,141,233
4003,158,268435457,158,233
4003,211,268435458,211,233
4003,413,268435459,413,233
4003,412,536870912,412,233
4003,210,536870913,210,233
4003,157,536870914,157,233
4003,140,536870915,140,233
4003,140,268435456,140,234
4003,158,268435457,158,234
4003,212,268435458,212,234
4003,413,268435459,413,234
4003,412,536870912,412,234
4003,211,536870913,211,234
4003,157,536870914,157,234
4003,139,536870915,139,234
4003,140,268435456,140,235
4003,146,268435457,146,235
4003,149,268435458,149,235
4003,151,268435459,151,235
4003,153,268435460,153,235
4003,158,268435461,158,235
4003,213,268435462,213,235
4003,412,268435463,412,235
4003,411,536870912,411,235
4003,212,536870913,212,235
4003,157,536870914,157,235
4003,152,536870915,152,235
4003,150,536870916,150,235
4003,148,536870917,148,235
4003,145,536870918,145,235
4003,139,536870919,139,235
4003,140,268435456,140,236
4003,145,268435457,145,236
4003,153,268435458,153,236
4003,158,268435459,158,236
4003,214,268435460,214,236
4003,412,268435461,412,236
4003,411,536870912,411,236
4003,213,536870913,213,236
4003,157,536870914,157,236
4003,152,536870915,152,236
4003,144,536870916,144,236
4003,139,536870917,139,236
4003,140,268435456,140,237
4003,145,268435457,145,237
4003,153,268435458,153,237
4003,158,268435459,158,237
4003,215,268435460,215,237
4003,411,268435461,411,237
4003,410,536870912,410,237
4003,214,536870913,214,237
4003,157,536870914,157,237
4003,152,536870915,152,237
4003,144,536870916,144,237
4003,139,536870917,139,237
4003,140,268435456,140,238
4003,145,268435457,145,238
4003,153,268435458,153,238
4003,158,268435459,158,238
4003,216,268435460,216,238
4003,411,268435461,411,238
4003,410,536870912,410,238
4003,215,536870913,215,238
4003,157,536870914,157,238
4003,152,536870915,152,238
4003,144,536870916,144,238
4003,139,536870917,139,238
4003,140,268435456,140,239
4003,145,268435457,145,239
4003,153,268435458,153,239
4003,158,268435459,158,239
4003,217,268435460,217,239
4003,410,268435461,410,239
4003,409,536870912,409,239
4003,216,536870913,216,239
4003,157,536870914,157,239
4003,152,536870915,152,239
4003,144,536870916,144,239
4003,139,536870917,139,239
4003,140,268435456,140,240
4003,145,268435457,145,240
4003,153,268435458,153,240
4003,158,268435459,158,240
4003,218,268435460,218,240
4003,409,268435461,409,240
4003,408,536870912,408,240
4003,217,536870913,217,240
4003,157,536870914,157,240
4003,152,536870915,152,240
4003,144,536870916,144,240
4003,139,536870917,139,240
4003,140,268435456,140,241
4003,145,268435457,145,241
4003,153,268435458,153,241
4003,158,268435459,158,241
4003,219,268435460,219,241
4003,408,268435461,408,241
4003,407,536870912,407,241
4003,218,536870913,218,241
4003,157,536870914,157,241
4003,152,536870915,152,241
4003,144,536870916,144,241
4003,139,536870917,139,241
4003,140,268435456,140,242
4003,145,268435457,145,242
4003,153,268435458,153,242
4003,158,268435459,158,242
4003,220,268435460,220,242
4003,408,268435461,408,242
4003,407,536870912,407,242
4003,219,536870913,219,242
4003,157,536870914,157,242
4003,152,536870915,152,242
4003,144,536870916,144,242
4003,139,536870917,139,242
4003,140,268435456,140,243
4003,145,268435457,145,243
4003,153,268435458,153,243
4003,158,268435459,158,243
4003,221,268435460,221,243
4003,407,268435461,407,243
4003,406,536870912,406,243
4003,220,536870913,220,243
4003,157,536870914,157,243
4003,152,536870915,152,243
4003,144,536870916,144,243
4003,139,536870917,139,243
4003,140,268435456,140,244
4003,145,268435457,145,244
4003,153,268435458,153,244
4003,158,268435459,158,244
4003,222,268435460,222,244
4003,406,268435461,406,244
4003,405,536870912,405,244
4003,221,536870913,221,244
4003,157,536870914,157,244
4003,152,536870915,152,244
4003,144,536870916,144,244
4003,139,536870917,139,244
4003,140,268435456,140,245
4003,145,268435457,145,245
4003,153,268435458,153,245
4003,157,268435459,157,245
4003,223,268435460,223,245
4003,405,268435461,405,245
4003,404,536870912,404,245
4003,222,536870913,222,245
4003,156,536870914,156,245
4003,152,536870915,152,245
4003,144,536870916,144,245
4003,139,536870917,139,245
4003,140,268435456,140,246
4003,145,268435457,145,246
4003,153,268435458,153,246
4003,157,268435459,157,246
4003,224,268435460,224,246
4003,404,268435461,404,246
4003,403,536870912,403,246
4003,223,536870913,223,246
4003,156,536870914,156,246
4003,152,536870915,152,246
4003,144,536870916,144,246
4003,139,536870917,139,246
4003,140,268435456,140,247
4003,144,268435457,144,247
4003,153,268435458,153,247
4003,157,268435459,157,247
4003,225,268435460,225,247
4003,404,268435461,404,247
4003,403,536870912,403,247
4003,224,536870913,224,247
4003,156,536870914,156,247
4003,152,536870915,152,247
4003,143,536870916,143,247
4003,139,536870917,139,247
4003,140,268435456,140,248
4003,145,268435457,145,248
4003,152,268435458,152,248
4003,157,268435459,157,248
4003,226,268435460,226,248
4003,403,268435461,403,248
4003,402,536870912,402,248
4003,225,536870913,225,248
4003,156,536870914,156,248
4003,151,536870915,151,248
4003,144,536870916,144,248
4003,139,536870917,139,248
4003,140,268435456,140,249
4003,157,268435457,157,249
4003,227,268435458,227,249
4003,402,268435459,402,249
4003,401,536870912,401,249
4003,226,536870913,226,249
4003,156,536870914,156,249
4003,139,536870915,139,249
4003,140,268435456,140,250
4003,157,268435457,157,250
4003,228,268435458,228,250
4003,402,268435459,402,250
4003,401,536870912,401,250
4003,227,536870913,227,250
4003,156,536870914,156,250
4003,139,536870915,139,250
4003,140,268435456,140,251
4003,156,268435457,156,251
4003,229,268435458,229,251
4003,401,268435459,401,251
4003,400,536870912,400,251
4003,228,536870913,228,251
4003,155,536870914,155,251
4003,139,536870915,139,251
4003,140,268435456,140,252
4003,156,268435457,156,252
4003,229,268435458,229,252
4003,400,268435459,400,252
4003,399,536870912,399,252
4003,228,536870913,228,252
4003,155,536870914,155,252
4003,139,536870915,139,252
4003,140,268435456,140,253
4003,156,268435457,156,253
4003,228,268435458,228,253
4003,399,268435459,399,253
4003,398,536870912,398,253
4003,227,536870913,227,253
4003,155,536870914,155,253
4003,139,536870915,139,253
4003,141,268435456,141,254
4003,155,268435457,155,254
4003,227,268435458,227,254
4003,398,268435459,398,254
4003,397,536870912,397,254
4003,226,536870913,226,254
4003,154,536870914,154,254
4003,140,536870915,140,254
4003,141,268435456,141,255
4003,154,268435457,154,255
4003,227,268435458,227,255
4003,396,268435459,396,255
4003,395,536870912,395,255
4003,226,536870913,226,255
4003,153,536870914,153,255
4003,140,536870915,140,255
4003,142,268435456,142,256
4003,148,268435457,148,256
4003,149,268435458,149,256
4003,154,268435459,154,256
4003,226,268435460,226,256
4003,395,268435461,395,256
4003,394,536870912,394,256
4003,225,536870913,225,256
4003,153,536870914,153,256
4003,148,536870915,148,256
4003,147,536870916,147,256
4003,141,536870917,141,256
4003,142,268435456,142,257
4003,147,268435457,147,257
4003,149,268435458,149,257
4003,154,268435459,154,257
4003,225,268435460,225,257
4003,394,268435461,394,257
4003,393,536870912,393,257
4003,224,536870913,224,257
4003,153,536870914,153,257
4003,148,536870915,148,257
4003,146,536870916,146,257
4003,141,536870917,141,257
4003,142,268435456,142,258
4003,147,268435457,147,258
4003,149,268435458,149,258
4003,154,268435459,154,258
4003,225,268435460,225,258
4003,393,268435461,393,258
4003,392,536870912,392,258
4003,224,536870913,224,258
4003,153,536870914,153,258
4003,148,536870915,148,258
4003,146,536870916,146,258
4003,141,536870917,141,258
4003,142,268435456,142,259
4003,147,268435457,147,259
4003,149,268435458,149,259
4003,154,268435459,154,259
4003,224,268435460,224,259
4003,392,268435461,392,259
4003,391,536870912,391,259
4003,223,536870913,223,259
4003,153,536870914,153,259
4003,148,536870915,148,259
4003,146,536870916,146,259
4003,141,536870917,141,259
4003,142,268435456,142,260
4003,147,268435457,147,260
4003,149,268435458,149,260
4003,154,268435459,154,260
4003,223,268435460,223,260
4003,390,268435461,390,260
4003,389,536870912,389,260
4003,222,536870913,222,260
4003,153,536870914,153,260
4003,148,536870915,148,260
4003,146,536870916,146,260
4003,141,536870917,141,260
4003,142,268435456,142,261
4003,147,268435457,147,261
4003,149,268435458,149,261
4003,154,268435459,154,261
4003,223,268435460,223,261
4003,390,268435461,390,261
4003,389,536870912,389,261
4003,222,536870913,222,261
4003,153,536870914,153,261
4003,148,536870915,148,261
4003,146,536870916,146,261
4003,141,536870917,141,261
4003,142,268435456,142,262
4003,147,268435457,147,262
4003,149,268435458,149,262
4003,154,268435459,154,262
4003,222,268435460,222,262
4003,389,268435461,389,262
4003,388,536870912,388,262
4003,221,536870913,221,262
4003,153,536870914,153,262
4003,148,536870915,148,262
4003,146,536870916,146,262
4003,141,536870917,141,262
4003,142,268435456,142,263
4003,147,268435457,147,263
4003,149,268435458,149,263
4003,154,268435459,154,263
4003,221,268435460,221,263
4003,389,268435461,389,263
4003,388,536870912,388,263
4003,220,536870913,220,263
4003,153,536870914,153,263
4003,148,536870915,148,263
4003,146,536870916,146,263
4003,141,536870917,141,263
4003,142,268435456,142,264
4003,147,268435457,147,264
4003,149,268435458,149,264
4003,154,268435459,154,264
4003,218,268435460,218,264
4003,387,268435461,387,264
4003,386,536870912,386,264
4003,217,536870913,217,264
4003,153,536870914,153,264
4003,148,536870915,148,264
4003,146,536870916,146,264
4003,141,536870917,141,264
4003,142,268435456,142,265
4003,147,268435457,147,265
4003,149,268435458,149,265
4003,154,268435459,154,265
4003,216,268435460,216,265
4003,384,268435461,384,265
4003,383,536870912,383,265
4003,215,536870913,215,265
4003,153,536870914,153,265
4003,148,536870915,148,265
4003,146,536870916,146,265
4003,141,536870917,141,265
4003,142,268435456,142,266
4003,147,268435457,147,266
4003,149,268435458,149,266
4003,154,268435459,154,266
4003,216,268435460,216,266
4003,383,268435461,383,266
4003,382,536870912,382,266
4003,215,536870913,215,266
4003,153,536870914,153,266
4003,148,536870915,148,266
4003,146,536870916,146,266
4003,141,536870917,141,266
4003,142,268435456,142,267
4003,147,268435457,147,267
4003,149,268435458,149,267
4003,154,268435459,154,267
4003,215,268435460,215,267
4003,382,268435461,382,267
4003,381,536870912,381,267
4003,214,536870913,214,267
4003,153,536870914,153,267
4003,148,536870915,148,267
4003,146,536870916,146,267
4003,141,536870917,141,267
4003,142,268435456,142,268
4003,147,268435457,147,268
4003,149,268435458,149,268
4003,153,268435459,153,268
4003,214,268435460,214,268
4003,381,268435461,381,268
4003,380,536870912,380,268
4003,213,536870913,213,268
4003,152,536870914,152,268
4003,148,536870915,148,268
4003,146,536870916,146,268
4003,141,536870917,141,268
4003,142,268435456,142,269
4003,147,268435457,147,269
4003,149,268435458,149,269
4003,153,268435459,153,269
4003,213,268435460,213,269
4003,380,268435461,380,269
4003,379,536870912,379,269
4003,212,536870913,212,269
4003,152,536870914,152,269
4003,148,536870915,148,269
4003,146,536870916,146,269
4003,141,536870917,141,269
4003,141,268435456,141,270
4003,147,268435457,147,270
4003,148,268435458,148,270
4003,153,268435459,153,270
4003,213,268435460,213,270
4003,379,268435461,379,270
4003,378,536870912,378,270
4003,212,536870913,212,270
4003,152,536870914,152,270
4003,147,536870915,147,270
4003,146,536870916,146,270
4003,140,536870917,140,270
4003,141,268435456,141,271
4003,154,268435457,154,271
4003,213,268435458,213,271
4003,378,268435459,378,271
4003,377,536870912,377,271
4003,212,536870913,212,271
4003,153,536870914,153,271
4003,140,536870915,140,271
4003,141,268435456,141,272
4003,155,268435457,155,272
4003,212,268435458,212,272
4003,376,268435459,376,272
4003,375,536870912,375,272
4003,211,536870913,211,272
4003,154,536870914,154,272
4003,140,536870915,140,272
4003,140,268435456,140,273
4003,156,268435457,156,273
4003,212,268435458,212,273
4003,374,268435459,374,273
4003,373,536870912,373,273
4003,211,536870913,211,273
4003,155,536870914,155,273
4003,139,536870915,139,273
4003,140,268435456,140,274
4003,156,268435457,156,274
4003,211,268435458,211,274
4003,371,268435459,371,274
4003,370,536870912,370,274
4003,210,536870913,210,274
4003,155,536870914,155,274
4003,139,536870915,139,274
4003,140,268435456,140,275
4003,156,268435457,156,275
4003,211,268435458,211,275
4003,370,268435459,370,275
4003,369,536870912,369,275
4003,210,536870913,210,275
4003,155,536870914,155,275
4003,139,536870915,139,275
4003,139,268435456,139,276
4003,156,268435457,156,276
4003,210,268435458,210,276
4003,370,268435459,370,276
4003,369,536870912,369,276
4003,209,536870913,209,276
4003,155,536870914,155,276
4003,138,536870915,138,276
4003,139,268435456,139,277
4003,156,268435457,156,277
4003,209,268435458,209,277
4003,367,268435459,367,277
4003,366,536870912,366,277
4003,208,536870913,208,277
4003,155,536870914,155,277
4003,138,536870915,138,277
4003,139,268435456,139,278
4003,157,268435457,157,278
4003,208,268435458,208,278
4003,366,268435459,366,278
4003,365,536870912,365,278
4003,207,536870913,207,278
4003,156,536870914,156,278
4003,138,536870915,138,278
4003,139,268435456,139,279
4003,144,268435457,144,279
4003,148,268435458,148,279
4003,149,268435459,149,279
4003,152,268435460,152,279
4003,157,268435461,157,279
4003,208,268435462,208,279
4003,365,268435463,365,279
4003,364,536870912,364,279
4003,207,536870913,207,279
4003,156,536870914,156,279
4003,151,536870915,151,279
4003,148,536870916,148,279
4003,147,536870917,147,279
4003,143,536870918,143,279
4003,138,536870919,138,279
4003,139,268435456,139,280
4003,144,268435457,144,280
4003,152,268435458,152,280
4003,157,268435459,157,280
4003,207,268435460,207,280
4003,358,268435461,358,280
4003,357,536870912,357,280
4003,206,536870913,206,280
4003,156,536870914,156,280
4003,151,536870915,151,280
4003,143,536870916,143,280
4003,138,536870917,138,280
4003,139,268435456,139,281
4003,144,268435457,144,281
4003,152,268435458,152,281
4003,157,268435459,157,281
4003,206,268435460,206,281
4003,357,268435461,357,281
4003,356,536870912,356,281
4003,205,536870913,205,281
4003,156,536870914,156,281
4003,151,536870915,151,281
4003,143,536870916,143,281
4003,138,536870917,138,281
4003,139,268435456,139,282
4003,144,268435457,144,282
4003,152,268435458,152,282
4003,157,268435459,157,282
4003,206,268435460,206,282
4003,353,268435461,353,282
4003,354,268435462,354,282
4003,357,268435463,357,282
4003,356,536870912,356,282
4003,353,536870913,353,282
4003,352,536870914,352,282
4003,205,536870915,205,282
4003,156,536870916,156,282
4003,151,536870917,151,282
4003,143,536870918,143,282
4003,138,536870919,138,282
4003,139,268435456,139,283
4003,144,268435457,144,283
4003,152,268435458,152,283
4003,157,268435459,157,283
4003,205,268435460,205,283
4003,352,268435461,352,283
4003,351,536870912,351,283
4003,204,536870913,204,283
4003,156,536870914,156,283
4003,151,536870915,151,283
4003,143,536870916,143,283
4003,138,536870917,138,283
4003,139,268435456,139,284
4003,144,268435457,144,284
4003,152,268435458,152,284
4003,156,268435459,156,284
4003,205,268435460,205,284
4003,351,268435461,351,284
4003,350,536870912,350,284
4003,204,536870913,204,284
4003,155,536870914,155,284
4003,151,536870915,151,284
4003,143,536870916,143,284
4003,138,536870917,138,284
4003,139,268435456,139,285
4003,144,268435457,144,285
4003,152,268435458,152,285
4003,156,268435459,156,285
4003,205,268435460,205,285
4003,344,268435461,344,285
4003,345,268435462,345,285
4003,347,268435463,347,285
4003,346,536870912,346,285
4003,344,536870913,344,285
4003,343,536870914,343,285
4003,204,536870915,204,285
4003,155,536870916,155,285
4003,151,536870917,151,285
4003,143,536870918,143,285
4003,138,536870919,138,285
4003,139,268435456,139,286
4003,143,268435457,143,286
4003,152,268435458,152,286
4003,156,268435459,156,286
4003,205,268435460,205,286
4003,343,268435461,343,286
4003,342,536870912,342,286
4003,204,536870913,204,286
4003,155,536870914,155,286
4003,151,536870915,151,286
4003,142,536870916,142,286
4003,138,536870917,138,286
4003,138,268435456,138,287
4003,143,268435457,143,287
4003,152,268435458,152,287
4003,156,268435459,156,287
4003,204,268435460,204,287
4003,342,268435461,342,287
4003,341,536870912,341,287
4003,203,536870913,203,287
4003,155,536870914,155,287
4003,151,536870915,151,287
4003,142,536870916,142,287
4003,137,536870917,137,287
4003,138,268435456,138,288
4003,143,268435457,143,288
4003,152,268435458,152,288
4003,156,268435459,156,288
4003,204,268435460,204,288
4003,342,268435461,342,288
4003,341,536870912,341,288
4003,203,536870913,203,288
4003,155,536870914,155,288
4003,151,536870915,151,288
4003,142,536870916,142,288
4003,137,536870917,137,288
4003,138,268435456,138,289
4003,143,268435457,143,289
4003,152,268435458,152,289
4003,156,268435459,156,289
4003,204,268435460,204,289
4003,342,268435461,342,289
4003,341,536870912,341,289
4003,203,536870913,203,289
4003,155,536870914,155,289
4003,151,536870915,151,289
4003,142,536870916,142,289
4003,137,536870917,137,289
4003,138,268435456,138,290
4003,143,268435457,143,290
4003,151,268435458,151,290
4003,156,268435459,156,290
4003,204,268435460,204,290
4003,341,268435461,341,290
4003,340,536870912,340,290
4003,203,536870913,203,290
4003,155,536870914,155,290
4003,150,536870915,150,290
4003,142,536870916,142,290
4003,137,536870917,137,290
4003,138,268435456,138,291
4003,143,268435457,143,291
4003,151,268435458,151,291
4003,156,268435459,156,291
4003,203,268435460,203,291
4003,341,268435461,341,291
4003,340,536870912,340,291
4003,202,536870913,202,291
4003,155,536870914,155,291
4003,150,536870915,150,291
4003,142,536870916,142,291
4003,137,536870917,137,291
4003,138,268435456,138,292
4003,143,268435457,143,292
4003,151,268435458,151,292
4003,156,268435459,156,292
4003,203,268435460,203,292
4003,341,268435461,341,292
4003,340,536870912,340,292
4003,202,536870913,202,292
4003,155,536870914,155,292
4003,150,536870915,150,292
4003,142,536870916,142,292
4003,137,536870917,137,292
4003,138,268435456,138,293
4003,144,268435457,144,293
4003,145,268435458,145,293
4003,156,268435459,156,293
4003,203,268435460,203,293
4003,341,268435461,341,293
4003,340,536870912,340,293
4003,202,536870913,202,293
4003,155,536870914,155,293
4003,144,536870915,144,293
4003,143,536870916,143,293
4003,137,536870917,137,293
4003,139,268435456,139,294
4003,156,268435457,156,294
4003,202,268435458,202,294
4003,340,268435459,340,294
4003,339,536870912,339,294
4003,201,536870913,201,294
4003,155,536870914,155,294
4003,138,536870915,138,294
4003,139,268435456,139,295
4003,156,268435457,156,295
4003,201,268435458,201,295
4003,340,268435459,340,295
4003,339,536870912,339,295
4003,200,536870913,200,295
4003,155,536870914,155,295
4003,138,536870915,138,295
4003,139,268435456,139,296
4003,155,268435457,155,296
4003,201,268435458,201,296
4003,340,268435459,340,296
4003,339,536870912,339,296
4003,200,536870913,200,296
4003,154,536870914,154,296
4003,138,536870915,138,296
4003,139,268435456,139,297
4003,155,268435457,155,297
4003,200,268435458,200,297
4003,340,268435459,340,297
4003,339,536870912,339,297
4003,199,536870913,199,297
4003,154,536870914,154,297
4003,138,536870915,138,297
4003,139,268435456,139,298
4003,155,268435457,155,298
4003,200,268435458,200,298
4003,340,268435459,340,298
4003,339,536870912,339,298
4003,199,536870913,199,298
4003,154,536870914,154,298
4003,138,536870915,138,298
4003,139,268435456,139,299
4003,154,268435457,154,299
4003,199,268435458,199,299
4003,340,268435459,340,299
4003,339,536870912,339,299
4003,198,536870913,198,299
4003,153,536870914,153,299
4003,138,536870915,138,299
4003,141,268435456,141,300
4003,153,268435457,153,300
4003,199,268435458,199,300
4003,340,268435459,340,300
4003,339,536870912,339,300
4003,198,536870913,198,300
4003,152,536870914,152,300
4003,140,536870915,140,300
4003,141,268435456,141,301
4003,153,268435457,153,301
4003,198,268435458,198,301
4003,339,268435459,339,301
4003,338,536870912,338,301
4003,197,536870913,197,301
4003,152,536870914,152,301
4003,140,536870915,140,301
4003,141,268435456,141,302
4003,146,268435457,146,302
4003,148,268435458,148,302
4003,153,268435459,153,302
4003,198,268435460,198,302
4003,339,268435461,339,302
4003,338,536870912,338,302
4003,197,536870913,197,302
4003,152,536870914,152,302
4003,147,536870915,147,302
4003,145,536870916,145,302
4003,140,536870917,140,302
4003,141,268435456,141,303
4003,145,268435457,145,303
4003,148,268435458,148,303
4003,152,268435459,152,303
4003,197,268435460,197,303
4003,339,268435461,339,303
4003,338,536870912,338,303
4003,196,536870913,196,303
4003,151,536870914,151,303
4003,147,536870915,147,303
4003,144,536870916,144,303
4003,140,536870917,140,303
4003,141,268435456,141,304
4003,145,268435457,145,304
4003,148,268435458,148,304
4003,152,268435459,152,304
4003,197,268435460,197,304
4003,339,268435461,339,304
4003,338,536870912,338,304
4003,196,536870913,196,304
4003,151,536870914,151,304
4003,147,536870915,147,304
4003,144,536870916,144,304
4003,140,536870917,140,304
4003,140,268435456,140,305
4003,145,268435457,145,305
4003,148,268435458,148,305
4003,152,268435459,152,305
4003,196,268435460,196,305
4003,339,268435461,339,305
4003,338,536870912,338,305
4003,195,536870913,195,305
4003,151,536870914,151,305
4003,147,536870915,147,305
4003,144,536870916,144,305
4003,139,536870917,139,305
4003,140,268435456,140,306
4003,145,268435457,145,306
4003,148,268435458,148,306
4003,152,268435459,152,306
4003,196,268435460,196,306
4003,339,268435461,339,306
4003,338,536870912,338,306
4003,195,536870913,195,306
4003,151,536870914,151,306
4003,147,536870915,147,306
4003,144,536870916,144,306
4003,139,536870917,139,306
4003,140,268435456,140,307
4003,145,268435457,145,307
4003,148,268435458,148,307
4003,152,268435459,152,307
4003,195,268435460,195,307
4003,339,268435461,339,307
4003,338,536870912,338,307
4003,194,536870913,194,307
4003,151,536870914,151,307
4003,147,536870915,147,307
4003,144,536870916,144,307
4003,139,536870917,139,307
4003,140,268435456,140,308
4003,145,268435457,145,308
4003,148,268435458,148,308
4003,152,268435459,152,308
4003,194,268435460,194,308
4003,338,268435461,338,308
4003,337,536870912,337,308
4003,193,536870913,193,308
4003,151,536870914,151,308
4003,147,536870915,147,308
4003,144,536870916,144,308
4003,139,536870917,139,308
4003,140,268435456,140,309
4003,145,268435457,145,309
4003,148,268435458,148,309
4003,152,268435459,152,309
4003,194,268435460,194,309
4003,338,268435461,338,309
4003,337,536870912,337,309
4003,193,536870913,193,309
4003,151,536870914,151,309
4003,147,536870915,147,309
4003,144,536870916,144,309
4003,139,536870917,139,309
4003,140,268435456,140,310
4003,145,268435457,145,310
4003,148,268435458,148,310
4003,152,268435459,152,310
4003,193,268435460,193,310
4003,338,268435461,338,310
4003,337,536870912,337,310
4003,192,536870913,192,310
4003,151,536870914,151,310
4003,147,536870915,147,310
4003,144,536870916,144,310
4003,139,536870917,139,310
4003,140,268435456,140,311
4003,145,268435457,145,311
4003,147,268435458,147,311
4003,152,268435459,152,311
4003,193,268435460,193,311
4003,338,268435461,338,311
4003,337,536870912,337,311
4003,192,536870913,192,311
4003,151,536870914,151,311
4003,146,536870915,146,311
4003,144,536870916,144,311
4003,139,536870917,139,311
4003,140,268435456,140,312
4003,145,268435457,145,312
4003,147,268435458,147,312
4003,152,268435459,152,312
4003,192,268435460,192,312
4003,338,268435461,338,312
4003,337,536870912,337,312
4003,191,536870913,191,312
4003,151,536870914,151,312
4003,146,536870915,146,312
4003,144,536870916,144,312
4003,139,536870917,139,312
