Frame,Part of frame,Layer,X,Y
4052,224,1073741824,224,280
4052,224,1073741825,224,234
4052,225,805306368,225,234
4052,225,805306369,225,282
4052,225,1073741824,225,281
4052,225,1073741825,225,233
4052,226,805306368,226,234
4052,226,805306369,226,283
4052,226,1073741824,226,282
4052,226,1073741825,226,233
4052,227,805306368,227,233
4052,227,805306369,227,283
4052,227,1073741824,227,282
4052,227,1073741825,227,232
4052,228,805306368,228,233
4052,228,805306369,228,284
4052,228,1073741824,228,283
4052,228,1073741825,228,232
4052,229,805306368,229,230
4052,229,805306369,229,284
4052,229,1073741824,229,283
4052,229,1073741825,229,229
4052,230,805306368,230,227
4052,230,805306369,230,285
4052,230,1073741824,230,284
4052,230,1073741825,230,226
4052,231,805306368,231,226
4052,231,805306369,231,285
4052,231,1073741824,231,284
4052,231,1073741825,231,225
4052,232,805306368,232,225
4052,232,805306369,232,286
4052,232,1073741824,232,285
4052,232,1073741825,232,224
4052,233,805306368,233,224
4052,233,805306369,233,286
4052,233,1073741824,233,285
4052,233,1073741825,233,223
4052,234,805306368,234,224
4052,234,805306369,234,286
4052,234,1073741824,234,285
4052,234,1073741825,234,223
4052,235,805306368,235,224
4052,235,805306369,235,287
4052,235,1073741824,235,286
4052,235,1073741825,235,223
4052,236,805306368,236,221
4052,236,805306369,236,287
4052,236,1073741824,236,286
4052,236,1073741825,236,220
4052,237,805306368,237,220
4052,237,805306369,237,287
4052,237,1073741824,237,286
4052,237,1073741825,237,219
4052,238,805306368,238,219
4052,238,805306369,238,287
4052,238,1073741824,238,286
4052,238,1073741825,238,218
4052,239,805306368,239,218
4052,239,805306369,239,288
4052,239,1073741824,239,287
4052,239,1073741825,239,217
4052,240,805306368,240,217
4052,240,805306369,240,288
4052,240,1073741824,240,287
4052,240,1073741825,240,216
4052,241,805306368,241,217
4052,241,805306369,241,288
4052,241,1073741824,241,287
4052,241,1073741825,241,216
4052,242,805306368,242,217
4052,242,805306369,242,288
4052,242,1073741824,242,287
4052,242,1073741825,242,216
4052,243,805306368,243,217
4052,243,805306369,243,288
4052,243,1073741824,243,287
4052,243,1073741825,243,216
4052,244,805306368,244,218
4052,244,805306369,244,287
4052,244,1073741824,244,286
4052,244,1073741825,244,217
4052,245,805306368,245,218
4052,245,805306369,245,287
4052,245,1073741824,245,286
4052,245,1073741825,245,217
4052,246,805306368,246,218
4052,246,805306369,246,287
4052,246,1073741824,246,286
4052,246,1073741825,246,217
4052,247,805306368,247,219
4052,247,805306369,247,286
4052,247,1073741824,247,285
4052,247,1073741825,247,218
4052,248,805306368,248,221
4052,248,805306369,248,286
4052,248,1073741824,248,285
4052,248,1073741825,248,220
4052,249,805306368,249,222
4052,249,805306369,249,286
4052,249,1073741824,249,285
4052,249,1073741825,249,221
4052,250,805306368,250,222
4052,250,805306369,250,223
4052,250,805306370,250,226
4052,250,805306371,250,285
4052,250,1073741824,250,284
4052,250,1073741825,250,225
4052,250,1073741826,250,222
4052,250,1073741827,250,221
4052,251,805306368,251,230
4052,251,805306369,251,285
4052,251,1073741824,251,284
4052,251,1073741825,251,229
4052,252,805306368,252,232
4052,252,805306369,252,284
4052,252,1073741824,252,283
4052,252,1073741825,252,231
4052,253,805306368,253,232
4052,253,805306369,253,284
4052,253,1073741824,253,283
4052,253,1073741825,253,231
4052,254,805306368,254,233
4052,254,805306369,254,283
4052,254,1073741824,254,282
4052,254,1073741825,254,232
4052,255,805306368,255,233
4052,255,805306369,255,283
4052,255,1073741824,255,282
4052,255,1073741825,255,232
4052,256,805306368,256,234
4052,256,805306369,256,282
4052,256,1073741824,256,281
4052,256,1073741825,256,233
4052,257,805306368,257,234
4052,257,805306369,257,282
4052,257,1073741824,257,281
4052,257,1073741825,257,233
4052,258,805306368,258,235
4052,258,805306369,258,281
4052,258,1073741824,258,280
4052,258,1073741825,258,234
4052,259,805306368,259,236
4052,259,805306369,259,281
4052,259,1073741824,259,280
4052,259,1073741825,259,235
4052,260,805306368,260,236
4052,260,805306369,260,280
4052,260,1073741824,260,279
4052,260,1073741825,260,235
4052,261,805306368,261,237
4052,261,805306369,261,280
4052,261,1073741824,261,279
4052,261,1073741825,261,236
4052,262,805306368,262,238
4052,262,805306369,262,279
4052,262,1073741824,262,278
4052,262,1073741825,262,237
4052,263,805306368,263,238
4052,263,805306369,263,278
4052,263,1073741824,263,277
4052,263,1073741825,263,237
4052,264,805306368,264,239
4052,264,805306369,264,277
4052,264,1073741824,264,276
4052,264,1073741825,264,238
4052,265,805306368,265,240
4052,265,805306369,265,277
4052,265,1073741824,265,276
4052,265,1073741825,265,239
4052,266,805306368,266,240
4052,266,805306369,266,276
4052,266,1073741824,266,275
4052,266,1073741825,266,239
4052,267,805306368,267,241
4052,267,805306369,267,275
4052,267,1073741824,267,274
4052,267,1073741825,267,240
4052,268,805306368,268,242
4052,268,805306369,268,273
4052,268,1073741824,268,272
4052,268,1073741825,268,241
4052,269,805306368,269,244
4052,269,805306369,269,272
4052,269,1073741824,269,271
4052,269,1073741825,269,243
4052,270,805306368,270,245
4052,270,805306369,270,271
4052,270,1073741824,270,270
4052,270,1073741825,270,244
4052,271,805306368,271,246
4052,271,805306369,271,270
4052,271,1073741824,271,269
4052,271,1073741825,271,245
4052,272,805306368,272,247
4052,272,805306369,272,268
4052,272,1073741824,272,267
4052,272,1073741825,272,246
4052,273,805306368,273,250
4052,273,805306369,273,265
4052,273,1073741824,273,264
4052,273,1073741825,273,249
4052,274,805306368,274,253
4052,274,805306369,274,261
4052,274,1073741824,274,260
4052,274,1073741825,274,252
4052,275,1879048192,275,0
4052,275,2147483648,275,359
4052,276,1879048192,276,0
4052,276,2147483648,276,359
4052,277,1879048192,277,0
4052,277,2147483648,277,359
4052,278,1879048192,278,0
4052,278,2147483648,278,359
4052,279,1879048192,279,0
4052,279,2147483648,279,359
4052,280,1879048192,280,0
4052,280,2147483648,280,359
4052,281,1879048192,281,0
4052,281,2147483648,281,359
4052,282,1879048192,282,0
4052,282,2147483648,282,359
4052,283,1879048192,283,0
4052,283,2147483648,283,359
4052,284,1879048192,284,0
4052,284,2147483648,284,359
4052,285,1879048192,285,0
4052,285,2147483648,285,359
4052,286,1879048192,286,0
4052,286,2147483648,286,359
4052,287,1879048192,287,0
4052,287,2147483648,287,359
4052,288,1879048192,288,0
4052,288,2147483648,288,359
4052,289,1879048192,289,0
4052,289,2147483648,289,359
4052,290,1879048192,290,0
4052,290,2147483648,290,359
4052,291,1879048192,291,0
4052,291,2147483648,291,359
4052,292,1879048192,292,0
4052,292,2147483648,292,359
4052,293,1879048192,293,0
4052,293,2147483648,293,359
4052,294,1879048192,294,0
4052,294,2147483648,294,359
4052,295,1879048192,295,0
4052,295,2147483648,295,359
4052,296,1879048192,296,0
4052,296,2147483648,296,359
4052,297,1879048192,297,0
4052,297,2147483648,297,359
4052,298,1879048192,298,0
4052,298,2147483648,298,359
4052,299,1879048192,299,0
4052,299,2147483648,299,359
4052,300,1879048192,300,0
4052,300,2147483648,300,359
4052,301,1879048192,301,0
4052,301,2147483648,301,359
4052,302,1879048192,302,0
4052,302,2147483648,302,359
4052,303,1879048192,303,0
4052,303,2147483648,303,359
4052,304,1879048192,304,0
4052,304,2147483648,304,359
4052,305,1879048192,305,0
4052,305,2147483648,305,359
4052,306,1879048192,306,0
4052,306,2147483648,306,359
4052,307,1879048192,307,0
4052,307,2147483648,307,359
4052,308,1879048192,308,0
4052,308,2147483648,308,359
4052,309,1879048192,309,0
4052,309,2147483648,309,359
4052,310,1879048192,310,0
4052,310,2147483648,310,359
4052,311,1879048192,311,0
4052,311,2147483648,311,359
4052,312,1879048192,312,0
4052,312,2147483648,312,359
4052,313,1879048192,313,0
4052,313,2147483648,313,359
4052,314,1879048192,314,0
4052,314,2147483648,314,359
4052,315,1879048192,315,0
4052,315,2147483648,315,359
4052,316,1879048192,316,0
4052,316,2147483648,316,359
4052,317,1879048192,317,0
4052,317,2147483648,317,359
4052,318,1879048192,318,0
4052,318,2147483648,318,359
4052,319,1879048192,319,0
4052,319,2147483648,319,359
4052,320,1879048192,320,0
4052,320,2147483648,320,359
4052,321,1879048192,321,0
4052,321,2147483648,321,359
4052,322,1879048192,322,0
4052,322,2147483648,322,359
4052,323,1879048192,323,0
4052,323,2147483648,323,359
4052,324,1879048192,324,0
4052,324,2147483648,324,359
4052,325,1879048192,325,0
4052,325,2147483648,325,359
4052,326,1879048192,326,0
4052,326,2147483648,326,359
4052,327,1879048192,327,0
4052,327,2147483648,327,359
4052,328,1879048192,328,0
4052,328,2147483648,328,359
4052,329,1879048192,329,0
4052,329,2147483648,329,359
4052,330,1879048192,330,0
4052,330,2147483648,330,359
4052,331,1879048192,331,0
4052,331,2147483648,331,359
4052,332,1879048192,332,0
4052,332,2147483648,332,359
4052,333,1879048192,333,0
4052,333,2147483648,333,359
4052,334,1879048192,334,0
4052,334,2147483648,334,359
4052,335,1879048192,335,0
4052,335,2147483648,335,359
4052,336,1879048192,336,0
4052,336,2147483648,336,359
4052,337,1879048192,337,0
4052,337,2147483648,337,359
4052,338,1879048192,338,0
4052,338,2147483648,338,359
4052,339,1879048192,339,0
4052,339,2147483648,339,359
4052,340,1879048192,340,0
4052,340,2147483648,340,359
4052,341,1879048192,341,0
4052,341,2147483648,341,359
4052,342,1879048192,342,0
4052,342,2147483648,342,359
4052,343,1879048192,343,0
4052,343,2147483648,343,359
4052,344,1879048192,344,0
4052,344,2147483648,344,359
4052,345,1879048192,345,0
4052,345,2147483648,345,359
4052,346,1879048192,346,0
4052,346,2147483648,346,359
4052,347,1879048192,347,0
4052,347,2147483648,347,359
4052,348,1879048192,348,0
4052,348,2147483648,348,359
4052,349,1879048192,349,0
4052,349,2147483648,349,359
4052,350,1879048192,350,0
4052,350,2147483648,350,359
4052,351,1879048192,351,0
4052,351,2147483648,351,359
4052,352,1879048192,352,0
4052,352,2147483648,352,359
4052,353,1879048192,353,0
4052,353,2147483648,353,359
4052,354,1879048192,354,0
4052,354,2147483648,354,359
4052,355,1879048192,355,0
4052,355,2147483648,355,359
4052,356,1879048192,356,0
4052,356,2147483648,356,359
4052,357,1879048192,357,0
4052,357,2147483648,357,359
4052,358,1879048192,358,0
4052,358,2147483648,358,359
4052,359,1879048192,359,0
4052,359,2147483648,359,359
4052,360,1879048192,360,0
4052,360,2147483648,360,359
4052,361,1879048192,361,0
4052,361,2147483648,361,359
4052,362,1879048192,362,0
4052,362,2147483648,362,359
4052,363,1879048192,363,0
4052,363,2147483648,363,359
4052,364,1879048192,364,0
4052,364,2147483648,364,359
4052,365,1879048192,365,0
4052,365,2147483648,365,359
4052,366,1879048192,366,0
4052,366,2147483648,366,359
4052,367,1879048192,367,0
4052,367,2147483648,367,359
4052,368,1879048192,368,0
4052,368,2147483648,368,359
4052,369,1879048192,369,0
4052,369,2147483648,369,359
4052,370,1879048192,370,0
4052,370,2147483648,370,359
4052,371,1879048192,371,0
4052,371,2147483648,371,359
4052,372,1879048192,372,0
4052,372,2147483648,372,359
4052,373,1879048192,373,0
4052,373,2147483648,373,359
4052,374,1879048192,374,0
4052,374,2147483648,374,359
4052,375,1879048192,375,0
4052,375,2147483648,375,359
4052,376,1879048192,376,0
4052,376,2147483648,376,359
4052,377,1879048192,377,0
4052,377,2147483648,377,359
4052,378,1879048192,378,0
4052,378,2147483648,378,359
4052,379,1879048192,379,0
4052,379,2147483648,379,359
4052,380,1879048192,380,0
4052,380,2147483648,380,359
4052,381,1879048192,381,0
4052,381,2147483648,381,359
4052,382,1879048192,382,0
4052,382,2147483648,382,359
4052,383,1879048192,383,0
4052,383,2147483648,383,359
4052,384,1879048192,384,0
4052,384,2147483648,384,359
4052,385,1879048192,385,0
4052,385,2147483648,385,359
4052,386,1879048192,386,0
4052,386,2147483648,386,359
4052,387,1879048192,387,0
4052,387,2147483648,387,359
4052,388,1879048192,388,0
4052,388,2147483648,388,359
4052,389,1879048192,389,0
4052,389,2147483648,389,359
4052,390,1879048192,390,0
4052,390,2147483648,390,359
4052,391,1879048192,391,0
4052,391,2147483648,391,359
4052,392,1879048192,392,0
4052,392,2147483648,392,359
4052,393,1879048192,393,0
4052,393,2147483648,393,359
4052,394,1879048192,394,0
4052,394,2147483648,394,359
4052,395,1879048192,395,0
4052,395,2147483648,395,359
4052,396,1879048192,396,0
4052,396,2147483648,396,359
4052,397,1879048192,397,0
4052,397,2147483648,397,359
4052,398,1879048192,398,0
4052,398,2147483648,398,359
4052,399,1879048192,399,0
4052,399,2147483648,399,359
4052,400,1879048192,400,0
4052,400,2147483648,400,359
4052,401,1879048192,401,0
4052,401,2147483648,401,359
4052,402,1879048192,402,0
4052,402,2147483648,402,359
4052,403,1879048192,403,0
4052,403,2147483648,403,359
4052,404,1879048192,404,0
4052,404,2147483648,404,359
4052,405,1879048192,405,0
4052,405,2147483648,405,359
4052,406,1879048192,406,0
4052,406,2147483648,406,359
4052,407,1879048192,407,0
4052,407,2147483648,407,359
4052,408,1879048192,408,0
4052,408,2147483648,408,359
4052,409,1879048192,409,0
4052,409,2147483648,409,359
4052,410,1879048192,410,0
4052,410,2147483648,410,359
4052,411,1879048192,411,0
4052,411,2147483648,411,359
4052,412,1879048192,412,0
4052,412,2147483648,412,359
4052,413,1879048192,413,0
4052,413,2147483648,413,359
4052,414,1879048192,414,0
4052,414,2147483648,414,359
4052,415,1879048192,415,0
4052,415,2147483648,415,359
4052,416,1879048192,416,0
4052,416,2147483648,416,359
4052,417,1879048192,417,0
4052,417,2147483648,417,359
4052,418,1879048192,418,0
4052,418,2147483648,418,359
4052,419,1879048192,419,0
4052,419,2147483648,419,359
4052,420,1879048192,420,0
4052,420,2147483648,420,359
4052,421,1879048192,421,0
4052,421,2147483648,421,359
4052,422,1879048192,422,0
4052,422,2147483648,422,359
4052,423,1879048192,423,0
4052,423,2147483648,423,359
4052,424,1879048192,424,0
4052,424,2147483648,424,359
4052,425,1879048192,425,0
4052,425,2147483648,425,359
4052,426,1879048192,426,0
4052,426,2147483648,426,359
4052,427,1879048192,427,0
4052,427,2147483648,427,359
4052,428,1879048192,428,0
4052,428,2147483648,428,359
4052,429,1879048192,429,0
4052,429,2147483648,429,359
4052,430,1879048192,430,0
4052,430,2147483648,430,359
4052,431,1879048192,431,0
4052,431,2147483648,431,359
4052,432,1879048192,432,0
4052,432,2147483648,432,359
4052,433,1879048192,433,0
4052,433,2147483648,433,359
4052,434,1879048192,434,0
4052,434,2147483648,434,359
4052,435,1879048192,435,0
4052,435,2147483648,435,359
4052,436,1879048192,436,0
4052,436,2147483648,436,359
4052,437,1879048192,437,0
4052,437,2147483648,437,359
4052,438,1879048192,438,0
4052,438,2147483648,438,359
4052,439,1879048192,439,0
4052,439,2147483648,439,359
4052,440,1879048192,440,0
4052,440,2147483648,440,359
4052,441,1879048192,441,0
4052,441,2147483648,441,359
4052,442,1879048192,442,0
4052,442,2147483648,442,359
4052,443,1879048192,443,0
4052,443,2147483648,443,359
4052,444,1879048192,444,0
4052,444,2147483648,444,359
4052,445,1879048192,445,0
4052,445,2147483648,445,359
4052,446,1879048192,446,0
4052,446,2147483648,446,359
4052,447,1879048192,447,0
4052,447,2147483648,447,359
4052,448,1879048192,448,0
4052,448,2147483648,448,359
4052,449,1879048192,449,0
4052,449,2147483648,449,359
4052,450,1879048192,450,0
4052,450,2147483648,450,359
4052,451,1879048192,451,0
4052,451,2147483648,451,359
4052,452,1879048192,452,0
4052,452,2147483648,452,359
4052,453,1879048192,453,0
4052,453,2147483648,453,359
4052,454,1879048192,454,0
4052,454,2147483648,454,359
4052,455,1879048192,455,0
4052,455,2147483648,455,359
4052,456,1879048192,456,0
4052,456,2147483648,456,359
4052,457,1879048192,457,0
4052,457,2147483648,457,359
4052,458,1879048192,458,0
4052,458,2147483648,458,359
4052,459,1879048192,459,0
4052,459,2147483648,459,359
4052,460,1879048192,460,0
4052,460,2147483648,460,359
4052,461,1879048192,461,0
4052,461,2147483648,461,359
4052,462,1879048192,462,0
4052,462,2147483648,462,359
4052,463,1879048192,463,0
4052,463,2147483648,463,359
4052,464,1879048192,464,0
4052,464,2147483648,464,359
4052,465,1879048192,465,0
4052,465,2147483648,465,359
4052,466,1879048192,466,0
4052,466,2147483648,466,359
4052,467,1879048192,467,0
4052,467,2147483648,467,359
4052,468,1879048192,468,0
4052,468,2147483648,468,359
4052,469,1879048192,469,0
4052,469,2147483648,469,359
4052,470,1879048192,470,0
4052,470,2147483648,470,359
4052,471,1879048192,471,0
4052,471,2147483648,471,359
4052,472,1879048192,472,0
4052,472,2147483648,472,359
4052,473,1879048192,473,0
4052,473,2147483648,473,359
4052,474,1879048192,474,0
4052,474,2147483648,474,359
4052,475,1879048192,475,0
4052,475,2147483648,475,359
4052,476,1879048192,476,0
4052,476,2147483648,476,359
4052,477,1879048192,477,0
4052,477,2147483648,477,359
4052,478,1879048192,478,0
4052,478,2147483648,478,359
4052,479,1879048192,479,0
4052,479,2147483648,479,359
4053,0,1342177280,0,0
4053,479,1610612736,479,0
4053,0,1342177280,0,1
4053,479,1610612736,479,1
4053,0,1342177280,0,2
4053,479,1610612736,479,2
4053,0,1342177280,0,3
4053,479,1610612736,479,3
4053,0,1342177280,0,4
4053,479,1610612736,479,4
4053,0,1342177280,0,5
4053,479,1610612736,479,5
4053,0,1342177280,0,6
4053,479,1610612736,479,6
4053,0,1342177280,0,7
4053,479,1610612736,479,7
4053,0,1342177280,0,8
4053,479,1610612736,479,8
4053,0,1342177280,0,9
4053,479,1610612736,479,9
4053,0,1342177280,0,10
4053,479,1610612736,479,10
4053,0,1342177280,0,11
4053,479,1610612736,479,11
4053,0,1342177280,0,12
4053,479,1610612736,479,12
4053,0,1342177280,0,13
4053,479,1610612736,479,13
4053,0,1342177280,0,14
4053,479,1610612736,479,14
4053,0,1342177280,0,15
4053,479,1610612736,479,15
4053,0,1342177280,0,16
4053,479,1610612736,479,16
4053,0,1342177280,0,17
4053,479,1610612736,479,17
4053,0,1342177280,0,18
4053,479,1610612736,479,18
4053,0,1342177280,0,19
4053,479,1610612736,479,19
4053,0,1342177280,0,20
4053,479,1610612736,479,20
4053,0,1342177280,0,21
4053,479,1610612736,479,21
4053,0,1342177280,0,22
4053,479,1610612736,479,22
4053,0,1342177280,0,23
4053,479,1610612736,479,23
4053,0,1342177280,0,24
4053,479,1610612736,479,24
4053,0,1342177280,0,25
4053,479,1610612736,479,25
4053,0,1342177280,0,26
4053,479,1610612736,479,26
4053,0,1342177280,0,27
4053,479,1610612736,479,27
4053,0,1342177280,0,28
4053,479,1610612736,479,28
4053,0,1342177280,0,29
4053,479,1610612736,479,29
4053,0,1342177280,0,30
4053,479,1610612736,479,30
4053,0,1342177280,0,31
4053,479,1610612736,479,31
4053,0,1342177280,0,32
4053,479,1610612736,479,32
4053,0,1342177280,0,33
4053,479,1610612736,479,33
4053,0,1342177280,0,34
4053,479,1610612736,479,34
4053,0,1342177280,0,35
4053,479,1610612736,479,35
4053,0,1342177280,0,36
4053,479,1610612736,479,36
4053,0,1342177280,0,37
4053,479,1610612736,479,37
4053,0,1342177280,0,38
4053,479,1610612736,479,38
4053,0,1342177280,0,39
4053,479,1610612736,479,39
4053,0,1342177280,0,40
4053,479,1610612736,479,40
4053,0,1342177280,0,41
4053,479,1610612736,479,41
4053,0,1342177280,0,42
4053,479,1610612736,479,42
4053,0,1342177280,0,43
4053,479,1610612736,479,43
4053,0,1342177280,0,44
4053,479,1610612736,479,44
4053,0,1342177280,0,45
4053,479,1610612736,479,45
4053,0,1342177280,0,46
4053,479,1610612736,479,46
4053,0,1342177280,0,47
4053,479,1610612736,479,47
4053,0,1342177280,0,48
4053,479,1610612736,479,48
4053,0,1342177280,0,49
4053,479,1610612736,479,49
4053,0,1342177280,0,50
4053,479,1610612736,479,50
4053,0,1342177280,0,51
4053,479,1610612736,479,51
4053,0,1342177280,0,52
4053,479,1610612736,479,52
4053,0,1342177280,0,53
4053,479,1610612736,479,53
4053,0,1342177280,0,54
4053,479,1610612736,479,54
4053,0,1342177280,0,55
4053,479,1610612736,479,55
4053,0,1342177280,0,56
4053,479,1610612736,479,56
4053,0,1342177280,0,57
4053,479,1610612736,479,57
4053,0,1342177280,0,58
4053,479,1610612736,479,58
4053,0,1342177280,0,59
4053,479,1610612736,479,59
4053,0,1342177280,0,60
4053,479,1610612736,479,60
4053,0,1342177280,0,61
4053,479,1610612736,479,61
4053,0,1342177280,0,62
4053,479,1610612736,479,62
4053,0,1342177280,0,63
4053,479,1610612736,479,63
4053,0,1342177280,0,64
4053,479,1610612736,479,64
4053,0,1342177280,0,65
4053,479,1610612736,479,65
4053,0,1342177280,0,66
4053,479,1610612736,479,66
4053,0,1342177280,0,67
4053,479,1610612736,479,67
4053,0,1342177280,0,68
4053,479,1610612736,479,68
4053,0,1342177280,0,69
4053,479,1610612736,479,69
4053,0,1342177280,0,70
4053,479,1610612736,479,70
4053,0,1342177280,0,71
4053,479,1610612736,479,71
4053,0,1342177280,0,72
4053,479,1610612736,479,72
4053,0,1342177280,0,73
4053,479,1610612736,479,73
4053,0,1342177280,0,74
4053,479,1610612736,479,74
4053,0,1342177280,0,75
4053,479,1610612736,479,75
4053,0,1342177280,0,76
4053,479,1610612736,479,76
4053,0,1342177280,0,77
4053,479,1610612736,479,77
4053,0,1342177280,0,78
4053,479,1610612736,479,78
4053,0,1342177280,0,79
4053,479,1610612736,479,79
4053,0,1342177280,0,80
4053,479,1610612736,479,80
4053,0,1342177280,0,81
4053,479,1610612736,479,81
4053,0,1342177280,0,82
4053,479,1610612736,479,82
4053,0,1342177280,0,83
4053,479,1610612736,479,83
4053,0,1342177280,0,84
4053,479,1610612736,479,84
4053,0,1342177280,0,85
4053,479,1610612736,479,85
4053,0,1342177280,0,86
4053,479,1610612736,479,86
4053,0,1342177280,0,87
4053,479,1610612736,479,87
4053,0,1342177280,0,88
4053,479,1610612736,479,88
4053,0,1342177280,0,89
4053,479,1610612736,479,89
4053,0,1342177280,0,90
4053,479,1610612736,479,90
4053,0,1342177280,0,91
4053,479,1610612736,479,91
4053,0,1342177280,0,92
4053,479,1610612736,479,92
4053,0,1342177280,0,93
4053,479,1610612736,479,93
4053,0,1342177280,0,94
4053,479,1610612736,479,94
4053,0,1342177280,0,95
4053,479,1610612736,479,95
4053,0,1342177280,0,96
4053,479,1610612736,479,96
4053,0,1342177280,0,97
4053,479,1610612736,479,97
4053,0,1342177280,0,98
4053,479,1610612736,479,98
4053,0,1342177280,0,99
4053,479,1610612736,479,99
4053,0,1342177280,0,100
4053,479,1610612736,479,100
4053,0,1342177280,0,101
4053,479,1610612736,479,101
4053,0,1342177280,0,102
4053,479,1610612736,479,102
4053,0,1342177280,0,103
4053,479,1610612736,479,103
4053,0,1342177280,0,104
4053,479,1610612736,479,104
4053,0,1342177280,0,105
4053,479,1610612736,479,105
4053,0,1342177280,0,106
4053,479,1610612736,479,106
4053,0,1342177280,0,107
4053,479,1610612736,479,107
4053,0,1342177280,0,108
4053,479,1610612736,479,108
4053,0,1342177280,0,109
4053,479,1610612736,479,109
4053,0,1342177280,0,110
4053,479,1610612736,479,110
4053,0,1342177280,0,111
4053,479,1610612736,479,111
4053,0,1342177280,0,112
4053,479,1610612736,479,112
4053,0,1342177280,0,113
4053,479,1610612736,479,113
4053,0,1342177280,0,114
4053,479,1610612736,479,114
4053,0,1342177280,0,115
