Frame,Part of frame,Layer,X,Y
3945,214,805306368,214,101
3945,214,805306369,214,176
3945,214,805306370,214,227
3945,214,1073741824,214,226
3945,214,1073741825,214,175
3945,214,1073741826,214,100
3945,215,805306368,215,101
3945,215,805306369,215,176
3945,215,805306370,215,227
3945,215,1073741824,215,226
3945,215,1073741825,215,175
3945,215,1073741826,215,100
3945,216,805306368,216,101
3945,216,805306369,216,175
3945,216,805306370,216,227
3945,216,1073741824,216,226
3945,216,1073741825,216,174
3945,216,1073741826,216,100
3945,217,805306368,217,102
3945,217,805306369,217,175
3945,217,805306370,217,227
3945,217,1073741824,217,226
3945,217,1073741825,217,174
3945,217,1073741826,217,101
3945,218,805306368,218,102
3945,218,805306369,218,174
3945,218,805306370,218,227
3945,218,1073741824,218,226
3945,218,1073741825,218,173
3945,218,1073741826,218,101
3945,219,805306368,219,102
3945,219,805306369,219,174
3945,219,805306370,219,226
3945,219,1073741824,219,225
3945,219,1073741825,219,173
3945,219,1073741826,219,101
3945,220,805306368,220,103
3945,220,805306369,220,173
3945,220,805306370,220,226
3945,220,1073741824,220,225
3945,220,1073741825,220,172
3945,220,1073741826,220,102
3945,221,805306368,221,103
3945,221,805306369,221,173
3945,221,805306370,221,225
3945,221,1073741824,221,224
3945,221,1073741825,221,172
3945,221,1073741826,221,102
3945,222,805306368,222,103
3945,222,805306369,222,172
3945,222,805306370,222,225
3945,222,1073741824,222,224
3945,222,1073741825,222,171
3945,222,1073741826,222,102
3945,223,805306368,223,104
3945,223,805306369,223,171
3945,223,805306370,223,225
3945,223,1073741824,223,224
3945,223,1073741825,223,170
3945,223,1073741826,223,103
3945,224,805306368,224,104
3945,224,805306369,224,171
3945,224,805306370,224,225
3945,224,1073741824,224,224
3945,224,1073741825,224,170
3945,224,1073741826,224,103
3945,225,805306368,225,105
3945,225,805306369,225,170
3945,225,805306370,225,224
3945,225,1073741824,225,223
3945,225,1073741825,225,169
3945,225,1073741826,225,104
3945,226,805306368,226,106
3945,226,805306369,226,170
3945,226,805306370,226,224
3945,226,1073741824,226,223
3945,226,1073741825,226,169
3945,226,1073741826,226,105
3945,227,805306368,227,107
3945,227,805306369,227,169
3945,227,805306370,227,224
3945,227,1073741824,227,223
3945,227,1073741825,227,168
3945,227,1073741826,227,106
3945,228,805306368,228,107
3945,228,805306369,228,169
3945,228,805306370,228,223
3945,228,1073741824,228,222
3945,228,1073741825,228,168
3945,228,1073741826,228,106
3945,229,805306368,229,108
3945,229,805306369,229,169
3945,229,805306370,229,222
3945,229,1073741824,229,221
3945,229,1073741825,229,168
3945,229,1073741826,229,107
3945,230,805306368,230,110
3945,230,805306369,230,170
3945,230,805306370,230,221
3945,230,1073741824,230,220
3945,230,1073741825,230,169
3945,230,1073741826,230,109
3945,231,805306368,231,111
3945,231,805306369,231,170
3945,231,805306370,231,219
3945,231,1073741824,231,218
3945,231,1073741825,231,169
3945,231,1073741826,231,110
3945,232,805306368,232,112
3945,232,805306369,232,171
3945,232,805306370,232,217
3945,232,1073741824,232,216
3945,232,1073741825,232,170
3945,232,1073741826,232,111
3945,233,805306368,233,113
3945,233,805306369,233,172
3945,233,805306370,233,176
3945,233,805306371,233,181
3945,233,805306372,233,214
3945,233,1073741824,233,213
3945,233,1073741825,233,180
3945,233,1073741826,233,175
3945,233,1073741827,233,171
3945,233,1073741828,233,112
3945,234,805306368,234,114
3945,234,805306369,234,173
3945,234,805306370,234,174
3945,234,805306371,234,182
3945,234,805306372,234,211
3945,234,1073741824,234,210
3945,234,1073741825,234,181
3945,234,1073741826,234,173
3945,234,1073741827,234,172
3945,234,1073741828,234,113
3945,235,805306368,235,116
3945,235,805306369,235,183
3945,235,805306370,235,208
3945,235,1073741824,235,207
3945,235,1073741825,235,182
3945,235,1073741826,235,115
3945,236,805306368,236,117
3945,236,805306369,236,183
3945,236,805306370,236,206
3945,236,1073741824,236,205
3945,236,1073741825,236,182
3945,236,1073741826,236,116
3945,237,805306368,237,119
3945,237,805306369,237,184
3945,237,805306370,237,203
3945,237,1073741824,237,202
3945,237,1073741825,237,183
3945,237,1073741826,237,118
3945,238,805306368,238,121
3945,238,805306369,238,154
3945,238,805306370,238,156
3945,238,805306371,238,185
3945,238,805306372,238,200
3945,238,1073741824,238,199
3945,238,1073741825,238,184
3945,238,1073741826,238,155
3945,238,1073741827,238,153
3945,238,1073741828,238,120
3945,239,805306368,239,123
3945,239,805306369,239,151
3945,239,805306370,239,156
3945,239,805306371,239,185
3945,239,805306372,239,198
3945,239,1073741824,239,197
3945,239,1073741825,239,184
3945,239,1073741826,239,155
3945,239,1073741827,239,150
3945,239,1073741828,239,122
3945,240,805306368,240,126
3945,240,805306369,240,152
3945,240,805306370,240,155
3945,240,805306371,240,186
3945,240,805306372,240,196
3945,240,1073741824,240,195
3945,240,1073741825,240,185
3945,240,1073741826,240,154
3945,240,1073741827,240,151
3945,240,1073741828,240,125
3945,241,805306368,241,129
3945,241,805306369,241,142
3945,241,805306370,241,145
3945,241,805306371,241,187
3945,241,805306372,241,193
3945,241,1073741824,241,192
3945,241,1073741825,241,186
3945,241,1073741826,241,144
3945,241,1073741827,241,141
3945,241,1073741828,241,128
3945,242,805306368,242,146
3945,242,805306369,242,187
3945,242,805306370,242,191
3945,242,1073741824,242,190
3945,242,1073741825,242,186
3945,242,1073741826,242,145
3945,243,805306368,243,146
3945,243,1073741824,243,145
3945,244,805306368,244,146
3945,244,1073741824,244,145
3945,245,805306368,245,146
3945,245,1073741824,245,145
3945,246,805306368,246,147
3945,246,1073741824,246,146
3945,247,805306368,247,131
3945,247,805306369,247,141
3945,247,805306370,247,147
3945,247,1073741824,247,146
3945,247,1073741825,247,140
3945,247,1073741826,247,130
3945,248,805306368,248,127
3945,248,805306369,248,140
3945,248,805306370,248,147
3945,248,1073741824,248,146
3945,248,1073741825,248,139
3945,248,1073741826,248,126
3945,249,805306368,249,125
3945,249,805306369,249,139
3945,249,805306370,249,146
3945,249,1073741824,249,145
3945,249,1073741825,249,138
3945,249,1073741826,249,124
3945,250,805306368,250,118
3945,250,805306369,250,119
3945,250,805306370,250,123
3945,250,805306371,250,138
3945,250,805306372,250,146
3945,250,1073741824,250,145
3945,250,1073741825,250,137
3945,250,1073741826,250,122
3945,250,1073741827,250,118
3945,250,1073741828,250,117
3945,251,805306368,251,117
3945,251,805306369,251,119
3945,251,805306370,251,122
3945,251,1073741824,251,121
3945,251,1073741825,251,118
3945,251,1073741826,251,116
3945,252,805306368,252,117
3945,252,805306369,252,118
3945,252,805306370,252,121
3945,252,1073741824,252,120
3945,252,1073741825,252,117
3945,252,1073741826,252,116
3945,253,805306368,253,116
3945,253,805306369,253,118
3945,253,805306370,253,120
3945,253,1073741824,253,119
3945,253,1073741825,253,117
3945,253,1073741826,253,115
3945,254,805306368,254,115
3945,254,1073741824,254,114
3945,255,805306368,255,114
3945,255,1073741824,255,113
3945,256,805306368,256,113
3945,256,1073741824,256,112
3945,257,805306368,257,109
3945,257,805306369,257,110
3945,257,805306370,257,113
3945,257,1073741824,257,112
3945,257,1073741825,257,109
3945,257,1073741826,257,108
3945,258,805306368,258,109
3945,258,805306369,258,110
3945,258,805306370,258,112
3945,258,1073741824,258,111
3945,258,1073741825,258,109
3945,258,1073741826,258,108
3945,259,805306368,259,109
3945,259,805306369,259,110
3945,259,805306370,259,112
3945,259,1073741824,259,111
3945,259,1073741825,259,109
3945,259,1073741826,259,108
3945,260,805306368,260,109
3945,260,805306369,260,110
3945,260,805306370,260,112
3945,260,1073741824,260,111
3945,260,1073741825,260,109
3945,260,1073741826,260,108
3945,261,805306368,261,108
3945,261,1073741824,261,107
3945,262,805306368,262,108
3945,262,1073741824,262,107
3945,263,805306368,263,108
3945,263,805306369,263,321
3945,263,805306370,263,335
3945,263,1073741824,263,334
3945,263,1073741825,263,320
3945,263,1073741826,263,107
3945,264,805306368,264,108
3945,264,805306369,264,317
3945,264,805306370,264,342
3945,264,1073741824,264,341
3945,264,1073741825,264,316
3945,264,1073741826,264,107
3945,265,805306368,265,108
3945,265,805306369,265,313
3945,265,805306370,265,349
3945,265,1073741824,265,348
3945,265,1073741825,265,312
3945,265,1073741826,265,107
3945,266,805306368,266,107
3945,266,805306369,266,311
3945,266,805306370,266,351
3945,266,1073741824,266,350
3945,266,1073741825,266,310
3945,266,1073741826,266,106
3945,267,805306368,267,107
3945,267,805306369,267,308
3945,267,805306370,267,352
3945,267,1073741824,267,351
3945,267,1073741825,267,307
3945,267,1073741826,267,106
3945,268,805306368,268,106
3945,268,805306369,268,306
3945,268,805306370,268,353
3945,268,1073741824,268,352
3945,268,1073741825,268,305
3945,268,1073741826,268,105
3945,269,805306368,269,106
3945,269,805306369,269,304
3945,269,805306370,269,354
3945,269,1073741824,269,353
3945,269,1073741825,269,303
3945,269,1073741826,269,105
3945,270,805306368,270,106
3945,270,805306369,270,303
3945,270,805306370,270,356
3945,270,1073741824,270,355
3945,270,1073741825,270,302
3945,270,1073741826,270,105
3945,271,805306368,271,105
3945,271,805306369,271,301
3945,271,1073741824,271,300
3945,271,1073741825,271,104
3945,272,805306368,272,105
3945,272,805306369,272,299
3945,272,1073741824,272,298
3945,272,1073741825,272,104
3945,273,805306368,273,105
3945,273,805306369,273,297
3945,273,1073741824,273,296
3945,273,1073741825,273,104
3945,274,805306368,274,105
3945,274,805306369,274,296
3945,274,1073741824,274,295
3945,274,1073741825,274,104
3945,275,805306368,275,105
3945,275,805306369,275,294
3945,275,1073741824,275,293
3945,275,1073741825,275,104
3945,276,805306368,276,105
3945,276,805306369,276,293
3945,276,1073741824,276,292
3945,276,1073741825,276,104
3945,277,805306368,277,104
3945,277,805306369,277,292
3945,277,1073741824,277,291
3945,277,1073741825,277,103
3945,278,805306368,278,104
3945,278,805306369,278,303
3945,278,1073741824,278,302
3945,278,1073741825,278,103
3945,279,805306368,279,104
3945,279,805306369,279,302
3945,279,805306370,279,359
3945,279,1073741824,279,358
3945,279,1073741825,279,301
3945,279,1073741826,279,103
3945,280,805306368,280,104
3945,280,805306369,280,299
3945,280,805306370,280,358
3945,280,1073741824,280,357
3945,280,1073741825,280,298
3945,280,1073741826,280,103
3945,281,805306368,281,104
3945,281,805306369,281,296
3945,281,805306370,281,357
3945,281,1073741824,281,356
3945,281,1073741825,281,295
3945,281,1073741826,281,103
3945,282,805306368,282,104
3945,282,805306369,282,293
3945,282,805306370,282,356
3945,282,1073741824,282,355
3945,282,1073741825,282,292
3945,282,1073741826,282,103
3945,283,805306368,283,103
3945,283,805306369,283,293
3945,283,805306370,283,355
3945,283,1073741824,283,354
3945,283,1073741825,283,292
3945,283,1073741826,283,102
3945,284,805306368,284,103
3945,284,805306369,284,298
3945,284,805306370,284,353
3945,284,1073741824,284,352
3945,284,1073741825,284,297
3945,284,1073741826,284,102
3945,285,805306368,285,103
3945,285,805306369,285,303
3945,285,805306370,285,352
3945,285,1073741824,285,351
3945,285,1073741825,285,302
3945,285,1073741826,285,102
3945,286,805306368,286,103
3945,286,805306369,286,307
3945,286,805306370,286,350
3945,286,1073741824,286,349
3945,286,1073741825,286,306
3945,286,1073741826,286,102
3945,287,805306368,287,104
3945,287,805306369,287,312
3945,287,805306370,287,347
3945,287,1073741824,287,346
3945,287,1073741825,287,311
3945,287,1073741826,287,103
3945,288,805306368,288,104
3945,288,805306369,288,316
3945,288,805306370,288,345
3945,288,1073741824,288,344
3945,288,1073741825,288,315
3945,288,1073741826,288,103
3945,289,805306368,289,104
3945,289,805306369,289,321
3945,289,805306370,289,344
3945,289,1073741824,289,343
3945,289,1073741825,289,320
3945,289,1073741826,289,103
3945,290,805306368,290,104
3945,290,805306369,290,326
3945,290,805306370,290,344
3945,290,1073741824,290,343
3945,290,1073741825,290,325
3945,290,1073741826,290,103
3945,291,805306368,291,104
3945,291,805306369,291,330
3945,291,805306370,291,345
3945,291,1073741824,291,344
3945,291,1073741825,291,329
3945,291,1073741826,291,103
3945,292,805306368,292,105
3945,292,805306369,292,336
3945,292,805306370,292,347
3945,292,1073741824,292,346
3945,292,1073741825,292,335
3945,292,1073741826,292,104
3945,293,805306368,293,105
3945,293,805306369,293,342
3945,293,805306370,293,348
3945,293,1073741824,293,347
3945,293,1073741825,293,341
3945,293,1073741826,293,104
3945,294,805306368,294,105
3945,294,1073741824,294,104
3945,295,805306368,295,105
3945,295,1073741824,295,104
3945,296,805306368,296,105
3945,296,1073741824,296,104
3945,297,805306368,297,106
3945,297,1073741824,297,105
3945,298,805306368,298,106
3945,298,1073741824,298,105
3945,299,805306368,299,106
3945,299,1073741824,299,105
3945,300,805306368,300,107
3945,300,1073741824,300,106
3945,301,805306368,301,107
3945,301,1073741824,301,106
3945,302,805306368,302,107
3945,302,1073741824,302,106
3945,303,805306368,303,108
3945,303,1073741824,303,107
3945,304,805306368,304,108
3945,304,1073741824,304,107
3945,305,805306368,305,109
3945,305,1073741824,305,108
3945,306,805306368,306,109
3945,306,1073741824,306,108
3945,307,805306368,307,109
3945,307,1073741824,307,108
3945,308,805306368,308,109
3945,308,1073741824,308,108
3945,309,805306368,309,109
3945,309,1073741824,309,108
3945,310,805306368,310,108
3945,310,1073741824,310,107
3945,311,805306368,311,107
3945,311,1073741824,311,106
3945,312,805306368,312,106
3945,312,1073741824,312,105
3945,313,805306368,313,99
3945,313,805306369,313,101
3945,313,805306370,313,105
3945,313,1073741824,313,104
3945,313,1073741825,313,100
3945,313,1073741826,313,98
3945,314,805306368,314,99
3945,314,805306369,314,101
3945,314,805306370,314,103
3945,314,1073741824,314,102
3945,314,1073741825,314,100
3945,314,1073741826,314,98
3945,315,805306368,315,99
3945,315,1073741824,315,98
3945,316,805306368,316,99
3945,316,1073741824,316,98
3945,317,805306368,317,99
3945,317,1073741824,317,98
3945,318,805306368,318,99
3945,318,1073741824,318,98
3945,319,805306368,319,99
3945,319,1073741824,319,98
3945,320,805306368,320,99
3945,320,1073741824,320,98
3945,321,805306368,321,100
3945,321,1073741824,321,99
3945,322,805306368,322,101
3945,322,1073741824,322,100
3945,323,805306368,323,102
3945,323,1073741824,323,101
3945,324,805306368,324,104
3945,324,1073741824,324,103
3945,325,805306368,325,110
3945,325,1073741824,325,109
3945,326,805306368,326,109
3945,326,805306369,326,275
3945,326,805306370,326,280
3945,326,1073741824,326,279
3945,326,1073741825,326,274
3945,326,1073741826,326,108
3945,327,805306368,327,109
3945,327,805306369,327,269
3945,327,805306370,327,282
3945,327,1073741824,327,281
3945,327,1073741825,327,268
3945,327,1073741826,327,108
3945,328,805306368,328,108
3945,328,805306369,328,261
3945,328,805306370,328,283
3945,328,1073741824,328,282
3945,328,1073741825,328,260
3945,328,1073741826,328,107
3945,329,805306368,329,107
3945,329,805306369,329,252
3945,329,805306370,329,284
3945,329,1073741824,329,283
3945,329,1073741825,329,251
3945,329,1073741826,329,106
3945,330,805306368,330,107
3945,330,805306369,330,246
3945,330,805306370,330,285
3945,330,1073741824,330,284
3945,330,1073741825,330,245
3945,330,1073741826,330,106
3945,331,805306368,331,106
3945,331,805306369,331,240
3945,331,805306370,331,286
3945,331,1073741824,331,285
3945,331,1073741825,331,239
3945,331,1073741826,331,105
3945,332,805306368,332,106
3945,332,805306369,332,234
3945,332,805306370,332,287
3945,332,1073741824,332,286
3945,332,1073741825,332,233
3945,332,1073741826,332,105
3945,333,805306368,333,105
3945,333,805306369,333,229
3945,333,805306370,333,288
3945,333,1073741824,333,287
3945,333,1073741825,333,228
3945,333,1073741826,333,104
3945,334,805306368,334,104
3945,334,805306369,334,224
3945,334,805306370,334,289
3945,334,1073741824,334,288
3945,334,1073741825,334,223
3945,334,1073741826,334,103
3945,335,805306368,335,104
3945,335,805306369,335,221
3945,335,805306370,335,290
3945,335,1073741824,335,289
3945,335,1073741825,335,220
3945,335,1073741826,335,103
3945,336,805306368,336,103
3945,336,805306369,336,218
3945,336,805306370,336,291
3945,336,1073741824,336,290
3945,336,1073741825,336,217
3945,336,1073741826,336,102
3945,337,805306368,337,103
3945,337,805306369,337,214
3945,337,805306370,337,292
3945,337,805306371,337,359
3945,337,1073741824,337,358
3945,337,1073741825,337,291
3945,337,1073741826,337,213
3945,337,1073741827,337,102
3945,338,805306368,338,102
3945,338,805306369,338,211
3945,338,805306370,338,293
3945,338,805306371,338,358
3945,338,1073741824,338,357
3945,338,1073741825,338,292
3945,338,1073741826,338,210
3945,338,1073741827,338,101
3945,339,805306368,339,102
3945,339,805306369,339,135
3945,339,805306370,339,136
3945,339,805306371,339,208
3945,339,805306372,339,294
3945,339,805306373,339,357
3945,339,1073741824,339,356
3945,339,1073741825,339,293
3945,339,1073741826,339,207
3945,339,1073741827,339,135
3945,339,1073741828,339,134
3945,339,1073741829,339,101
3945,340,805306368,340,101
3945,340,805306369,340,134
3945,340,805306370,340,136
3945,340,805306371,340,205
3945,340,805306372,340,296
3945,340,805306373,340,356
3945,340,1073741824,340,355
3945,340,1073741825,340,295
3945,340,1073741826,340,204
3945,340,1073741827,340,135
3945,340,1073741828,340,133
3945,340,1073741829,340,100
3945,341,805306368,341,101
3945,341,805306369,341,133
3945,341,805306370,341,136
3945,341,805306371,341,202
3945,341,805306372,341,297
3945,341,805306373,341,356
3945,341,1073741824,341,355
3945,341,1073741825,341,296
3945,341,1073741826,341,201
3945,341,1073741827,341,135
3945,341,1073741828,341,132
3945,341,1073741829,341,100
3945,342,805306368,342,100
3945,342,805306369,342,132
3945,342,805306370,342,136
3945,342,805306371,342,200
3945,342,805306372,342,298
3945,342,805306373,342,355
3945,342,1073741824,342,354
3945,342,1073741825,342,297
3945,342,1073741826,342,199
3945,342,1073741827,342,135
3945,342,1073741828,342,131
3945,342,1073741829,342,99
3945,343,805306368,343,100
3945,343,805306369,343,131
3945,343,805306370,343,136
3945,343,805306371,343,197
3945,343,805306372,343,299
3945,343,805306373,343,354
3945,343,1073741824,343,353
3945,343,1073741825,343,298
3945,343,1073741826,343,196
3945,343,1073741827,343,135
3945,343,1073741828,343,130
3945,343,1073741829,343,99
3945,344,805306368,344,99
3945,344,805306369,344,130
3945,344,805306370,344,136
3945,344,805306371,344,194
3945,344,805306372,344,300
3945,344,805306373,344,353
3945,344,1073741824,344,352
3945,344,1073741825,344,299
3945,344,1073741826,344,193
3945,344,1073741827,344,135
3945,344,1073741828,344,129
3945,344,1073741829,344,98
3945,345,805306368,345,99
3945,345,805306369,345,130
3945,345,805306370,345,136
3945,345,805306371,345,194
3945,345,805306372,345,301
3945,345,805306373,345,353
3945,345,1073741824,345,352
3945,345,1073741825,345,300
3945,345,1073741826,345,193
3945,345,1073741827,345,135
3945,345,1073741828,345,129
3945,345,1073741829,345,98
3945,346,805306368,346,98
3945,346,805306369,346,129
3945,346,805306370,346,136
3945,346,805306371,346,196
3945,346,805306372,346,302
3945,346,805306373,346,352
3945,346,1073741824,346,351
3945,346,1073741825,346,301
3945,346,1073741826,346,195
3945,346,1073741827,346,135
3945,346,1073741828,346,128
3945,346,1073741829,346,97
3945,347,805306368,347,98
3945,347,805306369,347,128
3945,347,805306370,347,137
3945,347,805306371,347,196
3945,347,805306372,347,303
3945,347,805306373,347,351
3945,347,1073741824,347,350
3945,347,1073741825,347,302
3945,347,1073741826,347,195
3945,347,1073741827,347,136
3945,347,1073741828,347,127
3945,347,1073741829,347,97
3945,348,805306368,348,97
3945,348,805306369,348,127
3945,348,805306370,348,137
3945,348,805306371,348,197
3945,348,805306372,348,305
3945,348,805306373,348,350
3945,348,1073741824,348,349
3945,348,1073741825,348,304
3945,348,1073741826,348,196
3945,348,1073741827,348,136
3945,348,1073741828,348,126
3945,348,1073741829,348,96
3945,349,805306368,349,96
3945,349,805306369,349,126
3945,349,805306370,349,137
3945,349,805306371,349,201
3945,349,805306372,349,306
3945,349,805306373,349,349
3945,349,1073741824,349,348
3945,349,1073741825,349,305
3945,349,1073741826,349,200
3945,349,1073741827,349,136
3945,349,1073741828,349,125
3945,349,1073741829,349,95
3945,350,805306368,350,96
3945,350,805306369,350,126
3945,350,805306370,350,136
3945,350,805306371,350,202
3945,350,805306372,350,307
3945,350,805306373,350,349
3945,350,1073741824,350,348
3945,350,1073741825,350,306
3945,350,1073741826,350,201
3945,350,1073741827,350,135
3945,350,1073741828,350,125
3945,350,1073741829,350,95
3945,351,805306368,351,96
3945,351,805306369,351,125
3945,351,805306370,351,135
3945,351,805306371,351,202
3945,351,805306372,351,308
3945,351,805306373,351,348
3945,351,1073741824,351,347
3945,351,1073741825,351,307
3945,351,1073741826,351,201
3945,351,1073741827,351,134
3945,351,1073741828,351,124
3945,351,1073741829,351,95
3945,352,805306368,352,95
3945,352,805306369,352,124
3945,352,805306370,352,135
3945,352,805306371,352,203
3945,352,805306372,352,310
3945,352,805306373,352,347
3945,352,1073741824,352,346
3945,352,1073741825,352,309
3945,352,1073741826,352,202
3945,352,1073741827,352,134
3945,352,1073741828,352,123
3945,352,1073741829,352,94
3945,353,805306368,353,95
3945,353,805306369,353,123
3945,353,805306370,353,134
3945,353,805306371,353,202
3945,353,805306372,353,312
3945,353,805306373,353,346
3945,353,1073741824,353,345
3945,353,1073741825,353,311
3945,353,1073741826,353,201
3945,353,1073741827,353,133
3945,353,1073741828,353,122
3945,353,1073741829,353,94
3945,354,805306368,354,94
3945,354,805306369,354,122
3945,354,805306370,354,133
3945,354,805306371,354,201
3945,354,805306372,354,313
3945,354,805306373,354,345
3945,354,1073741824,354,344
3945,354,1073741825,354,312
3945,354,1073741826,354,200
3945,354,1073741827,354,132
3945,354,1073741828,354,121
3945,354,1073741829,354,93
3945,355,805306368,355,93
3945,355,805306369,355,122
3945,355,805306370,355,133
3945,355,805306371,355,200
3945,355,805306372,355,315
3945,355,805306373,355,344
3945,355,1073741824,355,343
3945,355,1073741825,355,314
3945,355,1073741826,355,199
3945,355,1073741827,355,132
3945,355,1073741828,355,121
3945,355,1073741829,355,92
3945,356,805306368,356,93
3945,356,805306369,356,121
3945,356,805306370,356,132
3945,356,805306371,356,200
3945,356,805306372,356,317
3945,356,805306373,356,342
3945,356,1073741824,356,341
3945,356,1073741825,356,316
3945,356,1073741826,356,199
3945,356,1073741827,356,131
3945,356,1073741828,356,120
3945,356,1073741829,356,92
3945,357,805306368,357,92
3945,357,805306369,357,120
3945,357,805306370,357,132
3945,357,805306371,357,198
3945,357,805306372,357,320
3945,357,805306373,357,341
3945,357,1073741824,357,340
3945,357,1073741825,357,319
3945,357,1073741826,357,197
3945,357,1073741827,357,131
3945,357,1073741828,357,119
3945,357,1073741829,357,91
3945,358,805306368,358,92
3945,358,805306369,358,119
