Frame,Part of frame,Layer,X,Y
1104,47,2147483648,47,359
1104,48,1879048192,48,0
1104,48,2147483648,48,359
1104,49,1879048192,49,0
1104,49,2147483648,49,359
1104,50,1879048192,50,0
1104,50,2147483648,50,359
1104,51,1879048192,51,0
1104,51,2147483648,51,359
1104,52,1879048192,52,0
1104,52,2147483648,52,359
1104,53,1879048192,53,0
1104,53,2147483648,53,359
1104,54,1879048192,54,0
1104,54,2147483648,54,359
1104,55,1879048192,55,0
1104,55,2147483648,55,359
1104,56,1879048192,56,0
1104,56,2147483648,56,359
1104,57,1879048192,57,0
1104,57,2147483648,57,359
1104,58,1879048192,58,0
1104,58,2147483648,58,359
1104,59,1879048192,59,0
1104,59,2147483648,59,359
1104,60,1879048192,60,0
1104,60,2147483648,60,359
1104,61,1879048192,61,0
1104,61,2147483648,61,359
1104,62,1879048192,62,0
1104,62,2147483648,62,359
1104,63,1879048192,63,0
1104,63,2147483648,63,359
1104,64,1879048192,64,0
1104,64,2147483648,64,359
1104,65,1879048192,65,0
1104,65,2147483648,65,359
1104,66,1879048192,66,0
1104,66,2147483648,66,359
1104,67,1879048192,67,0
1104,67,2147483648,67,359
1104,68,1879048192,68,0
1104,68,2147483648,68,359
1104,69,1879048192,69,0
1104,69,2147483648,69,359
1104,70,1879048192,70,0
1104,70,2147483648,70,359
1104,71,1879048192,71,0
1104,71,2147483648,71,359
1104,72,1879048192,72,0
1104,72,2147483648,72,359
1104,73,1879048192,73,0
1104,73,2147483648,73,359
1104,74,1879048192,74,0
1104,74,2147483648,74,359
1104,75,1879048192,75,0
1104,75,2147483648,75,359
1104,76,1879048192,76,0
1104,76,2147483648,76,359
1104,77,1879048192,77,0
1104,77,2147483648,77,359
1104,78,1879048192,78,0
1104,78,2147483648,78,359
1104,79,1879048192,79,0
1104,79,2147483648,79,359
1104,80,1879048192,80,0
1104,80,2147483648,80,359
1104,81,1879048192,81,0
1104,81,2147483648,81,359
1104,82,1879048192,82,0
1104,82,2147483648,82,359
1104,83,1879048192,83,0
1104,83,2147483648,83,359
1104,84,1879048192,84,0
1104,84,2147483648,84,359
1104,85,1879048192,85,0
1104,85,2147483648,85,359
1104,86,1879048192,86,0
1104,86,2147483648,86,359
1104,87,1879048192,87,0
1104,87,2147483648,87,359
1104,88,1879048192,88,0
1104,88,2147483648,88,359
1104,89,1879048192,89,0
1104,89,2147483648,89,359
1104,90,1879048192,90,0
1104,90,2147483648,90,359
1104,91,1879048192,91,0
1104,91,2147483648,91,359
1104,92,1879048192,92,0
1104,92,2147483648,92,359
1104,93,1879048192,93,0
1104,93,2147483648,93,359
1104,94,1879048192,94,0
1104,94,2147483648,94,359
1104,95,1879048192,95,0
1104,95,2147483648,95,359
1104,96,1879048192,96,0
1104,96,2147483648,96,359
1104,97,1879048192,97,0
1104,97,2147483648,97,359
1104,98,1879048192,98,0
1104,98,2147483648,98,359
1104,99,1879048192,99,0
1104,99,2147483648,99,359
1104,100,1879048192,100,0
1104,100,2147483648,100,359
1104,101,1879048192,101,0
1104,101,2147483648,101,359
1104,102,1879048192,102,0
1104,102,2147483648,102,359
1104,103,1879048192,103,0
1104,103,2147483648,103,359
1104,104,1879048192,104,0
1104,104,2147483648,104,359
1104,105,1879048192,105,0
1104,105,2147483648,105,359
1104,106,1879048192,106,0
1104,106,2147483648,106,359
1104,107,1879048192,107,0
1104,107,2147483648,107,359
1104,108,1879048192,108,0
1104,108,2147483648,108,359
1104,109,1879048192,109,0
1104,109,2147483648,109,359
1104,110,1879048192,110,0
1104,110,2147483648,110,359
1104,111,1879048192,111,0
1104,111,2147483648,111,359
1104,112,1879048192,112,0
1104,112,2147483648,112,359
1104,113,1879048192,113,0
1104,113,2147483648,113,359
1104,114,1879048192,114,0
1104,114,2147483648,114,359
1104,115,1879048192,115,0
1104,115,2147483648,115,359
1104,116,1879048192,116,0
1104,116,2147483648,116,359
1104,117,1879048192,117,0
1104,117,2147483648,117,359
1104,118,1879048192,118,0
1104,118,2147483648,118,359
1104,119,1879048192,119,0
1104,119,2147483648,119,359
1104,120,1879048192,120,0
1104,120,2147483648,120,359
1104,121,1879048192,121,0
1104,121,2147483648,121,359
1104,122,1879048192,122,0
1104,122,2147483648,122,359
1104,123,1879048192,123,0
1104,123,2147483648,123,359
1104,124,1879048192,124,0
1104,124,2147483648,124,359
1104,125,1879048192,125,0
1104,125,2147483648,125,359
1104,126,1879048192,126,0
1104,126,2147483648,126,359
1104,127,1879048192,127,0
1104,127,2147483648,127,359
1104,128,1879048192,128,0
1104,128,2147483648,128,359
1104,129,1879048192,129,0
1104,129,2147483648,129,359
1104,130,1879048192,130,0
1104,130,2147483648,130,359
1104,131,1879048192,131,0
1104,131,2147483648,131,359
1104,132,1879048192,132,0
1104,132,2147483648,132,359
1104,133,1879048192,133,0
1104,133,2147483648,133,359
1104,134,1879048192,134,0
1104,134,2147483648,134,359
1104,135,1879048192,135,0
1104,135,2147483648,135,359
1104,136,1879048192,136,0
1104,136,2147483648,136,359
1104,137,1879048192,137,0
1104,137,2147483648,137,359
1104,138,1879048192,138,0
1104,138,2147483648,138,359
1104,139,1879048192,139,0
1104,139,2147483648,139,359
1104,140,1879048192,140,0
1104,140,2147483648,140,359
1104,141,1879048192,141,0
1104,141,2147483648,141,359
1104,142,1879048192,142,0
1104,142,2147483648,142,359
1104,143,1879048192,143,0
1104,143,2147483648,143,359
1104,144,1879048192,144,0
1104,144,2147483648,144,359
1104,145,1879048192,145,0
1104,145,2147483648,145,359
1104,146,1879048192,146,0
1104,146,2147483648,146,359
1104,147,1879048192,147,0
1104,147,2147483648,147,359
1104,148,1879048192,148,0
1104,148,2147483648,148,359
1104,149,1879048192,149,0
1104,149,2147483648,149,359
1104,150,1879048192,150,0
1104,150,2147483648,150,359
1104,151,1879048192,151,0
1104,151,2147483648,151,359
1104,152,1879048192,152,0
1104,152,2147483648,152,359
1104,153,1879048192,153,0
1104,153,2147483648,153,359
1104,154,1879048192,154,0
1104,154,2147483648,154,359
1104,155,1879048192,155,0
1104,155,2147483648,155,359
1104,156,1879048192,156,0
1104,156,2147483648,156,359
1104,157,1879048192,157,0
1104,157,2147483648,157,359
1104,158,1879048192,158,0
1104,158,2147483648,158,359
1104,159,1879048192,159,0
1104,159,2147483648,159,359
1104,160,1879048192,160,0
1104,160,2147483648,160,359
1104,161,1879048192,161,0
1104,161,2147483648,161,359
1104,162,1879048192,162,0
1104,162,2147483648,162,359
1104,163,1879048192,163,0
1104,163,2147483648,163,359
1104,164,1879048192,164,0
1104,164,2147483648,164,359
1104,165,1879048192,165,0
1104,165,2147483648,165,359
1104,166,1879048192,166,0
1104,166,2147483648,166,359
1104,167,1879048192,167,0
1104,167,2147483648,167,359
1104,168,1879048192,168,0
1104,168,2147483648,168,359
1104,169,1879048192,169,0
1104,169,2147483648,169,359
1104,170,1879048192,170,0
1104,170,2147483648,170,359
1104,171,1879048192,171,0
1104,171,2147483648,171,359
1104,172,1879048192,172,0
1104,172,2147483648,172,359
1104,173,1879048192,173,0
1104,173,2147483648,173,359
1104,174,1879048192,174,0
1104,174,2147483648,174,359
1104,175,1879048192,175,0
1104,175,2147483648,175,359
1104,176,1879048192,176,0
1104,176,2147483648,176,359
1104,177,1879048192,177,0
1104,177,2147483648,177,359
1104,178,1879048192,178,0
1104,178,2147483648,178,359
1104,179,1879048192,179,0
1104,179,2147483648,179,359
1104,180,1879048192,180,0
1104,180,2147483648,180,359
1104,181,1879048192,181,0
1104,181,2147483648,181,359
1104,182,1879048192,182,0
1104,182,2147483648,182,359
1104,183,1879048192,183,0
1104,183,2147483648,183,359
1104,184,1879048192,184,0
1104,184,2147483648,184,359
1104,185,1879048192,185,0
1104,185,2147483648,185,359
1104,186,1879048192,186,0
1104,186,2147483648,186,359
1104,187,1879048192,187,0
1104,187,2147483648,187,359
1104,188,1879048192,188,0
1104,188,2147483648,188,359
1104,189,805306368,189,124
1104,189,805306369,189,128
1104,189,805306370,189,298
1104,189,805306371,189,306
1104,189,1073741824,189,305
1104,189,1073741825,189,297
1104,189,1073741826,189,127
1104,189,1073741827,189,123
1104,190,805306368,190,117
1104,190,805306369,190,122
1104,190,805306370,190,123
1104,190,805306371,190,129
1104,190,805306372,190,164
1104,190,805306373,190,166
1104,190,805306374,190,295
1104,190,805306375,190,310
1104,190,805306376,190,351
1104,190,1073741824,190,350
1104,190,1073741825,190,309
1104,190,1073741826,190,294
1104,190,1073741827,190,165
1104,190,1073741828,190,163
1104,190,1073741829,190,128
1104,190,1073741830,190,122
1104,190,1073741831,190,121
1104,190,1073741832,190,116
1104,191,805306368,191,116
1104,191,805306369,191,130
1104,191,805306370,191,142
1104,191,805306371,191,144
1104,191,805306372,191,162
1104,191,805306373,191,166
1104,191,805306374,191,293
1104,191,805306375,191,313
1104,191,805306376,191,344
1104,191,1073741824,191,343
1104,191,1073741825,191,312
1104,191,1073741826,191,292
1104,191,1073741827,191,165
1104,191,1073741828,191,161
1104,191,1073741829,191,143
1104,191,1073741830,191,141
1104,191,1073741831,191,129
1104,191,1073741832,191,115
1104,192,805306368,192,115
1104,192,805306369,192,131
1104,192,805306370,192,138
1104,192,805306371,192,143
1104,192,805306372,192,150
1104,192,805306373,192,153
1104,192,805306374,192,159
1104,192,805306375,192,172
1104,192,805306376,192,291
1104,192,805306377,192,316
1104,192,805306378,192,338
1104,192,1073741824,192,337
1104,192,1073741825,192,315
1104,192,1073741826,192,290
1104,192,1073741827,192,171
1104,192,1073741828,192,158
1104,192,1073741829,192,152
1104,192,1073741830,192,149
1104,192,1073741831,192,142
1104,192,1073741832,192,137
1104,192,1073741833,192,130
1104,192,1073741834,192,114
1104,193,805306368,193,115
1104,193,805306369,193,132
1104,193,805306370,193,134
1104,193,805306371,193,175
1104,193,805306372,193,288
1104,193,805306373,193,318
1104,193,805306374,193,332
1104,193,1073741824,193,331
1104,193,1073741825,193,317
1104,193,1073741826,193,287
1104,193,1073741827,193,174
1104,193,1073741828,193,133
1104,193,1073741829,193,131
1104,193,1073741830,193,114
1104,194,805306368,194,114
1104,194,805306369,194,175
1104,194,805306370,194,285
1104,194,805306371,194,319
1104,194,805306372,194,327
1104,194,1073741824,194,326
1104,194,1073741825,194,318
1104,194,1073741826,194,284
1104,194,1073741827,194,174
1104,194,1073741828,194,113
1104,195,805306368,195,114
1104,195,805306369,195,172
1104,195,805306370,195,281
1104,195,805306371,195,320
1104,195,805306372,195,322
1104,195,1073741824,195,321
1104,195,1073741825,195,319
1104,195,1073741826,195,280
1104,195,1073741827,195,171
1104,195,1073741828,195,113
1104,196,805306368,196,105
1104,196,805306369,196,108
1104,196,805306370,196,114
1104,196,805306371,196,173
1104,196,805306372,196,278
1104,196,1073741824,196,277
1104,196,1073741825,196,172
1104,196,1073741826,196,113
1104,196,1073741827,196,107
1104,196,1073741828,196,104
1104,197,805306368,197,103
1104,197,805306369,197,109
1104,197,805306370,197,114
1104,197,805306371,197,176
1104,197,805306372,197,276
1104,197,1073741824,197,275
1104,197,1073741825,197,175
1104,197,1073741826,197,113
1104,197,1073741827,197,108
1104,197,1073741828,197,102
1104,198,805306368,198,102
1104,198,805306369,198,110
1104,198,805306370,198,113
1104,198,805306371,198,177
1104,198,805306372,198,275
1104,198,1073741824,198,274
1104,198,1073741825,198,176
1104,198,1073741826,198,112
1104,198,1073741827,198,109
1104,198,1073741828,198,101
1104,199,805306368,199,101
1104,199,805306369,199,175
1104,199,805306370,199,274
1104,199,1073741824,199,273
1104,199,1073741825,199,174
1104,199,1073741826,199,100
1104,200,805306368,200,100
1104,200,805306369,200,172
1104,200,805306370,200,203
1104,200,805306371,200,211
1104,200,805306372,200,274
1104,200,1073741824,200,273
1104,200,1073741825,200,210
1104,200,1073741826,200,202
1104,200,1073741827,200,171
1104,200,1073741828,200,99
1104,201,805306368,201,99
1104,201,805306369,201,174
1104,201,805306370,201,201
1104,201,805306371,201,213
1104,201,805306372,201,273
1104,201,1073741824,201,272
1104,201,1073741825,201,212
1104,201,1073741826,201,200
1104,201,1073741827,201,173
1104,201,1073741828,201,98
1104,202,805306368,202,98
1104,202,805306369,202,176
1104,202,805306370,202,199
1104,202,805306371,202,215
1104,202,805306372,202,273
1104,202,1073741824,202,272
1104,202,1073741825,202,214
1104,202,1073741826,202,198
1104,202,1073741827,202,175
1104,202,1073741828,202,97
1104,203,805306368,203,98
1104,203,805306369,203,178
1104,203,805306370,203,182
1104,203,805306371,203,186
1104,203,805306372,203,197
1104,203,805306373,203,216
1104,203,805306374,203,272
1104,203,1073741824,203,271
1104,203,1073741825,203,215
1104,203,1073741826,203,196
1104,203,1073741827,203,185
1104,203,1073741828,203,181
1104,203,1073741829,203,177
1104,203,1073741830,203,97
1104,204,805306368,204,97
1104,204,805306369,204,187
1104,204,805306370,204,196
1104,204,805306371,204,218
1104,204,805306372,204,272
1104,204,1073741824,204,271
1104,204,1073741825,204,217
1104,204,1073741826,204,195
1104,204,1073741827,204,186
1104,204,1073741828,204,96
1104,205,805306368,205,97
1104,205,805306369,205,189
1104,205,805306370,205,195
1104,205,805306371,205,220
1104,205,805306372,205,271
1104,205,1073741824,205,270
1104,205,1073741825,205,219
1104,205,1073741826,205,194
1104,205,1073741827,205,188
1104,205,1073741828,205,96
1104,206,805306368,206,97
1104,206,805306369,206,221
1104,206,805306370,206,271
1104,206,1073741824,206,270
1104,206,1073741825,206,220
1104,206,1073741826,206,96
1104,207,805306368,207,97
1104,207,805306369,207,223
1104,207,805306370,207,271
1104,207,1073741824,207,270
1104,207,1073741825,207,222
1104,207,1073741826,207,96
1104,208,805306368,208,97
1104,208,805306369,208,224
1104,208,805306370,208,271
1104,208,1073741824,208,270
1104,208,1073741825,208,223
1104,208,1073741826,208,96
1104,209,805306368,209,97
1104,209,805306369,209,226
1104,209,805306370,209,271
1104,209,1073741824,209,270
1104,209,1073741825,209,225
1104,209,1073741826,209,96
1104,210,805306368,210,98
1104,210,805306369,210,227
1104,210,805306370,210,270
1104,210,1073741824,210,269
1104,210,1073741825,210,226
1104,210,1073741826,210,97
1104,211,805306368,211,99
1104,211,805306369,211,186
1104,211,805306370,211,190
1104,211,805306371,211,228
1104,211,805306372,211,270
1104,211,1073741824,211,269
1104,211,1073741825,211,227
1104,211,1073741826,211,189
1104,211,1073741827,211,185
1104,211,1073741828,211,98
1104,212,805306368,212,100
1104,212,805306369,212,187
1104,212,805306370,212,190
1104,212,805306371,212,230
1104,212,805306372,212,270
1104,212,1073741824,212,269
1104,212,1073741825,212,229
1104,212,1073741826,212,189
1104,212,1073741827,212,186
1104,212,1073741828,212,99
1104,213,805306368,213,100
1104,213,805306369,213,187
1104,213,805306370,213,189
1104,213,805306371,213,231
1104,213,805306372,213,270
1104,213,1073741824,213,269
1104,213,1073741825,213,230
1104,213,1073741826,213,188
1104,213,1073741827,213,186
1104,213,1073741828,213,99
1104,214,805306368,214,100
1104,214,805306369,214,232
1104,214,805306370,214,270
1104,214,1073741824,214,269
1104,214,1073741825,214,231
1104,214,1073741826,214,99
1104,215,805306368,215,100
1104,215,805306369,215,234
1104,215,805306370,215,270
1104,215,1073741824,215,269
1104,215,1073741825,215,233
1104,215,1073741826,215,99
1104,216,805306368,216,99
1104,216,805306369,216,241
1104,216,805306370,216,270
1104,216,1073741824,216,269
1104,216,1073741825,216,240
1104,216,1073741826,216,98
1104,217,805306368,217,98
1104,217,805306369,217,244
1104,217,805306370,217,269
1104,217,1073741824,217,268
1104,217,1073741825,217,243
1104,217,1073741826,217,97
1104,218,805306368,218,95
1104,218,805306369,218,246
1104,218,805306370,218,269
1104,218,1073741824,218,268
1104,218,1073741825,218,245
1104,218,1073741826,218,94
1104,219,805306368,219,94
1104,219,805306369,219,247
1104,219,805306370,219,269
1104,219,1073741824,219,268
1104,219,1073741825,219,246
1104,219,1073741826,219,93
1104,220,805306368,220,92
1104,220,805306369,220,248
1104,220,805306370,220,268
1104,220,1073741824,220,267
1104,220,1073741825,220,247
1104,220,1073741826,220,91
1104,221,805306368,221,92
1104,221,805306369,221,249
1104,221,805306370,221,268
1104,221,1073741824,221,267
1104,221,1073741825,221,248
1104,221,1073741826,221,91
1104,222,805306368,222,91
1104,222,805306369,222,250
1104,222,805306370,222,268
1104,222,1073741824,222,267
1104,222,1073741825,222,249
1104,222,1073741826,222,90
1104,223,805306368,223,90
1104,223,805306369,223,251
1104,223,805306370,223,268
1104,223,1073741824,223,267
1104,223,1073741825,223,250
1104,223,1073741826,223,89
1104,224,805306368,224,90
1104,224,805306369,224,253
1104,224,805306370,224,267
1104,224,1073741824,224,266
1104,224,1073741825,224,252
1104,224,1073741826,224,89
1104,225,805306368,225,90
1104,225,805306369,225,256
1104,225,805306370,225,265
1104,225,1073741824,225,264
1104,225,1073741825,225,255
1104,225,1073741826,225,89
1104,226,805306368,226,90
1104,226,1073741824,226,89
1104,227,805306368,227,90
1104,227,1073741824,227,89
1104,228,805306368,228,90
1104,228,1073741824,228,89
1104,229,805306368,229,91
1104,229,1073741824,229,90
1104,230,805306368,230,91
1104,230,1073741824,230,90
1104,231,805306368,231,91
1104,231,1073741824,231,90
1104,232,805306368,232,91
1104,232,1073741824,232,90
1104,233,805306368,233,92
1104,233,1073741824,233,91
1104,234,805306368,234,93
1104,234,1073741824,234,92
1104,235,805306368,235,97
1104,235,1073741824,235,96
1104,236,805306368,236,97
1104,236,1073741824,236,96
1104,237,805306368,237,96
1104,237,1073741824,237,95
1104,238,805306368,238,95
1104,238,1073741824,238,94
1104,239,805306368,239,94
1104,239,1073741824,239,93
1104,240,805306368,240,93
1104,240,1073741824,240,92
1104,241,805306368,241,93
1104,241,1073741824,241,92
1104,242,805306368,242,93
1104,242,1073741824,242,92
1104,243,805306368,243,93
1104,243,1073741824,243,92
1104,244,805306368,244,93
1104,244,1073741824,244,92
1104,245,805306368,245,94
1104,245,1073741824,245,93
1104,246,805306368,246,94
1104,246,1073741824,246,93
1104,247,805306368,247,95
1104,247,1073741824,247,94
1104,248,805306368,248,97
1104,248,1073741824,248,96
1104,249,805306368,249,100
1104,249,1073741824,249,99
1104,250,805306368,250,100
1104,250,1073741824,250,99
1104,251,805306368,251,100
1104,251,1073741824,251,99
1104,252,805306368,252,100
1104,252,1073741824,252,99
1104,253,805306368,253,100
1104,253,805306369,253,188
1104,253,805306370,253,190
1104,253,1073741824,253,189
1104,253,1073741825,253,187
1104,253,1073741826,253,99
1104,254,805306368,254,100
1104,254,805306369,254,185
1104,254,805306370,254,191
1104,254,1073741824,254,190
1104,254,1073741825,254,184
1104,254,1073741826,254,99
1104,255,805306368,255,100
1104,255,805306369,255,178
1104,255,805306370,255,192
1104,255,1073741824,255,191
1104,255,1073741825,255,177
1104,255,1073741826,255,99
1104,256,805306368,256,100
1104,256,805306369,256,175
1104,256,805306370,256,193
1104,256,1073741824,256,192
1104,256,1073741825,256,174
1104,256,1073741826,256,99
1104,257,805306368,257,100
1104,257,805306369,257,172
1104,257,805306370,257,195
1104,257,1073741824,257,194
1104,257,1073741825,257,171
1104,257,1073741826,257,99
1104,258,805306368,258,100
1104,258,805306369,258,174
1104,258,805306370,258,196
1104,258,1073741824,258,195
1104,258,1073741825,258,173
1104,258,1073741826,258,99
1104,259,805306368,259,100
1104,259,805306369,259,174
1104,259,805306370,259,197
1104,259,1073741824,259,196
1104,259,1073741825,259,173
1104,259,1073741826,259,99
1104,260,805306368,260,101
1104,260,805306369,260,171
1104,260,805306370,260,198
1104,260,1073741824,260,197
1104,260,1073741825,260,170
1104,260,1073741826,260,100
1104,261,805306368,261,101
1104,261,805306369,261,170
1104,261,805306370,261,199
1104,261,1073741824,261,198
1104,261,1073741825,261,169
1104,261,1073741826,261,100
1104,262,805306368,262,102
1104,262,805306369,262,131
1104,262,805306370,262,133
1104,262,805306371,262,172
1104,262,805306372,262,200
1104,262,1073741824,262,199
1104,262,1073741825,262,171
1104,262,1073741826,262,132
1104,262,1073741827,262,130
1104,262,1073741828,262,101
1104,263,805306368,263,103
1104,263,805306369,263,112
1104,263,805306370,263,121
1104,263,805306371,263,129
1104,263,805306372,263,135
1104,263,805306373,263,148
1104,263,805306374,263,158
1104,263,805306375,263,173
1104,263,805306376,263,202
1104,263,1073741824,263,201
1104,263,1073741825,263,172
1104,263,1073741826,263,157
1104,263,1073741827,263,147
1104,263,1073741828,263,134
1104,263,1073741829,263,128
1104,263,1073741830,263,120
1104,263,1073741831,263,111
1104,263,1073741832,263,102
1104,264,805306368,264,105
1104,264,805306369,264,109
1104,264,805306370,264,122
1104,264,805306371,264,127
1104,264,805306372,264,139
1104,264,805306373,264,149
1104,264,805306374,264,161
1104,264,805306375,264,168
1104,264,805306376,264,169
1104,264,805306377,264,174
1104,264,805306378,264,203
1104,264,1073741824,264,202
1104,264,1073741825,264,173
1104,264,1073741826,264,168
1104,264,1073741827,264,167
1104,264,1073741828,264,160
1104,264,1073741829,264,148
1104,264,1073741830,264,138
1104,264,1073741831,264,126
1104,264,1073741832,264,121
1104,264,1073741833,264,108
1104,264,1073741834,264,104
1104,265,805306368,265,123
1104,265,805306369,265,126
1104,265,805306370,265,144
1104,265,805306371,265,151
1104,265,805306372,265,164
1104,265,805306373,265,168
1104,265,805306374,265,172
1104,265,805306375,265,173
1104,265,805306376,265,204
1104,265,1073741824,265,203
1104,265,1073741825,265,172
1104,265,1073741826,265,171
1104,265,1073741827,265,167
1104,265,1073741828,265,163
1104,265,1073741829,265,150
1104,265,1073741830,265,143
1104,265,1073741831,265,125
1104,265,1073741832,265,122
1104,266,805306368,266,149
1104,266,805306369,266,151
1104,266,805306370,266,166
1104,266,805306371,266,169
1104,266,805306372,266,205
1104,266,1073741824,266,204
1104,266,1073741825,266,168
1104,266,1073741826,266,165
1104,266,1073741827,266,150
1104,266,1073741828,266,148
1104,267,805306368,267,168
1104,267,805306369,267,170
1104,267,805306370,267,206
1104,267,1073741824,267,205
1104,267,1073741825,267,169
1104,267,1073741826,267,167
1104,268,805306368,268,208
1104,268,1073741824,268,207
1104,269,805306368,269,209
1104,269,1073741824,269,208
1104,270,805306368,270,210
1104,270,1073741824,270,209
1104,271,805306368,271,212
1104,271,1073741824,271,211
1104,272,805306368,272,213
1104,272,1073741824,272,212
1104,273,805306368,273,215
1104,273,1073741824,273,214
1104,274,805306368,274,217
1104,274,1073741824,274,216
1104,275,805306368,275,219
1104,275,805306369,275,283
1104,275,805306370,275,288
1104,275,1073741824,275,287
1104,275,1073741825,275,282
1104,275,1073741826,275,218
1104,276,805306368,276,222
1104,276,805306369,276,282
1104,276,805306370,276,291
1104,276,1073741824,276,290
1104,276,1073741825,276,281
1104,276,1073741826,276,221
1104,277,805306368,277,225
1104,277,805306369,277,282
1104,277,805306370,277,295
1104,277,1073741824,277,294
1104,277,1073741825,277,281
1104,277,1073741826,277,224
1104,278,805306368,278,230
1104,278,805306369,278,270
1104,278,805306370,278,299
1104,278,1073741824,278,298
1104,278,1073741825,278,269
1104,278,1073741826,278,229
1104,279,805306368,279,235
1104,279,805306369,279,261
1104,279,805306370,279,304
1104,279,1073741824,279,303
1104,279,1073741825,279,260
1104,279,1073741826,279,234
1104,280,805306368,280,237
1104,280,805306369,280,261
1104,280,805306370,280,312
1104,280,1073741824,280,311
1104,280,1073741825,280,260
1104,280,1073741826,280,236
1104,281,805306368,281,238
1104,281,805306369,281,262
1104,281,805306370,281,317
1104,281,1073741824,281,316
1104,281,1073741825,281,261
1104,281,1073741826,281,237
1104,282,805306368,282,239
1104,282,805306369,282,266
1104,282,805306370,282,268
1104,282,805306371,282,271
1104,282,805306372,282,321
1104,282,1073741824,282,320
1104,282,1073741825,282,270
1104,282,1073741826,282,267
1104,282,1073741827,282,265
1104,282,1073741828,282,238
1104,283,805306368,283,240
1104,283,805306369,283,273
1104,283,805306370,283,326
1104,283,1073741824,283,325
1104,283,1073741825,283,272
1104,283,1073741826,283,239
1104,284,805306368,284,241
1104,284,805306369,284,273
1104,284,805306370,284,331
1104,284,1073741824,284,330
1104,284,1073741825,284,272
1104,284,1073741826,284,240
1104,285,805306368,285,242
1104,285,805306369,285,272
1104,285,805306370,285,335
1104,285,1073741824,285,334
1104,285,1073741825,285,271
1104,285,1073741826,285,241
1104,286,805306368,286,243
1104,286,805306369,286,272
1104,286,805306370,286,339
1104,286,1073741824,286,338
1104,286,1073741825,286,271
1104,286,1073741826,286,242
1104,287,805306368,287,244
