Frame,Part of frame,Layer,X,Y
3246,401,1073741824,401,343
3246,401,1073741825,401,321
3246,401,1073741826,401,313
3246,402,805306368,402,345
3246,402,1073741824,402,344
3246,403,805306368,403,345
3246,403,1073741824,403,344
3246,404,805306368,404,346
3246,404,1073741824,404,345
3246,405,805306368,405,346
3246,405,1073741824,405,345
3246,406,805306368,406,347
3246,406,1073741824,406,346
3246,407,805306368,407,347
3246,407,1073741824,407,346
3246,408,805306368,408,347
3246,408,1073741824,408,346
3246,409,805306368,409,348
3246,409,1073741824,409,347
3246,410,805306368,410,348
3246,410,1073741824,410,347
3246,411,805306368,411,349
3246,411,1073741824,411,348
3246,412,805306368,412,349
3246,412,1073741824,412,348
3246,413,805306368,413,349
3246,413,1073741824,413,348
3246,414,805306368,414,349
3246,414,1073741824,414,348
3246,415,805306368,415,350
3246,415,1073741824,415,349
3246,416,805306368,416,350
3246,416,1073741824,416,349
3246,417,805306368,417,350
3246,417,1073741824,417,349
3246,418,805306368,418,351
3246,418,1073741824,418,350
3246,419,805306368,419,351
3246,419,1073741824,419,350
3246,420,805306368,420,352
3246,420,1073741824,420,351
3246,421,805306368,421,352
3246,421,1073741824,421,351
3246,422,805306368,422,352
3246,422,1073741824,422,351
3246,423,805306368,423,352
3246,423,1073741824,423,351
3246,424,805306368,424,353
3246,424,1073741824,424,352
3246,425,805306368,425,353
3246,425,1073741824,425,352
3246,426,805306368,426,354
3246,426,1073741824,426,353
3246,427,805306368,427,354
3246,427,1073741824,427,353
3246,428,805306368,428,355
3246,428,1073741824,428,354
3246,429,805306368,429,355
3246,429,1073741824,429,354
3246,430,805306368,430,356
3246,430,1073741824,430,355
3246,431,805306368,431,358
3246,431,1073741824,431,357
3246,432,1879048192,432,0
3246,432,2147483648,432,359
3246,433,1879048192,433,0
3246,433,2147483648,433,359
3246,434,1879048192,434,0
3246,434,2147483648,434,359
3246,435,1879048192,435,0
3246,435,2147483648,435,359
3246,436,1879048192,436,0
3246,436,2147483648,436,359
3246,437,1879048192,437,0
3246,437,2147483648,437,359
3246,438,1879048192,438,0
3246,438,2147483648,438,359
3246,439,1879048192,439,0
3246,439,2147483648,439,359
3246,440,1879048192,440,0
3246,440,2147483648,440,359
3246,441,1879048192,441,0
3246,441,2147483648,441,359
3246,442,1879048192,442,0
3246,442,2147483648,442,359
3246,443,1879048192,443,0
3246,443,2147483648,443,359
3246,444,1879048192,444,0
3246,444,2147483648,444,359
3246,445,1879048192,445,0
3246,445,2147483648,445,359
3246,446,1879048192,446,0
3246,446,2147483648,446,359
3246,447,1879048192,447,0
3246,447,2147483648,447,359
3246,448,1879048192,448,0
3246,448,2147483648,448,359
3246,449,1879048192,449,0
3246,449,2147483648,449,359
3246,450,1879048192,450,0
3246,450,2147483648,450,359
3246,451,1879048192,451,0
3246,451,2147483648,451,359
3246,452,1879048192,452,0
3246,452,2147483648,452,359
3246,453,1879048192,453,0
3246,453,2147483648,453,359
3246,454,1879048192,454,0
3246,454,2147483648,454,359
3246,455,1879048192,455,0
3246,455,2147483648,455,359
3246,456,1879048192,456,0
3246,456,2147483648,456,359
3246,457,1879048192,457,0
3246,457,2147483648,457,359
3246,458,1879048192,458,0
3246,458,2147483648,458,359
3246,459,1879048192,459,0
3246,459,2147483648,459,359
3246,460,1879048192,460,0
3246,460,2147483648,460,359
3246,461,1879048192,461,0
3246,461,2147483648,461,359
3246,462,1879048192,462,0
3246,462,2147483648,462,359
3246,463,1879048192,463,0
3246,463,2147483648,463,359
3246,464,1879048192,464,0
3246,464,2147483648,464,359
3246,465,1879048192,465,0
3246,465,2147483648,465,359
3246,466,1879048192,466,0
3246,466,2147483648,466,359
3246,467,1879048192,467,0
3246,467,2147483648,467,359
3246,468,1879048192,468,0
3246,468,2147483648,468,359
3246,469,1879048192,469,0
3246,469,2147483648,469,359
3246,470,1879048192,470,0
3246,470,2147483648,470,359
3246,471,1879048192,471,0
3246,471,2147483648,471,359
3246,472,1879048192,472,0
3246,472,2147483648,472,359
3246,473,1879048192,473,0
3246,473,2147483648,473,359
3246,474,1879048192,474,0
3246,474,2147483648,474,359
3246,475,1879048192,475,0
3246,475,2147483648,475,359
3246,476,1879048192,476,0
3246,476,2147483648,476,359
3246,477,1879048192,477,0
3246,477,2147483648,477,359
3246,478,1879048192,478,0
3246,478,2147483648,478,359
3246,479,1879048192,479,0
3246,479,2147483648,479,359
3247,0,1342177280,0,0
3247,479,1610612736,479,0
3247,0,1342177280,0,1
3247,479,1610612736,479,1
3247,0,1342177280,0,2
3247,479,1610612736,479,2
3247,0,1342177280,0,3
3247,479,1610612736,479,3
3247,0,1342177280,0,4
3247,479,1610612736,479,4
3247,0,1342177280,0,5
3247,479,1610612736,479,5
3247,0,1342177280,0,6
3247,479,1610612736,479,6
3247,0,1342177280,0,7
3247,479,1610612736,479,7
3247,0,1342177280,0,8
3247,479,1610612736,479,8
3247,0,1342177280,0,9
3247,479,1610612736,479,9
3247,0,1342177280,0,10
3247,479,1610612736,479,10
3247,0,1342177280,0,11
3247,479,1610612736,479,11
3247,0,1342177280,0,12
3247,479,1610612736,479,12
3247,0,1342177280,0,13
3247,479,1610612736,479,13
3247,0,1342177280,0,14
3247,479,1610612736,479,14
3247,0,1342177280,0,15
3247,479,1610612736,479,15
3247,0,1342177280,0,16
3247,479,1610612736,479,16
3247,0,1342177280,0,17
3247,479,1610612736,479,17
3247,0,1342177280,0,18
3247,479,1610612736,479,18
3247,0,1342177280,0,19
3247,479,1610612736,479,19
3247,0,1342177280,0,20
3247,479,1610612736,479,20
3247,0,1342177280,0,21
3247,479,1610612736,479,21
3247,0,1342177280,0,22
3247,479,1610612736,479,22
3247,0,1342177280,0,23
3247,479,1610612736,479,23
3247,0,1342177280,0,24
3247,479,1610612736,479,24
3247,0,1342177280,0,25
3247,479,1610612736,479,25
3247,0,1342177280,0,26
3247,479,1610612736,479,26
3247,0,1342177280,0,27
3247,479,1610612736,479,27
3247,0,1342177280,0,28
3247,479,1610612736,479,28
3247,0,1342177280,0,29
3247,479,1610612736,479,29
3247,0,1342177280,0,30
3247,479,1610612736,479,30
3247,0,1342177280,0,31
3247,479,1610612736,479,31
3247,0,1342177280,0,32
3247,479,1610612736,479,32
3247,0,1342177280,0,33
3247,479,1610612736,479,33
3247,0,1342177280,0,34
3247,479,1610612736,479,34
3247,0,1342177280,0,35
3247,479,1610612736,479,35
3247,0,1342177280,0,36
3247,479,1610612736,479,36
3247,0,1342177280,0,37
3247,479,1610612736,479,37
3247,0,1342177280,0,38
3247,479,1610612736,479,38
3247,0,1342177280,0,39
3247,479,1610612736,479,39
3247,0,1342177280,0,40
3247,479,1610612736,479,40
3247,0,1342177280,0,41
3247,479,1610612736,479,41
3247,0,1342177280,0,42
3247,479,1610612736,479,42
3247,0,1342177280,0,43
3247,479,1610612736,479,43
3247,0,1342177280,0,44
3247,479,1610612736,479,44
3247,0,1342177280,0,45
3247,479,1610612736,479,45
3247,0,1342177280,0,46
3247,479,1610612736,479,46
3247,0,1342177280,0,47
3247,479,1610612736,479,47
3247,0,1342177280,0,48
3247,479,1610612736,479,48
3247,0,1342177280,0,49
3247,479,1610612736,479,49
3247,0,1342177280,0,50
3247,479,1610612736,479,50
3247,0,1342177280,0,51
3247,479,1610612736,479,51
3247,0,1342177280,0,52
3247,479,1610612736,479,52
3247,0,1342177280,0,53
3247,479,1610612736,479,53
3247,0,1342177280,0,54
3247,479,1610612736,479,54
3247,0,1342177280,0,55
3247,479,1610612736,479,55
3247,0,1342177280,0,56
3247,479,1610612736,479,56
3247,0,1342177280,0,57
3247,479,1610612736,479,57
3247,0,1342177280,0,58
3247,479,1610612736,479,58
3247,0,1342177280,0,59
3247,479,1610612736,479,59
3247,0,1342177280,0,60
3247,479,1610612736,479,60
3247,0,1342177280,0,61
3247,479,1610612736,479,61
3247,0,1342177280,0,62
3247,479,1610612736,479,62
3247,0,1342177280,0,63
3247,479,1610612736,479,63
3247,0,1342177280,0,64
3247,479,1610612736,479,64
3247,0,1342177280,0,65
3247,479,1610612736,479,65
3247,0,1342177280,0,66
3247,479,1610612736,479,66
3247,0,1342177280,0,67
3247,479,1610612736,479,67
3247,0,1342177280,0,68
3247,479,1610612736,479,68
3247,0,1342177280,0,69
3247,479,1610612736,479,69
3247,0,1342177280,0,70
3247,479,1610612736,479,70
3247,133,268435456,133,71
3247,135,268435457,135,71
3247,134,536870912,134,71
3247,132,536870913,132,71
3247,132,268435456,132,72
3247,135,268435457,135,72
3247,148,268435458,148,72
3247,162,268435459,162,72
3247,161,536870912,161,72
3247,147,536870913,147,72
3247,134,536870914,134,72
3247,131,536870915,131,72
3247,131,268435456,131,73
3247,135,268435457,135,73
3247,144,268435458,144,73
3247,165,268435459,165,73
3247,164,536870912,164,73
3247,143,536870913,143,73
3247,134,536870914,134,73
3247,130,536870915,130,73
3247,131,268435456,131,74
3247,135,268435457,135,74
3247,139,268435458,139,74
3247,167,268435459,167,74
3247,166,536870912,166,74
3247,138,536870913,138,74
3247,134,536870914,134,74
3247,130,536870915,130,74
3247,130,268435456,130,75
3247,135,268435457,135,75
3247,138,268435458,138,75
3247,168,268435459,168,75
3247,167,536870912,167,75
3247,137,536870913,137,75
3247,134,536870914,134,75
