Frame,Part of frame,Layer,X,Y
2137,110,268435456,110,131
2137,129,268435457,129,131
2137,194,268435458,194,131
2137,272,268435459,272,131
2137,271,536870912,271,131
2137,193,536870913,193,131
2137,128,536870914,128,131
2137,109,536870915,109,131
2137,110,268435456,110,132
2137,129,268435457,129,132
2137,194,268435458,194,132
2137,272,268435459,272,132
2137,271,536870912,271,132
2137,193,536870913,193,132
2137,128,536870914,128,132
2137,109,536870915,109,132
2137,109,268435456,109,133
2137,130,268435457,130,133
2137,194,268435458,194,133
2137,272,268435459,272,133
2137,271,536870912,271,133
2137,193,536870913,193,133
2137,129,536870914,129,133
2137,108,536870915,108,133
2137,109,268435456,109,134
2137,130,268435457,130,134
2137,194,268435458,194,134
2137,272,268435459,272,134
2137,271,536870912,271,134
2137,193,536870913,193,134
2137,129,536870914,129,134
2137,108,536870915,108,134
2137,108,268435456,108,135
2137,130,268435457,130,135
2137,194,268435458,194,135
2137,272,268435459,272,135
2137,271,536870912,271,135
2137,193,536870913,193,135
2137,129,536870914,129,135
2137,107,536870915,107,135
2137,107,268435456,107,136
2137,130,268435457,130,136
2137,193,268435458,193,136
2137,272,268435459,272,136
2137,271,536870912,271,136
2137,192,536870913,192,136
2137,129,536870914,129,136
2137,106,536870915,106,136
2137,107,268435456,107,137
2137,130,268435457,130,137
2137,193,268435458,193,137
2137,272,268435459,272,137
2137,271,536870912,271,137
2137,192,536870913,192,137
2137,129,536870914,129,137
2137,106,536870915,106,137
2137,102,268435456,102,138
2137,103,268435457,103,138
2137,107,268435458,107,138
2137,131,268435459,131,138
2137,193,268435460,193,138
2137,265,268435461,265,138
2137,266,268435462,266,138
2137,272,268435463,272,138
2137,271,536870912,271,138
2137,265,536870913,265,138
2137,264,536870914,264,138
2137,192,536870915,192,138
2137,130,536870916,130,138
2137,106,536870917,106,138
2137,102,536870918,102,138
2137,101,536870919,101,138
2137,101,268435456,101,139
2137,105,268435457,105,139
2137,106,268435458,106,139
2137,131,268435459,131,139
2137,193,268435460,193,139
2137,265,268435461,265,139
2137,266,268435462,266,139
2137,272,268435463,272,139
2137,271,536870912,271,139
2137,265,536870913,265,139
2137,264,536870914,264,139
2137,192,536870915,192,139
2137,130,536870916,130,139
2137,105,536870917,105,139
2137,104,536870918,104,139
2137,100,536870919,100,139
2137,100,268435456,100,140
2137,131,268435457,131,140
2137,193,268435458,193,140
2137,265,268435459,265,140
2137,266,268435460,266,140
2137,272,268435461,272,140
2137,271,536870912,271,140
2137,265,536870913,265,140
2137,264,536870914,264,140
2137,192,536870915,192,140
2137,130,536870916,130,140
2137,99,536870917,99,140
2137,100,268435456,100,141
2137,131,268435457,131,141
2137,193,268435458,193,141
2137,272,268435459,272,141
2137,271,536870912,271,141
2137,192,536870913,192,141
2137,130,536870914,130,141
2137,99,536870915,99,141
2137,100,268435456,100,142
2137,132,268435457,132,142
2137,193,268435458,193,142
2137,272,268435459,272,142
2137,271,536870912,271,142
2137,192,536870913,192,142
2137,131,536870914,131,142
2137,99,536870915,99,142
2137,99,268435456,99,143
2137,132,268435457,132,143
2137,193,268435458,193,143
2137,272,268435459,272,143
2137,271,536870912,271,143
2137,192,536870913,192,143
2137,131,536870914,131,143
2137,98,536870915,98,143
2137,99,268435456,99,144
2137,132,268435457,132,144
2137,193,268435458,193,144
2137,272,268435459,272,144
2137,274,268435460,274,144
2137,277,268435461,277,144
2137,276,536870912,276,144
2137,273,536870913,273,144
2137,271,536870914,271,144
2137,192,536870915,192,144
2137,131,536870916,131,144
2137,98,536870917,98,144
2137,99,268435456,99,145
2137,133,268435457,133,145
2137,192,268435458,192,145
2137,272,268435459,272,145
2137,274,268435460,274,145
2137,281,268435461,281,145
2137,280,536870912,280,145
2137,273,536870913,273,145
2137,271,536870914,271,145
2137,191,536870915,191,145
2137,132,536870916,132,145
2137,98,536870917,98,145
2137,87,268435456,87,146
2137,91,268435457,91,146
2137,99,268435458,99,146
2137,133,268435459,133,146
2137,192,268435460,192,146
2137,281,268435461,281,146
2137,280,536870912,280,146
2137,191,536870913,191,146
2137,132,536870914,132,146
2137,98,536870915,98,146
2137,90,536870916,90,146
2137,86,536870917,86,146
2137,87,268435456,87,147
2137,92,268435457,92,147
2137,99,268435458,99,147
2137,133,268435459,133,147
2137,192,268435460,192,147
2137,281,268435461,281,147
2137,280,536870912,280,147
2137,191,536870913,191,147
2137,132,536870914,132,147
2137,98,536870915,98,147
2137,91,536870916,91,147
2137,86,536870917,86,147
2137,86,268435456,86,148
2137,92,268435457,92,148
2137,98,268435458,98,148
2137,134,268435459,134,148
2137,192,268435460,192,148
2137,281,268435461,281,148
2137,280,536870912,280,148
2137,191,536870913,191,148
2137,133,536870914,133,148
2137,97,536870915,97,148
2137,91,536870916,91,148
2137,85,536870917,85,148
2137,85,268435456,85,149
2137,93,268435457,93,149
2137,98,268435458,98,149
2137,134,268435459,134,149
2137,191,268435460,191,149
2137,281,268435461,281,149
2137,280,536870912,280,149
2137,190,536870913,190,149
2137,133,536870914,133,149
2137,97,536870915,97,149
2137,92,536870916,92,149
2137,84,536870917,84,149
2137,85,268435456,85,150
2137,94,268435457,94,150
2137,98,268435458,98,150
2137,135,268435459,135,150
2137,191,268435460,191,150
2137,281,268435461,281,150
2137,280,536870912,280,150
2137,190,536870913,190,150
2137,134,536870914,134,150
2137,97,536870915,97,150
2137,93,536870916,93,150
2137,84,536870917,84,150
2137,85,268435456,85,151
2137,94,268435457,94,151
2137,97,268435458,97,151
2137,135,268435459,135,151
2137,191,268435460,191,151
2137,281,268435461,281,151
2137,280,536870912,280,151
2137,190,536870913,190,151
2137,134,536870914,134,151
2137,96,536870915,96,151
2137,93,536870916,93,151
2137,84,536870917,84,151
2137,86,268435456,86,152
2137,136,268435457,136,152
2137,191,268435458,191,152
2137,281,268435459,281,152
2137,280,536870912,280,152
2137,190,536870913,190,152
2137,135,536870914,135,152
2137,85,536870915,85,152
2137,86,268435456,86,153
2137,136,268435457,136,153
2137,191,268435458,191,153
2137,282,268435459,282,153
2137,281,536870912,281,153
2137,190,536870913,190,153
2137,135,536870914,135,153
2137,85,536870915,85,153
2137,86,268435456,86,154
2137,136,268435457,136,154
2137,191,268435458,191,154
2137,283,268435459,283,154
2137,282,536870912,282,154
2137,190,536870913,190,154
2137,135,536870914,135,154
2137,85,536870915,85,154
2137,86,268435456,86,155
2137,137,268435457,137,155
2137,191,268435458,191,155
2137,284,268435459,284,155
2137,283,536870912,283,155
2137,190,536870913,190,155
2137,136,536870914,136,155
2137,85,536870915,85,155
2137,86,268435456,86,156
2137,137,268435457,137,156
2137,190,268435458,190,156
2137,285,268435459,285,156
2137,284,536870912,284,156
2137,189,536870913,189,156
2137,136,536870914,136,156
2137,85,536870915,85,156
2137,86,268435456,86,157
2137,138,268435457,138,157
2137,190,268435458,190,157
2137,286,268435459,286,157
2137,285,536870912,285,157
2137,189,536870913,189,157
2137,137,536870914,137,157
2137,85,536870915,85,157
2137,87,268435456,87,158
2137,139,268435457,139,158
2137,189,268435458,189,158
2137,287,268435459,287,158
2137,286,536870912,286,158
2137,188,536870913,188,158
2137,138,536870914,138,158
2137,86,536870915,86,158
2137,87,268435456,87,159
2137,139,268435457,139,159
2137,189,268435458,189,159
2137,288,268435459,288,159
2137,287,536870912,287,159
2137,188,536870913,188,159
2137,138,536870914,138,159
2137,86,536870915,86,159
2137,87,268435456,87,160
2137,143,268435457,143,160
2137,188,268435458,188,160
2137,289,268435459,289,160
2137,288,536870912,288,160
2137,187,536870913,187,160
2137,142,536870914,142,160
2137,86,536870915,86,160
2137,87,268435456,87,161
2137,144,268435457,144,161
2137,188,268435458,188,161
2137,290,268435459,290,161
2137,289,536870912,289,161
2137,187,536870913,187,161
2137,143,536870914,143,161
2137,86,536870915,86,161
2137,87,268435456,87,162
2137,145,268435457,145,162
2137,187,268435458,187,162
2137,291,268435459,291,162
2137,290,536870912,290,162
2137,186,536870913,186,162
2137,144,536870914,144,162
2137,86,536870915,86,162
2137,88,268435456,88,163
2137,145,268435457,145,163
2137,187,268435458,187,163
2137,292,268435459,292,163
2137,291,536870912,291,163
2137,186,536870913,186,163
2137,144,536870914,144,163
2137,87,536870915,87,163
2137,88,268435456,88,164
2137,145,268435457,145,164
2137,186,268435458,186,164
2137,293,268435459,293,164
2137,292,536870912,292,164
2137,185,536870913,185,164
2137,144,536870914,144,164
2137,87,536870915,87,164
2137,88,268435456,88,165
2137,145,268435457,145,165
2137,186,268435458,186,165
2137,294,268435459,294,165
2137,293,536870912,293,165
2137,185,536870913,185,165
2137,144,536870914,144,165
2137,87,536870915,87,165
2137,88,268435456,88,166
2137,145,268435457,145,166
2137,185,268435458,185,166
2137,294,268435459,294,166
2137,293,536870912,293,166
2137,184,536870913,184,166
2137,144,536870914,144,166
2137,87,536870915,87,166
2137,89,268435456,89,167
2137,145,268435457,145,167
2137,185,268435458,185,167
2137,295,268435459,295,167
2137,294,536870912,294,167
2137,184,536870913,184,167
2137,144,536870914,144,167
2137,88,536870915,88,167
2137,89,268435456,89,168
2137,144,268435457,144,168
2137,184,268435458,184,168
2137,296,268435459,296,168
2137,295,536870912,295,168
2137,183,536870913,183,168
2137,143,536870914,143,168
2137,88,536870915,88,168
2137,89,268435456,89,169
2137,144,268435457,144,169
2137,183,268435458,183,169
2137,296,268435459,296,169
2137,295,536870912,295,169
2137,182,536870913,182,169
2137,143,536870914,143,169
2137,88,536870915,88,169
2137,89,268435456,89,170
2137,144,268435457,144,170
2137,183,268435458,183,170
2137,297,268435459,297,170
2137,296,536870912,296,170
2137,182,536870913,182,170
2137,143,536870914,143,170
2137,88,536870915,88,170
2137,89,268435456,89,171
2137,143,268435457,143,171
2137,182,268435458,182,171
2137,298,268435459,298,171
2137,297,536870912,297,171
2137,181,536870913,181,171
2137,142,536870914,142,171
2137,88,536870915,88,171
2137,90,268435456,90,172
2137,143,268435457,143,172
2137,182,268435458,182,172
2137,298,268435459,298,172
2137,297,536870912,297,172
2137,181,536870913,181,172
2137,142,536870914,142,172
2137,89,536870915,89,172
2137,90,268435456,90,173
2137,141,268435457,141,173
2137,181,268435458,181,173
2137,299,268435459,299,173
2137,298,536870912,298,173
2137,180,536870913,180,173
2137,140,536870914,140,173
2137,89,536870915,89,173
2137,90,268435456,90,174
2137,139,268435457,139,174
2137,180,268435458,180,174
2137,300,268435459,300,174
2137,299,536870912,299,174
2137,179,536870913,179,174
2137,138,536870914,138,174
2137,89,536870915,89,174
2137,90,268435456,90,175
2137,138,268435457,138,175
2137,180,268435458,180,175
2137,300,268435459,300,175
2137,299,536870912,299,175
2137,179,536870913,179,175
2137,137,536870914,137,175
2137,89,536870915,89,175
2137,90,268435456,90,176
2137,137,268435457,137,176
2137,179,268435458,179,176
2137,301,268435459,301,176
2137,300,536870912,300,176
2137,178,536870913,178,176
2137,136,536870914,136,176
2137,89,536870915,89,176
2137,90,268435456,90,177
2137,136,268435457,136,177
2137,178,268435458,178,177
2137,302,268435459,302,177
2137,301,536870912,301,177
2137,177,536870913,177,177
2137,135,536870914,135,177
2137,89,536870915,89,177
2137,90,268435456,90,178
2137,136,268435457,136,178
2137,178,268435458,178,178
2137,302,268435459,302,178
2137,301,536870912,301,178
2137,177,536870913,177,178
2137,135,536870914,135,178
2137,89,536870915,89,178
2137,90,268435456,90,179
2137,135,268435457,135,179
2137,177,268435458,177,179
2137,303,268435459,303,179
2137,302,536870912,302,179
2137,176,536870913,176,179
2137,134,536870914,134,179
2137,89,536870915,89,179
2137,90,268435456,90,180
2137,134,268435457,134,180
2137,177,268435458,177,180
2137,304,268435459,304,180
2137,303,536870912,303,180
2137,176,536870913,176,180
2137,133,536870914,133,180
2137,89,536870915,89,180
2137,90,268435456,90,181
2137,133,268435457,133,181
2137,175,268435458,175,181
2137,304,268435459,304,181
2137,303,536870912,303,181
2137,174,536870913,174,181
2137,132,536870914,132,181
2137,89,536870915,89,181
2137,91,268435456,91,182
2137,133,268435457,133,182
2137,175,268435458,175,182
2137,305,268435459,305,182
2137,304,536870912,304,182
2137,174,536870913,174,182
2137,132,536870914,132,182
2137,90,536870915,90,182
2137,91,268435456,91,183
2137,132,268435457,132,183
2137,175,268435458,175,183
2137,305,268435459,305,183
2137,304,536870912,304,183
2137,174,536870913,174,183
2137,131,536870914,131,183
2137,90,536870915,90,183
2137,92,268435456,92,184
2137,132,268435457,132,184
2137,174,268435458,174,184
2137,306,268435459,306,184
2137,305,536870912,305,184
2137,173,536870913,173,184
2137,131,536870914,131,184
2137,91,536870915,91,184
2137,92,268435456,92,185
2137,132,268435457,132,185
2137,173,268435458,173,185
2137,306,268435459,306,185
2137,305,536870912,305,185
2137,172,536870913,172,185
2137,131,536870914,131,185
2137,91,536870915,91,185
2137,93,268435456,93,186
2137,131,268435457,131,186
2137,173,268435458,173,186
2137,307,268435459,307,186
2137,306,536870912,306,186
2137,172,536870913,172,186
2137,130,536870914,130,186
2137,92,536870915,92,186
2137,94,268435456,94,187
2137,131,268435457,131,187
2137,172,268435458,172,187
2137,307,268435459,307,187
2137,306,536870912,306,187
2137,171,536870913,171,187
2137,130,536870914,130,187
2137,93,536870915,93,187
2137,96,268435456,96,188
2137,130,268435457,130,188
2137,171,268435458,171,188
2137,308,268435459,308,188
2137,307,536870912,307,188
2137,170,536870913,170,188
2137,129,536870914,129,188
2137,95,536870915,95,188
2137,98,268435456,98,189
2137,129,268435457,129,189
2137,171,268435458,171,189
2137,308,268435459,308,189
2137,307,536870912,307,189
2137,170,536870913,170,189
2137,128,536870914,128,189
2137,97,536870915,97,189
2137,99,268435456,99,190
2137,128,268435457,128,190
2137,170,268435458,170,190
2137,308,268435459,308,190
2137,307,536870912,307,190
2137,169,536870913,169,190
2137,127,536870914,127,190
2137,98,536870915,98,190
2137,101,268435456,101,191
2137,124,268435457,124,191
2137,170,268435458,170,191
2137,309,268435459,309,191
2137,308,536870912,308,191
2137,169,536870913,169,191
2137,123,536870914,123,191
2137,100,536870915,100,191
2137,103,268435456,103,192
2137,122,268435457,122,192
2137,169,268435458,169,192
2137,309,268435459,309,192
2137,308,536870912,308,192
2137,168,536870913,168,192
2137,121,536870914,121,192
2137,102,536870915,102,192
2137,104,268435456,104,193
2137,121,268435457,121,193
2137,169,268435458,169,193
2137,309,268435459,309,193
2137,308,536870912,308,193
2137,168,536870913,168,193
2137,120,536870914,120,193
2137,103,536870915,103,193
2137,104,268435456,104,194
2137,120,268435457,120,194
2137,168,268435458,168,194
2137,309,268435459,309,194
2137,308,536870912,308,194
2137,167,536870913,167,194
2137,119,536870914,119,194
2137,103,536870915,103,194
2137,105,268435456,105,195
2137,119,268435457,119,195
2137,168,268435458,168,195
2137,309,268435459,309,195
2137,308,536870912,308,195
2137,167,536870913,167,195
2137,118,536870914,118,195
2137,104,536870915,104,195
2137,105,268435456,105,196
2137,119,268435457,119,196
2137,167,268435458,167,196
2137,308,268435459,308,196
2137,307,536870912,307,196
2137,166,536870913,166,196
2137,118,536870914,118,196
2137,104,536870915,104,196
2137,105,268435456,105,197
2137,119,268435457,119,197
2137,167,268435458,167,197
2137,308,268435459,308,197
2137,307,536870912,307,197
2137,166,536870913,166,197
2137,118,536870914,118,197
2137,104,536870915,104,197
2137,79,268435456,79,198
2137,81,268435457,81,198
2137,106,268435458,106,198
2137,107,268435459,107,198
2137,112,268435460,112,198
2137,119,268435461,119,198
2137,166,268435462,166,198
2137,307,268435463,307,198
2137,306,536870912,306,198
2137,165,536870913,165,198
2137,118,536870914,118,198
2137,111,536870915,111,198
2137,106,536870916,106,198
2137,105,536870917,105,198
2137,80,536870918,80,198
2137,78,536870919,78,198
2137,79,268435456,79,199
2137,82,268435457,82,199
2137,87,268435458,87,199
2137,90,268435459,90,199
2137,96,268435460,96,199
2137,119,268435461,119,199
2137,166,268435462,166,199
2137,307,268435463,307,199
2137,306,536870912,306,199
2137,165,536870913,165,199
2137,118,536870914,118,199
2137,95,536870915,95,199
2137,89,536870916,89,199
2137,86,536870917,86,199
2137,81,536870918,81,199
2137,78,536870919,78,199
2137,78,268435456,78,200
2137,83,268435457,83,200
2137,87,268435458,87,200
2137,120,268435459,120,200
2137,166,268435460,166,200
2137,306,268435461,306,200
2137,305,536870912,305,200
2137,165,536870913,165,200
2137,119,536870914,119,200
2137,86,536870915,86,200
2137,82,536870916,82,200
2137,77,536870917,77,200
2137,77,268435456,77,201
2137,84,268435457,84,201
2137,87,268435458,87,201
2137,122,268435459,122,201
2137,132,268435460,132,201
2137,134,268435461,134,201
2137,165,268435462,165,201
2137,305,268435463,305,201
2137,304,536870912,304,201
2137,164,536870913,164,201
2137,133,536870914,133,201
2137,131,536870915,131,201
2137,121,536870916,121,201
2137,86,536870917,86,201
2137,83,536870918,83,201
2137,76,536870919,76,201
2137,76,268435456,76,202
2137,86,268435457,86,202
2137,88,268435458,88,202
2137,124,268435459,124,202
2137,131,268435460,131,202
2137,136,268435461,136,202
2137,139,268435462,139,202
2137,144,268435463,144,202
2137,165,268435464,165,202
2137,174,268435465,174,202
2137,175,268435466,175,202
2137,305,268435467,305,202
2137,304,536870912,304,202
2137,174,536870913,174,202
2137,173,536870914,173,202
2137,164,536870915,164,202
2137,143,536870916,143,202
2137,138,536870917,138,202
2137,135,536870918,135,202
2137,130,536870919,130,202
2137,123,536870920,123,202
2137,87,536870921,87,202
2137,85,536870922,85,202
2137,75,536870923,75,202
2137,77,268435456,77,203
2137,126,268435457,126,203
2137,130,268435458,130,203
2137,147,268435459,147,203
2137,164,268435460,164,203
2137,174,268435461,174,203
2137,175,268435462,175,203
2137,306,268435463,306,203
2137,305,536870912,305,203
2137,174,536870913,174,203
2137,173,536870914,173,203
2137,163,536870915,163,203
2137,146,536870916,146,203
2137,129,536870917,129,203
2137,125,536870918,125,203
2137,76,536870919,76,203
2137,77,268435456,77,204
2137,128,268435457,128,204
2137,129,268435458,129,204
2137,149,268435459,149,204
2137,164,268435460,164,204
2137,173,268435461,173,204
2137,174,268435462,174,204
2137,306,268435463,306,204
2137,305,536870912,305,204
2137,173,536870913,173,204
2137,172,536870914,172,204
2137,163,536870915,163,204
2137,148,536870916,148,204
2137,128,536870917,128,204
2137,127,536870918,127,204
2137,76,536870919,76,204
2137,78,268435456,78,205
2137,150,268435457,150,205
2137,164,268435458,164,205
2137,173,268435459,173,205
2137,174,268435460,174,205
2137,306,268435461,306,205
2137,305,536870912,305,205
2137,173,536870913,173,205
2137,172,536870914,172,205
2137,163,536870915,163,205
2137,149,536870916,149,205
2137,77,536870917,77,205
2137,80,268435456,80,206
2137,152,268435457,152,206
2137,164,268435458,164,206
2137,172,268435459,172,206
2137,174,268435460,174,206
2137,306,268435461,306,206
2137,305,536870912,305,206
2137,173,536870913,173,206
2137,171,536870914,171,206
2137,163,536870915,163,206
2137,151,536870916,151,206
2137,79,536870917,79,206
2137,81,268435456,81,207
2137,154,268435457,154,207
2137,163,268435458,163,207
2137,168,268435459,168,207
2137,169,268435460,169,207
2137,172,268435461,172,207
2137,174,268435462,174,207
2137,306,268435463,306,207
2137,305,536870912,305,207
2137,173,536870913,173,207
2137,171,536870914,171,207
2137,168,536870915,168,207
2137,167,536870916,167,207
2137,162,536870917,162,207
2137,153,536870918,153,207
2137,80,536870919,80,207
2137,83,268435456,83,208
2137,155,268435457,155,208
2137,163,268435458,163,208
2137,171,268435459,171,208
2137,174,268435460,174,208
2137,306,268435461,306,208
2137,305,536870912,305,208
2137,173,536870913,173,208
2137,170,536870914,170,208
2137,162,536870915,162,208
2137,154,536870916,154,208
2137,82,536870917,82,208
2137,85,268435456,85,209
2137,157,268435457,157,209
2137,163,268435458,163,209
2137,167,268435459,167,209
2137,168,268435460,168,209
2137,170,268435461,170,209
2137,173,268435462,173,209
2137,306,268435463,306,209
2137,305,536870912,305,209
2137,172,536870913,172,209
2137,169,536870914,169,209
2137,167,536870915,167,209
2137,166,536870916,166,209
2137,162,536870917,162,209
2137,156,536870918,156,209
2137,84,536870919,84,209
2137,86,268435456,86,210
2137,159,268435457,159,210
2137,163,268435458,163,210
2137,166,268435459,166,210
2137,167,268435460,167,210
2137,170,268435461,170,210
2137,173,268435462,173,210
2137,306,268435463,306,210
2137,305,536870912,305,210
2137,172,536870913,172,210
2137,169,536870914,169,210
2137,166,536870915,166,210
2137,165,536870916,165,210
2137,162,536870917,162,210
2137,158,536870918,158,210
2137,85,536870919,85,210
2137,88,268435456,88,211
2137,161,268435457,161,211
2137,162,268435458,162,211
2137,166,268435459,166,211
2137,167,268435460,167,211
2137,169,268435461,169,211
2137,173,268435462,173,211
2137,306,268435463,306,211
2137,305,536870912,305,211
2137,172,536870913,172,211
2137,168,536870914,168,211
2137,166,536870915,166,211
2137,165,536870916,165,211
2137,161,536870917,161,211
2137,160,536870918,160,211
2137,87,536870919,87,211
2137,91,268435456,91,212
2137,165,268435457,165,212
2137,167,268435458,167,212
2137,169,268435459,169,212
2137,173,268435460,173,212
2137,306,268435461,306,212
2137,305,536870912,305,212
2137,172,536870913,172,212
2137,168,536870914,168,212
2137,166,536870915,166,212
2137,164,536870916,164,212
2137,90,536870917,90,212
2137,95,268435456,95,213
2137,168,268435457,168,213
2137,172,268435458,172,213
2137,174,268435459,174,213
2137,175,268435460,175,213
2137,307,268435461,307,213
2137,306,536870912,306,213
2137,174,536870913,174,213
2137,173,536870914,173,213
2137,171,536870915,171,213
2137,167,536870916,167,213
2137,94,536870917,94,213
2137,98,268435456,98,214
2137,169,268435457,169,214
2137,172,268435458,172,214
2137,174,268435459,174,214
2137,175,268435460,175,214
2137,307,268435461,307,214
2137,306,536870912,306,214
2137,174,536870913,174,214
2137,173,536870914,173,214
2137,171,536870915,171,214
2137,168,536870916,168,214
2137,97,536870917,97,214
2137,102,268435456,102,215
2137,174,268435457,174,215
2137,175,268435458,175,215
2137,307,268435459,307,215
2137,383,268435460,383,215
2137,386,268435461,386,215
2137,385,536870912,385,215
2137,382,536870913,382,215
2137,306,536870914,306,215
2137,174,536870915,174,215
2137,173,536870916,173,215
2137,101,536870917,101,215
2137,109,268435456,109,216
2137,307,268435457,307,216
2137,383,268435458,383,216
2137,387,268435459,387,216
2137,389,268435460,389,216
2137,391,268435461,391,216
2137,390,536870912,390,216
2137,388,536870913,388,216
2137,386,536870914,386,216
2137,382,536870915,382,216
2137,306,536870916,306,216
2137,108,536870917,108,216
2137,123,268435456,123,217
2137,279,268435457,279,217
2137,280,268435458,280,217
2137,307,268435459,307,217
2137,384,268435460,384,217
2137,392,268435461,392,217
2137,391,536870912,391,217
2137,383,536870913,383,217
2137,306,536870914,306,217
2137,279,536870915,279,217
2137,278,536870916,278,217
2137,122,536870917,122,217
2137,123,268435456,123,218
2137,279,268435457,279,218
2137,280,268435458,280,218
2137,307,268435459,307,218
2137,377,268435460,377,218
2137,378,268435461,378,218
2137,384,268435462,384,218
2137,393,268435463,393,218
2137,392,536870912,392,218
2137,383,536870913,383,218
2137,377,536870914,377,218
2137,376,536870915,376,218
2137,306,536870916,306,218
2137,279,536870917,279,218
2137,278,536870918,278,218
2137,122,536870919,122,218
2137,123,268435456,123,219
2137,278,268435457,278,219
2137,280,268435458,280,219
2137,307,268435459,307,219
2137,376,268435460,376,219
2137,380,268435461,380,219
2137,385,268435462,385,219
2137,394,268435463,394,219
2137,393,536870912,393,219
2137,384,536870913,384,219
2137,379,536870914,379,219
2137,375,536870915,375,219
2137,306,536870916,306,219
2137,279,536870917,279,219
2137,277,536870918,277,219
2137,122,536870919,122,219
2137,122,268435456,122,220
2137,278,268435457,278,220
2137,280,268435458,280,220
2137,307,268435459,307,220
2137,376,268435460,376,220
2137,382,268435461,382,220
2137,386,268435462,386,220
2137,394,268435463,394,220
2137,393,536870912,393,220
2137,385,536870913,385,220
2137,381,536870914,381,220
2137,375,536870915,375,220
2137,306,536870916,306,220
2137,279,536870917,279,220
2137,277,536870918,277,220
2137,121,536870919,121,220
2137,123,268435456,123,221
2137,278,268435457,278,221
2137,281,268435458,281,221
2137,307,268435459,307,221
2137,377,268435460,377,221
2137,383,268435461,383,221
2137,387,268435462,387,221
2137,395,268435463,395,221
2137,394,536870912,394,221
2137,386,536870913,386,221
2137,382,536870914,382,221
2137,376,536870915,376,221
2137,306,536870916,306,221
2137,280,536870917,280,221
2137,277,536870918,277,221
2137,122,536870919,122,221
2137,124,268435456,124,222
2137,278,268435457,278,222
2137,281,268435458,281,222
2137,307,268435459,307,222
2137,378,268435460,378,222
2137,384,268435461,384,222
2137,387,268435462,387,222
2137,395,268435463,395,222
2137,394,536870912,394,222
2137,386,536870913,386,222
2137,383,536870914,383,222
2137,377,536870915,377,222
2137,306,536870916,306,222
2137,280,536870917,280,222
2137,277,536870918,277,222
2137,123,536870919,123,222
2137,127,268435456,127,223
2137,278,268435457,278,223
2137,281,268435458,281,223
2137,307,268435459,307,223
2137,378,268435460,378,223
2137,384,268435461,384,223
2137,387,268435462,387,223
2137,395,268435463,395,223
