Frame,Part of frame,Layer,X,Y
3721,80,268435456,80,260
3721,368,268435457,368,260
3721,367,536870912,367,260
3721,79,536870913,79,260
3721,79,268435456,79,261
3721,368,268435457,368,261
3721,367,536870912,367,261
3721,78,536870913,78,261
3721,78,268435456,78,262
3721,369,268435457,369,262
3721,368,536870912,368,262
3721,77,536870913,77,262
3721,77,268435456,77,263
3721,370,268435457,370,263
3721,369,536870912,369,263
3721,76,536870913,76,263
3721,76,268435456,76,264
3721,371,268435457,371,264
3721,370,536870912,370,264
3721,75,536870913,75,264
3721,75,268435456,75,265
3721,371,268435457,371,265
3721,370,536870912,370,265
3721,74,536870913,74,265
3721,74,268435456,74,266
3721,372,268435457,372,266
3721,371,536870912,371,266
3721,73,536870913,73,266
3721,73,268435456,73,267
3721,373,268435457,373,267
3721,372,536870912,372,267
3721,72,536870913,72,267
3721,72,268435456,72,268
3721,373,268435457,373,268
3721,372,536870912,372,268
3721,71,536870913,71,268
3721,71,268435456,71,269
3721,374,268435457,374,269
3721,373,536870912,373,269
3721,70,536870913,70,269
3721,70,268435456,70,270
3721,374,268435457,374,270
3721,373,536870912,373,270
3721,69,536870913,69,270
3721,70,268435456,70,271
3721,375,268435457,375,271
3721,374,536870912,374,271
3721,69,536870913,69,271
3721,69,268435456,69,272
3721,375,268435457,375,272
3721,374,536870912,374,272
3721,68,536870913,68,272
3721,69,268435456,69,273
3721,376,268435457,376,273
3721,375,536870912,375,273
3721,68,536870913,68,273
3721,69,268435456,69,274
3721,376,268435457,376,274
3721,375,536870912,375,274
3721,68,536870913,68,274
3721,69,268435456,69,275
3721,377,268435457,377,275
3721,376,536870912,376,275
3721,68,536870913,68,275
3721,69,268435456,69,276
3721,377,268435457,377,276
3721,376,536870912,376,276
3721,68,536870913,68,276
3721,69,268435456,69,277
3721,378,268435457,378,277
3721,377,536870912,377,277
3721,68,536870913,68,277
3721,70,268435456,70,278
3721,378,268435457,378,278
3721,377,536870912,377,278
3721,69,536870913,69,278
3721,70,268435456,70,279
3721,379,268435457,379,279
3721,378,536870912,378,279
3721,69,536870913,69,279
3721,71,268435456,71,280
3721,379,268435457,379,280
3721,378,536870912,378,280
3721,70,536870913,70,280
3721,71,268435456,71,281
3721,379,268435457,379,281
3721,378,536870912,378,281
3721,70,536870913,70,281
3721,72,268435456,72,282
3721,379,268435457,379,282
3721,378,536870912,378,282
3721,71,536870913,71,282
3721,73,268435456,73,283
3721,380,268435457,380,283
3721,379,536870912,379,283
3721,72,536870913,72,283
3721,74,268435456,74,284
3721,380,268435457,380,284
3721,379,536870912,379,284
3721,73,536870913,73,284
3721,75,268435456,75,285
3721,379,268435457,379,285
3721,378,536870912,378,285
3721,74,536870913,74,285
3721,76,268435456,76,286
3721,379,268435457,379,286
3721,378,536870912,378,286
3721,75,536870913,75,286
3721,77,268435456,77,287
3721,379,268435457,379,287
3721,378,536870912,378,287
3721,76,536870913,76,287
3721,78,268435456,78,288
3721,379,268435457,379,288
3721,378,536870912,378,288
3721,77,536870913,77,288
3721,79,268435456,79,289
3721,379,268435457,379,289
3721,378,536870912,378,289
3721,78,536870913,78,289
3721,80,268435456,80,290
3721,378,268435457,378,290
3721,377,536870912,377,290
3721,79,536870913,79,290
3721,81,268435456,81,291
3721,378,268435457,378,291
3721,377,536870912,377,291
3721,80,536870913,80,291
3721,82,268435456,82,292
3721,378,268435457,378,292
3721,377,536870912,377,292
3721,81,536870913,81,292
3721,83,268435456,83,293
3721,377,268435457,377,293
3721,376,536870912,376,293
3721,82,536870913,82,293
3721,84,268435456,84,294
3721,377,268435457,377,294
3721,376,536870912,376,294
3721,83,536870913,83,294
3721,85,268435456,85,295
3721,376,268435457,376,295
3721,375,536870912,375,295
3721,84,536870913,84,295
3721,86,268435456,86,296
3721,376,268435457,376,296
3721,375,536870912,375,296
3721,85,536870913,85,296
3721,87,268435456,87,297
3721,375,268435457,375,297
3721,374,536870912,374,297
3721,86,536870913,86,297
3721,88,268435456,88,298
3721,375,268435457,375,298
3721,374,536870912,374,298
3721,87,536870913,87,298
3721,89,268435456,89,299
3721,374,268435457,374,299
3721,373,536870912,373,299
3721,88,536870913,88,299
3721,90,268435456,90,300
3721,374,268435457,374,300
3721,373,536870912,373,300
3721,89,536870913,89,300
3721,91,268435456,91,301
3721,373,268435457,373,301
3721,372,536870912,372,301
3721,90,536870913,90,301
3721,92,268435456,92,302
3721,373,268435457,373,302
3721,372,536870912,372,302
3721,91,536870913,91,302
3721,93,268435456,93,303
3721,372,268435457,372,303
3721,371,536870912,371,303
3721,92,536870913,92,303
3721,94,268435456,94,304
3721,372,268435457,372,304
3721,371,536870912,371,304
3721,93,536870913,93,304
3721,95,268435456,95,305
3721,371,268435457,371,305
3721,370,536870912,370,305
3721,94,536870913,94,305
3721,96,268435456,96,306
3721,371,268435457,371,306
3721,370,536870912,370,306
3721,95,536870913,95,306
3721,97,268435456,97,307
3721,370,268435457,370,307
3721,369,536870912,369,307
3721,96,536870913,96,307
3721,98,268435456,98,308
3721,370,268435457,370,308
3721,369,536870912,369,308
3721,97,536870913,97,308
3721,99,268435456,99,309
3721,369,268435457,369,309
3721,368,536870912,368,309
3721,98,536870913,98,309
3721,100,268435456,100,310
3721,369,268435457,369,310
3721,368,536870912,368,310
3721,99,536870913,99,310
3721,101,268435456,101,311
3721,368,268435457,368,311
3721,367,536870912,367,311
3721,100,536870913,100,311
3721,102,268435456,102,312
3721,368,268435457,368,312
3721,367,536870912,367,312
3721,101,536870913,101,312
3721,103,268435456,103,313
3721,367,268435457,367,313
3721,366,536870912,366,313
3721,102,536870913,102,313
3721,104,268435456,104,314
3721,367,268435457,367,314
3721,366,536870912,366,314
3721,103,536870913,103,314
3721,105,268435456,105,315
3721,366,268435457,366,315
3721,365,536870912,365,315
3721,104,536870913,104,315
3721,106,268435456,106,316
3721,366,268435457,366,316
3721,365,536870912,365,316
3721,105,536870913,105,316
3721,107,268435456,107,317
3721,365,268435457,365,317
3721,364,536870912,364,317
3721,106,536870913,106,317
3721,108,268435456,108,318
3721,365,268435457,365,318
3721,364,536870912,364,318
3721,107,536870913,107,318
3721,109,268435456,109,319
3721,364,268435457,364,319
3721,363,536870912,363,319
3721,108,536870913,108,319
3721,110,268435456,110,320
3721,363,268435457,363,320
3721,362,536870912,362,320
3721,109,536870913,109,320
3721,111,268435456,111,321
3721,363,268435457,363,321
3721,362,536870912,362,321
3721,110,536870913,110,321
3721,112,268435456,112,322
3721,363,268435457,363,322
3721,362,536870912,362,322
3721,111,536870913,111,322
3721,113,268435456,113,323
3721,362,268435457,362,323
3721,361,536870912,361,323
3721,112,536870913,112,323
3721,114,268435456,114,324
3721,362,268435457,362,324
3721,361,536870912,361,324
3721,113,536870913,113,324
3721,115,268435456,115,325
3721,361,268435457,361,325
3721,360,536870912,360,325
3721,114,536870913,114,325
3721,116,268435456,116,326
3721,361,268435457,361,326
3721,360,536870912,360,326
3721,115,536870913,115,326
3721,117,268435456,117,327
3721,360,268435457,360,327
3721,359,536870912,359,327
3721,116,536870913,116,327
3721,118,268435456,118,328
3721,360,268435457,360,328
3721,359,536870912,359,328
3721,117,536870913,117,328
3721,119,268435456,119,329
3721,359,268435457,359,329
3721,358,536870912,358,329
3721,118,536870913,118,329
3721,120,268435456,120,330
3721,359,268435457,359,330
3721,358,536870912,358,330
3721,119,536870913,119,330
3721,121,268435456,121,331
3721,358,268435457,358,331
3721,357,536870912,357,331
3721,120,536870913,120,331
3721,122,268435456,122,332
3721,358,268435457,358,332
3721,357,536870912,357,332
3721,121,536870913,121,332
3721,123,268435456,123,333
3721,357,268435457,357,333
3721,356,536870912,356,333
3721,122,536870913,122,333
3721,124,268435456,124,334
3721,357,268435457,357,334
3721,356,536870912,356,334
3721,123,536870913,123,334
3721,125,268435456,125,335
3721,356,268435457,356,335
3721,355,536870912,355,335
3721,124,536870913,124,335
3721,126,268435456,126,336
3721,356,268435457,356,336
3721,355,536870912,355,336
3721,125,536870913,125,336
3721,127,268435456,127,337
3721,355,268435457,355,337
3721,354,536870912,354,337
3721,126,536870913,126,337
3721,128,268435456,128,338
3721,355,268435457,355,338
3721,354,536870912,354,338
3721,127,536870913,127,338
3721,128,268435456,128,339
3721,354,268435457,354,339
3721,353,536870912,353,339
3721,127,536870913,127,339
3721,129,268435456,129,340
3721,354,268435457,354,340
3721,353,536870912,353,340
3721,128,536870913,128,340
3721,130,268435456,130,341
3721,353,268435457,353,341
3721,352,536870912,352,341
3721,129,536870913,129,341
3721,131,268435456,131,342
3721,352,268435457,352,342
3721,351,536870912,351,342
3721,130,536870913,130,342
3721,132,268435456,132,343
3721,352,268435457,352,343
3721,351,536870912,351,343
3721,131,536870913,131,343
3721,133,268435456,133,344
3721,351,268435457,351,344
3721,350,536870912,350,344
3721,132,536870913,132,344
3721,133,268435456,133,345
3721,351,268435457,351,345
3721,350,536870912,350,345
3721,132,536870913,132,345
3721,134,268435456,134,346
3721,350,268435457,350,346
3721,349,536870912,349,346
3721,133,536870913,133,346
3721,135,268435456,135,347
3721,350,268435457,350,347
3721,349,536870912,349,347
3721,134,536870913,134,347
3721,135,268435456,135,348
3721,349,268435457,349,348
3721,348,536870912,348,348
3721,134,536870913,134,348
3721,136,268435456,136,349
3721,349,268435457,349,349
3721,348,536870912,348,349
3721,135,536870913,135,349
3721,136,268435456,136,350
3721,348,268435457,348,350
3721,347,536870912,347,350
3721,135,536870913,135,350
3721,137,268435456,137,351
3721,348,268435457,348,351
3721,347,536870912,347,351
3721,136,536870913,136,351
3721,137,268435456,137,352
3721,347,268435457,347,352
3721,346,536870912,346,352
3721,136,536870913,136,352
3721,138,268435456,138,353
3721,347,268435457,347,353
3721,346,536870912,346,353
3721,137,536870913,137,353
3721,139,268435456,139,354
3721,346,268435457,346,354
3721,345,536870912,345,354
3721,138,536870913,138,354
3721,139,268435456,139,355
3721,346,268435457,346,355
3721,345,536870912,345,355
3721,138,536870913,138,355
3721,140,268435456,140,356
3721,345,268435457,345,356
3721,344,536870912,344,356
3721,139,536870913,139,356
3721,140,268435456,140,357
3721,345,268435457,345,357
3721,344,536870912,344,357
3721,139,536870913,139,357
3721,141,268435456,141,358
3721,344,268435457,344,358
3721,343,536870912,343,358
3721,140,536870913,140,358
3721,141,268435456,141,359
3721,344,268435457,344,359
3721,343,536870912,343,359
3721,140,536870913,140,359
3721,0,1879048192,0,0
3721,0,2147483648,0,359
3721,1,1879048192,1,0
3721,1,2147483648,1,359
3721,2,1879048192,2,0
3721,2,2147483648,2,359
3721,3,1879048192,3,0
3721,3,2147483648,3,359
3721,4,1879048192,4,0
3721,4,2147483648,4,359
3721,5,1879048192,5,0
3721,5,2147483648,5,359
3721,6,1879048192,6,0
3721,6,2147483648,6,359
3721,7,1879048192,7,0
3721,7,2147483648,7,359
3721,8,1879048192,8,0
3721,8,2147483648,8,359
3721,9,1879048192,9,0
3721,9,2147483648,9,359
3721,10,1879048192,10,0
3721,10,2147483648,10,359
3721,11,1879048192,11,0
3721,11,2147483648,11,359
3721,12,1879048192,12,0
3721,12,2147483648,12,359
3721,13,1879048192,13,0
3721,13,2147483648,13,359
3721,14,1879048192,14,0
3721,14,2147483648,14,359
3721,15,1879048192,15,0
3721,15,2147483648,15,359
3721,16,1879048192,16,0
3721,16,2147483648,16,359
3721,17,1879048192,17,0
3721,17,2147483648,17,359
3721,18,1879048192,18,0
3721,18,2147483648,18,359
3721,19,1879048192,19,0
3721,19,2147483648,19,359
3721,20,1879048192,20,0
3721,20,2147483648,20,359
3721,21,1879048192,21,0
3721,21,2147483648,21,359
3721,22,1879048192,22,0
3721,22,2147483648,22,359
3721,23,1879048192,23,0
3721,23,2147483648,23,359
3721,24,1879048192,24,0
3721,24,2147483648,24,359
3721,25,1879048192,25,0
3721,25,2147483648,25,359
3721,26,1879048192,26,0
3721,26,2147483648,26,359
3721,27,1879048192,27,0
3721,27,2147483648,27,359
3721,28,1879048192,28,0
3721,28,2147483648,28,359
3721,29,1879048192,29,0
3721,29,2147483648,29,359
3721,30,1879048192,30,0
3721,30,2147483648,30,359
3721,31,1879048192,31,0
3721,31,2147483648,31,359
3721,32,1879048192,32,0
3721,32,2147483648,32,359
3721,33,1879048192,33,0
3721,33,2147483648,33,359
3721,34,1879048192,34,0
3721,34,2147483648,34,359
3721,35,1879048192,35,0
3721,35,2147483648,35,359
3721,36,1879048192,36,0
3721,36,2147483648,36,359
3721,37,1879048192,37,0
3721,37,2147483648,37,359
3721,38,1879048192,38,0
3721,38,2147483648,38,359
3721,39,1879048192,39,0
3721,39,2147483648,39,359
3721,40,1879048192,40,0
3721,40,2147483648,40,359
3721,41,1879048192,41,0
3721,41,2147483648,41,359
3721,42,1879048192,42,0
3721,42,2147483648,42,359
3721,43,1879048192,43,0
3721,43,2147483648,43,359
3721,44,1879048192,44,0
3721,44,2147483648,44,359
3721,45,1879048192,45,0
3721,45,2147483648,45,359
3721,46,1879048192,46,0
3721,46,2147483648,46,359
3721,47,1879048192,47,0
3721,47,2147483648,47,359
3721,48,1879048192,48,0
3721,48,2147483648,48,359
3721,49,1879048192,49,0
3721,49,2147483648,49,359
3721,50,1879048192,50,0
3721,50,2147483648,50,359
3721,51,1879048192,51,0
3721,51,2147483648,51,359
3721,52,1879048192,52,0
3721,52,2147483648,52,359
3721,53,1879048192,53,0
3721,53,2147483648,53,359
3721,54,1879048192,54,0
3721,54,2147483648,54,359
3721,55,1879048192,55,0
3721,55,2147483648,55,359
3721,56,1879048192,56,0
3721,56,2147483648,56,359
3721,57,1879048192,57,0
3721,57,2147483648,57,359
3721,58,1879048192,58,0
3721,58,2147483648,58,359
3721,59,1879048192,59,0
3721,59,2147483648,59,359
3721,60,1879048192,60,0
3721,60,2147483648,60,359
3721,61,1879048192,61,0
3721,61,2147483648,61,359
3721,62,1879048192,62,0
3721,62,2147483648,62,359
3721,63,1879048192,63,0
3721,63,2147483648,63,359
3721,64,1879048192,64,0
3721,64,2147483648,64,359
3721,65,1879048192,65,0
3721,65,2147483648,65,359
3721,66,1879048192,66,0
3721,66,2147483648,66,359
3721,67,1879048192,67,0
3721,67,2147483648,67,359
3721,68,1879048192,68,0
3721,68,2147483648,68,359
3721,69,805306368,69,272
3721,69,805306369,69,278
3721,69,1073741824,69,277
3721,69,1073741825,69,271
3721,70,805306368,70,270
3721,70,805306369,70,280
3721,70,1073741824,70,279
3721,70,1073741825,70,269
3721,71,805306368,71,269
3721,71,805306369,71,282
3721,71,1073741824,71,281
3721,71,1073741825,71,268
3721,72,805306368,72,268
3721,72,805306369,72,283
3721,72,1073741824,72,282
3721,72,1073741825,72,267
3721,73,805306368,73,267
3721,73,805306369,73,284
3721,73,1073741824,73,283
3721,73,1073741825,73,266
3721,74,805306368,74,266
3721,74,805306369,74,285
3721,74,1073741824,74,284
3721,74,1073741825,74,265
3721,75,805306368,75,265
3721,75,805306369,75,286
3721,75,1073741824,75,285
3721,75,1073741825,75,264
3721,76,805306368,76,264
3721,76,805306369,76,287
3721,76,1073741824,76,286
3721,76,1073741825,76,263
3721,77,805306368,77,263
3721,77,805306369,77,288
3721,77,1073741824,77,287
3721,77,1073741825,77,262
3721,78,805306368,78,262
3721,78,805306369,78,289
3721,78,1073741824,78,288
3721,78,1073741825,78,261
3721,79,805306368,79,261
3721,79,805306369,79,290
3721,79,1073741824,79,289
3721,79,1073741825,79,260
3721,80,805306368,80,260
3721,80,805306369,80,291
3721,80,1073741824,80,290
3721,80,1073741825,80,259
3721,81,805306368,81,258
3721,81,805306369,81,292
3721,81,1073741824,81,291
3721,81,1073741825,81,257
3721,82,805306368,82,257
3721,82,805306369,82,293
3721,82,1073741824,82,292
3721,82,1073741825,82,256
3721,83,805306368,83,256
3721,83,805306369,83,294
3721,83,1073741824,83,293
3721,83,1073741825,83,255
3721,84,805306368,84,12
3721,84,805306369,84,255
3721,84,805306370,84,295
3721,84,1073741824,84,294
3721,84,1073741825,84,254
3721,84,1073741826,84,11
3721,85,805306368,85,15
3721,85,805306369,85,254
3721,85,805306370,85,296
3721,85,1073741824,85,295
3721,85,1073741825,85,253
3721,85,1073741826,85,14
3721,86,805306368,86,17
3721,86,805306369,86,253
3721,86,805306370,86,297
3721,86,1073741824,86,296
3721,86,1073741825,86,252
3721,86,1073741826,86,16
3721,87,805306368,87,18
3721,87,805306369,87,252
3721,87,805306370,87,298
3721,87,1073741824,87,297
3721,87,1073741825,87,251
3721,87,1073741826,87,17
3721,88,805306368,88,20
3721,88,805306369,88,251
3721,88,805306370,88,299
3721,88,1073741824,88,298
3721,88,1073741825,88,250
3721,88,1073741826,88,19
3721,89,805306368,89,21
3721,89,805306369,89,250
3721,89,805306370,89,300
3721,89,1073741824,89,299
3721,89,1073741825,89,249
3721,89,1073741826,89,20
3721,90,805306368,90,22
3721,90,805306369,90,249
3721,90,805306370,90,301
3721,90,1073741824,90,300
3721,90,1073741825,90,248
3721,90,1073741826,90,21
3721,91,805306368,91,23
3721,91,805306369,91,248
3721,91,805306370,91,302
3721,91,1073741824,91,301
3721,91,1073741825,91,247
3721,91,1073741826,91,22
3721,92,805306368,92,24
3721,92,805306369,92,247
3721,92,805306370,92,303
3721,92,1073741824,92,302
3721,92,1073741825,92,246
3721,92,1073741826,92,23
3721,93,805306368,93,25
3721,93,805306369,93,246
3721,93,805306370,93,304
3721,93,1073741824,93,303
3721,93,1073741825,93,245
3721,93,1073741826,93,24
3721,94,805306368,94,25
3721,94,805306369,94,245
3721,94,805306370,94,305
3721,94,1073741824,94,304
3721,94,1073741825,94,244
3721,94,1073741826,94,24
3721,95,805306368,95,26
3721,95,805306369,95,244
3721,95,805306370,95,306
3721,95,1073741824,95,305
3721,95,1073741825,95,243
3721,95,1073741826,95,25
3721,96,805306368,96,27
3721,96,805306369,96,243
3721,96,805306370,96,307
3721,96,1073741824,96,306
3721,96,1073741825,96,242
3721,96,1073741826,96,26
3721,97,805306368,97,28
3721,97,805306369,97,241
3721,97,805306370,97,308
3721,97,1073741824,97,307
3721,97,1073741825,97,240
3721,97,1073741826,97,27
3721,98,805306368,98,29
3721,98,805306369,98,240
3721,98,805306370,98,309
3721,98,1073741824,98,308
3721,98,1073741825,98,239
3721,98,1073741826,98,28
3721,99,805306368,99,30
3721,99,805306369,99,239
3721,99,805306370,99,310
3721,99,1073741824,99,309
3721,99,1073741825,99,238
3721,99,1073741826,99,29
3721,100,805306368,100,31
3721,100,805306369,100,238
3721,100,805306370,100,311
3721,100,1073741824,100,310
3721,100,1073741825,100,237
3721,100,1073741826,100,30
3721,101,805306368,101,32
3721,101,805306369,101,237
3721,101,805306370,101,312
3721,101,1073741824,101,311
3721,101,1073741825,101,236
3721,101,1073741826,101,31
3721,102,805306368,102,33
3721,102,805306369,102,236
3721,102,805306370,102,313
3721,102,1073741824,102,312
3721,102,1073741825,102,235
3721,102,1073741826,102,32
3721,103,805306368,103,34
3721,103,805306369,103,234
3721,103,805306370,103,314
3721,103,1073741824,103,313
3721,103,1073741825,103,233
3721,103,1073741826,103,33
3721,104,805306368,104,35
3721,104,805306369,104,233
3721,104,805306370,104,315
3721,104,1073741824,104,314
3721,104,1073741825,104,232
3721,104,1073741826,104,34
3721,105,805306368,105,35
3721,105,805306369,105,232
3721,105,805306370,105,316
3721,105,1073741824,105,315
3721,105,1073741825,105,231
3721,105,1073741826,105,34
3721,106,805306368,106,36
3721,106,805306369,106,231
3721,106,805306370,106,317
3721,106,1073741824,106,316
3721,106,1073741825,106,230
3721,106,1073741826,106,35
3721,107,805306368,107,37
3721,107,805306369,107,229
3721,107,805306370,107,318
3721,107,1073741824,107,317
3721,107,1073741825,107,228
3721,107,1073741826,107,36
3721,108,805306368,108,38
3721,108,805306369,108,228
3721,108,805306370,108,319
3721,108,1073741824,108,318
3721,108,1073741825,108,227
3721,108,1073741826,108,37
3721,109,805306368,109,39
3721,109,805306369,109,160
3721,109,805306370,109,169
3721,109,805306371,109,227
3721,109,805306372,109,320
3721,109,1073741824,109,319
3721,109,1073741825,109,226
3721,109,1073741826,109,168
3721,109,1073741827,109,159
3721,109,1073741828,109,38
3721,110,805306368,110,40
3721,110,805306369,110,158
3721,110,805306370,110,171
3721,110,805306371,110,226
3721,110,805306372,110,321
3721,110,1073741824,110,320
3721,110,1073741825,110,225
3721,110,1073741826,110,170
3721,110,1073741827,110,157
3721,110,1073741828,110,39
3721,111,805306368,111,41
3721,111,805306369,111,157
3721,111,805306370,111,172
3721,111,805306371,111,224
3721,111,805306372,111,322
3721,111,1073741824,111,321
3721,111,1073741825,111,223
3721,111,1073741826,111,171
3721,111,1073741827,111,156
3721,111,1073741828,111,40
3721,112,805306368,112,42
3721,112,805306369,112,155
3721,112,805306370,112,174
3721,112,805306371,112,223
3721,112,805306372,112,323
3721,112,1073741824,112,322
3721,112,1073741825,112,222
3721,112,1073741826,112,173
3721,112,1073741827,112,154
3721,112,1073741828,112,41
3721,113,805306368,113,43
3721,113,805306369,113,154
3721,113,805306370,113,175
3721,113,805306371,113,222
3721,113,805306372,113,324
3721,113,1073741824,113,323
3721,113,1073741825,113,221
3721,113,1073741826,113,174
3721,113,1073741827,113,153
3721,113,1073741828,113,42
3721,114,805306368,114,44
3721,114,805306369,114,152
3721,114,805306370,114,177
3721,114,805306371,114,221
3721,114,805306372,114,325
3721,114,1073741824,114,324
3721,114,1073741825,114,220
3721,114,1073741826,114,176
3721,114,1073741827,114,151
3721,114,1073741828,114,43
3721,115,805306368,115,45
3721,115,805306369,115,150
3721,115,805306370,115,178
3721,115,805306371,115,220
3721,115,805306372,115,326
3721,115,1073741824,115,325
3721,115,1073741825,115,219
3721,115,1073741826,115,177
3721,115,1073741827,115,149
3721,115,1073741828,115,44
3721,116,805306368,116,45
3721,116,805306369,116,149
3721,116,805306370,116,180
3721,116,805306371,116,219
3721,116,805306372,116,327
3721,116,1073741824,116,326
3721,116,1073741825,116,218
3721,116,1073741826,116,179
3721,116,1073741827,116,148
3721,116,1073741828,116,44
3721,117,805306368,117,46
3721,117,805306369,117,147
3721,117,805306370,117,181
3721,117,805306371,117,217
3721,117,805306372,117,328
3721,117,1073741824,117,327
3721,117,1073741825,117,216
3721,117,1073741826,117,180
3721,117,1073741827,117,146
3721,117,1073741828,117,45
3721,118,805306368,118,47
3721,118,805306369,118,146
3721,118,805306370,118,182
3721,118,805306371,118,216
3721,118,805306372,118,329
3721,118,1073741824,118,328
3721,118,1073741825,118,215
3721,118,1073741826,118,181
3721,118,1073741827,118,145
3721,118,1073741828,118,46
3721,119,805306368,119,48
3721,119,805306369,119,144
3721,119,805306370,119,183
3721,119,805306371,119,215
3721,119,805306372,119,330
3721,119,1073741824,119,329
3721,119,1073741825,119,214
3721,119,1073741826,119,182
3721,119,1073741827,119,143
3721,119,1073741828,119,47
3721,120,805306368,120,49
3721,120,805306369,120,142
3721,120,805306370,120,185
3721,120,805306371,120,214
3721,120,805306372,120,331
3721,120,1073741824,120,330
3721,120,1073741825,120,213
3721,120,1073741826,120,184
3721,120,1073741827,120,141
3721,120,1073741828,120,48
3721,121,805306368,121,50
3721,121,805306369,121,141
3721,121,805306370,121,187
3721,121,805306371,121,212
3721,121,805306372,121,332
3721,121,1073741824,121,331
3721,121,1073741825,121,211
3721,121,1073741826,121,186
