Frame,Part of frame,Layer,X,Y
2715,68,805306368,68,269
2715,68,805306369,68,283
2715,68,805306370,68,288
2715,68,805306371,68,337
2715,68,1073741824,68,336
2715,68,1073741825,68,287
2715,68,1073741826,68,282
2715,68,1073741827,68,268
2715,69,805306368,69,269
2715,69,805306369,69,282
2715,69,805306370,69,288
2715,69,805306371,69,338
2715,69,1073741824,69,337
2715,69,1073741825,69,287
2715,69,1073741826,69,281
2715,69,1073741827,69,268
2715,70,805306368,70,268
2715,70,805306369,70,281
2715,70,805306370,70,288
2715,70,805306371,70,338
2715,70,1073741824,70,337
2715,70,1073741825,70,287
2715,70,1073741826,70,280
2715,70,1073741827,70,267
2715,71,805306368,71,267
2715,71,805306369,71,280
2715,71,805306370,71,288
2715,71,805306371,71,339
2715,71,1073741824,71,338
2715,71,1073741825,71,287
2715,71,1073741826,71,279
2715,71,1073741827,71,266
2715,72,805306368,72,266
2715,72,805306369,72,279
2715,72,805306370,72,288
2715,72,805306371,72,340
2715,72,1073741824,72,339
2715,72,1073741825,72,287
2715,72,1073741826,72,278
2715,72,1073741827,72,265
2715,73,805306368,73,265
2715,73,805306369,73,278
2715,73,805306370,73,286
2715,73,805306371,73,339
2715,73,1073741824,73,338
2715,73,1073741825,73,285
2715,73,1073741826,73,277
2715,73,1073741827,73,264
2715,74,805306368,74,265
2715,74,805306369,74,278
2715,74,805306370,74,286
2715,74,805306371,74,340
2715,74,1073741824,74,339
2715,74,1073741825,74,285
2715,74,1073741826,74,277
2715,74,1073741827,74,264
2715,75,805306368,75,198
2715,75,805306369,75,201
2715,75,805306370,75,264
2715,75,805306371,75,277
2715,75,805306372,75,286
2715,75,805306373,75,340
2715,75,1073741824,75,339
2715,75,1073741825,75,285
2715,75,1073741826,75,276
2715,75,1073741827,75,263
2715,75,1073741828,75,200
2715,75,1073741829,75,197
2715,76,805306368,76,198
2715,76,805306369,76,202
2715,76,805306370,76,262
2715,76,805306371,76,276
2715,76,805306372,76,285
2715,76,805306373,76,340
2715,76,1073741824,76,339
2715,76,1073741825,76,284
2715,76,1073741826,76,275
2715,76,1073741827,76,261
2715,76,1073741828,76,201
2715,76,1073741829,76,197
2715,77,805306368,77,197
2715,77,805306369,77,204
2715,77,805306370,77,259
2715,77,805306371,77,276
2715,77,805306372,77,284
2715,77,805306373,77,341
2715,77,1073741824,77,340
2715,77,1073741825,77,283
2715,77,1073741826,77,275
2715,77,1073741827,77,258
2715,77,1073741828,77,203
2715,77,1073741829,77,196
2715,78,805306368,78,196
2715,78,805306369,78,205
2715,78,805306370,78,213
2715,78,805306371,78,216
2715,78,805306372,78,253
2715,78,805306373,78,275
2715,78,805306374,78,283
2715,78,805306375,78,340
2715,78,1073741824,78,339
2715,78,1073741825,78,282
2715,78,1073741826,78,274
2715,78,1073741827,78,252
2715,78,1073741828,78,215
2715,78,1073741829,78,212
2715,78,1073741830,78,204
2715,78,1073741831,78,195
2715,79,805306368,79,196
2715,79,805306369,79,218
2715,79,805306370,79,251
2715,79,805306371,79,274
2715,79,805306372,79,282
2715,79,805306373,79,341
2715,79,1073741824,79,340
2715,79,1073741825,79,281
2715,79,1073741826,79,273
2715,79,1073741827,79,250
2715,79,1073741828,79,217
2715,79,1073741829,79,195
2715,80,805306368,80,196
2715,80,805306369,80,218
2715,80,805306370,80,249
2715,80,805306371,80,280
2715,80,805306372,80,282
2715,80,805306373,80,341
2715,80,1073741824,80,340
2715,80,1073741825,80,281
2715,80,1073741826,80,279
2715,80,1073741827,80,248
2715,80,1073741828,80,217
2715,80,1073741829,80,195
2715,81,805306368,81,196
2715,81,805306369,81,219
2715,81,805306370,81,247
2715,81,805306371,81,342
2715,81,805306372,81,345
2715,81,1073741824,81,344
2715,81,1073741825,81,341
2715,81,1073741826,81,246
2715,81,1073741827,81,218
2715,81,1073741828,81,195
2715,82,805306368,82,196
2715,82,805306369,82,220
2715,82,805306370,82,245
2715,82,1073741824,82,244
2715,82,1073741825,82,219
2715,82,1073741826,82,195
2715,83,805306368,83,195
2715,83,805306369,83,220
2715,83,805306370,83,241
2715,83,1073741824,83,240
2715,83,1073741825,83,219
2715,83,1073741826,83,194
2715,84,805306368,84,194
2715,84,805306369,84,221
2715,84,805306370,84,235
2715,84,1073741824,84,234
2715,84,1073741825,84,220
2715,84,1073741826,84,193
2715,85,805306368,85,193
2715,85,805306369,85,222
2715,85,805306370,85,233
2715,85,1073741824,85,232
2715,85,1073741825,85,221
2715,85,1073741826,85,192
2715,86,805306368,86,192
2715,86,805306369,86,227
2715,86,805306370,86,233
2715,86,1073741824,86,232
2715,86,1073741825,86,226
2715,86,1073741826,86,191
2715,87,805306368,87,191
2715,87,805306369,87,228
2715,87,805306370,87,232
2715,87,1073741824,87,231
2715,87,1073741825,87,227
2715,87,1073741826,87,190
2715,88,805306368,88,190
2715,88,805306369,88,229
2715,88,805306370,88,232
2715,88,1073741824,88,231
2715,88,1073741825,88,228
2715,88,1073741826,88,189
2715,89,805306368,89,189
2715,89,805306369,89,230
2715,89,805306370,89,231
2715,89,1073741824,89,230
2715,89,1073741825,89,229
2715,89,1073741826,89,188
2715,90,805306368,90,188
2715,90,1073741824,90,187
2715,91,805306368,91,187
2715,91,1073741824,91,186
2715,92,805306368,92,186
2715,92,1073741824,92,185
2715,93,805306368,93,176
2715,93,805306369,93,178
2715,93,805306370,93,179
2715,93,805306371,93,180
2715,93,805306372,93,184
2715,93,1073741824,93,183
2715,93,1073741825,93,179
2715,93,1073741826,93,178
2715,93,1073741827,93,177
2715,93,1073741828,93,175
2715,94,805306368,94,176
2715,94,1073741824,94,175
2715,95,805306368,95,176
2715,95,1073741824,95,175
2715,96,805306368,96,174
2715,96,1073741824,96,173
2715,97,805306368,97,173
2715,97,1073741824,97,172
2715,98,805306368,98,174
2715,98,1073741824,98,173
2715,99,805306368,99,178
2715,99,805306369,99,357
2715,99,1073741824,99,356
2715,99,1073741825,99,177
2715,100,805306368,100,179
2715,100,805306369,100,355
2715,100,1073741824,100,354
2715,100,1073741825,100,178
2715,101,805306368,101,181
2715,101,805306369,101,352
2715,101,1073741824,101,351
2715,101,1073741825,101,180
2715,102,805306368,102,182
2715,102,805306369,102,349
2715,102,1073741824,102,348
2715,102,1073741825,102,181
2715,103,805306368,103,183
2715,103,805306369,103,346
2715,103,1073741824,103,345
2715,103,1073741825,103,182
2715,104,805306368,104,184
2715,104,805306369,104,188
2715,104,805306370,104,189
2715,104,805306371,104,343
2715,104,1073741824,104,342
2715,104,1073741825,104,188
2715,104,1073741826,104,187
2715,104,1073741827,104,183
2715,105,805306368,105,191
2715,105,805306369,105,342
2715,105,1073741824,105,341
2715,105,1073741825,105,190
2715,106,805306368,106,192
2715,106,805306369,106,341
2715,106,1073741824,106,340
2715,106,1073741825,106,191
2715,107,805306368,107,193
2715,107,805306369,107,234
2715,107,805306370,107,238
2715,107,805306371,107,280
2715,107,805306372,107,282
2715,107,805306373,107,341
2715,107,1073741824,107,340
2715,107,1073741825,107,281
2715,107,1073741826,107,279
2715,107,1073741827,107,237
2715,107,1073741828,107,233
2715,107,1073741829,107,192
2715,108,805306368,108,194
2715,108,805306369,108,235
2715,108,805306370,108,239
2715,108,805306371,108,276
2715,108,805306372,108,283
2715,108,805306373,108,341
2715,108,1073741824,108,340
2715,108,1073741825,108,282
2715,108,1073741826,108,275
2715,108,1073741827,108,238
2715,108,1073741828,108,234
2715,108,1073741829,108,193
2715,109,805306368,109,195
2715,109,805306369,109,234
2715,109,805306370,109,239
2715,109,805306371,109,267
2715,109,805306372,109,284
2715,109,805306373,109,341
2715,109,1073741824,109,340
2715,109,1073741825,109,283
2715,109,1073741826,109,266
2715,109,1073741827,109,238
2715,109,1073741828,109,233
2715,109,1073741829,109,194
2715,110,805306368,110,195
2715,110,805306369,110,234
2715,110,805306370,110,239
2715,110,805306371,110,260
2715,110,805306372,110,285
2715,110,805306373,110,341
2715,110,1073741824,110,340
2715,110,1073741825,110,284
2715,110,1073741826,110,259
2715,110,1073741827,110,238
2715,110,1073741828,110,233
2715,110,1073741829,110,194
2715,111,805306368,111,196
2715,111,805306369,111,233
2715,111,805306370,111,240
2715,111,805306371,111,259
2715,111,805306372,111,286
2715,111,805306373,111,341
2715,111,1073741824,111,340
2715,111,1073741825,111,285
2715,111,1073741826,111,258
2715,111,1073741827,111,239
2715,111,1073741828,111,232
2715,111,1073741829,111,195
2715,112,805306368,112,196
2715,112,805306369,112,233
2715,112,805306370,112,241
2715,112,805306371,112,251
2715,112,805306372,112,288
2715,112,805306373,112,341
2715,112,1073741824,112,340
2715,112,1073741825,112,287
2715,112,1073741826,112,250
2715,112,1073741827,112,240
2715,112,1073741828,112,232
2715,112,1073741829,112,195
2715,113,805306368,113,196
2715,113,805306369,113,233
2715,113,805306370,113,244
2715,113,805306371,113,248
2715,113,805306372,113,291
2715,113,805306373,113,340
2715,113,1073741824,113,339
2715,113,1073741825,113,290
2715,113,1073741826,113,247
2715,113,1073741827,113,243
2715,113,1073741828,113,232
2715,113,1073741829,113,195
2715,114,805306368,114,197
2715,114,805306369,114,205
2715,114,805306370,114,207
2715,114,805306371,114,233
2715,114,805306372,114,293
2715,114,805306373,114,340
2715,114,1073741824,114,339
2715,114,1073741825,114,292
2715,114,1073741826,114,232
2715,114,1073741827,114,206
2715,114,1073741828,114,204
2715,114,1073741829,114,196
2715,115,805306368,115,197
2715,115,805306369,115,203
2715,115,805306370,115,209
2715,115,805306371,115,232
2715,115,805306372,115,295
2715,115,805306373,115,340
2715,115,1073741824,115,339
2715,115,1073741825,115,294
2715,115,1073741826,115,231
2715,115,1073741827,115,208
2715,115,1073741828,115,202
2715,115,1073741829,115,196
2715,116,805306368,116,198
2715,116,805306369,116,202
2715,116,805306370,116,211
2715,116,805306371,116,230
2715,116,805306372,116,297
2715,116,805306373,116,339
2715,116,1073741824,116,338
2715,116,1073741825,116,296
2715,116,1073741826,116,229
2715,116,1073741827,116,210
2715,116,1073741828,116,201
2715,116,1073741829,116,197
2715,117,805306368,117,198
2715,117,805306369,117,200
2715,117,805306370,117,215
2715,117,805306371,117,228
2715,117,805306372,117,300
2715,117,805306373,117,339
2715,117,1073741824,117,338
2715,117,1073741825,117,299
2715,117,1073741826,117,227
2715,117,1073741827,117,214
2715,117,1073741828,117,199
2715,117,1073741829,117,197
2715,118,805306368,118,219
2715,118,805306369,118,226
2715,118,805306370,118,301
2715,118,805306371,118,338
2715,118,1073741824,118,337
2715,118,1073741825,118,300
2715,118,1073741826,118,225
2715,118,1073741827,118,218
2715,119,805306368,119,304
2715,119,805306369,119,338
2715,119,1073741824,119,337
2715,119,1073741825,119,303
2715,120,805306368,120,306
2715,120,805306369,120,337
2715,120,1073741824,120,336
2715,120,1073741825,120,305
2715,121,805306368,121,308
2715,121,805306369,121,337
2715,121,1073741824,121,336
2715,121,1073741825,121,307
2715,122,805306368,122,310
2715,122,805306369,122,336
2715,122,1073741824,122,335
2715,122,1073741825,122,309
2715,123,805306368,123,312
2715,123,805306369,123,336
2715,123,1073741824,123,335
2715,123,1073741825,123,311
2715,124,805306368,124,315
2715,124,805306369,124,335
2715,124,1073741824,124,334
2715,124,1073741825,124,314
2715,125,805306368,125,317
2715,125,805306369,125,335
2715,125,1073741824,125,334
2715,125,1073741825,125,316
2715,126,805306368,126,320
2715,126,805306369,126,334
2715,126,1073741824,126,333
2715,126,1073741825,126,319
2715,127,805306368,127,323
2715,127,805306369,127,334
2715,127,1073741824,127,333
2715,127,1073741825,127,322
2715,128,805306368,128,327
2715,128,805306369,128,333
2715,128,1073741824,128,332
2715,128,1073741825,128,326
2715,129,1879048192,129,0
2715,129,2147483648,129,359
2715,130,1879048192,130,0
2715,130,2147483648,130,359
2715,131,1879048192,131,0
2715,131,2147483648,131,359
2715,132,1879048192,132,0
2715,132,2147483648,132,359
2715,133,1879048192,133,0
2715,133,2147483648,133,359
2715,134,1879048192,134,0
2715,134,2147483648,134,359
2715,135,1879048192,135,0
2715,135,2147483648,135,359
2715,136,1879048192,136,0
2715,136,2147483648,136,359
2715,137,1879048192,137,0
2715,137,2147483648,137,359
2715,138,1879048192,138,0
2715,138,2147483648,138,359
2715,139,1879048192,139,0
2715,139,2147483648,139,359
2715,140,1879048192,140,0
2715,140,2147483648,140,359
2715,141,1879048192,141,0
2715,141,2147483648,141,359
2715,142,1879048192,142,0
2715,142,2147483648,142,359
2715,143,1879048192,143,0
2715,143,2147483648,143,359
2715,144,1879048192,144,0
2715,144,2147483648,144,359
2715,145,1879048192,145,0
2715,145,2147483648,145,359
2715,146,1879048192,146,0
2715,146,2147483648,146,359
2715,147,1879048192,147,0
2715,147,2147483648,147,359
2715,148,1879048192,148,0
2715,148,2147483648,148,359
2715,149,1879048192,149,0
2715,149,2147483648,149,359
2715,150,1879048192,150,0
2715,150,2147483648,150,359
2715,151,1879048192,151,0
2715,151,2147483648,151,359
2715,152,1879048192,152,0
2715,152,2147483648,152,359
2715,153,1879048192,153,0
2715,153,2147483648,153,359
2715,154,1879048192,154,0
2715,154,2147483648,154,359
2715,155,1879048192,155,0
2715,155,2147483648,155,359
2715,156,1879048192,156,0
2715,156,2147483648,156,359
2715,157,1879048192,157,0
2715,157,2147483648,157,359
2715,158,1879048192,158,0
2715,158,2147483648,158,359
2715,159,1879048192,159,0
2715,159,2147483648,159,359
2715,160,1879048192,160,0
2715,160,2147483648,160,359
2715,161,1879048192,161,0
2715,161,2147483648,161,359
2715,162,1879048192,162,0
2715,162,2147483648,162,359
2715,163,1879048192,163,0
2715,163,2147483648,163,359
2715,164,1879048192,164,0
2715,164,2147483648,164,359
2715,165,1879048192,165,0
2715,165,2147483648,165,359
2715,166,1879048192,166,0
2715,166,2147483648,166,359
2715,167,1879048192,167,0
2715,167,2147483648,167,359
2715,168,1879048192,168,0
2715,168,2147483648,168,359
2715,169,1879048192,169,0
2715,169,2147483648,169,359
2715,170,1879048192,170,0
2715,170,2147483648,170,359
2715,171,1879048192,171,0
2715,171,2147483648,171,359
2715,172,1879048192,172,0
2715,172,2147483648,172,359
2715,173,1879048192,173,0
2715,173,2147483648,173,359
2715,174,1879048192,174,0
2715,174,2147483648,174,359
2715,175,1879048192,175,0
2715,175,2147483648,175,359
2715,176,1879048192,176,0
2715,176,2147483648,176,359
2715,177,1879048192,177,0
2715,177,2147483648,177,359
2715,178,1879048192,178,0
2715,178,2147483648,178,359
2715,179,1879048192,179,0
2715,179,2147483648,179,359
2715,180,1879048192,180,0
2715,180,2147483648,180,359
2715,181,1879048192,181,0
2715,181,2147483648,181,359
2715,182,1879048192,182,0
2715,182,2147483648,182,359
2715,183,1879048192,183,0
2715,183,2147483648,183,359
2715,184,1879048192,184,0
2715,184,2147483648,184,359
2715,185,1879048192,185,0
2715,185,2147483648,185,359
2715,186,805306368,186,195
2715,186,805306369,186,203
2715,186,1073741824,186,202
2715,186,1073741825,186,194
2715,187,805306368,187,192
2715,187,805306369,187,205
2715,187,1073741824,187,204
2715,187,1073741825,187,191
2715,188,805306368,188,190
2715,188,805306369,188,206
2715,188,1073741824,188,205
2715,188,1073741825,188,189
2715,189,805306368,189,189
2715,189,805306369,189,207
2715,189,1073741824,189,206
2715,189,1073741825,189,188
2715,190,805306368,190,188
2715,190,805306369,190,207
2715,190,1073741824,190,206
2715,190,1073741825,190,187
2715,191,805306368,191,187
2715,191,805306369,191,207
2715,191,1073741824,191,206
2715,191,1073741825,191,186
2715,192,805306368,192,187
2715,192,805306369,192,207
2715,192,1073741824,192,206
2715,192,1073741825,192,186
2715,193,805306368,193,186
2715,193,805306369,193,207
2715,193,1073741824,193,206
2715,193,1073741825,193,185
2715,194,805306368,194,186
2715,194,805306369,194,206
2715,194,1073741824,194,205
2715,194,1073741825,194,185
2715,195,805306368,195,187
2715,195,805306369,195,205
2715,195,1073741824,195,204
2715,195,1073741825,195,186
2715,196,805306368,196,187
2715,196,805306369,196,204
2715,196,805306370,196,226
2715,196,805306371,196,233
2715,196,1073741824,196,232
2715,196,1073741825,196,225
2715,196,1073741826,196,203
2715,196,1073741827,196,186
2715,197,805306368,197,188
2715,197,805306369,197,204
2715,197,805306370,197,223
2715,197,805306371,197,234
2715,197,1073741824,197,233
2715,197,1073741825,197,222
2715,197,1073741826,197,203
2715,197,1073741827,197,187
2715,198,805306368,198,190
2715,198,805306369,198,203
2715,198,805306370,198,220
2715,198,805306371,198,234
2715,198,1073741824,198,233
2715,198,1073741825,198,219
2715,198,1073741826,198,202
2715,198,1073741827,198,189
2715,199,805306368,199,192
2715,199,805306369,199,203
2715,199,805306370,199,215
2715,199,805306371,199,235
2715,199,1073741824,199,234
2715,199,1073741825,199,214
2715,199,1073741826,199,202
2715,199,1073741827,199,191
2715,200,805306368,200,194
2715,200,805306369,200,203
2715,200,805306370,200,204
2715,200,805306371,200,207
2715,200,805306372,200,212
2715,200,805306373,200,235
2715,200,1073741824,200,234
2715,200,1073741825,200,211
2715,200,1073741826,200,206
2715,200,1073741827,200,203
2715,200,1073741828,200,202
2715,200,1073741829,200,193
2715,201,805306368,201,195
2715,201,805306369,201,235
2715,201,1073741824,201,234
2715,201,1073741825,201,194
2715,202,805306368,202,196
2715,202,805306369,202,235
2715,202,1073741824,202,234
2715,202,1073741825,202,195
2715,203,805306368,203,197
2715,203,805306369,203,235
2715,203,1073741824,203,234
2715,203,1073741825,203,196
2715,204,805306368,204,197
2715,204,805306369,204,235
2715,204,1073741824,204,234
2715,204,1073741825,204,196
2715,205,805306368,205,198
2715,205,805306369,205,235
2715,205,805306370,205,319
2715,205,805306371,205,321
2715,205,1073741824,205,320
2715,205,1073741825,205,318
2715,205,1073741826,205,234
2715,205,1073741827,205,197
2715,206,805306368,206,195
2715,206,805306369,206,235
2715,206,805306370,206,314
2715,206,805306371,206,324
2715,206,1073741824,206,323
2715,206,1073741825,206,313
2715,206,1073741826,206,234
2715,206,1073741827,206,194
2715,207,805306368,207,193
2715,207,805306369,207,235
2715,207,805306370,207,305
2715,207,805306371,207,328
2715,207,1073741824,207,327
2715,207,1073741825,207,304
2715,207,1073741826,207,234
2715,207,1073741827,207,192
2715,208,805306368,208,193
2715,208,805306369,208,221
2715,208,805306370,208,223
2715,208,805306371,208,234
2715,208,805306372,208,300
2715,208,805306373,208,330
2715,208,1073741824,208,329
2715,208,1073741825,208,299
2715,208,1073741826,208,233
2715,208,1073741827,208,222
2715,208,1073741828,208,220
2715,208,1073741829,208,192
2715,209,805306368,209,193
2715,209,805306369,209,220
2715,209,805306370,209,223
2715,209,805306371,209,234
2715,209,805306372,209,296
2715,209,805306373,209,331
2715,209,1073741824,209,330
2715,209,1073741825,209,295
2715,209,1073741826,209,233
2715,209,1073741827,209,222
2715,209,1073741828,209,219
2715,209,1073741829,209,192
2715,210,805306368,210,194
2715,210,805306369,210,217
2715,210,805306370,210,222
2715,210,805306371,210,234
2715,210,805306372,210,293
2715,210,805306373,210,332
2715,210,1073741824,210,331
2715,210,1073741825,210,292
2715,210,1073741826,210,233
2715,210,1073741827,210,221
2715,210,1073741828,210,216
2715,210,1073741829,210,193
2715,211,805306368,211,194
2715,211,805306369,211,216
2715,211,805306370,211,222
2715,211,805306371,211,234
2715,211,805306372,211,290
2715,211,805306373,211,333
2715,211,1073741824,211,332
2715,211,1073741825,211,289
2715,211,1073741826,211,233
2715,211,1073741827,211,221
2715,211,1073741828,211,215
2715,211,1073741829,211,193
2715,212,805306368,212,194
2715,212,805306369,212,216
2715,212,805306370,212,221
2715,212,805306371,212,234
2715,212,805306372,212,286
2715,212,805306373,212,333
2715,212,1073741824,212,332
2715,212,1073741825,212,285
2715,212,1073741826,212,233
2715,212,1073741827,212,220
2715,212,1073741828,212,215
2715,212,1073741829,212,193
2715,213,805306368,213,195
2715,213,805306369,213,216
2715,213,805306370,213,221
2715,213,805306371,213,234
2715,213,805306372,213,283
2715,213,805306373,213,334
2715,213,1073741824,213,333
2715,213,1073741825,213,282
2715,213,1073741826,213,233
2715,213,1073741827,213,220
2715,213,1073741828,213,215
2715,213,1073741829,213,194
2715,214,805306368,214,195
2715,214,805306369,214,217
2715,214,805306370,214,220
2715,214,805306371,214,234
2715,214,805306372,214,280
2715,214,805306373,214,334
2715,214,1073741824,214,333
2715,214,1073741825,214,279
2715,214,1073741826,214,233
2715,214,1073741827,214,219
2715,214,1073741828,214,216
2715,214,1073741829,214,194
2715,215,805306368,215,195
2715,215,805306369,215,218
2715,215,805306370,215,220
2715,215,805306371,215,235
2715,215,805306372,215,276
2715,215,805306373,215,334
2715,215,1073741824,215,333
2715,215,1073741825,215,275
2715,215,1073741826,215,234
2715,215,1073741827,215,219
2715,215,1073741828,215,217
2715,215,1073741829,215,194
2715,216,805306368,216,197
2715,216,805306369,216,198
2715,216,805306370,216,200
2715,216,805306371,216,219
2715,216,805306372,216,220
2715,216,805306373,216,235
2715,216,805306374,216,273
2715,216,805306375,216,335
2715,216,1073741824,216,334
2715,216,1073741825,216,272
2715,216,1073741826,216,234
2715,216,1073741827,216,219
2715,216,1073741828,216,218
2715,216,1073741829,216,199
2715,216,1073741830,216,197
2715,216,1073741831,216,196
2715,217,805306368,217,201
2715,217,805306369,217,235
2715,217,805306370,217,244
2715,217,805306371,217,261
2715,217,805306372,217,270
2715,217,805306373,217,335
2715,217,1073741824,217,334
2715,217,1073741825,217,269
2715,217,1073741826,217,260
2715,217,1073741827,217,243
2715,217,1073741828,217,234
2715,217,1073741829,217,200
2715,218,805306368,218,202
2715,218,805306369,218,235
2715,218,805306370,218,239
2715,218,805306371,218,264
2715,218,805306372,218,268
2715,218,805306373,218,335
2715,218,1073741824,218,334
2715,218,1073741825,218,267
2715,218,1073741826,218,263
2715,218,1073741827,218,238
2715,218,1073741828,218,234
2715,218,1073741829,218,201
2715,219,805306368,219,202
2715,219,805306369,219,235
2715,219,805306370,219,237
2715,219,805306371,219,335
2715,219,1073741824,219,334
2715,219,1073741825,219,236
2715,219,1073741826,219,234
2715,219,1073741827,219,201
2715,220,805306368,220,202
2715,220,805306369,220,208
2715,220,805306370,220,210
2715,220,805306371,220,234
2715,220,805306372,220,236
2715,220,805306373,220,336
2715,220,805306374,220,339
2715,220,805306375,220,350
