Frame,Part of frame,Layer,X,Y
3309,292,1879048192,292,0
3309,292,2147483648,292,359
3309,293,1879048192,293,0
3309,293,2147483648,293,359
3309,294,1879048192,294,0
3309,294,2147483648,294,359
3309,295,1879048192,295,0
3309,295,2147483648,295,359
3309,296,1879048192,296,0
3309,296,2147483648,296,359
3309,297,1879048192,297,0
3309,297,2147483648,297,359
3309,298,1879048192,298,0
3309,298,2147483648,298,359
3309,299,1879048192,299,0
3309,299,2147483648,299,359
3309,300,1879048192,300,0
3309,300,2147483648,300,359
3309,301,1879048192,301,0
3309,301,2147483648,301,359
3309,302,805306368,302,246
3309,302,805306369,302,250
3309,302,1073741824,302,249
3309,302,1073741825,302,245
3309,303,805306368,303,244
3309,303,805306369,303,253
3309,303,1073741824,303,252
3309,303,1073741825,303,243
3309,304,805306368,304,242
3309,304,805306369,304,256
3309,304,1073741824,304,255
3309,304,1073741825,304,241
3309,305,805306368,305,241
3309,305,805306369,305,260
3309,305,1073741824,305,259
3309,305,1073741825,305,240
3309,306,805306368,306,239
3309,306,805306369,306,263
3309,306,1073741824,306,262
3309,306,1073741825,306,238
3309,307,805306368,307,238
3309,307,805306369,307,267
3309,307,1073741824,307,266
3309,307,1073741825,307,237
3309,308,805306368,308,236
3309,308,805306369,308,271
3309,308,805306370,308,330
3309,308,805306371,308,332
3309,308,1073741824,308,331
3309,308,1073741825,308,329
3309,308,1073741826,308,270
3309,308,1073741827,308,235
3309,309,805306368,309,235
3309,309,805306369,309,273
3309,309,805306370,309,326
3309,309,805306371,309,333
3309,309,1073741824,309,332
3309,309,1073741825,309,325
3309,309,1073741826,309,272
3309,309,1073741827,309,234
3309,310,805306368,310,233
3309,310,805306369,310,274
3309,310,805306370,310,322
3309,310,805306371,310,334
3309,310,1073741824,310,333
3309,310,1073741825,310,321
3309,310,1073741826,310,273
3309,310,1073741827,310,232
3309,311,805306368,311,160
3309,311,805306369,311,162
3309,311,805306370,311,232
3309,311,805306371,311,275
3309,311,805306372,311,316
3309,311,805306373,311,336
3309,311,1073741824,311,335
3309,311,1073741825,311,315
3309,311,1073741826,311,274
3309,311,1073741827,311,231
3309,311,1073741828,311,161
3309,311,1073741829,311,159
3309,312,805306368,312,159
3309,312,805306369,312,164
3309,312,805306370,312,230
3309,312,805306371,312,275
3309,312,805306372,312,305
3309,312,805306373,312,337
3309,312,1073741824,312,336
3309,312,1073741825,312,304
3309,312,1073741826,312,274
3309,312,1073741827,312,229
3309,312,1073741828,312,163
3309,312,1073741829,312,158
3309,313,805306368,313,158
3309,313,805306369,313,165
3309,313,805306370,313,229
3309,313,805306371,313,276
3309,313,805306372,313,298
3309,313,805306373,313,337
3309,313,1073741824,313,336
3309,313,1073741825,313,297
3309,313,1073741826,313,275
3309,313,1073741827,313,228
3309,313,1073741828,313,164
3309,313,1073741829,313,157
3309,314,805306368,314,158
3309,314,805306369,314,165
3309,314,805306370,314,227
3309,314,805306371,314,278
3309,314,805306372,314,291
3309,314,805306373,314,338
3309,314,1073741824,314,337
3309,314,1073741825,314,290
3309,314,1073741826,314,277
3309,314,1073741827,314,226
3309,314,1073741828,314,164
3309,314,1073741829,314,157
3309,315,805306368,315,157
3309,315,805306369,315,166
3309,315,805306370,315,226
3309,315,805306371,315,281
3309,315,805306372,315,286
3309,315,805306373,315,339
3309,315,1073741824,315,338
3309,315,1073741825,315,285
3309,315,1073741826,315,280
3309,315,1073741827,315,225
3309,315,1073741828,315,165
3309,315,1073741829,315,156
3309,316,805306368,316,156
3309,316,805306369,316,167
3309,316,805306370,316,224
3309,316,805306371,316,339
3309,316,1073741824,316,338
3309,316,1073741825,316,223
3309,316,1073741826,316,166
3309,316,1073741827,316,155
3309,317,805306368,317,156
3309,317,805306369,317,168
3309,317,805306370,317,222
3309,317,805306371,317,352
3309,317,805306372,317,356
3309,317,1073741824,317,355
3309,317,1073741825,317,351
3309,317,1073741826,317,221
3309,317,1073741827,317,167
3309,317,1073741828,317,155
3309,318,805306368,318,156
3309,318,805306369,318,169
3309,318,805306370,318,220
3309,318,805306371,318,243
3309,318,805306372,318,246
3309,318,1073741824,318,245
3309,318,1073741825,318,242
3309,318,1073741826,318,219
3309,318,1073741827,318,168
3309,318,1073741828,318,155
3309,319,805306368,319,156
3309,319,805306369,319,170
3309,319,805306370,319,217
3309,319,805306371,319,241
3309,319,805306372,319,246
3309,319,1073741824,319,245
3309,319,1073741825,319,240
3309,319,1073741826,319,216
3309,319,1073741827,319,169
3309,319,1073741828,319,155
3309,320,805306368,320,156
3309,320,805306369,320,170
3309,320,805306370,320,215
3309,320,805306371,320,240
3309,320,805306372,320,244
3309,320,1073741824,320,243
3309,320,1073741825,320,239
3309,320,1073741826,320,214
3309,320,1073741827,320,169
3309,320,1073741828,320,155
3309,321,805306368,321,157
3309,321,805306369,321,171
3309,321,805306370,321,214
3309,321,1073741824,321,213
3309,321,1073741825,321,170
3309,321,1073741826,321,156
3309,322,805306368,322,157
3309,322,805306369,322,172
3309,322,805306370,322,214
3309,322,1073741824,322,213
3309,322,1073741825,322,171
3309,322,1073741826,322,156
3309,323,805306368,323,157
3309,323,805306369,323,173
3309,323,805306370,323,214
3309,323,1073741824,323,213
3309,323,1073741825,323,172
3309,323,1073741826,323,156
3309,324,805306368,324,157
3309,324,805306369,324,173
3309,324,805306370,324,213
3309,324,1073741824,324,212
3309,324,1073741825,324,172
3309,324,1073741826,324,156
3309,325,805306368,325,158
3309,325,805306369,325,174
3309,325,805306370,325,177
3309,325,805306371,325,184
3309,325,805306372,325,213
3309,325,1073741824,325,212
3309,325,1073741825,325,183
3309,325,1073741826,325,176
3309,325,1073741827,325,173
3309,325,1073741828,325,157
3309,326,805306368,326,158
3309,326,805306369,326,175
3309,326,805306370,326,176
3309,326,805306371,326,185
3309,326,805306372,326,190
3309,326,805306373,326,193
3309,326,805306374,326,195
3309,326,805306375,326,196
3309,326,805306376,326,198
3309,326,805306377,326,200
3309,326,805306378,326,213
3309,326,1073741824,326,212
3309,326,1073741825,326,199
3309,326,1073741826,326,197
3309,326,1073741827,326,195
3309,326,1073741828,326,194
3309,326,1073741829,326,192
3309,326,1073741830,326,189
3309,326,1073741831,326,184
3309,326,1073741832,326,175
3309,326,1073741833,326,174
3309,326,1073741834,326,157
3309,327,805306368,327,158
3309,327,805306369,327,187
3309,327,805306370,327,190
3309,327,805306371,327,201
3309,327,805306372,327,213
3309,327,1073741824,327,212
3309,327,1073741825,327,200
3309,327,1073741826,327,189
3309,327,1073741827,327,186
3309,327,1073741828,327,157
3309,328,805306368,328,158
3309,328,805306369,328,187
3309,328,805306370,328,189
3309,328,805306371,328,202
3309,328,805306372,328,211
3309,328,1073741824,328,210
3309,328,1073741825,328,201
3309,328,1073741826,328,188
3309,328,1073741827,328,186
3309,328,1073741828,328,157
3309,329,805306368,329,159
3309,329,805306369,329,203
3309,329,805306370,329,208
3309,329,1073741824,329,207
3309,329,1073741825,329,202
3309,329,1073741826,329,158
3309,330,805306368,330,159
3309,330,805306369,330,203
3309,330,805306370,330,205
3309,330,1073741824,330,204
3309,330,1073741825,330,202
3309,330,1073741826,330,158
3309,331,805306368,331,159
3309,331,805306369,331,356
3309,331,1073741824,331,355
3309,331,1073741825,331,158
3309,332,805306368,332,160
3309,332,805306369,332,350
3309,332,1073741824,332,349
3309,332,1073741825,332,159
3309,333,805306368,333,160
3309,333,805306369,333,347
3309,333,1073741824,333,346
3309,333,1073741825,333,159
3309,334,805306368,334,160
3309,334,805306369,334,345
3309,334,1073741824,334,344
3309,334,1073741825,334,159
3309,335,805306368,335,159
3309,335,805306369,335,345
3309,335,1073741824,335,344
3309,335,1073741825,335,158
3309,336,805306368,336,159
3309,336,805306369,336,346
3309,336,1073741824,336,345
3309,336,1073741825,336,158
3309,337,805306368,337,158
3309,337,805306369,337,347
3309,337,1073741824,337,346
3309,337,1073741825,337,157
3309,338,805306368,338,157
3309,338,805306369,338,352
3309,338,1073741824,338,351
3309,338,1073741825,338,156
3309,339,805306368,339,156
3309,339,805306369,339,356
3309,339,1073741824,339,355
3309,339,1073741825,339,155
3309,340,805306368,340,155
3309,340,1073741824,340,154
3309,341,805306368,341,154
3309,341,1073741824,341,153
3309,342,805306368,342,153
3309,342,1073741824,342,152
3309,343,805306368,343,153
3309,343,1073741824,343,152
3309,344,805306368,344,152
3309,344,1073741824,344,151
3309,345,805306368,345,151
3309,345,1073741824,345,150
3309,346,805306368,346,150
3309,346,1073741824,346,149
3309,347,805306368,347,149
3309,347,1073741824,347,148
3309,348,805306368,348,148
3309,348,1073741824,348,147
3309,349,805306368,349,147
3309,349,1073741824,349,146
3309,350,805306368,350,147
3309,350,1073741824,350,146
3309,351,805306368,351,146
3309,351,1073741824,351,145
3309,352,805306368,352,144
3309,352,805306369,352,252
3309,352,805306370,352,254
3309,352,1073741824,352,253
3309,352,1073741825,352,251
3309,352,1073741826,352,143
3309,353,805306368,353,143
3309,353,805306369,353,248
3309,353,805306370,353,254
3309,353,1073741824,353,253
3309,353,1073741825,353,247
3309,353,1073741826,353,142
3309,354,805306368,354,142
3309,354,805306369,354,241
3309,354,805306370,354,253
3309,354,1073741824,354,252
3309,354,1073741825,354,240
3309,354,1073741826,354,141
3309,355,805306368,355,141
3309,355,805306369,355,239
3309,355,805306370,355,252
3309,355,805306371,355,356
3309,355,1073741824,355,355
3309,355,1073741825,355,251
3309,355,1073741826,355,238
3309,355,1073741827,355,140
3309,356,805306368,356,141
3309,356,805306369,356,241
3309,356,805306370,356,251
3309,356,805306371,356,348
3309,356,1073741824,356,347
3309,356,1073741825,356,250
3309,356,1073741826,356,240
3309,356,1073741827,356,140
3309,357,805306368,357,140
3309,357,805306369,357,244
3309,357,805306370,357,251
3309,357,805306371,357,347
3309,357,1073741824,357,346
3309,357,1073741825,357,250
3309,357,1073741826,357,243
3309,357,1073741827,357,139
3309,358,805306368,358,140
3309,358,805306369,358,246
3309,358,805306370,358,250
3309,358,805306371,358,286
3309,358,805306372,358,293
3309,358,805306373,358,347
3309,358,1073741824,358,346
3309,358,1073741825,358,292
3309,358,1073741826,358,285
3309,358,1073741827,358,249
3309,358,1073741828,358,245
3309,358,1073741829,358,139
3309,359,805306368,359,140
3309,359,805306369,359,283
3309,359,805306370,359,298
3309,359,805306371,359,347
3309,359,1073741824,359,346
3309,359,1073741825,359,297
3309,359,1073741826,359,282
3309,359,1073741827,359,139
3309,360,805306368,360,140
3309,360,805306369,360,214
3309,360,805306370,360,218
3309,360,805306371,360,282
3309,360,805306372,360,305
3309,360,805306373,360,347
3309,360,1073741824,360,346
3309,360,1073741825,360,304
3309,360,1073741826,360,281
3309,360,1073741827,360,217
3309,360,1073741828,360,213
3309,360,1073741829,360,139
3309,361,805306368,361,140
3309,361,805306369,361,210
3309,361,805306370,361,220
3309,361,805306371,361,282
3309,361,805306372,361,310
3309,361,805306373,361,347
3309,361,1073741824,361,346
3309,361,1073741825,361,309
3309,361,1073741826,361,281
3309,361,1073741827,361,219
3309,361,1073741828,361,209
3309,361,1073741829,361,139
3309,362,805306368,362,140
3309,362,805306369,362,206
3309,362,805306370,362,223
3309,362,805306371,362,281
3309,362,805306372,362,315
3309,362,805306373,362,346
3309,362,1073741824,362,345
3309,362,1073741825,362,314
3309,362,1073741826,362,280
3309,362,1073741827,362,222
3309,362,1073741828,362,205
3309,362,1073741829,362,139
3309,363,805306368,363,140
3309,363,805306369,363,203
3309,363,805306370,363,226
3309,363,805306371,363,280
3309,363,805306372,363,319
3309,363,805306373,363,346
3309,363,1073741824,363,345
3309,363,1073741825,363,318
3309,363,1073741826,363,279
3309,363,1073741827,363,225
3309,363,1073741828,363,202
3309,363,1073741829,363,139
3309,364,805306368,364,140
3309,364,805306369,364,202
3309,364,805306370,364,229
3309,364,805306371,364,278
3309,364,805306372,364,323
3309,364,805306373,364,346
3309,364,1073741824,364,345
3309,364,1073741825,364,322
3309,364,1073741826,364,277
3309,364,1073741827,364,228
3309,364,1073741828,364,201
3309,364,1073741829,364,139
3309,365,805306368,365,141
3309,365,805306369,365,201
3309,365,805306370,365,231
3309,365,805306371,365,275
3309,365,805306372,365,327
3309,365,805306373,365,345
3309,365,1073741824,365,344
3309,365,1073741825,365,326
3309,365,1073741826,365,274
3309,365,1073741827,365,230
3309,365,1073741828,365,200
3309,365,1073741829,365,140
3309,366,805306368,366,141
3309,366,805306369,366,202
3309,366,805306370,366,234
3309,366,805306371,366,272
3309,366,805306372,366,330
3309,366,805306373,366,345
3309,366,1073741824,366,344
3309,366,1073741825,366,329
3309,366,1073741826,366,271
3309,366,1073741827,366,233
3309,366,1073741828,366,201
3309,366,1073741829,366,140
3309,367,805306368,367,141
3309,367,805306369,367,202
3309,367,805306370,367,236
3309,367,805306371,367,270
3309,367,805306372,367,334
3309,367,805306373,367,344
3309,367,1073741824,367,343
3309,367,1073741825,367,333
3309,367,1073741826,367,269
3309,367,1073741827,367,235
3309,367,1073741828,367,201
3309,367,1073741829,367,140
3309,368,805306368,368,142
3309,368,805306369,368,203
3309,368,805306370,368,238
3309,368,805306371,368,268
3309,368,805306372,368,338
3309,368,805306373,368,343
3309,368,1073741824,368,342
3309,368,1073741825,368,337
3309,368,1073741826,368,267
3309,368,1073741827,368,237
3309,368,1073741828,368,202
3309,368,1073741829,368,141
3309,369,805306368,369,142
3309,369,805306369,369,204
3309,369,805306370,369,241
3309,369,805306371,369,266
3309,369,1073741824,369,265
3309,369,1073741825,369,240
3309,369,1073741826,369,203
3309,369,1073741827,369,141
3309,370,805306368,370,143
3309,370,805306369,370,204
3309,370,805306370,370,243
3309,370,805306371,370,264
3309,370,1073741824,370,263
3309,370,1073741825,370,242
3309,370,1073741826,370,203
3309,370,1073741827,370,142
3309,371,805306368,371,144
3309,371,805306369,371,205
3309,371,805306370,371,245
3309,371,805306371,371,262
3309,371,1073741824,371,261
3309,371,1073741825,371,244
3309,371,1073741826,371,204
3309,371,1073741827,371,143
3309,372,805306368,372,144
3309,372,805306369,372,206
3309,372,805306370,372,247
3309,372,805306371,372,260
3309,372,1073741824,372,259
3309,372,1073741825,372,246
3309,372,1073741826,372,205
3309,372,1073741827,372,143
3309,373,805306368,373,145
3309,373,805306369,373,206
3309,373,805306370,373,250
3309,373,805306371,373,258
3309,373,1073741824,373,257
3309,373,1073741825,373,249
3309,373,1073741826,373,205
3309,373,1073741827,373,144
3309,374,805306368,374,146
3309,374,805306369,374,207
3309,374,1073741824,374,206
3309,374,1073741825,374,145
3309,375,805306368,375,146
3309,375,805306369,375,207
3309,375,1073741824,375,206
3309,375,1073741825,375,145
3309,376,805306368,376,147
3309,376,805306369,376,184
3309,376,805306370,376,189
3309,376,805306371,376,208
3309,376,1073741824,376,207
3309,376,1073741825,376,188
3309,376,1073741826,376,183
3309,376,1073741827,376,146
3309,377,805306368,377,148
3309,377,805306369,377,181
3309,377,805306370,377,190
3309,377,805306371,377,208
3309,377,1073741824,377,207
3309,377,1073741825,377,189
3309,377,1073741826,377,180
3309,377,1073741827,377,147
3309,378,805306368,378,148
3309,378,805306369,378,179
3309,378,805306370,378,191
3309,378,805306371,378,209
3309,378,1073741824,378,208
3309,378,1073741825,378,190
3309,378,1073741826,378,178
3309,378,1073741827,378,147
3309,379,805306368,379,149
3309,379,805306369,379,177
3309,379,805306370,379,193
3309,379,805306371,379,209
3309,379,1073741824,379,208
3309,379,1073741825,379,192
3309,379,1073741826,379,176
3309,379,1073741827,379,148
3309,380,805306368,380,150
3309,380,805306369,380,174
3309,380,805306370,380,194
3309,380,805306371,380,210
3309,380,1073741824,380,209
3309,380,1073741825,380,193
3309,380,1073741826,380,173
3309,380,1073741827,380,149
3309,381,805306368,381,151
3309,381,805306369,381,172
3309,381,805306370,381,195
3309,381,805306371,381,210
3309,381,1073741824,381,209
3309,381,1073741825,381,194
3309,381,1073741826,381,171
3309,381,1073741827,381,150
3309,382,805306368,382,152
3309,382,805306369,382,169
3309,382,805306370,382,197
3309,382,805306371,382,210
3309,382,1073741824,382,209
3309,382,1073741825,382,196
3309,382,1073741826,382,168
3309,382,1073741827,382,151
3309,383,805306368,383,153
3309,383,805306369,383,166
3309,383,805306370,383,198
3309,383,805306371,383,210
3309,383,1073741824,383,209
3309,383,1073741825,383,197
3309,383,1073741826,383,165
3309,383,1073741827,383,152
3309,384,805306368,384,154
3309,384,805306369,384,164
3309,384,805306370,384,200
3309,384,805306371,384,209
3309,384,1073741824,384,208
3309,384,1073741825,384,199
3309,384,1073741826,384,163
3309,384,1073741827,384,153
3309,385,805306368,385,156
3309,385,805306369,385,162
3309,385,805306370,385,201
3309,385,805306371,385,206
3309,385,1073741824,385,205
3309,385,1073741825,385,200
3309,385,1073741826,385,161
3309,385,1073741827,385,155
3309,386,1879048192,386,0
3309,386,2147483648,386,359
3309,387,1879048192,387,0
3309,387,2147483648,387,359
3309,388,1879048192,388,0
3309,388,2147483648,388,359
3309,389,1879048192,389,0
3309,389,2147483648,389,359
3309,390,1879048192,390,0
3309,390,2147483648,390,359
3309,391,1879048192,391,0
3309,391,2147483648,391,359
3309,392,1879048192,392,0
3309,392,2147483648,392,359
3309,393,1879048192,393,0
3309,393,2147483648,393,359
3309,394,1879048192,394,0
3309,394,2147483648,394,359
3309,395,1879048192,395,0
3309,395,2147483648,395,359
3309,396,1879048192,396,0
3309,396,2147483648,396,359
3309,397,1879048192,397,0
3309,397,2147483648,397,359
3309,398,1879048192,398,0
3309,398,2147483648,398,359
3309,399,1879048192,399,0
3309,399,2147483648,399,359
3309,400,1879048192,400,0
3309,400,2147483648,400,359
3309,401,1879048192,401,0
3309,401,2147483648,401,359
3309,402,1879048192,402,0
3309,402,2147483648,402,359
3309,403,1879048192,403,0
3309,403,2147483648,403,359
3309,404,1879048192,404,0
3309,404,2147483648,404,359
3309,405,1879048192,405,0
3309,405,2147483648,405,359
3309,406,1879048192,406,0
3309,406,2147483648,406,359
3309,407,1879048192,407,0
3309,407,2147483648,407,359
3309,408,1879048192,408,0
3309,408,2147483648,408,359
3309,409,1879048192,409,0
3309,409,2147483648,409,359
3309,410,1879048192,410,0
3309,410,2147483648,410,359
3309,411,1879048192,411,0
3309,411,2147483648,411,359
3309,412,1879048192,412,0
3309,412,2147483648,412,359
3309,413,1879048192,413,0
3309,413,2147483648,413,359
3309,414,1879048192,414,0
3309,414,2147483648,414,359
3309,415,1879048192,415,0
3309,415,2147483648,415,359
3309,416,1879048192,416,0
3309,416,2147483648,416,359
3309,417,1879048192,417,0
3309,417,2147483648,417,359
3309,418,1879048192,418,0
3309,418,2147483648,418,359
3309,419,1879048192,419,0
3309,419,2147483648,419,359
3309,420,1879048192,420,0
3309,420,2147483648,420,359
3309,421,1879048192,421,0
3309,421,2147483648,421,359
3309,422,1879048192,422,0
3309,422,2147483648,422,359
3309,423,1879048192,423,0
3309,423,2147483648,423,359
3309,424,1879048192,424,0
3309,424,2147483648,424,359
3309,425,1879048192,425,0
3309,425,2147483648,425,359
3309,426,1879048192,426,0
3309,426,2147483648,426,359
3309,427,1879048192,427,0
3309,427,2147483648,427,359
3309,428,1879048192,428,0
3309,428,2147483648,428,359
3309,429,1879048192,429,0
3309,429,2147483648,429,359
3309,430,1879048192,430,0
3309,430,2147483648,430,359
3309,431,1879048192,431,0
3309,431,2147483648,431,359
3309,432,1879048192,432,0
3309,432,2147483648,432,359
3309,433,1879048192,433,0
3309,433,2147483648,433,359
3309,434,1879048192,434,0
3309,434,2147483648,434,359
3309,435,1879048192,435,0
3309,435,2147483648,435,359
3309,436,1879048192,436,0
3309,436,2147483648,436,359
3309,437,1879048192,437,0
3309,437,2147483648,437,359
3309,438,1879048192,438,0
3309,438,2147483648,438,359
3309,439,1879048192,439,0
3309,439,2147483648,439,359
3309,440,1879048192,440,0
3309,440,2147483648,440,359
3309,441,1879048192,441,0
3309,441,2147483648,441,359
3309,442,1879048192,442,0
3309,442,2147483648,442,359
3309,443,1879048192,443,0
3309,443,2147483648,443,359
3309,444,1879048192,444,0
3309,444,2147483648,444,359
3309,445,1879048192,445,0
3309,445,2147483648,445,359
3309,446,1879048192,446,0
3309,446,2147483648,446,359
3309,447,1879048192,447,0
3309,447,2147483648,447,359
3309,448,1879048192,448,0
3309,448,2147483648,448,359
3309,449,1879048192,449,0
3309,449,2147483648,449,359
3309,450,1879048192,450,0
3309,450,2147483648,450,359
3309,451,1879048192,451,0
3309,451,2147483648,451,359
3309,452,1879048192,452,0
3309,452,2147483648,452,359
3309,453,1879048192,453,0
3309,453,2147483648,453,359
3309,454,1879048192,454,0
3309,454,2147483648,454,359
3309,455,1879048192,455,0
3309,455,2147483648,455,359
3309,456,1879048192,456,0
3309,456,2147483648,456,359
3309,457,1879048192,457,0
3309,457,2147483648,457,359
3309,458,1879048192,458,0
3309,458,2147483648,458,359
3309,459,1879048192,459,0
3309,459,2147483648,459,359
3309,460,1879048192,460,0
3309,460,2147483648,460,359
3309,461,1879048192,461,0
3309,461,2147483648,461,359
3309,462,1879048192,462,0
3309,462,2147483648,462,359
3309,463,1879048192,463,0
3309,463,2147483648,463,359
3309,464,1879048192,464,0
3309,464,2147483648,464,359
3309,465,1879048192,465,0
3309,465,2147483648,465,359
3309,466,1879048192,466,0
3309,466,2147483648,466,359
3309,467,1879048192,467,0
3309,467,2147483648,467,359
3309,468,1879048192,468,0
3309,468,2147483648,468,359
3309,469,1879048192,469,0
3309,469,2147483648,469,359
3309,470,1879048192,470,0
3309,470,2147483648,470,359
3309,471,1879048192,471,0
3309,471,2147483648,471,359
3309,472,1879048192,472,0
3309,472,2147483648,472,359
3309,473,1879048192,473,0
3309,473,2147483648,473,359
3309,474,1879048192,474,0
3309,474,2147483648,474,359
3309,475,1879048192,475,0
3309,475,2147483648,475,359
3309,476,1879048192,476,0
3309,476,2147483648,476,359
