Frame,Part of frame,Layer,X,Y
439,343,1073741825,343,175
439,344,805306368,344,176
439,344,805306369,344,215
439,344,1073741824,344,214
439,344,1073741825,344,175
439,345,805306368,345,176
439,345,805306369,345,216
439,345,1073741824,345,215
439,345,1073741825,345,175
439,346,805306368,346,176
439,346,805306369,346,216
439,346,1073741824,346,215
439,346,1073741825,346,175
439,347,805306368,347,175
439,347,805306369,347,216
439,347,1073741824,347,215
439,347,1073741825,347,174
439,348,805306368,348,175
439,348,805306369,348,216
439,348,1073741824,348,215
439,348,1073741825,348,174
439,349,805306368,349,175
439,349,805306369,349,216
439,349,1073741824,349,215
439,349,1073741825,349,174
439,350,805306368,350,175
439,350,805306369,350,216
439,350,1073741824,350,215
439,350,1073741825,350,174
439,351,805306368,351,175
439,351,805306369,351,216
439,351,1073741824,351,215
439,351,1073741825,351,174
439,352,805306368,352,175
439,352,805306369,352,217
439,352,1073741824,352,216
439,352,1073741825,352,174
439,353,805306368,353,174
439,353,805306369,353,217
439,353,1073741824,353,216
439,353,1073741825,353,173
439,354,805306368,354,174
439,354,805306369,354,217
439,354,1073741824,354,216
439,354,1073741825,354,173
439,355,805306368,355,174
439,355,805306369,355,217
439,355,1073741824,355,216
439,355,1073741825,355,173
439,356,805306368,356,174
439,356,805306369,356,217
439,356,1073741824,356,216
439,356,1073741825,356,173
439,357,805306368,357,174
439,357,805306369,357,218
439,357,1073741824,357,217
439,357,1073741825,357,173
439,358,805306368,358,173
439,358,805306369,358,218
439,358,1073741824,358,217
439,358,1073741825,358,172
439,359,805306368,359,173
439,359,805306369,359,218
439,359,1073741824,359,217
439,359,1073741825,359,172
439,360,805306368,360,173
439,360,805306369,360,218
439,360,1073741824,360,217
439,360,1073741825,360,172
439,361,805306368,361,173
439,361,805306369,361,218
439,361,1073741824,361,217
439,361,1073741825,361,172
439,362,805306368,362,173
439,362,805306369,362,219
439,362,1073741824,362,218
439,362,1073741825,362,172
439,363,805306368,363,173
439,363,805306369,363,219
439,363,1073741824,363,218
439,363,1073741825,363,172
439,364,805306368,364,173
439,364,805306369,364,219
439,364,1073741824,364,218
439,364,1073741825,364,172
439,365,805306368,365,173
439,365,805306369,365,219
439,365,1073741824,365,218
439,365,1073741825,365,172
439,366,805306368,366,173
439,366,805306369,366,220
439,366,1073741824,366,219
439,366,1073741825,366,172
439,367,805306368,367,173
439,367,805306369,367,220
439,367,1073741824,367,219
439,367,1073741825,367,172
439,368,805306368,368,173
439,368,805306369,368,220
439,368,1073741824,368,219
439,368,1073741825,368,172
439,369,805306368,369,173
439,369,805306369,369,220
439,369,1073741824,369,219
439,369,1073741825,369,172
439,370,805306368,370,173
439,370,805306369,370,221
439,370,1073741824,370,220
439,370,1073741825,370,172
439,371,805306368,371,173
439,371,805306369,371,221
439,371,1073741824,371,220
439,371,1073741825,371,172
439,372,805306368,372,173
439,372,805306369,372,222
439,372,1073741824,372,221
439,372,1073741825,372,172
439,373,805306368,373,173
439,373,805306369,373,223
439,373,1073741824,373,222
439,373,1073741825,373,172
439,374,805306368,374,173
439,374,805306369,374,224
439,374,1073741824,374,223
439,374,1073741825,374,172
439,375,805306368,375,173
439,375,805306369,375,221
439,375,805306370,375,222
439,375,805306371,375,224
439,375,1073741824,375,223
439,375,1073741825,375,221
439,375,1073741826,375,220
439,375,1073741827,375,172
439,376,805306368,376,173
439,376,805306369,376,222
439,376,805306370,376,223
439,376,805306371,376,225
439,376,1073741824,376,224
439,376,1073741825,376,222
439,376,1073741826,376,221
439,376,1073741827,376,172
439,377,805306368,377,173
439,377,805306369,377,222
439,377,805306370,377,224
439,377,805306371,377,226
439,377,1073741824,377,225
439,377,1073741825,377,223
439,377,1073741826,377,221
439,377,1073741827,377,172
439,378,805306368,378,173
439,378,805306369,378,222
439,378,805306370,378,225
439,378,805306371,378,227
439,378,1073741824,378,226
439,378,1073741825,378,224
439,378,1073741826,378,221
439,378,1073741827,378,172
439,379,805306368,379,173
439,379,805306369,379,223
439,379,805306370,379,226
439,379,805306371,379,228
439,379,1073741824,379,227
439,379,1073741825,379,225
439,379,1073741826,379,222
439,379,1073741827,379,172
439,380,805306368,380,173
439,380,805306369,380,223
439,380,805306370,380,227
439,380,805306371,380,229
439,380,1073741824,380,228
439,380,1073741825,380,226
439,380,1073741826,380,222
439,380,1073741827,380,172
439,381,805306368,381,174
439,381,805306369,381,224
439,381,805306370,381,228
439,381,805306371,381,229
439,381,1073741824,381,228
439,381,1073741825,381,227
439,381,1073741826,381,223
439,381,1073741827,381,173
439,382,805306368,382,174
439,382,805306369,382,225
439,382,805306370,382,229
439,382,805306371,382,230
439,382,1073741824,382,229
439,382,1073741825,382,228
439,382,1073741826,382,224
439,382,1073741827,382,173
439,383,805306368,383,174
439,383,805306369,383,225
439,383,1073741824,383,224
439,383,1073741825,383,173
439,384,805306368,384,174
439,384,805306369,384,226
439,384,1073741824,384,225
439,384,1073741825,384,173
439,385,805306368,385,174
439,385,805306369,385,227
439,385,1073741824,385,226
439,385,1073741825,385,173
439,386,805306368,386,174
439,386,805306369,386,227
439,386,1073741824,386,226
439,386,1073741825,386,173
439,387,805306368,387,175
439,387,805306369,387,227
439,387,1073741824,387,226
439,387,1073741825,387,174
439,388,805306368,388,175
439,388,805306369,388,226
439,388,1073741824,388,225
439,388,1073741825,388,174
439,389,805306368,389,175
439,389,805306369,389,227
439,389,1073741824,389,226
439,389,1073741825,389,174
439,390,805306368,390,175
439,390,805306369,390,224
439,390,805306370,390,225
439,390,805306371,390,227
439,390,1073741824,390,226
439,390,1073741825,390,224
439,390,1073741826,390,223
439,390,1073741827,390,174
439,391,805306368,391,175
439,391,805306369,391,223
439,391,805306370,391,226
439,391,805306371,391,228
439,391,1073741824,391,227
439,391,1073741825,391,225
439,391,1073741826,391,222
439,391,1073741827,391,174
439,392,805306368,392,175
439,392,805306369,392,223
439,392,805306370,392,226
439,392,805306371,392,228
439,392,1073741824,392,227
439,392,1073741825,392,225
439,392,1073741826,392,222
439,392,1073741827,392,174
439,393,805306368,393,176
439,393,805306369,393,177
439,393,805306370,393,179
439,393,805306371,393,223
439,393,805306372,393,227
439,393,805306373,393,228
439,393,1073741824,393,227
439,393,1073741825,393,226
439,393,1073741826,393,222
439,393,1073741827,393,178
439,393,1073741828,393,176
439,393,1073741829,393,175
439,394,805306368,394,179
439,394,805306369,394,223
439,394,1073741824,394,222
439,394,1073741825,394,178
439,395,805306368,395,179
439,395,805306369,395,221
439,395,805306370,395,222
439,395,805306371,395,223
439,395,1073741824,395,222
439,395,1073741825,395,221
439,395,1073741826,395,220
439,395,1073741827,395,178
439,396,805306368,396,179
439,396,805306369,396,219
439,396,805306370,396,220
439,396,805306371,396,221
439,396,1073741824,396,220
439,396,1073741825,396,219
439,396,1073741826,396,218
439,396,1073741827,396,178
439,397,805306368,397,179
439,397,805306369,397,180
439,397,805306370,397,185
439,397,805306371,397,219
439,397,1073741824,397,218
439,397,1073741825,397,184
439,397,1073741826,397,179
439,397,1073741827,397,178
439,398,805306368,398,186
439,398,805306369,398,219
439,398,1073741824,398,218
439,398,1073741825,398,185
439,399,805306368,399,187
439,399,805306369,399,219
439,399,1073741824,399,218
439,399,1073741825,399,186
439,400,805306368,400,187
439,400,805306369,400,215
439,400,805306370,400,218
439,400,805306371,400,219
439,400,1073741824,400,218
439,400,1073741825,400,217
439,400,1073741826,400,214
439,400,1073741827,400,186
439,401,805306368,401,188
439,401,805306369,401,216
439,401,1073741824,401,215
439,401,1073741825,401,187
439,402,805306368,402,190
439,402,805306369,402,216
439,402,1073741824,402,215
439,402,1073741825,402,189
439,403,805306368,403,190
439,403,805306369,403,217
439,403,1073741824,403,216
439,403,1073741825,403,189
439,404,805306368,404,190
439,404,805306369,404,217
439,404,1073741824,404,216
439,404,1073741825,404,189
439,405,805306368,405,190
439,405,805306369,405,218
439,405,1073741824,405,217
439,405,1073741825,405,189
439,406,805306368,406,190
439,406,805306369,406,213
439,406,805306370,406,214
439,406,805306371,406,218
439,406,1073741824,406,217
439,406,1073741825,406,213
439,406,1073741826,406,212
439,406,1073741827,406,189
439,407,805306368,407,191
439,407,805306369,407,213
439,407,805306370,407,214
439,407,805306371,407,218
439,407,1073741824,407,217
439,407,1073741825,407,213
439,407,1073741826,407,212
439,407,1073741827,407,190
439,408,805306368,408,192
439,408,805306369,408,214
439,408,805306370,408,215
439,408,805306371,408,217
439,408,1073741824,408,216
439,408,1073741825,408,214
439,408,1073741826,408,213
439,408,1073741827,408,191
439,409,805306368,409,192
439,409,805306369,409,193
439,409,805306370,409,194
439,409,805306371,409,214
439,409,805306372,409,215
439,409,805306373,409,217
439,409,1073741824,409,216
439,409,1073741825,409,214
439,409,1073741826,409,213
439,409,1073741827,409,193
439,409,1073741828,409,192
439,409,1073741829,409,191
439,410,805306368,410,195
439,410,805306369,410,214
439,410,805306370,410,216
439,410,805306371,410,217
439,410,1073741824,410,216
439,410,1073741825,410,215
439,410,1073741826,410,213
439,410,1073741827,410,194
439,411,805306368,411,195
439,411,805306369,411,211
439,411,805306370,411,212
439,411,805306371,411,215
439,411,805306372,411,216
439,411,805306373,411,218
439,411,1073741824,411,217
439,411,1073741825,411,215
439,411,1073741826,411,214
439,411,1073741827,411,211
439,411,1073741828,411,210
439,411,1073741829,411,194
439,412,805306368,412,195
439,412,805306369,412,198
439,412,805306370,412,202
439,412,805306371,412,208
439,412,805306372,412,209
439,412,805306373,412,211
439,412,805306374,412,212
439,412,805306375,412,215
439,412,1073741824,412,214
439,412,1073741825,412,211
439,412,1073741826,412,210
439,412,1073741827,412,208
439,412,1073741828,412,207
439,412,1073741829,412,201
439,412,1073741830,412,197
439,412,1073741831,412,194
439,413,805306368,413,196
439,413,805306369,413,197
439,413,805306370,413,203
439,413,805306371,413,205
439,413,805306372,413,206
439,413,805306373,413,208
439,413,805306374,413,213
439,413,805306375,413,215
439,413,1073741824,413,214
439,413,1073741825,413,212
439,413,1073741826,413,207
439,413,1073741827,413,205
439,413,1073741828,413,204
439,413,1073741829,413,202
439,413,1073741830,413,196
439,413,1073741831,413,195
439,414,805306368,414,196
439,414,805306369,414,197
439,414,805306370,414,204
439,414,805306371,414,205
439,414,805306372,414,206
439,414,805306373,414,208
439,414,1073741824,414,207
439,414,1073741825,414,205
439,414,1073741826,414,204
439,414,1073741827,414,203
439,414,1073741828,414,196
439,414,1073741829,414,195
439,415,805306368,415,195
439,415,805306369,415,197
439,415,1073741824,415,196
439,415,1073741825,415,194
439,416,1879048192,416,0
439,416,2147483648,416,359
439,417,1879048192,417,0
439,417,2147483648,417,359
439,418,1879048192,418,0
439,418,2147483648,418,359
439,419,1879048192,419,0
439,419,2147483648,419,359
439,420,1879048192,420,0
439,420,2147483648,420,359
439,421,1879048192,421,0
439,421,2147483648,421,359
439,422,1879048192,422,0
439,422,2147483648,422,359
439,423,1879048192,423,0
439,423,2147483648,423,359
439,424,1879048192,424,0
439,424,2147483648,424,359
439,425,1879048192,425,0
439,425,2147483648,425,359
439,426,1879048192,426,0
439,426,2147483648,426,359
439,427,1879048192,427,0
439,427,2147483648,427,359
439,428,1879048192,428,0
439,428,2147483648,428,359
439,429,1879048192,429,0
439,429,2147483648,429,359
439,430,1879048192,430,0
439,430,2147483648,430,359
439,431,1879048192,431,0
439,431,2147483648,431,359
439,432,1879048192,432,0
439,432,2147483648,432,359
439,433,1879048192,433,0
439,433,2147483648,433,359
439,434,1879048192,434,0
439,434,2147483648,434,359
439,435,1879048192,435,0
439,435,2147483648,435,359
439,436,1879048192,436,0
439,436,2147483648,436,359
439,437,1879048192,437,0
439,437,2147483648,437,359
439,438,1879048192,438,0
439,438,2147483648,438,359
439,439,1879048192,439,0
439,439,2147483648,439,359
439,440,1879048192,440,0
439,440,2147483648,440,359
439,441,1879048192,441,0
439,441,2147483648,441,359
439,442,1879048192,442,0
439,442,2147483648,442,359
439,443,1879048192,443,0
439,443,2147483648,443,359
439,444,1879048192,444,0
439,444,2147483648,444,359
439,445,1879048192,445,0
439,445,2147483648,445,359
439,446,1879048192,446,0
439,446,2147483648,446,359
439,447,1879048192,447,0
439,447,2147483648,447,359
439,448,1879048192,448,0
439,448,2147483648,448,359
439,449,1879048192,449,0
439,449,2147483648,449,359
439,450,1879048192,450,0
439,450,2147483648,450,359
439,451,1879048192,451,0
439,451,2147483648,451,359
439,452,1879048192,452,0
439,452,2147483648,452,359
439,453,1879048192,453,0
439,453,2147483648,453,359
439,454,1879048192,454,0
439,454,2147483648,454,359
439,455,1879048192,455,0
439,455,2147483648,455,359
439,456,1879048192,456,0
439,456,2147483648,456,359
439,457,1879048192,457,0
439,457,2147483648,457,359
439,458,1879048192,458,0
439,458,2147483648,458,359
439,459,1879048192,459,0
439,459,2147483648,459,359
439,460,1879048192,460,0
439,460,2147483648,460,359
439,461,1879048192,461,0
439,461,2147483648,461,359
439,462,1879048192,462,0
439,462,2147483648,462,359
439,463,1879048192,463,0
439,463,2147483648,463,359
439,464,1879048192,464,0
439,464,2147483648,464,359
439,465,1879048192,465,0
439,465,2147483648,465,359
439,466,1879048192,466,0
439,466,2147483648,466,359
439,467,1879048192,467,0
439,467,2147483648,467,359
439,468,1879048192,468,0
439,468,2147483648,468,359
439,469,1879048192,469,0
439,469,2147483648,469,359
439,470,1879048192,470,0
439,470,2147483648,470,359
439,471,1879048192,471,0
439,471,2147483648,471,359
439,472,1879048192,472,0
439,472,2147483648,472,359
439,473,1879048192,473,0
439,473,2147483648,473,359
439,474,1879048192,474,0
439,474,2147483648,474,359
439,475,1879048192,475,0
439,475,2147483648,475,359
439,476,1879048192,476,0
439,476,2147483648,476,359
439,477,1879048192,477,0
439,477,2147483648,477,359
439,478,1879048192,478,0
439,478,2147483648,478,359
439,479,1879048192,479,0
439,479,2147483648,479,359
440,0,1342177280,0,0
440,479,1610612736,479,0
440,0,1342177280,0,1
440,479,1610612736,479,1
440,0,1342177280,0,2
440,479,1610612736,479,2
440,0,1342177280,0,3
440,479,1610612736,479,3
440,0,1342177280,0,4
440,479,1610612736,479,4
440,0,1342177280,0,5
440,479,1610612736,479,5
440,0,1342177280,0,6
440,479,1610612736,479,6
440,0,1342177280,0,7
440,479,1610612736,479,7
440,0,1342177280,0,8
440,479,1610612736,479,8
440,0,1342177280,0,9
440,479,1610612736,479,9
440,0,1342177280,0,10
440,479,1610612736,479,10
440,0,1342177280,0,11
440,479,1610612736,479,11
440,0,1342177280,0,12
440,479,1610612736,479,12
440,0,1342177280,0,13
440,479,1610612736,479,13
440,0,1342177280,0,14
440,479,1610612736,479,14
440,0,1342177280,0,15
440,479,1610612736,479,15
440,0,1342177280,0,16
440,479,1610612736,479,16
440,0,1342177280,0,17
440,479,1610612736,479,17
440,0,1342177280,0,18
440,479,1610612736,479,18
440,0,1342177280,0,19
440,479,1610612736,479,19
440,0,1342177280,0,20
440,479,1610612736,479,20
440,0,1342177280,0,21
440,479,1610612736,479,21
440,0,1342177280,0,22
440,479,1610612736,479,22
440,0,1342177280,0,23
440,479,1610612736,479,23
440,0,1342177280,0,24
440,479,1610612736,479,24
440,0,1342177280,0,25
440,479,1610612736,479,25
440,0,1342177280,0,26
440,479,1610612736,479,26
440,0,1342177280,0,27
440,479,1610612736,479,27
440,0,1342177280,0,28
440,479,1610612736,479,28
440,0,1342177280,0,29
440,479,1610612736,479,29
440,0,1342177280,0,30
440,479,1610612736,479,30
440,0,1342177280,0,31
440,479,1610612736,479,31
440,0,1342177280,0,32
440,479,1610612736,479,32
440,0,1342177280,0,33
440,479,1610612736,479,33
440,0,1342177280,0,34
440,479,1610612736,479,34
440,0,1342177280,0,35
440,479,1610612736,479,35
440,0,1342177280,0,36
440,479,1610612736,479,36
440,0,1342177280,0,37
440,479,1610612736,479,37
440,0,1342177280,0,38
440,479,1610612736,479,38
440,0,1342177280,0,39
440,479,1610612736,479,39
440,0,1342177280,0,40
440,479,1610612736,479,40
440,0,1342177280,0,41
440,479,1610612736,479,41
440,0,1342177280,0,42
440,479,1610612736,479,42
440,0,1342177280,0,43
440,479,1610612736,479,43
440,0,1342177280,0,44
440,479,1610612736,479,44
440,0,1342177280,0,45
440,479,1610612736,479,45
440,0,1342177280,0,46
440,479,1610612736,479,46
440,0,1342177280,0,47
440,479,1610612736,479,47
440,0,1342177280,0,48
440,479,1610612736,479,48
440,0,1342177280,0,49
440,479,1610612736,479,49
440,0,1342177280,0,50
440,479,1610612736,479,50
440,0,1342177280,0,51
440,479,1610612736,479,51
440,0,1342177280,0,52
440,479,1610612736,479,52
440,0,1342177280,0,53
440,479,1610612736,479,53
440,0,1342177280,0,54
440,479,1610612736,479,54
440,0,1342177280,0,55
440,479,1610612736,479,55
440,0,1342177280,0,56
440,479,1610612736,479,56
440,0,1342177280,0,57
440,479,1610612736,479,57
440,0,1342177280,0,58
440,479,1610612736,479,58
440,0,1342177280,0,59
440,479,1610612736,479,59
440,0,1342177280,0,60
440,479,1610612736,479,60
440,0,1342177280,0,61
440,479,1610612736,479,61
440,0,1342177280,0,62
440,479,1610612736,479,62
440,0,1342177280,0,63
440,479,1610612736,479,63
440,0,1342177280,0,64
440,479,1610612736,479,64
440,0,1342177280,0,65
440,479,1610612736,479,65
440,0,1342177280,0,66
440,479,1610612736,479,66
440,0,1342177280,0,67
440,479,1610612736,479,67
440,0,1342177280,0,68
440,479,1610612736,479,68
440,0,1342177280,0,69
440,479,1610612736,479,69
440,0,1342177280,0,70
440,479,1610612736,479,70
440,0,1342177280,0,71
440,479,1610612736,479,71
440,0,1342177280,0,72
440,479,1610612736,479,72
440,0,1342177280,0,73
440,479,1610612736,479,73
440,0,1342177280,0,74
440,479,1610612736,479,74
440,0,1342177280,0,75
440,479,1610612736,479,75
440,0,1342177280,0,76
440,479,1610612736,479,76
440,0,1342177280,0,77
440,479,1610612736,479,77
440,0,1342177280,0,78
440,479,1610612736,479,78
440,217,268435456,217,79
440,221,268435457,221,79
440,254,268435458,254,79
440,264,268435459,264,79
440,263,536870912,263,79
440,253,536870913,253,79
440,220,536870914,220,79
440,216,536870915,216,79
440,216,268435456,216,80
440,221,268435457,221,80
440,250,268435458,250,80
440,270,268435459,270,80
440,269,536870912,269,80
440,249,536870913,249,80
440,220,536870914,220,80
440,215,536870915,215,80
440,215,268435456,215,81
440,222,268435457,222,81
440,224,268435458,224,81
440,231,268435459,231,81
440,249,268435460,249,81
440,273,268435461,273,81
440,272,536870912,272,81
440,248,536870913,248,81
440,230,536870914,230,81
440,223,536870915,223,81
440,221,536870916,221,81
440,214,536870917,214,81
440,214,268435456,214,82
440,233,268435457,233,82
440,247,268435458,247,82
440,274,268435459,274,82
440,273,536870912,273,82
440,246,536870913,246,82
440,232,536870914,232,82
440,213,536870915,213,82
440,213,268435456,213,83
440,233,268435457,233,83
440,246,268435458,246,83
440,276,268435459,276,83
440,275,536870912,275,83
440,245,536870913,245,83
440,232,536870914,232,83
440,212,536870915,212,83
440,213,268435456,213,84
440,233,268435457,233,84
440,245,268435458,245,84
440,277,268435459,277,84
440,276,536870912,276,84
440,244,536870913,244,84
440,232,536870914,232,84
440,212,536870915,212,84
440,214,268435456,214,85
440,233,268435457,233,85
440,244,268435458,244,85
440,278,268435459,278,85
440,277,536870912,277,85
440,243,536870913,243,85
440,232,536870914,232,85
440,213,536870915,213,85
440,215,268435456,215,86
440,232,268435457,232,86
440,243,268435458,243,86
440,280,268435459,280,86
440,279,536870912,279,86
440,242,536870913,242,86
440,231,536870914,231,86
440,214,536870915,214,86
440,215,268435456,215,87
440,231,268435457,231,87
440,242,268435458,242,87
440,281,268435459,281,87
440,280,536870912,280,87
440,241,536870913,241,87
440,230,536870914,230,87
440,214,536870915,214,87
440,216,268435456,216,88
440,231,268435457,231,88
440,242,268435458,242,88
440,282,268435459,282,88
440,281,536870912,281,88
440,241,536870913,241,88
440,230,536870914,230,88
440,215,536870915,215,88
440,212,268435456,212,89
440,215,268435457,215,89
440,217,268435458,217,89
440,230,268435459,230,89
440,241,268435460,241,89
440,283,268435461,283,89
440,282,536870912,282,89
440,240,536870913,240,89
440,229,536870914,229,89
440,216,536870915,216,89
440,214,536870916,214,89
440,211,536870917,211,89
440,212,268435456,212,90
440,231,268435457,231,90
440,238,268435458,238,90
440,284,268435459,284,90
440,283,536870912,283,90
440,237,536870913,237,90
440,230,536870914,230,90
440,211,536870915,211,90
440,211,268435456,211,91
440,286,268435457,286,91
440,285,536870912,285,91
440,210,536870913,210,91
440,211,268435456,211,92
440,287,268435457,287,92
440,286,536870912,286,92
440,210,536870913,210,92
440,211,268435456,211,93
440,272,268435457,272,93
440,277,268435458,277,93
440,288,268435459,288,93
440,287,536870912,287,93
440,276,536870913,276,93
440,271,536870914,271,93
440,210,536870915,210,93
440,211,268435456,211,94
440,271,268435457,271,94
440,279,268435458,279,94
440,289,268435459,289,94
440,288,536870912,288,94
440,278,536870913,278,94
440,270,536870914,270,94
440,210,536870915,210,94
440,212,268435456,212,95
440,271,268435457,271,95
440,281,268435458,281,95
440,291,268435459,291,95
440,290,536870912,290,95
440,280,536870913,280,95
440,270,536870914,270,95
440,211,536870915,211,95
440,213,268435456,213,96
440,271,268435457,271,96
440,283,268435458,283,96
440,292,268435459,292,96
440,291,536870912,291,96
440,282,536870913,282,96
440,270,536870914,270,96
440,212,536870915,212,96
440,215,268435456,215,97
440,271,268435457,271,97
440,285,268435458,285,97
440,293,268435459,293,97
440,292,536870912,292,97
440,284,536870913,284,97
440,270,536870914,270,97
440,214,536870915,214,97
440,216,268435456,216,98
440,271,268435457,271,98
440,286,268435458,286,98
440,294,268435459,294,98
440,293,536870912,293,98
440,285,536870913,285,98
440,270,536870914,270,98
440,215,536870915,215,98
440,216,268435456,216,99
440,270,268435457,270,99
440,292,268435458,292,99
440,293,268435459,293,99
440,292,536870912,292,99
440,291,536870913,291,99
440,269,536870914,269,99
440,215,536870915,215,99
440,217,268435456,217,100
440,270,268435457,270,100
440,269,536870912,269,100
440,216,536870913,216,100
440,218,268435456,218,101
440,270,268435457,270,101
440,269,536870912,269,101
440,217,536870913,217,101
440,220,268435456,220,102
440,270,268435457,270,102
440,269,536870912,269,102
440,219,536870913,219,102
440,222,268435456,222,103
440,270,268435457,270,103
440,269,536870912,269,103
440,221,536870913,221,103
440,224,268435456,224,104
440,272,268435457,272,104
440,271,536870912,271,104
440,223,536870913,223,104
440,226,268435456,226,105
440,275,268435457,275,105
440,274,536870912,274,105
440,225,536870913,225,105
440,228,268435456,228,106
440,278,268435457,278,106
440,277,536870912,277,106
440,227,536870913,227,106
440,229,268435456,229,107
