Frame,Part of frame,Layer,X,Y
1554,210,268435457,210,84
1554,209,536870912,209,84
1554,54,536870913,54,84
1554,55,268435456,55,85
1554,210,268435457,210,85
1554,209,536870912,209,85
1554,54,536870913,54,85
1554,54,268435456,54,86
1554,210,268435457,210,86
1554,209,536870912,209,86
1554,53,536870913,53,86
1554,54,268435456,54,87
1554,210,268435457,210,87
1554,209,536870912,209,87
1554,53,536870913,53,87
1554,54,268435456,54,88
1554,211,268435457,211,88
1554,210,536870912,210,88
1554,53,536870913,53,88
1554,54,268435456,54,89
1554,211,268435457,211,89
1554,210,536870912,210,89
1554,53,536870913,53,89
1554,54,268435456,54,90
1554,211,268435457,211,90
1554,210,536870912,210,90
1554,53,536870913,53,90
1554,54,268435456,54,91
1554,211,268435457,211,91
1554,210,536870912,210,91
1554,53,536870913,53,91
1554,54,268435456,54,92
1554,211,268435457,211,92
1554,210,536870912,210,92
1554,53,536870913,53,92
1554,54,268435456,54,93
1554,211,268435457,211,93
1554,210,536870912,210,93
1554,53,536870913,53,93
1554,54,268435456,54,94
1554,212,268435457,212,94
1554,211,536870912,211,94
1554,53,536870913,53,94
1554,54,268435456,54,95
1554,212,268435457,212,95
1554,211,536870912,211,95
1554,53,536870913,53,95
1554,54,268435456,54,96
1554,212,268435457,212,96
1554,211,536870912,211,96
1554,53,536870913,53,96
1554,54,268435456,54,97
1554,211,268435457,211,97
1554,210,536870912,210,97
1554,53,536870913,53,97
1554,54,268435456,54,98
1554,212,268435457,212,98
1554,211,536870912,211,98
1554,53,536870913,53,98
1554,54,268435456,54,99
1554,212,268435457,212,99
1554,211,536870912,211,99
1554,53,536870913,53,99
1554,54,268435456,54,100
1554,211,268435457,211,100
1554,210,536870912,210,100
1554,53,536870913,53,100
1554,54,268435456,54,101
1554,211,268435457,211,101
1554,210,536870912,210,101
1554,53,536870913,53,101
1554,54,268435456,54,102
1554,211,268435457,211,102
1554,210,536870912,210,102
1554,53,536870913,53,102
1554,54,268435456,54,103
1554,211,268435457,211,103
1554,210,536870912,210,103
1554,53,536870913,53,103
1554,55,268435456,55,104
1554,210,268435457,210,104
1554,209,536870912,209,104
1554,54,536870913,54,104
1554,55,268435456,55,105
1554,210,268435457,210,105
1554,209,536870912,209,105
1554,54,536870913,54,105
1554,54,268435456,54,106
1554,210,268435457,210,106
1554,209,536870912,209,106
1554,53,536870913,53,106
1554,51,268435456,51,107
1554,209,268435457,209,107
1554,208,536870912,208,107
1554,50,536870913,50,107
1554,48,268435456,48,108
1554,209,268435457,209,108
1554,208,536870912,208,108
1554,47,536870913,47,108
1554,46,268435456,46,109
1554,209,268435457,209,109
1554,208,536870912,208,109
1554,45,536870913,45,109
1554,44,268435456,44,110
1554,208,268435457,208,110
1554,207,536870912,207,110
1554,43,536870913,43,110
1554,41,268435456,41,111
1554,208,268435457,208,111
1554,463,268435458,463,111
1554,466,268435459,466,111
1554,465,536870912,465,111
1554,462,536870913,462,111
1554,207,536870914,207,111
1554,40,536870915,40,111
1554,40,268435456,40,112
1554,208,268435457,208,112
1554,462,268435458,462,112
1554,467,268435459,467,112
1554,466,536870912,466,112
1554,461,536870913,461,112
1554,207,536870914,207,112
1554,39,536870915,39,112
1554,39,268435456,39,113
1554,209,268435457,209,113
1554,461,268435458,461,113
1554,467,268435459,467,113
1554,466,536870912,466,113
1554,460,536870913,460,113
1554,208,536870914,208,113
1554,38,536870915,38,113
1554,37,268435456,37,114
1554,209,268435457,209,114
1554,461,268435458,461,114
1554,467,268435459,467,114
1554,466,536870912,466,114
1554,460,536870913,460,114
1554,208,536870914,208,114
1554,36,536870915,36,114
1554,36,268435456,36,115
1554,210,268435457,210,115
1554,460,268435458,460,115
1554,465,268435459,465,115
1554,464,536870912,464,115
1554,459,536870913,459,115
1554,209,536870914,209,115
1554,35,536870915,35,115
1554,24,268435456,24,116
1554,29,268435457,29,116
1554,35,268435458,35,116
1554,210,268435459,210,116
1554,460,268435460,460,116
1554,463,268435461,463,116
1554,462,536870912,462,116
1554,459,536870913,459,116
1554,209,536870914,209,116
1554,34,536870915,34,116
1554,28,536870916,28,116
1554,23,536870917,23,116
1554,23,268435456,23,117
1554,32,268435457,32,117
1554,33,268435458,33,117
1554,211,268435459,211,117
1554,460,268435460,460,117
1554,461,268435461,461,117
1554,460,536870912,460,117
1554,459,536870913,459,117
1554,210,536870914,210,117
1554,32,536870915,32,117
1554,31,536870916,31,117
1554,22,536870917,22,117
1554,22,268435456,22,118
1554,211,268435457,211,118
1554,210,536870912,210,118
1554,21,536870913,21,118
1554,23,268435456,23,119
1554,212,268435457,212,119
1554,211,536870912,211,119
1554,22,536870913,22,119
1554,23,268435456,23,120
1554,212,268435457,212,120
1554,211,536870912,211,120
1554,22,536870913,22,120
1554,23,268435456,23,121
1554,213,268435457,213,121
1554,212,536870912,212,121
1554,22,536870913,22,121
1554,24,268435456,24,122
1554,214,268435457,214,122
1554,230,268435458,230,122
1554,237,268435459,237,122
1554,236,536870912,236,122
1554,229,536870913,229,122
1554,213,536870914,213,122
1554,23,536870915,23,122
1554,24,268435456,24,123
1554,215,268435457,215,123
1554,229,268435458,229,123
1554,239,268435459,239,123
1554,238,536870912,238,123
1554,228,536870913,228,123
1554,214,536870914,214,123
1554,23,536870915,23,123
1554,24,268435456,24,124
1554,216,268435457,216,124
1554,229,268435458,229,124
1554,241,268435459,241,124
1554,240,536870912,240,124
1554,228,536870913,228,124
1554,215,536870914,215,124
1554,23,536870915,23,124
1554,25,268435456,25,125
1554,217,268435457,217,125
1554,229,268435458,229,125
1554,242,268435459,242,125
1554,241,536870912,241,125
1554,228,536870913,228,125
1554,216,536870914,216,125
1554,24,536870915,24,125
1554,25,268435456,25,126
1554,218,268435457,218,126
1554,217,536870912,217,126
1554,24,536870913,24,126
1554,26,268435456,26,127
1554,219,268435457,219,127
1554,218,536870912,218,127
1554,25,536870913,25,127
1554,26,268435456,26,128
1554,220,268435457,220,128
1554,219,536870912,219,128
1554,25,536870913,25,128
1554,27,268435456,27,129
1554,221,268435457,221,129
1554,220,536870912,220,129
1554,26,536870913,26,129
1554,27,268435456,27,130
1554,221,268435457,221,130
1554,220,536870912,220,130
1554,26,536870913,26,130
1554,27,268435456,27,131
1554,220,268435457,220,131
1554,219,536870912,219,131
1554,26,536870913,26,131
1554,26,268435456,26,132
1554,219,268435457,219,132
1554,218,536870912,218,132
1554,25,536870913,25,132
1554,25,268435456,25,133
1554,218,268435457,218,133
1554,217,536870912,217,133
1554,24,536870913,24,133
1554,25,268435456,25,134
1554,217,268435457,217,134
1554,216,536870912,216,134
1554,24,536870913,24,134
1554,24,268435456,24,135
1554,216,268435457,216,135
1554,215,536870912,215,135
1554,23,536870913,23,135
1554,25,268435456,25,136
1554,214,268435457,214,136
1554,213,536870912,213,136
1554,24,536870913,24,136
1554,27,268435456,27,137
1554,214,268435457,214,137
1554,213,536870912,213,137
1554,26,536870913,26,137
1554,30,268435456,30,138
1554,214,268435457,214,138
1554,213,536870912,213,138
1554,29,536870913,29,138
1554,32,268435456,32,139
1554,214,268435457,214,139
1554,213,536870912,213,139
1554,31,536870913,31,139
1554,34,268435456,34,140
1554,214,268435457,214,140
1554,213,536870912,213,140
1554,33,536870913,33,140
1554,36,268435456,36,141
1554,214,268435457,214,141
1554,213,536870912,213,141
1554,35,536870913,35,141
1554,38,268435456,38,142
1554,215,268435457,215,142
1554,214,536870912,214,142
1554,37,536870913,37,142
1554,39,268435456,39,143
1554,215,268435457,215,143
1554,214,536870912,214,143
1554,38,536870913,38,143
1554,41,268435456,41,144
1554,216,268435457,216,144
1554,215,536870912,215,144
1554,40,536870913,40,144
1554,43,268435456,43,145
1554,216,268435457,216,145
1554,215,536870912,215,145
1554,42,536870913,42,145
1554,45,268435456,45,146
1554,59,268435457,59,146
1554,62,268435458,62,146
1554,216,268435459,216,146
1554,215,536870912,215,146
1554,61,536870913,61,146
1554,58,536870914,58,146
1554,44,536870915,44,146
1554,47,268435456,47,147
1554,58,268435457,58,147
1554,61,268435458,61,147
1554,216,268435459,216,147
1554,215,536870912,215,147
1554,60,536870913,60,147
1554,57,536870914,57,147
1554,46,536870915,46,147
1554,48,268435456,48,148
1554,57,268435457,57,148
1554,61,268435458,61,148
1554,217,268435459,217,148
1554,216,536870912,216,148
1554,60,536870913,60,148
1554,56,536870914,56,148
1554,47,536870915,47,148
1554,51,268435456,51,149
1554,57,268435457,57,149
1554,61,268435458,61,149
1554,217,268435459,217,149
1554,216,536870912,216,149
1554,60,536870913,60,149
1554,56,536870914,56,149
1554,50,536870915,50,149
1554,53,268435456,53,150
1554,55,268435457,55,150
1554,61,268435458,61,150
1554,217,268435459,217,150
1554,216,536870912,216,150
1554,60,536870913,60,150
1554,54,536870914,54,150
1554,52,536870915,52,150
1554,61,268435456,61,151
1554,218,268435457,218,151
1554,217,536870912,217,151
1554,60,536870913,60,151
1554,60,268435456,60,152
1554,218,268435457,218,152
1554,217,536870912,217,152
1554,59,536870913,59,152
1554,60,268435456,60,153
1554,218,268435457,218,153
1554,217,536870912,217,153
1554,59,536870913,59,153
1554,60,268435456,60,154
1554,218,268435457,218,154
1554,217,536870912,217,154
1554,59,536870913,59,154
1554,60,268435456,60,155
1554,219,268435457,219,155
1554,218,536870912,218,155
1554,59,536870913,59,155
1554,61,268435456,61,156
1554,219,268435457,219,156
1554,218,536870912,218,156
1554,60,536870913,60,156
1554,61,268435456,61,157
1554,220,268435457,220,157
1554,219,536870912,219,157
1554,60,536870913,60,157
1554,61,268435456,61,158
1554,220,268435457,220,158
1554,219,536870912,219,158
1554,60,536870913,60,158
1554,61,268435456,61,159
1554,220,268435457,220,159
1554,257,268435458,257,159
1554,258,268435459,258,159
1554,257,536870912,257,159
1554,256,536870913,256,159
1554,219,536870914,219,159
1554,60,536870915,60,159
1554,61,268435456,61,160
1554,221,268435457,221,160
1554,257,268435458,257,160
1554,259,268435459,259,160
1554,258,536870912,258,160
1554,256,536870913,256,160
1554,220,536870914,220,160
1554,60,536870915,60,160
1554,61,268435456,61,161
1554,221,268435457,221,161
1554,220,536870912,220,161
1554,60,536870913,60,161
1554,61,268435456,61,162
1554,221,268435457,221,162
1554,220,536870912,220,162
1554,60,536870913,60,162
1554,61,268435456,61,163
1554,221,268435457,221,163
1554,220,536870912,220,163
1554,60,536870913,60,163
1554,61,268435456,61,164
1554,222,268435457,222,164
1554,221,536870912,221,164
1554,60,536870913,60,164
1554,61,268435456,61,165
1554,222,268435457,222,165
1554,221,536870912,221,165
1554,60,536870913,60,165
1554,61,268435456,61,166
1554,223,268435457,223,166
1554,222,536870912,222,166
1554,60,536870913,60,166
1554,60,268435456,60,167
1554,223,268435457,223,167
1554,222,536870912,222,167
1554,59,536870913,59,167
1554,60,268435456,60,168
1554,223,268435457,223,168
1554,222,536870912,222,168
1554,59,536870913,59,168
1554,60,268435456,60,169
1554,224,268435457,224,169
1554,223,536870912,223,169
1554,59,536870913,59,169
1554,60,268435456,60,170
1554,224,268435457,224,170
1554,223,536870912,223,170
1554,59,536870913,59,170
1554,60,268435456,60,171
1554,224,268435457,224,171
1554,223,536870912,223,171
1554,59,536870913,59,171
1554,60,268435456,60,172
1554,225,268435457,225,172
1554,224,536870912,224,172
1554,59,536870913,59,172
1554,60,268435456,60,173
1554,225,268435457,225,173
1554,224,536870912,224,173
1554,59,536870913,59,173
1554,60,268435456,60,174
1554,225,268435457,225,174
1554,224,536870912,224,174
1554,59,536870913,59,174
1554,60,268435456,60,175
1554,226,268435457,226,175
1554,225,536870912,225,175
1554,59,536870913,59,175
1554,60,268435456,60,176
1554,226,268435457,226,176
1554,225,536870912,225,176
1554,59,536870913,59,176
1554,59,268435456,59,177
1554,227,268435457,227,177
1554,226,536870912,226,177
1554,58,536870913,58,177
1554,59,268435456,59,178
1554,227,268435457,227,178
1554,226,536870912,226,178
1554,58,536870913,58,178
1554,59,268435456,59,179
1554,228,268435457,228,179
1554,227,536870912,227,179
1554,58,536870913,58,179
1554,59,268435456,59,180
1554,228,268435457,228,180
1554,227,536870912,227,180
1554,58,536870913,58,180
1554,59,268435456,59,181
1554,228,268435457,228,181
1554,227,536870912,227,181
1554,58,536870913,58,181
1554,59,268435456,59,182
1554,229,268435457,229,182
1554,228,536870912,228,182
1554,58,536870913,58,182
1554,59,268435456,59,183
1554,229,268435457,229,183
1554,228,536870912,228,183
1554,58,536870913,58,183
1554,59,268435456,59,184
1554,230,268435457,230,184
1554,229,536870912,229,184
1554,58,536870913,58,184
1554,59,268435456,59,185
1554,230,268435457,230,185
1554,229,536870912,229,185
1554,58,536870913,58,185
1554,58,268435456,58,186
1554,231,268435457,231,186
1554,230,536870912,230,186
1554,57,536870913,57,186
1554,58,268435456,58,187
1554,231,268435457,231,187
1554,230,536870912,230,187
1554,57,536870913,57,187
1554,58,268435456,58,188
1554,232,268435457,232,188
1554,231,536870912,231,188
1554,57,536870913,57,188
1554,58,268435456,58,189
1554,232,268435457,232,189
1554,231,536870912,231,189
1554,57,536870913,57,189
1554,57,268435456,57,190
1554,233,268435457,233,190
1554,232,536870912,232,190
1554,56,536870913,56,190
1554,55,268435456,55,191
1554,57,268435457,57,191
1554,58,268435458,58,191
1554,233,268435459,233,191
1554,232,536870912,232,191
1554,57,536870913,57,191
1554,56,536870914,56,191
1554,54,536870915,54,191
1554,58,268435456,58,192
1554,233,268435457,233,192
1554,232,536870912,232,192
1554,57,536870913,57,192
1554,58,268435456,58,193
1554,234,268435457,234,193
1554,233,536870912,233,193
1554,57,536870913,57,193
1554,58,268435456,58,194
1554,234,268435457,234,194
1554,233,536870912,233,194
1554,57,536870913,57,194
1554,58,268435456,58,195
1554,235,268435457,235,195
1554,234,536870912,234,195
1554,57,536870913,57,195
1554,58,268435456,58,196
1554,235,268435457,235,196
1554,234,536870912,234,196
1554,57,536870913,57,196
1554,58,268435456,58,197
1554,236,268435457,236,197
1554,235,536870912,235,197
1554,57,536870913,57,197
1554,57,268435456,57,198
1554,236,268435457,236,198
1554,235,536870912,235,198
1554,56,536870913,56,198
1554,57,268435456,57,199
1554,237,268435457,237,199
1554,236,536870912,236,199
1554,56,536870913,56,199
1554,57,268435456,57,200
1554,237,268435457,237,200
1554,236,536870912,236,200
1554,56,536870913,56,200
1554,57,268435456,57,201
1554,238,268435457,238,201
1554,237,536870912,237,201
1554,56,536870913,56,201
1554,57,268435456,57,202
1554,238,268435457,238,202
1554,237,536870912,237,202
1554,56,536870913,56,202
1554,57,268435456,57,203
1554,239,268435457,239,203
1554,238,536870912,238,203
1554,56,536870913,56,203
1554,56,268435456,56,204
1554,240,268435457,240,204
1554,239,536870912,239,204
1554,55,536870913,55,204
1554,56,268435456,56,205
1554,240,268435457,240,205
1554,239,536870912,239,205
1554,55,536870913,55,205
1554,56,268435456,56,206
1554,241,268435457,241,206
1554,240,536870912,240,206
1554,55,536870913,55,206
1554,56,268435456,56,207
1554,241,268435457,241,207
1554,240,536870912,240,207
1554,55,536870913,55,207
1554,56,268435456,56,208
1554,243,268435457,243,208
1554,242,536870912,242,208
1554,55,536870913,55,208
1554,56,268435456,56,209
1554,245,268435457,245,209
1554,244,536870912,244,209
1554,55,536870913,55,209
1554,56,268435456,56,210
1554,237,268435457,237,210
1554,238,268435458,238,210
1554,247,268435459,247,210
1554,246,536870912,246,210
1554,237,536870913,237,210
1554,236,536870914,236,210
1554,55,536870915,55,210
1554,56,268435456,56,211
1554,235,268435457,235,211
1554,239,268435458,239,211
1554,248,268435459,248,211
1554,247,536870912,247,211
1554,238,536870913,238,211
1554,234,536870914,234,211
1554,55,536870915,55,211
1554,56,268435456,56,212
1554,234,268435457,234,212
1554,241,268435458,241,212
1554,249,268435459,249,212
1554,248,536870912,248,212
1554,240,536870913,240,212
1554,233,536870914,233,212
1554,55,536870915,55,212
1554,55,268435456,55,213
1554,232,268435457,232,213
1554,242,268435458,242,213
1554,249,268435459,249,213
1554,248,536870912,248,213
1554,241,536870913,241,213
1554,231,536870914,231,213
1554,54,536870915,54,213
1554,55,268435456,55,214
1554,231,268435457,231,214
1554,244,268435458,244,214
1554,250,268435459,250,214
1554,249,536870912,249,214
1554,243,536870913,243,214
1554,230,536870914,230,214
1554,54,536870915,54,214
1554,55,268435456,55,215
1554,191,268435457,191,215
1554,197,268435458,197,215
1554,230,268435459,230,215
1554,245,268435460,245,215
1554,250,268435461,250,215
1554,249,536870912,249,215
1554,244,536870913,244,215
1554,229,536870914,229,215
1554,196,536870915,196,215
1554,190,536870916,190,215
1554,54,536870917,54,215
1554,55,268435456,55,216
1554,189,268435457,189,216
1554,200,268435458,200,216
1554,229,268435459,229,216
1554,246,268435460,246,216
1554,251,268435461,251,216
1554,250,536870912,250,216
1554,245,536870913,245,216
1554,228,536870914,228,216
1554,199,536870915,199,216
1554,188,536870916,188,216
1554,54,536870917,54,216
1554,55,268435456,55,217
1554,188,268435457,188,217
1554,203,268435458,203,217
1554,208,268435459,208,217
1554,211,268435460,211,217
1554,227,268435461,227,217
1554,247,268435462,247,217
1554,251,268435463,251,217
1554,250,536870912,250,217
1554,246,536870913,246,217
1554,226,536870914,226,217
1554,210,536870915,210,217
1554,207,536870916,207,217
1554,202,536870917,202,217
1554,187,536870918,187,217
1554,54,536870919,54,217
1554,55,268435456,55,218
1554,191,268435457,191,218
1554,214,268435458,214,218
1554,226,268435459,226,218
1554,248,268435460,248,218
1554,251,268435461,251,218
1554,250,536870912,250,218
1554,247,536870913,247,218
1554,225,536870914,225,218
1554,213,536870915,213,218
1554,190,536870916,190,218
1554,54,536870917,54,218
1554,55,268435456,55,219
1554,194,268435457,194,219
1554,215,268435458,215,219
1554,225,268435459,225,219
1554,249,268435460,249,219
1554,251,268435461,251,219
1554,250,536870912,250,219
1554,248,536870913,248,219
1554,224,536870914,224,219
1554,214,536870915,214,219
1554,193,536870916,193,219
1554,54,536870917,54,219
1554,54,268435456,54,220
1554,198,268435457,198,220
1554,218,268435458,218,220
1554,222,268435459,222,220
1554,250,268435460,250,220
1554,251,268435461,251,220
1554,250,536870912,250,220
1554,249,536870913,249,220
1554,221,536870914,221,220
1554,217,536870915,217,220
1554,197,536870916,197,220
1554,53,536870917,53,220
1554,54,268435456,54,221
