Frame,Part of frame,Layer,X,Y
1286,7,268435456,7,199
1286,29,268435457,29,199
1286,41,268435458,41,199
1286,65,268435459,65,199
1286,77,268435460,77,199
1286,102,268435461,102,199
1286,115,268435462,115,199
1286,135,268435463,135,199
1286,151,268435464,151,199
1286,161,268435465,161,199
1286,173,268435466,173,199
1286,294,268435467,294,199
1286,304,268435468,304,199
1286,321,268435469,321,199
1286,337,268435470,337,199
1286,358,268435471,358,199
1286,364,268435472,364,199
1286,388,268435473,388,199
1286,400,268435474,400,199
1286,426,268435475,426,199
1286,453,268435476,453,199
1286,452,536870912,452,199
1286,425,536870913,425,199
1286,399,536870914,399,199
1286,387,536870915,387,199
1286,363,536870916,363,199
1286,357,536870917,357,199
1286,336,536870918,336,199
1286,320,536870919,320,199
1286,303,536870920,303,199
1286,293,536870921,293,199
1286,172,536870922,172,199
1286,160,536870923,160,199
1286,150,536870924,150,199
1286,134,536870925,134,199
1286,114,536870926,114,199
1286,101,536870927,101,199
1286,76,536870928,76,199
1286,64,536870929,64,199
1286,40,536870930,40,199
1286,28,536870931,28,199
1286,6,536870932,6,199
1286,6,268435456,6,200
1286,28,268435457,28,200
1286,41,268435458,41,200
1286,66,268435459,66,200
1286,78,268435460,78,200
1286,103,268435461,103,200
1286,115,268435462,115,200
1286,129,268435463,129,200
1286,152,268435464,152,200
1286,163,268435465,163,200
1286,176,268435466,176,200
1286,293,268435467,293,200
1286,302,268435468,302,200
1286,321,268435469,321,200
1286,335,268435470,335,200
1286,358,268435471,358,200
1286,364,268435472,364,200
1286,387,268435473,387,200
1286,400,268435474,400,200
1286,425,268435475,425,200
1286,453,268435476,453,200
1286,452,536870912,452,200
1286,424,536870913,424,200
1286,399,536870914,399,200
1286,386,536870915,386,200
1286,363,536870916,363,200
1286,357,536870917,357,200
1286,334,536870918,334,200
1286,320,536870919,320,200
1286,301,536870920,301,200
1286,292,536870921,292,200
1286,175,536870922,175,200
1286,162,536870923,162,200
1286,151,536870924,151,200
1286,128,536870925,128,200
1286,114,536870926,114,200
1286,102,536870927,102,200
1286,77,536870928,77,200
1286,65,536870929,65,200
1286,40,536870930,40,200
1286,27,536870931,27,200
1286,5,536870932,5,200
1286,4,268435456,4,201
1286,27,268435457,27,201
1286,41,268435458,41,201
1286,66,268435459,66,201
1286,78,268435460,78,201
1286,103,268435461,103,201
1286,116,268435462,116,201
1286,130,268435463,130,201
1286,152,268435464,152,201
1286,164,268435465,164,201
1286,176,268435466,176,201
1286,292,268435467,292,201
1286,301,268435468,301,201
1286,322,268435469,322,201
1286,335,268435470,335,201
1286,358,268435471,358,201
1286,364,268435472,364,201
1286,386,268435473,386,201
1286,399,268435474,399,201
1286,424,268435475,424,201
1286,448,268435476,448,201
1286,463,268435477,463,201
1286,464,268435478,464,201
1286,463,536870912,463,201
1286,462,536870913,462,201
1286,447,536870914,447,201
1286,423,536870915,423,201
1286,398,536870916,398,201
1286,385,536870917,385,201
1286,363,536870918,363,201
1286,357,536870919,357,201
1286,334,536870920,334,201
1286,321,536870921,321,201
1286,300,536870922,300,201
1286,291,536870923,291,201
1286,175,536870924,175,201
1286,163,536870925,163,201
1286,151,536870926,151,201
1286,129,536870927,129,201
1286,115,536870928,115,201
1286,102,536870929,102,201
1286,77,536870930,77,201
1286,65,536870931,65,201
1286,40,536870932,40,201
1286,26,536870933,26,201
1286,3,536870934,3,201
1286,2,268435456,2,202
1286,26,268435457,26,202
1286,41,268435458,41,202
1286,66,268435459,66,202
1286,78,268435460,78,202
1286,103,268435461,103,202
1286,116,268435462,116,202
1286,131,268435463,131,202
1286,153,268435464,153,202
1286,166,268435465,166,202
1286,176,268435466,176,202
1286,289,268435467,289,202
1286,300,268435468,300,202
1286,322,268435469,322,202
1286,334,268435470,334,202
1286,358,268435471,358,202
1286,363,268435472,363,202
1286,385,268435473,385,202
1286,399,268435474,399,202
1286,423,268435475,423,202
1286,448,268435476,448,202
1286,462,268435477,462,202
1286,467,268435478,467,202
1286,466,536870912,466,202
1286,461,536870913,461,202
1286,447,536870914,447,202
1286,422,536870915,422,202
1286,398,536870916,398,202
1286,384,536870917,384,202
1286,362,536870918,362,202
1286,357,536870919,357,202
1286,333,536870920,333,202
1286,321,536870921,321,202
1286,299,536870922,299,202
1286,288,536870923,288,202
1286,175,536870924,175,202
1286,165,536870925,165,202
1286,152,536870926,152,202
1286,130,536870927,130,202
1286,115,536870928,115,202
1286,102,536870929,102,202
1286,77,536870930,77,202
1286,65,536870931,65,202
1286,40,536870932,40,202
1286,25,536870933,25,202
1286,1,536870934,1,202
1286,24,268435456,24,203
1286,42,268435457,42,203
1286,66,268435458,66,203
1286,78,268435459,78,203
1286,104,268435460,104,203
1286,115,268435461,115,203
1286,132,268435462,132,203
1286,152,268435463,152,203
1286,167,268435464,167,203
1286,176,268435465,176,203
1286,289,268435466,289,203
1286,299,268435467,299,203
1286,322,268435468,322,203
1286,334,268435469,334,203
1286,358,268435470,358,203
1286,363,268435471,363,203
1286,384,268435472,384,203
1286,398,268435473,398,203
1286,422,268435474,422,203
1286,445,268435475,445,203
1286,461,268435476,461,203
1286,469,268435477,469,203
1286,468,536870912,468,203
1286,460,536870913,460,203
1286,444,536870914,444,203
1286,421,536870915,421,203
1286,397,536870916,397,203
1286,383,536870917,383,203
1286,362,536870918,362,203
1286,357,536870919,357,203
1286,333,536870920,333,203
1286,321,536870921,321,203
1286,298,536870922,298,203
1286,288,536870923,288,203
1286,175,536870924,175,203
1286,166,536870925,166,203
1286,151,536870926,151,203
1286,131,536870927,131,203
1286,114,536870928,114,203
1286,103,536870929,103,203
1286,77,536870930,77,203
1286,65,536870931,65,203
1286,41,536870932,41,203
1286,23,536870933,23,203
1286,23,268435456,23,204
1286,42,268435457,42,204
1286,67,268435458,67,204
1286,79,268435459,79,204
1286,104,268435460,104,204
1286,115,268435461,115,204
1286,133,268435462,133,204
1286,152,268435463,152,204
1286,168,268435464,168,204
1286,176,268435465,176,204
1286,289,268435466,289,204
1286,298,268435467,298,204
1286,322,268435468,322,204
1286,333,268435469,333,204
1286,357,268435470,357,204
1286,362,268435471,362,204
1286,383,268435472,383,204
1286,398,268435473,398,204
1286,421,268435474,421,204
1286,443,268435475,443,204
1286,461,268435476,461,204
1286,471,268435477,471,204
1286,470,536870912,470,204
1286,460,536870913,460,204
1286,442,536870914,442,204
1286,420,536870915,420,204
1286,397,536870916,397,204
1286,382,536870917,382,204
1286,361,536870918,361,204
1286,356,536870919,356,204
1286,332,536870920,332,204
1286,321,536870921,321,204
1286,297,536870922,297,204
1286,288,536870923,288,204
1286,175,536870924,175,204
1286,167,536870925,167,204
1286,151,536870926,151,204
1286,132,536870927,132,204
1286,114,536870928,114,204
1286,103,536870929,103,204
1286,78,536870930,78,204
1286,66,536870931,66,204
1286,41,536870932,41,204
1286,22,536870933,22,204
1286,21,268435456,21,205
1286,42,268435457,42,205
1286,67,268435458,67,205
1286,80,268435459,80,205
1286,104,268435460,104,205
1286,114,268435461,114,205
1286,135,268435462,135,205
1286,151,268435463,151,205
1286,169,268435464,169,205
1286,176,268435465,176,205
1286,290,268435466,290,205
1286,298,268435467,298,205
1286,322,268435468,322,205
1286,333,268435469,333,205
1286,357,268435470,357,205
1286,362,268435471,362,205
1286,382,268435472,382,205
1286,398,268435473,398,205
1286,420,268435474,420,205
1286,441,268435475,441,205
1286,460,268435476,460,205
1286,473,268435477,473,205
1286,472,536870912,472,205
1286,459,536870913,459,205
1286,440,536870914,440,205
1286,419,536870915,419,205
1286,397,536870916,397,205
1286,381,536870917,381,205
1286,361,536870918,361,205
1286,356,536870919,356,205
1286,332,536870920,332,205
1286,321,536870921,321,205
1286,297,536870922,297,205
1286,289,536870923,289,205
1286,175,536870924,175,205
1286,168,536870925,168,205
1286,150,536870926,150,205
1286,134,536870927,134,205
1286,113,536870928,113,205
1286,103,536870929,103,205
1286,79,536870930,79,205
1286,66,536870931,66,205
1286,41,536870932,41,205
1286,20,536870933,20,205
1286,20,268435456,20,206
1286,42,268435457,42,206
1286,68,268435458,68,206
1286,81,268435459,81,206
1286,105,268435460,105,206
1286,114,268435461,114,206
1286,136,268435462,136,206
1286,151,268435463,151,206
1286,170,268435464,170,206
1286,176,268435465,176,206
1286,290,268435466,290,206
1286,298,268435467,298,206
1286,322,268435468,322,206
1286,332,268435469,332,206
1286,357,268435470,357,206
1286,362,268435471,362,206
1286,381,268435472,381,206
1286,397,268435473,397,206
1286,420,268435474,420,206
1286,440,268435475,440,206
1286,461,268435476,461,206
1286,476,268435477,476,206
1286,475,536870912,475,206
1286,460,536870913,460,206
1286,439,536870914,439,206
1286,419,536870915,419,206
1286,396,536870916,396,206
1286,380,536870917,380,206
1286,361,536870918,361,206
1286,356,536870919,356,206
1286,331,536870920,331,206
1286,321,536870921,321,206
1286,297,536870922,297,206
1286,289,536870923,289,206
1286,175,536870924,175,206
1286,169,536870925,169,206
1286,150,536870926,150,206
1286,135,536870927,135,206
1286,113,536870928,113,206
1286,104,536870929,104,206
1286,80,536870930,80,206
1286,67,536870931,67,206
1286,41,536870932,41,206
1286,19,536870933,19,206
1286,18,268435456,18,207
1286,42,268435457,42,207
1286,68,268435458,68,207
1286,81,268435459,81,207
1286,105,268435460,105,207
1286,114,268435461,114,207
1286,137,268435462,137,207
1286,150,268435463,150,207
1286,171,268435464,171,207
1286,177,268435465,177,207
1286,291,268435466,291,207
1286,297,268435467,297,207
1286,322,268435468,322,207
1286,332,268435469,332,207
1286,357,268435470,357,207
1286,361,268435471,361,207
1286,379,268435472,379,207
1286,396,268435473,396,207
1286,418,268435474,418,207
1286,438,268435475,438,207
1286,461,268435476,461,207
1286,478,268435477,478,207
1286,477,536870912,477,207
1286,460,536870913,460,207
1286,437,536870914,437,207
1286,417,536870915,417,207
1286,395,536870916,395,207
1286,378,536870917,378,207
1286,360,536870918,360,207
1286,356,536870919,356,207
1286,331,536870920,331,207
1286,321,536870921,321,207
1286,296,536870922,296,207
1286,290,536870923,290,207
1286,176,536870924,176,207
1286,170,536870925,170,207
1286,149,536870926,149,207
1286,136,536870927,136,207
1286,113,536870928,113,207
1286,104,536870929,104,207
1286,80,536870930,80,207
1286,67,536870931,67,207
1286,41,536870932,41,207
1286,17,536870933,17,207
1286,16,268435456,16,208
1286,42,268435457,42,208
1286,68,268435458,68,208
1286,83,268435459,83,208
1286,105,268435460,105,208
1286,114,268435461,114,208
1286,138,268435462,138,208
1286,150,268435463,150,208
1286,172,268435464,172,208
1286,178,268435465,178,208
1286,291,268435466,291,208
1286,296,268435467,296,208
1286,321,268435468,321,208
1286,331,268435469,331,208
1286,356,268435470,356,208
1286,361,268435471,361,208
1286,378,268435472,378,208
1286,396,268435473,396,208
1286,417,268435474,417,208
1286,438,268435475,438,208
1286,462,268435476,462,208
1286,461,536870912,461,208
1286,437,536870913,437,208
1286,416,536870914,416,208
1286,395,536870915,395,208
1286,377,536870916,377,208
1286,360,536870917,360,208
1286,355,536870918,355,208
1286,330,536870919,330,208
1286,320,536870920,320,208
1286,295,536870921,295,208
1286,290,536870922,290,208
1286,177,536870923,177,208
1286,171,536870924,171,208
1286,149,536870925,149,208
1286,137,536870926,137,208
1286,113,536870927,113,208
1286,104,536870928,104,208
1286,82,536870929,82,208
1286,67,536870930,67,208
1286,41,536870931,41,208
1286,15,536870932,15,208
1286,16,268435456,16,209
1286,43,268435457,43,209
1286,68,268435458,68,209
1286,84,268435459,84,209
1286,105,268435460,105,209
1286,114,268435461,114,209
1286,138,268435462,138,209
1286,150,268435463,150,209
1286,173,268435464,173,209
1286,179,268435465,179,209
1286,292,268435466,292,209
1286,296,268435467,296,209
1286,321,268435468,321,209
1286,331,268435469,331,209
1286,356,268435470,356,209
1286,360,268435471,360,209
1286,377,268435472,377,209
1286,396,268435473,396,209
1286,416,268435474,416,209
1286,437,268435475,437,209
1286,462,268435476,462,209
1286,461,536870912,461,209
1286,436,536870913,436,209
1286,415,536870914,415,209
1286,395,536870915,395,209
1286,376,536870916,376,209
1286,359,536870917,359,209
1286,355,536870918,355,209
1286,330,536870919,330,209
1286,320,536870920,320,209
1286,295,536870921,295,209
1286,291,536870922,291,209
1286,178,536870923,178,209
1286,172,536870924,172,209
1286,149,536870925,149,209
1286,137,536870926,137,209
1286,113,536870927,113,209
1286,104,536870928,104,209
1286,83,536870929,83,209
1286,67,536870930,67,209
1286,42,536870931,42,209
1286,15,536870932,15,209
1286,16,268435456,16,210
1286,43,268435457,43,210
1286,69,268435458,69,210
1286,85,268435459,85,210
1286,106,268435460,106,210
1286,115,268435461,115,210
1286,138,268435462,138,210
1286,150,268435463,150,210
1286,173,268435464,173,210
1286,180,268435465,180,210
1286,293,268435466,293,210
1286,296,268435467,296,210
1286,320,268435468,320,210
1286,330,268435469,330,210
1286,356,268435470,356,210
1286,360,268435471,360,210
1286,376,268435472,376,210
1286,396,268435473,396,210
1286,415,268435474,415,210
1286,436,268435475,436,210
1286,461,268435476,461,210
1286,460,536870912,460,210
1286,435,536870913,435,210
1286,414,536870914,414,210
1286,395,536870915,395,210
1286,375,536870916,375,210
1286,359,536870917,359,210
1286,355,536870918,355,210
1286,329,536870919,329,210
1286,319,536870920,319,210
1286,295,536870921,295,210
1286,292,536870922,292,210
1286,179,536870923,179,210
1286,172,536870924,172,210
1286,149,536870925,149,210
1286,137,536870926,137,210
1286,114,536870927,114,210
1286,105,536870928,105,210
1286,84,536870929,84,210
1286,68,536870930,68,210
1286,42,536870931,42,210
1286,15,536870932,15,210
1286,16,268435456,16,211
1286,44,268435457,44,211
1286,69,268435458,69,211
1286,86,268435459,86,211
1286,106,268435460,106,211
1286,115,268435461,115,211
1286,139,268435462,139,211
1286,150,268435463,150,211
1286,174,268435464,174,211
1286,179,268435465,179,211
1286,320,268435466,320,211
1286,330,268435467,330,211
1286,356,268435468,356,211
1286,360,268435469,360,211
1286,376,268435470,376,211
1286,395,268435471,395,211
1286,414,268435472,414,211
1286,436,268435473,436,211
1286,461,268435474,461,211
1286,460,536870912,460,211
1286,435,536870913,435,211
1286,413,536870914,413,211
1286,394,536870915,394,211
1286,375,536870916,375,211
1286,359,536870917,359,211
1286,355,536870918,355,211
1286,329,536870919,329,211
1286,319,536870920,319,211
1286,178,536870921,178,211
1286,173,536870922,173,211
1286,149,536870923,149,211
1286,138,536870924,138,211
1286,114,536870925,114,211
1286,105,536870926,105,211
1286,85,536870927,85,211
1286,68,536870928,68,211
1286,43,536870929,43,211
1286,15,536870930,15,211
1286,20,268435456,20,212
1286,45,268435457,45,212
1286,69,268435458,69,212
1286,87,268435459,87,212
1286,106,268435460,106,212
1286,115,268435461,115,212
1286,139,268435462,139,212
1286,150,268435463,150,212
1286,174,268435464,174,212
1286,178,268435465,178,212
1286,320,268435466,320,212
1286,329,268435467,329,212
1286,355,268435468,355,212
1286,360,268435469,360,212
1286,374,268435470,374,212
1286,395,268435471,395,212
1286,412,268435472,412,212
1286,435,268435473,435,212
1286,461,268435474,461,212
1286,460,536870912,460,212
1286,434,536870913,434,212
1286,411,536870914,411,212
1286,394,536870915,394,212
1286,373,536870916,373,212
1286,359,536870917,359,212
1286,354,536870918,354,212
1286,328,536870919,328,212
1286,319,536870920,319,212
1286,177,536870921,177,212
1286,173,536870922,173,212
1286,149,536870923,149,212
1286,138,536870924,138,212
1286,114,536870925,114,212
1286,105,536870926,105,212
1286,86,536870927,86,212
1286,68,536870928,68,212
1286,44,536870929,44,212
1286,19,536870930,19,212
1286,3,268435456,3,213
1286,6,268435457,6,213
1286,21,268435458,21,213
1286,46,268435459,46,213
1286,70,268435460,70,213
1286,88,268435461,88,213
1286,107,268435462,107,213
1286,115,268435463,115,213
1286,139,268435464,139,213
1286,151,268435465,151,213
1286,174,268435466,174,213
1286,177,268435467,177,213
1286,319,268435468,319,213
1286,329,268435469,329,213
1286,355,268435470,355,213
1286,359,268435471,359,213
1286,374,268435472,374,213
1286,395,268435473,395,213
1286,412,268435474,412,213
1286,435,268435475,435,213
1286,461,268435476,461,213
1286,460,536870912,460,213
1286,434,536870913,434,213
1286,411,536870914,411,213
1286,394,536870915,394,213
1286,373,536870916,373,213
1286,358,536870917,358,213
1286,354,536870918,354,213
1286,328,536870919,328,213
1286,318,536870920,318,213
1286,176,536870921,176,213
1286,173,536870922,173,213
1286,150,536870923,150,213
1286,138,536870924,138,213
1286,114,536870925,114,213
1286,106,536870926,106,213
1286,87,536870927,87,213
1286,69,536870928,69,213
1286,45,536870929,45,213
1286,20,536870930,20,213
1286,5,536870931,5,213
1286,2,536870932,2,213
1286,1,268435456,1,214
1286,7,268435457,7,214
1286,23,268435458,23,214
1286,47,268435459,47,214
1286,70,268435460,70,214
1286,89,268435461,89,214
1286,107,268435462,107,214
1286,115,268435463,115,214
1286,140,268435464,140,214
1286,151,268435465,151,214
1286,175,268435466,175,214
1286,176,268435467,176,214
1286,319,268435468,319,214
1286,328,268435469,328,214
1286,354,268435470,354,214
1286,359,268435471,359,214
1286,372,268435472,372,214
1286,394,268435473,394,214
1286,411,268435474,411,214
1286,434,268435475,434,214
1286,460,268435476,460,214
1286,459,536870912,459,214
1286,433,536870913,433,214
1286,410,536870914,410,214
1286,393,536870915,393,214
1286,371,536870916,371,214
1286,358,536870917,358,214
1286,353,536870918,353,214
1286,327,536870919,327,214
1286,318,536870920,318,214
1286,175,536870921,175,214
1286,174,536870922,174,214
1286,150,536870923,150,214
1286,139,536870924,139,214
1286,114,536870925,114,214
1286,106,536870926,106,214
1286,88,536870927,88,214
1286,69,536870928,69,214
1286,46,536870929,46,214
1286,22,536870930,22,214
1286,6,536870931,6,214
1286,0,536870932,0,214
1286,8,268435456,8,215
1286,24,268435457,24,215
1286,48,268435458,48,215
1286,70,268435459,70,215
1286,90,268435460,90,215
1286,107,268435461,107,215
1286,115,268435462,115,215
1286,140,268435463,140,215
1286,151,268435464,151,215
1286,175,268435465,175,215
1286,176,268435466,176,215
1286,319,268435467,319,215
1286,328,268435468,328,215
1286,354,268435469,354,215
1286,358,268435470,358,215
1286,371,268435471,371,215
1286,393,268435472,393,215
1286,409,268435473,409,215
1286,434,268435474,434,215
1286,460,268435475,460,215
1286,459,536870912,459,215
1286,433,536870913,433,215
1286,408,536870914,408,215
1286,392,536870915,392,215
1286,370,536870916,370,215
1286,357,536870917,357,215
1286,353,536870918,353,215
1286,327,536870919,327,215
1286,318,536870920,318,215
1286,175,536870921,175,215
1286,174,536870922,174,215
1286,150,536870923,150,215
1286,139,536870924,139,215
1286,114,536870925,114,215
1286,106,536870926,106,215
1286,89,536870927,89,215
1286,69,536870928,69,215
1286,47,536870929,47,215
1286,23,536870930,23,215
1286,7,536870931,7,215
1286,8,268435456,8,216
1286,26,268435457,26,216
1286,49,268435458,49,216
1286,70,268435459,70,216
1286,90,268435460,90,216
1286,108,268435461,108,216
1286,116,268435462,116,216
1286,140,268435463,140,216
1286,151,268435464,151,216
1286,291,268435465,291,216
1286,293,268435466,293,216
1286,318,268435467,318,216
1286,328,268435468,328,216
1286,352,268435469,352,216
1286,358,268435470,358,216
1286,370,268435471,370,216
1286,394,268435472,394,216
1286,409,268435473,409,216
1286,434,268435474,434,216
1286,460,268435475,460,216
